id,which_mesh,term,is_major_topic,qualifier_name
W1967822155,2,Halothane,TRUE,administration & dosage
W1967822155,3,Pulmonary Alveoli,TRUE,
W1967822155,4,Animals,FALSE,
W1967822155,5,Carbon Dioxide,FALSE,blood
W1967822155,6,Carbon Dioxide,FALSE,
W1967822155,7,"Dose-Response Relationship, Drug",FALSE,
W1967822155,8,Halothane,FALSE,analysis
W1967822155,9,Halothane,FALSE,blood
W1967822155,10,Halothane,FALSE,
W1967822155,11,"Intubation, Intratracheal",FALSE,
W1967822155,12,Male,FALSE,
W1967822155,13,Partial Pressure,FALSE,
W1967822155,14,Physical Stimulation,FALSE,
W1967822155,15,Pulmonary Alveoli,FALSE,analysis
W1967822155,16,Rabbits,FALSE,
W1967822155,17,Sleep,FALSE,
W1967822155,18,Time Factors,FALSE,
W1967822155,19,Touch,FALSE,
W2094390692,1,Corynebacterium,TRUE,immunology
W2094390692,2,Fibrosarcoma,TRUE,therapy
W2094390692,3,Propionibacterium acnes,TRUE,immunology
W2094390692,4,Radiotherapy,TRUE,
W2094390692,5,Animals,FALSE,
W2094390692,6,Corynebacterium,FALSE,
W2094390692,7,"Dose-Response Relationship, Radiation",FALSE,
W2094390692,8,Fibrosarcoma,FALSE,radiotherapy
W2094390692,9,Fibrosarcoma,FALSE,immunology
W2094390692,10,Fibrosarcoma,FALSE,
W2094390692,11,Mice,FALSE,
W2094390692,12,"Mice, Inbred C3H",FALSE,
W2094390692,13,Propionibacterium acnes,FALSE,
W2094390692,14,Radiotherapy Dosage,FALSE,
W2008070355,1,Aerosols,TRUE,
W2008070355,2,Air Pollutants,TRUE,analysis
W2008070355,3,Radiation,TRUE,
W2008070355,4,Air Pollutants,FALSE,
W2008070355,5,"Models, Theoretical",FALSE,
W2008070355,6,Temperature,FALSE,
W2048645989,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2048645989,2,Malignant Hyperthermia,TRUE,
W2048645989,3,Strabismus,TRUE,surgery
W2048645989,4,Adolescent,FALSE,
W2048645989,5,"Anesthesia, Inhalation",FALSE,
W2048645989,6,"Brain Damage, Chronic",FALSE,
W2048645989,7,"Brain Damage, Chronic",FALSE,etiology
W2048645989,8,Chlorides,FALSE,
W2048645989,9,Heart Arrest,FALSE,
W2048645989,10,Heart Arrest,FALSE,etiology
W2048645989,11,Humans,FALSE,
W2048645989,12,Male,FALSE,
W2048645989,13,Malignant Hyperthermia,FALSE,therapy
W2048645989,14,Malignant Hyperthermia,FALSE,complications
W2048645989,15,Methoxyflurane,FALSE,
W2048645989,16,Sodium,FALSE,
W2048645989,17,Strabismus,FALSE,
W2048645989,18,Succinylcholine,FALSE,
W2048645989,19,Tachycardia,FALSE,
W2048645989,20,Tachycardia,FALSE,etiology
W2048645989,21,Thiopental,FALSE,
W2008906614,1,Drug Prescriptions,TRUE,
W2008906614,2,"Fees, Pharmaceutical",TRUE,
W2008906614,3,Prescription Fees,TRUE,
W2008906614,4,Therapeutic Equivalency,TRUE,
W2008906614,5,Costs and Cost Analysis,FALSE,
W2008906614,6,United States,FALSE,
W1980519613,1,Anesthesia,TRUE,
W1980519613,2,"Anesthesia, Epidural",TRUE,adverse effects
W1980519613,3,Hypotension,TRUE,chemically induced
W1980519613,4,Adult,FALSE,
W1980519613,5,"Anesthesia, Epidural",FALSE,
W1980519613,6,"Anesthesia, Epidural",FALSE,methods
W1980519613,7,Bupivacaine,FALSE,
W1980519613,8,Female,FALSE,
W1980519613,9,Fetal Heart,FALSE,
W1980519613,10,Heart Rate,FALSE,
W1980519613,11,Humans,FALSE,
W1980519613,12,Hypotension,FALSE,
W1980519613,13,"Labor, Induced",FALSE,
W1980519613,14,Oxytocin,FALSE,
W2033602018,1,Dextrans,TRUE,
W2033602018,2,Gels,TRUE,
W2033602018,3,Binding Sites,FALSE,
W2033602018,4,Calorimetry,FALSE,
W2033602018,5,Diffusion,FALSE,
W2033602018,6,Fourier Analysis,FALSE,
W2033602018,7,Kinetics,FALSE,
W2033602018,8,Mathematics,FALSE,
W2033602018,9,Molecular Conformation,FALSE,
W2033602018,10,"Spectrophotometry, Infrared",FALSE,
W2033602018,11,Temperature,FALSE,
W2033602018,12,Thermodynamics,FALSE,
W2033602018,13,Water,FALSE,
W2042731214,1,"Anesthesia, Epidural",TRUE,
W2042731214,2,"Anesthesia, Obstetrical",TRUE,
W2042731214,3,Bupivacaine,TRUE,
W2042731214,4,"Labor, Obstetric",TRUE,
W2042731214,5,Adult,FALSE,
W2042731214,6,Catheterization,FALSE,
W2042731214,7,Female,FALSE,
W2042731214,8,Humans,FALSE,
W2042731214,9,Meperidine,FALSE,
W2042731214,10,Methods,FALSE,
W2042731214,11,Nitrous Oxide,FALSE,
W2042731214,12,Oxygen,FALSE,
W2042731214,13,Pregnancy,FALSE,
W2042731214,14,Time Factors,FALSE,
W2112973104,1,Alfaxalone Alfadolone Mixture,TRUE,
W2112973104,2,"Anesthesia, General",TRUE,
W2112973104,3,Pregnanediones,TRUE,
W2112973104,4,Atropine,FALSE,
W2112973104,5,Blood Circulation Time,FALSE,
W2112973104,6,"Dose-Response Relationship, Drug",FALSE,
W2112973104,7,Female,FALSE,
W2112973104,8,Humans,FALSE,
W2112973104,9,"Injections, Intravenous",FALSE,
W2112973104,10,Methohexital,FALSE,
W2112973104,11,Nitrous Oxide,FALSE,
W2112973104,12,Oxygen,FALSE,
W2112973104,13,Thiopental,FALSE,
W2112973104,14,Time Factors,FALSE,
W2034519003,1,Hypoxia,TRUE,therapy
W2034519003,2,Oxygen Inhalation Therapy,TRUE,
W2034519003,3,Postoperative Complications,TRUE,
W2034519003,4,Abdomen,FALSE,
W2034519003,5,Abdomen,FALSE,surgery
W2034519003,6,Adolescent,FALSE,
W2034519003,7,Adult,FALSE,
W2034519003,8,Age Factors,FALSE,
W2034519003,9,Aged,FALSE,
W2034519003,10,Carbon Dioxide,FALSE,
W2034519003,11,Carbon Dioxide,FALSE,blood
W2034519003,12,Female,FALSE,
W2034519003,13,Forced Expiratory Volume,FALSE,
W2034519003,14,Humans,FALSE,
W2034519003,15,Hypoxia,FALSE,
W2034519003,16,Male,FALSE,
W2034519003,17,Middle Aged,FALSE,
W2034519003,18,Oxygen,FALSE,
W2034519003,19,Oxygen,FALSE,blood
W2034519003,20,Partial Pressure,FALSE,
W2034519003,21,Pulmonary Alveoli,FALSE,
W2034519003,22,Pulmonary Circulation,FALSE,
W2034519003,23,Respiration,FALSE,
W2034519003,24,Spirometry,FALSE,
W2126265031,1,"Jaundice, Neonatal",TRUE,therapy
W2126265031,2,Phototherapy,TRUE,
W2126265031,3,Bilirubin,FALSE,blood
W2126265031,4,Bilirubin,FALSE,
W2126265031,5,"Exchange Transfusion, Whole Blood",FALSE,
W2126265031,6,Humans,FALSE,
W2126265031,7,In Vitro Techniques,FALSE,
W2126265031,8,"Infant, Newborn",FALSE,
W2126265031,9,"Jaundice, Neonatal",FALSE,
W2126265031,10,Photochemistry,FALSE,
W2464949506,1,"Anesthesia, Spinal",TRUE,
W2464949506,2,"Anesthesia, Spinal",FALSE,standards
W2464949506,3,"Anesthesia, Spinal",FALSE,adverse effects
W2464949506,4,Anesthetics,FALSE,
W2464949506,5,Drug Industry,FALSE,
W2464949506,6,Humans,FALSE,
W2464949506,7,Needles,FALSE,
W2464949506,8,Paraplegia,FALSE,etiology
W2464949506,9,Paraplegia,FALSE,
W1988258303,1,Ambulatory Care,TRUE,
W1988258303,2,"Education, Medical",TRUE,
W1988258303,3,Health Maintenance Organizations,TRUE,
W1988258303,4,"Hospitals, Teaching",TRUE,
W1988258303,5,"Hospitals, University",TRUE,
W1988258303,6,Pediatrics,TRUE,education
W1988258303,7,Pediatrics,FALSE,
W1988258303,8,United States,FALSE,
W1988258303,9,Universities,FALSE,
W2072663633,1,Drug Combinations,TRUE,
W2072663633,2,"Pharmacy Service, Hospital",TRUE,
W2072663633,3,Canada,FALSE,
W2072663633,4,Humans,FALSE,
W2072663633,5,"Personnel, Hospital",FALSE,
W2072663633,6,Pharmacists,FALSE,
W2072663633,7,Physicians,FALSE,
W2072663633,8,Surveys and Questionnaires,FALSE,
W1980419979,1,Aerosols,TRUE,analysis
W1980419979,2,Air Pollutants,TRUE,analysis
W1980419979,3,Aerosols,FALSE,
W1980419979,4,Air Pollutants,FALSE,
W1980419979,5,"Monitoring, Physiologic",FALSE,
W1980419979,6,"Monitoring, Physiologic",FALSE,instrumentation
W2421446879,1,"Anesthesia, General",TRUE,adverse effects
W2421446879,2,Malignant Hyperthermia,TRUE,genetics
W2421446879,3,Muscular Dystrophies,TRUE,genetics
W2421446879,4,Adolescent,FALSE,
W2421446879,5,Adult,FALSE,
W2421446879,6,Aged,FALSE,
W2421446879,7,"Anesthesia, General",FALSE,
W2421446879,8,Cold Temperature,FALSE,
W2421446879,9,Electromyography,FALSE,
W2421446879,10,Female,FALSE,
W2421446879,11,Finland,FALSE,
W2421446879,12,Humans,FALSE,
W2421446879,13,Male,FALSE,
W2421446879,14,Malignant Hyperthermia,FALSE,
W2421446879,15,Malignant Hyperthermia,FALSE,therapy
W2421446879,16,Middle Aged,FALSE,
W2421446879,17,Muscle Rigidity,FALSE,
W2421446879,18,Muscle Rigidity,FALSE,etiology
W2421446879,19,Muscle Rigidity,FALSE,therapy
W2421446879,20,Muscular Dystrophies,FALSE,
W2421446879,21,Muscular Dystrophies,FALSE,epidemiology
W2430969851,1,"Anesthesia, General",TRUE,adverse effects
W2430969851,2,"Immunity, Cellular",TRUE,
W2430969851,3,Leukocytes,TRUE,immunology
W2430969851,4,"Anesthesia, General",FALSE,
W2430969851,5,Breast Neoplasms,FALSE,
W2430969851,6,Breast Neoplasms,FALSE,immunology
W2430969851,7,"Cytotoxicity Tests, Immunologic",FALSE,
W2430969851,8,Female,FALSE,
W2430969851,9,Humans,FALSE,
W2430969851,10,Leukocytes,FALSE,
W2430969851,11,Mastectomy,FALSE,
W2474920975,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2474920975,2,Pneumothorax,TRUE,etiology
W2474920975,3,Adult,FALSE,
W2474920975,4,"Anesthesia, Inhalation",FALSE,
W2474920975,5,Female,FALSE,
W2474920975,6,Heart Massage,FALSE,
W2474920975,7,Humans,FALSE,
W2474920975,8,Male,FALSE,
W2474920975,9,Nitrous Oxide,FALSE,
W2474920975,10,Nitrous Oxide,FALSE,adverse effects
W2474920975,11,Oxygen,FALSE,
W2474920975,12,Oxygen,FALSE,adverse effects
W2474920975,13,Pneumothorax,FALSE,
W2474920975,14,Pneumothorax,FALSE,therapy
W2474920975,15,Succinylcholine,FALSE,
W2474920975,16,Succinylcholine,FALSE,adverse effects
W2474920975,17,Thiopental,FALSE,
W2474920975,18,Thiopental,FALSE,adverse effects
W1990020406,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1990020406,2,Cesium Radioisotopes,TRUE,therapeutic use
W1990020406,3,Radiotherapy,TRUE,instrumentation
W1990020406,4,Skin Neoplasms,TRUE,radiotherapy
W1990020406,5,"Carcinoma, Squamous Cell",FALSE,
W1990020406,6,Cesium Radioisotopes,FALSE,
W1990020406,7,Humans,FALSE,
W1990020406,8,Radiotherapy,FALSE,
W1990020406,9,Skin Neoplasms,FALSE,
W2001691431,1,Computers,TRUE,
W2001691431,2,Radiotherapy Dosage,TRUE,
W2001691431,3,Cobalt Radioisotopes,FALSE,
W2001691431,4,Humans,FALSE,
W2001691431,5,Radiotherapy,FALSE,instrumentation
W2001691431,6,Radiotherapy,FALSE,
W2100518843,1,Home Nursing,TRUE,
W2100518843,2,England,FALSE,
W2100518843,3,Home Nursing,FALSE,standards
W2100518843,4,Humans,FALSE,
W2100518843,5,Midwifery,FALSE,
W2100518843,6,Nurses,FALSE,
W2100518843,7,Nurses,FALSE,supply & distribution
W2100518843,8,"Physicians, Family",FALSE,
W2100518843,9,"Physicians, Family",FALSE,supply & distribution
W2100518843,10,Workforce,FALSE,
W2121474669,1,Ambulatory Care,TRUE,
W2121474669,2,"Hospitals, Teaching",TRUE,
W2121474669,3,"Hospitals, University",TRUE,
W2121474669,4,"Outpatient Clinics, Hospital",TRUE,
W2121474669,5,Quality of Health Care,TRUE,
W2121474669,6,"Economics, Hospital",FALSE,
W2121474669,7,Interprofessional Relations,FALSE,
W2121474669,8,Medical Records,FALSE,
W2121474669,9,"Medication Systems, Hospital",FALSE,
W2121474669,10,"Outpatient Clinics, Hospital",FALSE,standards
W2121474669,11,Patient Care Team,FALSE,
W2121474669,12,Patient Compliance,FALSE,
W2121474669,13,"Personnel, Hospital",FALSE,
W2121474669,14,Physician-Patient Relations,FALSE,
W2121474669,15,Time Factors,FALSE,
W2121474669,16,United States,FALSE,
W107468119,1,Osteoradionecrosis,TRUE,etiology
W107468119,2,Radiation Injuries,TRUE,etiology
W107468119,3,Radioisotope Teletherapy,TRUE,adverse effects
W107468119,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W107468119,5,Female,FALSE,
W107468119,6,"Fractures, Bone",FALSE,
W107468119,7,"Fractures, Bone",FALSE,etiology
W107468119,8,Humans,FALSE,
W107468119,9,Intestinal Diseases,FALSE,
W107468119,10,Intestinal Diseases,FALSE,etiology
W107468119,11,Methods,FALSE,
W107468119,12,Osteoradionecrosis,FALSE,
W107468119,13,Osteoradionecrosis,FALSE,complications
W107468119,14,Pelvic Bones,FALSE,
W107468119,15,Pelvic Bones,FALSE,injuries
W107468119,16,Radiation Injuries,FALSE,
W107468119,17,Radioisotope Teletherapy,FALSE,
W107468119,18,Radiotherapy Dosage,FALSE,
W107468119,19,Uterine Cervical Neoplasms,FALSE,
W1969911895,1,Aircraft,TRUE,
W1969911895,2,Transportation of Patients,TRUE,
W1969911895,3,Humans,FALSE,
W2394930139,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2394930139,2,"Anesthesia, Inhalation",TRUE,
W2394930139,3,Halothane,TRUE,
W2394930139,4,Neurologic Manifestations,TRUE,
W2394930139,5,Atropine,FALSE,
W2394930139,6,"Child, Preschool",FALSE,
W2394930139,7,Droperidol,FALSE,
W2394930139,8,Electroencephalography,FALSE,
W2394930139,9,Humans,FALSE,
W2394930139,10,"Injections, Intramuscular",FALSE,
W2394930139,11,Preanesthetic Medication,FALSE,
W2397919982,1,Aerosols,TRUE,adverse effects
W2397919982,2,Asthma,TRUE,mortality
W2397919982,3,Sympathomimetics,TRUE,therapeutic use
W2397919982,4,Adolescent,FALSE,
W2397919982,5,Adult,FALSE,
W2397919982,6,Aerosols,FALSE,
W2397919982,7,Asthma,FALSE,
W2397919982,8,Child,FALSE,
W2397919982,9,Denmark,FALSE,
W2397919982,10,Humans,FALSE,
W2397919982,11,Medication Errors,FALSE,
W2397919982,12,Self Medication,FALSE,
W2397919982,13,Sympathomimetics,FALSE,
W2397919982,14,Sympathomimetics,FALSE,administration & dosage
W2403173760,1,Asthma,TRUE,mortality
W2403173760,2,Respiratory Therapy,TRUE,
W2403173760,3,Adolescent,FALSE,
W2403173760,4,Adult,FALSE,
W2403173760,5,Aerosols,FALSE,
W2403173760,6,Asthma,FALSE,
W2403173760,7,Asthma,FALSE,drug therapy
W2403173760,8,Child,FALSE,
W2403173760,9,"Child, Preschool",FALSE,
W2403173760,10,Denmark,FALSE,
W2403173760,11,Humans,FALSE,
W2403173760,12,United Kingdom,FALSE,
W2403173760,13,United States,FALSE,
W2409343619,1,"Hypothermia, Induced",TRUE,
W2409343619,2,L-Lactate Dehydrogenase,TRUE,metabolism
W2409343619,3,Liver,TRUE,enzymology
W2409343619,4,Animals,FALSE,
W2409343619,5,Atmosphere Exposure Chambers,FALSE,
W2409343619,6,Body Temperature,FALSE,
W2409343619,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2409343619,8,Isoenzymes,FALSE,
W2409343619,9,L-Lactate Dehydrogenase,FALSE,
W2409343619,10,Liver,FALSE,
W2409343619,11,Male,FALSE,
W2409343619,12,Rats,FALSE,
W2409343619,13,Spectrophotometry,FALSE,
W2409343619,14,"Stress, Physiological",FALSE,
W2409343619,15,"Stress, Physiological",FALSE,enzymology
W2409343619,16,Time Factors,FALSE,
W2410429565,1,Anesthesia,TRUE,
W2410429565,2,Psychopharmacology,TRUE,
W2410429565,3,Adult,FALSE,
W2410429565,4,Atropine,FALSE,
W2410429565,5,Atropine,FALSE,administration & dosage
W2410429565,6,Diazepam,FALSE,
W2410429565,7,Diazepam,FALSE,administration & dosage
W2410429565,8,Droperidol,FALSE,
W2410429565,9,Droperidol,FALSE,administration & dosage
W2410429565,10,Female,FALSE,
W2410429565,11,Humans,FALSE,
W2410429565,12,Ketamine,FALSE,
W2410429565,13,Ketamine,FALSE,administration & dosage
W2410429565,14,Male,FALSE,
W2410429565,15,Preanesthetic Medication,FALSE,
W2410429565,16,Succinylcholine,FALSE,
W2410429565,17,Succinylcholine,FALSE,administration & dosage
W2410429565,18,Tubocurarine,FALSE,
W2410429565,19,Tubocurarine,FALSE,administration & dosage
W2415836515,1,Attitude of Health Personnel,TRUE,
W2415836515,2,Educational Measurement,TRUE,methods
W2415836515,3,Physical and Rehabilitation Medicine,TRUE,education
W2415836515,4,Physicians,TRUE,
W2415836515,5,Rehabilitation,TRUE,education
W2415836515,6,Certification,FALSE,
W2415836515,7,Educational Measurement,FALSE,
W2415836515,8,Medicine,FALSE,
W2415836515,9,Physical and Rehabilitation Medicine,FALSE,
W2415836515,10,Rehabilitation,FALSE,
W2415836515,11,Research,FALSE,
W2415836515,12,Specialization,FALSE,
W2415836515,13,United States,FALSE,
W2415836515,14,Verbal Behavior,FALSE,
W2418553388,1,"Anesthesia, Endotracheal",TRUE,methods
W2418553388,2,Age Factors,FALSE,
W2418553388,3,"Anesthesia, Endotracheal",FALSE,
W2418553388,4,"Anesthesia, Endotracheal",FALSE,adverse effects
W2418553388,5,Humans,FALSE,
W2418553388,6,Infant,FALSE,
W2418553388,7,"Infant, Newborn",FALSE,
W2418553388,8,Pediatrics,FALSE,
W2418661084,1,"Anesthesia, General",TRUE,methods
W2418661084,2,Brain,TRUE,metabolism
W2418661084,3,Oxygen Consumption,TRUE,
W2418661084,4,"Anesthesia, General",FALSE,
W2418661084,5,Brain,FALSE,
W2418661084,6,Humans,FALSE,
W2418661084,7,Oxygenators,FALSE,
W2419265703,1,Civil Rights,TRUE,
W2419265703,2,"Education, Special",TRUE,
W2419265703,3,Hearing,TRUE,
W2419265703,4,Speech Therapy,TRUE,
W2419265703,5,Child,FALSE,
W2419265703,6,Humans,FALSE,
W2419265703,7,United States,FALSE,
W2419265703,8,Workforce,FALSE,
W2419357779,1,Anesthesia,TRUE,adverse effects
W2419357779,2,Systems Analysis,TRUE,
W2419357779,3,Anesthesia,FALSE,
W2419357779,4,"Anesthesia, Intravenous",FALSE,
W2419357779,5,"Anesthesia, Intravenous",FALSE,adverse effects
W2419357779,6,Hemorrhage,FALSE,
W2419357779,7,Hemorrhage,FALSE,etiology
W2419357779,8,Humans,FALSE,
W2419357779,9,Patient Care Team,FALSE,
W2419357779,10,Postoperative Complications,FALSE,
W2419357779,11,Preoperative Care,FALSE,
W2419357779,12,Problem Solving,FALSE,
W2419357779,13,Risk,FALSE,
W2419455823,1,"Ethics, Medical",TRUE,
W2419455823,2,Euthanasia,TRUE,
W2419455823,3,Attitude to Death,FALSE,
W2419455823,4,Denmark,FALSE,
W2419455823,5,Humans,FALSE,
W2421984301,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2421984301,2,Bacterial Infections,TRUE,drug therapy
W2421984301,3,Drug Therapy,TRUE,standards
W2421984301,4,Anti-Bacterial Agents,FALSE,
W2421984301,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2421984301,6,Bacterial Infections,FALSE,
W2421984301,7,"Dose-Response Relationship, Drug",FALSE,
W2421984301,8,"Drug Resistance, Microbial",FALSE,
W2421984301,9,Drug Therapy,FALSE,
W2421984301,10,Humans,FALSE,
W2421984301,11,Medication Errors,FALSE,
W2431515381,1,Radiation Injuries,TRUE,diagnosis
W2431515381,2,Radiotherapy,TRUE,adverse effects
W2431515381,3,Rectovaginal Fistula,TRUE,etiology
W2431515381,4,Adult,FALSE,
W2431515381,5,Female,FALSE,
W2431515381,6,Humans,FALSE,
W2431515381,7,Middle Aged,FALSE,
W2431515381,8,Radiation Injuries,FALSE,
W2431515381,9,Radiotherapy,FALSE,
W2431515381,10,Radiotherapy Dosage,FALSE,
W2431515381,11,Rectovaginal Fistula,FALSE,
W2431515381,12,Rectovaginal Fistula,FALSE,diagnosis
W2431515381,13,Rectum,FALSE,
W2431515381,14,Rectum,FALSE,radiation effects
W2431515381,15,Uterine Cervical Neoplasms,FALSE,
W2431515381,16,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2431515381,17,Vagina,FALSE,
W2431515381,18,Vagina,FALSE,radiation effects
W2441863235,1,Radioisotope Teletherapy,TRUE,
W2441863235,2,Radiotherapy Dosage,TRUE,
W2441863235,3,Cobalt Radioisotopes,FALSE,
W2441863235,4,Humans,FALSE,
W2441863235,5,Protective Devices,FALSE,
W2441863235,6,Radiation Protection,FALSE,
W2469590921,1,Hospitalization,TRUE,
W2469590921,2,"Hospitals, Psychiatric",TRUE,
W2469590921,3,Humans,FALSE,
W1500120406,1,"Anesthesia, Intravenous",TRUE,
W1500120406,2,Hypercapnia,TRUE,
W1500120406,3,Ketamine,TRUE,pharmacology
W1500120406,4,Respiration,TRUE,drug effects
W1500120406,5,Acid-Base Equilibrium,FALSE,
W1500120406,6,Animals,FALSE,
W1500120406,7,Atropine,FALSE,
W1500120406,8,Blood Pressure,FALSE,
W1500120406,9,Blood Pressure,FALSE,drug effects
W1500120406,10,Carbon Dioxide,FALSE,
W1500120406,11,Carbon Dioxide,FALSE,blood
W1500120406,12,Catecholamines,FALSE,
W1500120406,13,Catecholamines,FALSE,blood
W1500120406,14,Central Venous Pressure,FALSE,
W1500120406,15,Central Venous Pressure,FALSE,drug effects
W1500120406,16,Dogs,FALSE,
W1500120406,17,Hypercapnia,FALSE,physiopathology
W1500120406,18,Ketamine,FALSE,
W1500120406,19,Ketamine,FALSE,antagonists & inhibitors
W1500120406,20,Morphine,FALSE,
W1500120406,21,Oxygen,FALSE,
W1500120406,22,Oxygen,FALSE,blood
W1500120406,23,Pentobarbital,FALSE,
W1500120406,24,Preanesthetic Medication,FALSE,
W1500120406,25,Respiration,FALSE,
W2022235201,1,Contraception,TRUE,
W2022235201,2,Hot Temperature,TRUE,
W2022235201,3,Spermatogenesis,TRUE,
W2022235201,4,Animals,FALSE,
W2022235201,5,Infrared Rays,FALSE,
W2022235201,6,Male,FALSE,
W2022235201,7,Microwaves,FALSE,
W2022235201,8,Rats,FALSE,
W2022235201,9,Testis,FALSE,
W2022235201,10,Time Factors,FALSE,
W2022235201,11,Ultrasonics,FALSE,
W1997423797,1,Contraception,TRUE,
W1997423797,2,Norethindrone,TRUE,blood
W1997423797,3,Adult,FALSE,
W1997423797,4,Drug Evaluation,FALSE,
W1997423797,5,Estradiol,FALSE,
W1997423797,6,Estradiol,FALSE,blood
W1997423797,7,Female,FALSE,
W1997423797,8,Humans,FALSE,
W1997423797,9,"Injections, Intramuscular",FALSE,
W1997423797,10,Norethindrone,FALSE,
W1997423797,11,Norethindrone,FALSE,administration & dosage
W1997423797,12,Postpartum Period,FALSE,
W1997423797,13,Pregnancy,FALSE,
W1997423797,14,Progesterone,FALSE,
W1997423797,15,Progesterone,FALSE,blood
W2143048756,1,Anesthesia,TRUE,adverse effects
W2143048756,2,Ulnar Nerve,TRUE,injuries
W2143048756,3,Adult,FALSE,
W2143048756,4,Aged,FALSE,
W2143048756,5,Anesthesia,FALSE,
W2143048756,6,Droperidol,FALSE,
W2143048756,7,Electrodiagnosis,FALSE,
W2143048756,8,Electromyography,FALSE,
W2143048756,9,Female,FALSE,
W2143048756,10,Fentanyl,FALSE,
W2143048756,11,Halothane,FALSE,
W2143048756,12,Humans,FALSE,
W2143048756,13,Male,FALSE,
W2143048756,14,Methoxyflurane,FALSE,
W2143048756,15,Middle Aged,FALSE,
W2143048756,16,Nerve Compression Syndromes,FALSE,etiology
W2143048756,17,Nerve Compression Syndromes,FALSE,
W2143048756,18,Neural Conduction,FALSE,
W2143048756,19,Nitrous Oxide,FALSE,
W2143048756,20,Retrospective Studies,FALSE,
W2143048756,21,Tetracaine,FALSE,
W2143048756,22,Thiopental,FALSE,
W2143048756,23,Ulnar Nerve,FALSE,
W1983337026,1,Contraception,TRUE,
W1983337026,2,Norethindrone,TRUE,pharmacology
W1983337026,3,Adult,FALSE,
W1983337026,4,Capsules,FALSE,
W1983337026,5,Drug Implants,FALSE,
W1983337026,6,Evaluation Studies as Topic,FALSE,
W1983337026,7,Female,FALSE,
W1983337026,8,Humans,FALSE,
W1983337026,9,Menstruation,FALSE,drug effects
