id,which_concept,concept_id,term,level,score
W2036165020,15,C192562407,Materials science,0,0.067634255
W2036165020,16,C547475151,Escherichia coli,3,0.0609383
W2036165020,17,C112950240,Ultimate tensile strength,2,0
W2036165020,18,C191897082,Metallurgy,1,0
W2036165020,19,C104317684,Gene,2,0
W2036165020,20,C156719811,Reverse transcriptase,4,0
W2435962018,1,C204017024,Optimism,2,0.884637
W2435962018,2,C2776911728,Courage,2,0.8578398
W2435962018,3,C122980154,Feeling,2,0.81169
W2435962018,4,C15744967,Psychology,0,0.58869445
W2435962018,5,C3019806175,Health professionals,3,0.49372682
W2435962018,6,C160735492,Health care,2,0.45965925
W2435962018,7,C71924100,Medicine,0,0.35876036
W2435962018,8,C77805123,Social psychology,1,0.29494664
W2435962018,9,C17744445,Political science,0,0.07356289
W2435962018,10,C199539241,Law,1,0
W2414034413,1,C169760540,Neuroscience,1,0.51582354
W2414034413,2,C15744967,Psychology,0,0.50397485
W2414034413,3,C159110408,Nursing,1,0.4861738
W2414034413,4,C71924100,Medicine,0,0.34718385
W2704729794,1,C2780640218,Multiple sclerosis,2,0.7771286
W2704729794,2,C163276114,Natural history,2,0.6559757
W2704729794,3,C71924100,Medicine,0,0.5911031
W2704729794,4,C2779134260,Disease,2,0.5015545
W2704729794,5,C2908647359,Population,2,0.4966038
W2704729794,6,C2780892749,Expanded Disability Status Scale,3,0.4738995
W2704729794,7,C149923435,Demography,1,0.47140503
W2704729794,8,C187212893,Pediatrics,1,0.36630878
W2704729794,9,C126322002,Internal medicine,1,0.30220944
W2704729794,10,C118552586,Psychiatry,1,0.14553908
W2704729794,11,C99454951,Environmental health,1,0.12140706
W2704729794,12,C144024400,Sociology,0,0
W2025993659,1,C15744967,Psychology,0,0.618113
W2025993659,2,C2777127467,Frontal lobe,2,0.54649234
W2025993659,3,C180747234,Cognitive psychology,1,0.514128
W2025993659,4,C2781156865,Lesion,2,0.46336246
W2025993659,5,C169760540,Neuroscience,1,0.37118763
W2025993659,6,C118552586,Psychiatry,1,0.07189837
W2031702656,1,C100660578,Recall,2,0.6221859
W2031702656,2,C197914299,Semantic memory,3,0.6198228
W2031702656,3,C15744967,Psychology,0,0.57647234
W2031702656,4,C2781099131,Temporal lobe,3,0.5511182
W2031702656,5,C2778501587,Wechsler Memory Scale,4,0.52838653
W2031702656,6,C180747234,Cognitive psychology,1,0.51943684
W2031702656,7,C144814538,Autobiographical memory,3,0.51729965
W2031702656,8,C2778615406,Amnesia,2,0.49563253
W2031702656,9,C3018842126,Memory impairment,3,0.49329704
W2031702656,10,C89798072,Wechsler Adult Intelligence Scale,3,0.4711389
W2031702656,11,C56122325,Childhood memory,4,0.45834064
W2031702656,12,C2778186239,Epilepsy,2,0.36038065
W2031702656,13,C169760540,Neuroscience,1,0.23983169
W2031702656,14,C169900460,Cognition,2,0.15207922
W2113390750,1,C172497186,Somatosensory system,2,0.732359
W2113390750,2,C2778180168,Parietal lobe,2,0.72472477
W2113390750,3,C6757342,Posterior parietal cortex,2,0.70812523
W2113390750,4,C15744967,Psychology,0,0.55402845
W2113390750,5,C169760540,Neuroscience,1,0.5031926
W2113390750,6,C94487597,Sensory system,2,0.48993057
W2113390750,7,C2781099131,Temporal lobe,3,0.43495202
W2113390750,8,C105702510,Anatomy,1,0.37336966
W2113390750,9,C71924100,Medicine,0,0.27321446
W2113390750,10,C2778186239,Epilepsy,2,0
W2094621142,1,C153050134,Eye movement,2,0.7077879
W2094621142,2,C15744967,Psychology,0,0.6136669
W2094621142,3,C169760540,Neuroscience,1,0.57476753
W2094621142,4,C2779734285,Parkinson's disease,3,0.55617356
W2094621142,5,C2778187257,Basal ganglia,3,0.5548921
W2094621142,6,C2779918689,Stimulus (psychology),2,0.53261983
W2094621142,7,C2779524336,Saccade,3,0.47428042
W2094621142,8,C46762472,Peripheral,2,0.47173607
W2094621142,9,C10324989,Smooth pursuit,3,0.46204656
W2094621142,10,C548259974,Audiology,1,0.44845954
W2094621142,11,C2778681526,Electrooculography,3,0.42189023
W2094621142,12,C71924100,Medicine,0,0.29975498
W2094621142,13,C2779134260,Disease,2,0.2639954
W2094621142,14,C529278444,Central nervous system,2,0.20623568
W2094621142,15,C180747234,Cognitive psychology,1,0.13979486
W2094621142,16,C126322002,Internal medicine,1,0.08527723
W2053480793,1,C31599958,Bisection,2,0.8639662
W2053480793,2,C2776289891,Neglect,2,0.78251386
W2053480793,3,C34130140,Midpoint,2,0.72096145
W2053480793,4,C2777118844,Hemispatial neglect,3,0.71727455
W2053480793,5,C2776661019,Hemianopsia,3,0.6892748
W2053480793,6,C2776058522,Visual field,2,0.674176
W2053480793,7,C15744967,Psychology,0,0.67350864
W2053480793,8,C13245926,Horizontal line test,2,0.6185318
W2053480793,9,C548259974,Audiology,1,0.5832325
W2053480793,10,C79840881,Lateralization of brain function,2,0.5215166
W2053480793,11,C146249460,Fixation (population genetics),3,0.504094
W2053480793,12,C2987518239,Right hemisphere,2,0.47957984
W2053480793,13,C2984933120,Fixation point,2,0.42890185
W2053480793,14,C153050134,Eye movement,2,0.41733596
W2053480793,15,C180747234,Cognitive psychology,1,0.3481264
W2053480793,16,C71924100,Medicine,0,0.21274447
W2053480793,17,C169760540,Neuroscience,1,0.1884237
W2053480793,18,C2524010,Geometry,1,0.13922003
W2053480793,19,C118552586,Psychiatry,1,0.1069279
W2053480793,20,C31972630,Computer vision,1,0.09104532
W2053480793,21,C33923547,Mathematics,0,0.07571858
W2053480793,22,C2908647359,Population,2,0
W2053480793,23,C99454951,Environmental health,1,0
W2053480793,24,C41008148,Computer science,0,0
W1966057769,1,C179253579,Nerve conduction velocity,2,0.7349257
W1966057769,2,C105702510,Anatomy,1,0.7217139
W1966057769,3,C2778931672,Ulnar nerve,3,0.5424524
W1966057769,4,C2777042200,Cutaneous nerve,2,0.5423267
W1966057769,5,C71924100,Medicine,0,0.51233876
W1966057769,6,C2776825438,Tibial nerve,3,0.4941738
W1966057769,7,C10064560,H-reflex,3,0.44913167
W1966057769,8,C2779110535,Median nerve,2,0.44272357
W1966057769,9,C2777515770,Electromyography,2,0.43454283
W1966057769,10,C83974742,Reflex,2,0.4284828
W1966057769,11,C2776660947,Upper limb,2,0.41905487
W1966057769,12,C2781184374,Elbow,2,0.20879805
W1966057769,13,C24998067,Stimulation,2,0.17402828
W1966057769,14,C42219234,Anesthesia,1,0.15732327
W1966057769,15,C126322002,Internal medicine,1,0.07166433
W1966057769,16,C99508421,Physical medicine and rehabilitation,1,0.059925795
W1984691116,1,C115346097,Ecotoxicology,2,0.7713692
W1984691116,2,C2909722689,Soil Pollutants,4,0.46758413
W1984691116,3,C39432304,Environmental science,0,0.44072735
W1984691116,4,C107872376,Environmental chemistry,1,0.41735125
W1984691116,5,C65580899,Soil contamination,3,0.40227333
W1984691116,6,C99454951,Environmental health,1,0.33847398
W1984691116,7,C18903297,Ecology,1,0.33293682
W1984691116,8,C86803240,Biology,0,0.29748133
W1984691116,9,C185592680,Chemistry,0,0.28240913
W1984691116,10,C159750122,Soil water,2,0.27752557
W1984691116,11,C71924100,Medicine,0,0.22435853
W2079288340,1,C2777319143,Subthalamic nucleus,5,0.84646475
W2079288340,2,C2780278869,Globus pallidus,4,0.83195627
W2079288340,3,C169760540,Neuroscience,1,0.770116
W2079288340,4,C2778868616,Chorea,3,0.76623917
W2079288340,5,C2779246727,Thalamus,2,0.5917963
W2079288340,6,C2780405171,Dyskinesia,4,0.5330929
W2079288340,7,C2778474254,Zona incerta,3,0.4928341
W2079288340,8,C2778187257,Basal ganglia,3,0.48579097
W2079288340,9,C2779177108,GABAergic,3,0.45343533
W2079288340,10,C2778542668,Deep brain stimulation,4,0.3468854
W2079288340,11,C185592680,Chemistry,0,0.3413496
W2079288340,12,C15744967,Psychology,0,0.3340544
W2079288340,13,C529278444,Central nervous system,2,0.21655887
W2079288340,14,C71924100,Medicine,0,0.18806359
W2079288340,15,C17077164,Inhibitory postsynaptic potential,2,0.14101952
W2079288340,16,C2779734285,Parkinson's disease,3,0.13480192
W2079288340,17,C126322002,Internal medicine,1,0.117886245
W2079288340,18,C2779134260,Disease,2,0
W2000861567,1,C158885319,Kana,4,0.986093
W2000861567,2,C2779245040,Agraphia,4,0.9673296
W2000861567,3,C83535845,Kanji,3,0.9535528
W2000861567,4,C41895202,Linguistics,1,0.7133107
W2000861567,5,C62923972,Nonsense,3,0.6860318
W2000861567,6,C15744967,Psychology,0,0.5540949
W2000861567,7,C109089402,Syllable,2,0.5012393
W2000861567,8,C2776779415,Grapheme,3,0.48738843
W2000861567,9,C46312422,Communication,1,0.36871088
W2000861567,10,C204321447,Natural language processing,1,0.3428115
W2000861567,11,C154945302,Artificial intelligence,1,0.33707714
W2000861567,12,C41008148,Computer science,0,0.30850655
W2000861567,13,C554936623,Reading (process),2,0.22656515
W2000861567,14,C506058694,Dyslexia,3,0.13563779
W2000861567,15,C2781051154,Chinese characters,2,0.07450843
W2000861567,16,C138885662,Philosophy,0,0.05913794
W2000861567,17,C55493867,Biochemistry,1,0
W2000861567,18,C185592680,Chemistry,0,0
W2000861567,19,C30080830,Graphene,2,0
W2000861567,20,C121332964,Physics,0,0
W2000861567,21,C62520636,Quantum mechanics,1,0
W2000861567,22,C104317684,Gene,2,0
W2029004026,1,C548259974,Audiology,1,0.75842065
W2029004026,2,C169900460,Cognition,2,0.6287129
W2029004026,3,C2780640218,Multiple sclerosis,2,0.62443554
W2029004026,4,C15744967,Psychology,0,0.5896333
W2029004026,5,C22334291,Oddball paradigm,4,0.5714654
W2029004026,6,C2776572573,Optic neuritis,3,0.51608247
W2029004026,7,C14216870,Neuropsychology,3,0.5139331
W2029004026,8,C67359045,Event-related potential,3,0.5050686
W2029004026,9,C71924100,Medicine,0,0.33630383
W2029004026,10,C169760540,Neuroscience,1,0.33210897
W2029004026,11,C118552586,Psychiatry,1,0.19105807
W1990103137,1,C2780640218,Multiple sclerosis,2,0.85052454
W1990103137,2,C2779504383,Autopsy,2,0.5930692
W1990103137,3,C71924100,Medicine,0,0.5613672
W1990103137,4,C2780775167,Spinal cord,2,0.53490484
W1990103137,5,C142724271,Pathology,1,0.47238326
W1990103137,6,C3020640247,Chinese population,4,0.42720583
W1990103137,7,C2779651940,Cerebrospinal fluid,2,0.4264037
W1990103137,8,C2908647359,Population,2,0.42432135
W1990103137,9,C86803240,Biology,0,0.14270613
W1990103137,10,C203014093,Immunology,1,0.13620627
W1990103137,11,C55493867,Biochemistry,1,0
W1990103137,12,C99454951,Environmental health,1,0
W1990103137,13,C118552586,Psychiatry,1,0
W1990103137,14,C135763542,Genotype,3,0
W1990103137,15,C104317684,Gene,2,0
W2056604433,1,C145633318,Nonverbal communication,2,0.8897383
W2056604433,2,C15744967,Psychology,0,0.76863945
W2056604433,3,C548259974,Audiology,1,0.6151317
W2056604433,4,C2780451532,Task (project management),2,0.46369278
W2056604433,5,C138496976,Developmental psychology,1,0.39525318
W2056604433,6,C180747234,Cognitive psychology,1,0.36187905
W2056604433,7,C71924100,Medicine,0,0.13989952
W2056604433,8,C187736073,Management,1,0
W2056604433,9,C162324750,Economics,0,0
W2169674918,1,C185592680,Chemistry,0,0.68112826
W2169674918,2,C2779448229,Venom,2,0.64227253
W2169674918,3,C92825506,Protein primary structure,4,0.56754225
W2169674918,4,C2777367657,Toxin,2,0.5668006
W2169674918,5,C71240020,Stereochemistry,1,0.5162716
W2169674918,6,C29730261,Toxicity,2,0.5127743
W2169674918,7,C515207424,Amino acid,2,0.5079153
W2169674918,8,C32909587,Molecule,2,0.5015497
W2169674918,9,C2994376932,Amino acid residue,4,0.43849143
W2169674918,10,C12554922,Biophysics,1,0.36171854
W2169674918,11,C167625842,Peptide sequence,3,0.3438844
W2169674918,12,C55493867,Biochemistry,1,0.33266556
W2169674918,13,C86803240,Biology,0,0.2540437
W2169674918,14,C178790620,Organic chemistry,1,0.059592545
W2169674918,15,C104317684,Gene,2,0
W2038987655,1,C2779867792,Chronic inflammatory demyelinating polyneuropathy,3,0.91686046
W2038987655,2,C71924100,Medicine,0,0.6437386
W2038987655,3,C2775892965,Polyneuropathy,2,0.5683948
W2038987655,4,C179253579,Nerve conduction velocity,2,0.5572437
W2038987655,5,C82876162,Latency (audio),2,0.41230738
W2038987655,6,C164705383,Cardiology,1,0.3815598
W2038987655,7,C42219234,Anesthesia,1,0.35654008
W2038987655,8,C126322002,Internal medicine,1,0.31483465
W2038987655,9,C159654299,Antibody,2,0.2186847
W2038987655,10,C203014093,Immunology,1,0.11286968
W2038987655,11,C119599485,Electrical engineering,1,0
W2038987655,12,C127413603,Engineering,0,0
W2036901519,1,C161176658,Pesticide,2,0.7936061
W2036901519,2,C115346097,Ecotoxicology,2,0.70510507
W2036901519,3,C33070731,Toxicology,1,0.36205614
W2036901519,4,C86803240,Biology,0,0.16602007
W2036901519,5,C18903297,Ecology,1,0.11303231
W1987592999,1,C2778401398,Chymotrypsin,4,0.93914837
W1987592999,2,C185592680,Chemistry,0,0.821786
W1987592999,3,C30765947,Salt bridge,4,0.77472425
W1987592999,4,C40003534,Raman spectroscopy,2,0.6082946
W1987592999,5,C206759300,Chymotrypsinogen,5,0.60633457
W1987592999,6,C184866935,Titration,2,0.5338914
W1987592999,7,C2776371256,Salt (chemistry),2,0.5253909
W1987592999,8,C2778439535,Amide,2,0.48666507
W1987592999,9,C62614982,Protein secondary structure,2,0.48107266
W1987592999,10,C2777339483,Conformational change,2,0.43787092
W1987592999,11,C8010536,Crystallography,1,0.42134556
W1987592999,12,C41183919,Active site,3,0.42004937
W1987592999,13,C71240020,Stereochemistry,1,0.3176096
W1987592999,14,C2780340462,Trypsin,3,0.28422785
W1987592999,15,C181199279,Enzyme,2,0.27252114
W1987592999,16,C179104552,Inorganic chemistry,1,0.22807643
W1987592999,17,C55493867,Biochemistry,1,0.16345757
W1987592999,18,C178790620,Organic chemistry,1,0.15484506
W1987592999,19,C143065580,Mutant,3,0.07169157
W1987592999,20,C121332964,Physics,0,0
W1987592999,21,C120665830,Optics,1,0
W1987592999,22,C104317684,Gene,2,0
W2026629325,1,C71924100,Medicine,0,0.91682994
W2026629325,2,C2778837598,Polycythemia vera,2,0.76338553
W2026629325,3,C2780076729,Myelofibrosis,3,0.7544091
W2026629325,4,C126322002,Internal medicine,1,0.7313208
W2026629325,5,C2777357209,Phlebotomy,2,0.70603526
W2026629325,6,C90924648,Gastroenterology,1,0.6599425
W2026629325,7,C2780959883,Hematocrit,2,0.65972763
W2026629325,8,C89560881,Platelet,2,0.43084434
W2026629325,9,C2778248108,Anemia,2,0.41064873
W2026629325,10,C141071460,Surgery,1,0.3737997
W2026629325,11,C2780007613,Bone marrow,2,0.35380316
W2038208189,1,C108625454,Glycoprotein,2,0.78194726
W2038208189,2,C2778692840,Hemagglutinin (influenza),3,0.7032731
W2038208189,3,C134164806,Neuraminidase,3,0.6895286
W2038208189,4,C68434959,Viral matrix protein,3,0.6362127
W2038208189,5,C187428577,Ionic strength,3,0.48655596
W2038208189,6,C106487976,Matrix (chemical analysis),2,0.47512132
W2038208189,7,C2778892434,Density gradient,2,0.45630637
W2038208189,8,C185592680,Chemistry,0,0.45357597
W2038208189,9,C2522874641,Virus,2,0.43558028
W2038208189,10,C24530287,Transmembrane protein,3,0.42832986
W2038208189,11,C12554922,Biophysics,1,0.42710128
W2038208189,12,C86803240,Biology,0,0.35670835
W2038208189,13,C55493867,Biochemistry,1,0.3465102
W2038208189,14,C159047783,Virology,1,0.27781498
W2038208189,15,C43617362,Chromatography,1,0.16748726
W2038208189,16,C121332964,Physics,0,0.1046775
W2038208189,17,C170493617,Receptor,2,0
W2038208189,18,C147789679,Physical chemistry,1,0
W2038208189,19,C62520636,Quantum mechanics,1,0
W2038208189,20,C184651966,Aqueous solution,2,0
W2066698832,1,C2780157541,Hyacinth,2,0.88576216
W2066698832,2,C115346097,Ecotoxicology,2,0.72381324
W2066698832,3,C50660011,Tropics,2,0.6727433
W2066698832,4,C90195498,Water pollution,2,0.6400072
W2066698832,5,C39432304,Environmental science,0,0.5962192
W2066698832,6,C521259446,Pollution,2,0.57057977
W2066698832,7,C2780797713,Water quality,2,0.4431104
W2066698832,8,C526734887,Environmental protection,1,0.343216
W2066698832,9,C107872376,Environmental chemistry,1,0.30937347
W2066698832,10,C18903297,Ecology,1,0.20366669
W2066698832,11,C86803240,Biology,0,0.1372458
W2066698832,12,C185592680,Chemistry,0,0.122255445
W2066698832,13,C151730666,Paleontology,1,0
W2055786971,1,C104488531,Bioassay,2,0.81250775
W2055786971,2,C88160329,Estuary,2,0.7785231
W2055786971,3,C115346097,Ecotoxicology,2,0.7685531
W2055786971,4,C2816523,Sediment,2,0.7203548
W2055786971,5,C39432304,Environmental science,0,0.63618183
W2055786971,6,C107872376,Environmental chemistry,1,0.4564552
W2055786971,7,C18903297,Ecology,1,0.36042267
W2055786971,8,C127313418,Geology,0,0.22952864
W2055786971,9,C86803240,Biology,0,0.22539482
W2055786971,10,C185592680,Chemistry,0,0.15324819
W2055786971,11,C151730666,Paleontology,1,0
W1965806874,1,C15744967,Psychology,0,0.7067426
W1965806874,2,C2910710179,Unilateral neglect,3,0.6547117
W1965806874,3,C2776289891,Neglect,2,0.5553118
W1965806874,4,C101991246,Extinction (optical mineralogy),2,0.53027093
W1965806874,5,C548259974,Audiology,1,0.5200193
W1965806874,6,C24998067,Stimulation,2,0.5197127
W1965806874,7,C26760741,Perception,2,0.5190073
W1965806874,8,C169760540,Neuroscience,1,0.48554084
W1965806874,9,C2987518239,Right hemisphere,2,0.4839285
W1965806874,10,C79840881,Lateralization of brain function,2,0.45022625
W1965806874,11,C171508891,Laterality,2,0.4458733
W1965806874,12,C2779486818,Cerebral hemisphere,2,0.4282306
W1965806874,13,C178253425,Visual perception,3,0.41415265
W1965806874,14,C180747234,Cognitive psychology,1,0.33750734
W1965806874,15,C71924100,Medicine,0,0.18248597
W1965806874,16,C151730666,Paleontology,1,0
W1965806874,17,C118552586,Psychiatry,1,0
W1965806874,18,C86803240,Biology,0,0
W2079965398,1,C185592680,Chemistry,0,0.8558746
W2079965398,2,C2776706248,Tryptophan,3,0.7873349
W2079965398,3,C86807702,Bovine serum albumin,2,0.6514194
W2079965398,4,C121745418,Quenching (fluorescence),3,0.6265949
W2079965398,5,C133571119,Circular dichroism,2,0.6106859
W2079965398,6,C91881484,Fluorescence,2,0.58146065
W2079965398,7,C2781338088,Residue (chemistry),2,0.44543344
W2079965398,8,C165616093,Serum albumin,2,0.42442155
W2079965398,9,C178790620,Organic chemistry,1,0.30286247
W2079965398,10,C71240020,Stereochemistry,1,0.29368198
W2079965398,11,C55493867,Biochemistry,1,0.21230781
W2079965398,12,C515207424,Amino acid,2,0.12301046
W2079965398,13,C121332964,Physics,0,0
W2079965398,14,C62520636,Quantum mechanics,1,0
W2012702326,1,C544657597,Cadmium,2,0.8232438
W2012702326,2,C115346097,Ecotoxicology,2,0.78389764
W2012702326,3,C86803240,Biology,0,0.5173742
W2012702326,4,C33070731,Toxicology,1,0.35014856
W2012702326,5,C107872376,Environmental chemistry,1,0.3466465
W2012702326,6,C39432304,Environmental science,0,0.34033185
W2012702326,7,C140793950,Animal science,1,0.33451664
W2012702326,8,C90856448,Zoology,1,0.33233115
W2012702326,9,C185592680,Chemistry,0,0.23175141
W2012702326,10,C178790620,Organic chemistry,1,0
W1991524554,1,C115346097,Ecotoxicology,2,0.83141696
W1991524554,2,C107872376,Environmental chemistry,1,0.500664
W1991524554,3,C39432304,Environmental science,0,0.334093
W1991524554,4,C86803240,Biology,0,0.32355645
W1991524554,5,C185592680,Chemistry,0,0.29316196
W2004152345,1,C2781459740,Anabas testudineus,4,0.99318063
W2004152345,2,C115346097,Ecotoxicology,2,0.6293727
W2004152345,3,C505870484,Fishery,1,0.6112032
W2004152345,4,C2909208804,Fish <Actinopterygii>,2,0.5768795
W2004152345,5,C86803240,Biology,0,0.48919392
W2004152345,6,C90195498,Water pollution,2,0.4695813
W2004152345,7,C158278297,Aquatic animal,3,0.42486078
W2004152345,8,C33070731,Toxicology,1,0.41443428
W2004152345,9,C39432304,Environmental science,0,0.37184584
W2004152345,10,C90856448,Zoology,1,0.32955733
W2004152345,11,C2777798493,Perch,3,0.3250239
W2004152345,12,C18903297,Ecology,1,0.20040071
W2061277297,1,C2780126324,Lymphocytosis,2,0.96329874
W2061277297,2,C2777063308,Neutropenia,3,0.8914957
W2061277297,3,C2778720950,Prednisone,2,0.7815922
W2061277297,4,C71924100,Medicine,0,0.7170324
W2061277297,5,C203014093,Immunology,1,0.49442363
W2061277297,6,C2777761686,Lymphocyte,2,0.44520798
W2061277297,7,C126322002,Internal medicine,1,0.2923897
W2061277297,8,C2776694085,Chemotherapy,2,0.25073093
W2034839076,1,C67592535,Drainage,2,0.7143455
W2034839076,2,C118518473,Agriculture,2,0.6301534
W2034839076,3,C115346097,Ecotoxicology,2,0.59530073
W2034839076,4,C39432304,Environmental science,0,0.49721792
W2034839076,5,C524765639,Water resource management,1,0.47912502
W2034839076,6,C76886044,Hydrology (agriculture),2,0.4103201
