id,which_mesh,term,is_major_topic,qualifier_name
W1985052951,24,Recombinant Proteins,FALSE,
W1985052951,25,Recombinant Proteins,FALSE,metabolism
W1985052951,26,Recombinant Proteins,FALSE,isolation & purification
W1985052951,27,Restriction Mapping,FALSE,
W1985052951,28,Subarachnoid Space,FALSE,
W1985052951,29,Subarachnoid Space,FALSE,microbiology
W1985052951,30,Substrate Specificity,FALSE,
W1985052951,31,Temperature,FALSE,
W2020713821,1,Gene Expression,TRUE,
W2020713821,2,"Genes, Homeobox",TRUE,
W2020713821,3,Homeodomain Proteins,TRUE,biosynthesis
W2020713821,4,Islets of Langerhans,TRUE,metabolism
W2020713821,5,Amino Acid Sequence,FALSE,
W2020713821,6,Animals,FALSE,
W2020713821,7,Base Sequence,FALSE,
W2020713821,8,"Blotting, Northern",FALSE,
W2020713821,9,Cell Line,FALSE,
W2020713821,10,Cricetinae,FALSE,
W2020713821,11,DNA Primers,FALSE,
W2020713821,12,Drosophila,FALSE,
W2020713821,13,Drosophila,FALSE,genetics
W2020713821,14,Homeodomain Proteins,FALSE,genetics
W2020713821,15,Homeodomain Proteins,FALSE,
W2020713821,16,Insulinoma,FALSE,
W2020713821,17,Islets of Langerhans,FALSE,
W2020713821,18,Mice,FALSE,
W2020713821,19,Molecular Sequence Data,FALSE,
W2020713821,20,Pancreatic Neoplasms,FALSE,
W2020713821,21,Polymerase Chain Reaction,FALSE,
W2020713821,22,"Sequence Homology, Amino Acid",FALSE,
W2020713821,23,"Tumor Cells, Cultured",FALSE,
W2029075877,1,Fungal Proteins,TRUE,metabolism
W2029075877,2,Membrane Proteins,TRUE,metabolism
W2029075877,3,Membrane Transport Proteins,TRUE,
W2029075877,4,Mitochondria,TRUE,metabolism
W2029075877,5,"Protein Processing, Post-Translational",TRUE,
W2029075877,6,"Receptors, Cell Surface",TRUE,
W2029075877,7,Saccharomyces cerevisiae,TRUE,metabolism
W2029075877,8,Saccharomyces cerevisiae Proteins,TRUE,
W2029075877,9,Amino Acid Sequence,FALSE,
W2029075877,10,"Chromosomes, Fungal",FALSE,
W2029075877,11,"Cloning, Molecular",FALSE,
W2029075877,12,"DNA, Fungal",FALSE,
W2029075877,13,"DNA, Fungal",FALSE,metabolism
W2029075877,14,Fungal Proteins,FALSE,
W2029075877,15,Fungal Proteins,FALSE,isolation & purification
W2029075877,16,Fungal Proteins,FALSE,biosynthesis
W2029075877,17,"Genes, Fungal",FALSE,
W2029075877,18,Intracellular Membranes,FALSE,
W2029075877,19,Intracellular Membranes,FALSE,ultrastructure
W2029075877,20,Intracellular Membranes,FALSE,metabolism
W2029075877,21,Membrane Proteins,FALSE,biosynthesis
W2029075877,22,Membrane Proteins,FALSE,isolation & purification
W2029075877,23,Membrane Proteins,FALSE,
W2029075877,24,Mitochondria,FALSE,
W2029075877,25,Mitochondrial Membrane Transport Proteins,FALSE,
W2029075877,26,"Models, Structural",FALSE,
W2029075877,27,Molecular Sequence Data,FALSE,
W2029075877,28,Restriction Mapping,FALSE,
W2029075877,29,Saccharomyces cerevisiae,FALSE,
W2029075877,30,Saccharomyces cerevisiae,FALSE,growth & development
W2029075877,31,Saccharomyces cerevisiae,FALSE,genetics
W2029075877,32,"Sequence Homology, Amino Acid",FALSE,
W2170221893,1,Endopeptidases,TRUE,metabolism
W2170221893,2,"Endothelium, Vascular",TRUE,physiology
W2170221893,3,Extracellular Matrix,TRUE,physiology
W2170221893,4,Proteins,TRUE,pharmacology
W2170221893,5,"Ribonuclease, Pancreatic",TRUE,
W2170221893,6,Tissue Plasminogen Activator,TRUE,metabolism
W2170221893,7,Angiogenesis Inducing Agents,FALSE,
W2170221893,8,Angiogenesis Inducing Agents,FALSE,pharmacology
W2170221893,9,Animals,FALSE,
W2170221893,10,Antibodies,FALSE,
W2170221893,11,Antibodies,FALSE,pharmacology
W2170221893,12,Aorta,FALSE,
W2170221893,13,Basement Membrane,FALSE,
W2170221893,14,Basement Membrane,FALSE,physiology
W2170221893,15,Cattle,FALSE,
W2170221893,16,Cell Movement,FALSE,
W2170221893,17,"Cells, Cultured",FALSE,
W2170221893,18,"Dose-Response Relationship, Drug",FALSE,
W2170221893,19,Endopeptidases,FALSE,
W2170221893,20,"Endothelium, Vascular",FALSE,enzymology
W2170221893,21,"Endothelium, Vascular",FALSE,
W2170221893,22,"Endothelium, Vascular",FALSE,drug effects
W2170221893,23,Extracellular Matrix,FALSE,
W2170221893,24,Female,FALSE,
W2170221893,25,Milk,FALSE,
W2170221893,26,Proteins,FALSE,
W2170221893,27,Proteins,FALSE,isolation & purification
W2170221893,28,Pulmonary Artery,FALSE,
W2170221893,29,Tissue Plasminogen Activator,FALSE,
W2000968048,1,Fungi,TRUE,growth & development
W2000968048,2,Activity Cycles,FALSE,
W2000968048,3,Fungi,FALSE,classification
W2000968048,4,Fungi,FALSE,
W2000968048,5,Kinetics,FALSE,
W2000968048,6,"Microscopy, Phase-Contrast",FALSE,
W2000968048,7,"Microscopy, Video",FALSE,
W2000968048,8,Species Specificity,FALSE,
W2000968048,9,Time Factors,FALSE,
W2032676485,1,Hippocampus,TRUE,physiology
W2032676485,2,Long-Term Potentiation,TRUE,physiology
W2032676485,3,Nitric Oxide,TRUE,physiology
W2032676485,4,Poly(ADP-ribose) Polymerases,TRUE,metabolism
W2032676485,5,Pyramidal Cells,TRUE,physiology
W2032676485,6,2-Amino-5-phosphonovalerate,FALSE,pharmacology
W2032676485,7,2-Amino-5-phosphonovalerate,FALSE,
W2032676485,8,Animals,FALSE,
W2032676485,9,Cyclic GMP,FALSE,physiology
W2032676485,10,Cyclic GMP,FALSE,
W2032676485,11,Dibutyryl Cyclic GMP,FALSE,pharmacology
W2032676485,12,Dibutyryl Cyclic GMP,FALSE,
W2032676485,13,Evoked Potentials,FALSE,physiology
W2032676485,14,Evoked Potentials,FALSE,drug effects
W2032676485,15,Evoked Potentials,FALSE,
W2032676485,16,Hippocampus,FALSE,drug effects
W2032676485,17,Hippocampus,FALSE,
W2032676485,18,In Vitro Techniques,FALSE,
W2032676485,19,Long-Term Potentiation,FALSE,drug effects
W2032676485,20,Long-Term Potentiation,FALSE,
W2032676485,21,Male,FALSE,
W2032676485,22,Molsidomine,FALSE,pharmacology
W2032676485,23,Molsidomine,FALSE,analogs & derivatives
W2032676485,24,Molsidomine,FALSE,
W2032676485,25,N-Methylaspartate,FALSE,pharmacology
W2032676485,26,N-Methylaspartate,FALSE,
W2032676485,27,"NAD",FALSE,metabolism
W2032676485,28,"NAD",FALSE,
W2032676485,29,Niacinamide,FALSE,pharmacology
W2032676485,30,Niacinamide,FALSE,
W2032676485,31,Nitric Oxide,FALSE,
W2032676485,32,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,
W2032676485,33,Poly(ADP-ribose) Polymerases,FALSE,
W2032676485,34,Pyramidal Cells,FALSE,
W2032676485,35,Pyramidal Cells,FALSE,enzymology
W2032676485,36,Pyramidal Cells,FALSE,drug effects
W2032676485,37,Rats,FALSE,
W2032676485,38,"Rats, Sprague-Dawley",FALSE,
W2032676485,39,Vasodilator Agents,FALSE,pharmacology
W2032676485,40,Vasodilator Agents,FALSE,
W2038536855,1,"Albinism, Oculocutaneous",TRUE,genetics
W2038536855,2,Carrier Proteins,TRUE,
W2038536855,3,Melanocytes,TRUE,metabolism
W2038536855,4,Membrane Proteins,TRUE,genetics
W2038536855,5,Membrane Transport Proteins,TRUE,
W2038536855,6,"Albinism, Oculocutaneous",FALSE,
W2038536855,7,Amino Acid Sequence,FALSE,
W2038536855,8,Animals,FALSE,
W2038536855,9,"Animals, Newborn",FALSE,
W2038536855,10,Cell Fractionation,FALSE,
W2038536855,11,Cell Separation,FALSE,
W2038536855,12,"Cells, Cultured",FALSE,
W2038536855,13,"Cloning, Molecular",FALSE,
W2038536855,14,"DNA, Complementary",FALSE,
W2038536855,15,Humans,FALSE,
W2038536855,16,Melanocytes,FALSE,
W2038536855,17,Melanocytes,FALSE,cytology
W2038536855,18,Membrane Proteins,FALSE,
W2038536855,19,Membrane Proteins,FALSE,isolation & purification
W2038536855,20,Membrane Proteins,FALSE,biosynthesis
W2038536855,21,Mice,FALSE,
W2038536855,22,"Mice, Mutant Strains",FALSE,
W2038536855,23,Molecular Sequence Data,FALSE,
W2038536855,24,Transfection,FALSE,
W2011070858,1,Alkyl and Aryl Transferases,TRUE,
W2011070858,2,Cysteine,TRUE,
W2011070858,3,GTP Phosphohydrolases,TRUE,metabolism
W2011070858,4,GTP-Binding Proteins,TRUE,metabolism
W2011070858,5,Transferases,TRUE,metabolism
W2011070858,6,Amino Acid Sequence,FALSE,
W2011070858,7,Animals,FALSE,
W2011070858,8,GTP Phosphohydrolases,FALSE,
W2011070858,9,GTP-Binding Proteins,FALSE,
W2011070858,10,Humans,FALSE,
W2011070858,11,Insecta,FALSE,
W2011070858,12,Mass Spectrometry,FALSE,
W2011070858,13,Molecular Sequence Data,FALSE,
W2011070858,14,Peptide Fragments,FALSE,isolation & purification
W2011070858,15,Peptide Fragments,FALSE,chemistry
W2011070858,16,Peptide Fragments,FALSE,
W2011070858,17,Protein Prenylation,FALSE,
W2011070858,18,Recombinant Proteins,FALSE,metabolism
W2011070858,19,Recombinant Proteins,FALSE,
W2011070858,20,Substrate Specificity,FALSE,
W2011070858,21,Transfection,FALSE,
W2011070858,22,Transferases,FALSE,
W2011070858,23,Trypsin,FALSE,
W2011070858,24,rab1 GTP-Binding Proteins,FALSE,
W2011070858,25,rab3 GTP-Binding Proteins,FALSE,
W2011070858,26,rab5 GTP-Binding Proteins,FALSE,
W1983238769,1,Brain Mapping,TRUE,
W1983238769,2,Prosencephalon,TRUE,physiology
W1983238769,3,Prostaglandin D2,TRUE,pharmacology
W1983238769,4,Sleep,TRUE,physiology
W1983238769,5,Animals,FALSE,
W1983238769,6,Circadian Rhythm,FALSE,drug effects
W1983238769,7,Circadian Rhythm,FALSE,
W1983238769,8,Electroencephalography,FALSE,
W1983238769,9,Electromyography,FALSE,
W1983238769,10,"Infusions, Parenteral",FALSE,
W1983238769,11,Male,FALSE,
W1983238769,12,Prosencephalon,FALSE,drug effects
W1983238769,13,Prosencephalon,FALSE,
W1983238769,14,Prostaglandin D2,FALSE,administration & dosage
W1983238769,15,Prostaglandin D2,FALSE,
W1983238769,16,Rats,FALSE,
W1983238769,17,"Rats, Sprague-Dawley",FALSE,
W1983238769,18,Reference Values,FALSE,
W1983238769,19,Sleep,FALSE,
W1983238769,20,Sleep,FALSE,drug effects
W1983238769,21,Sleep Stages,FALSE,
W1983238769,22,Sleep Stages,FALSE,physiology
W1983238769,23,Sleep Stages,FALSE,drug effects
W2031826988,1,Breast Neoplasms,TRUE,genetics
W2031826988,2,Chromosome Aberrations,TRUE,
W2031826988,3,"Chromosomes, Human, Pair 7",TRUE,
W2031826988,4,"DNA, Satellite",TRUE,genetics
W2031826988,5,"Polymorphism, Restriction Fragment Length",TRUE,
W2031826988,6,Sequence Deletion,TRUE,
W2031826988,7,Alleles,FALSE,
W2031826988,8,Breast Neoplasms,FALSE,blood
W2031826988,9,Breast Neoplasms,FALSE,
W2031826988,10,Chromosome Mapping,FALSE,
W2031826988,11,DNA,FALSE,
W2031826988,12,DNA,FALSE,blood
W2031826988,13,DNA,FALSE,isolation & purification
W2031826988,14,"DNA, Neoplasm",FALSE,
W2031826988,15,"DNA, Neoplasm",FALSE,isolation & purification
W2031826988,16,"DNA, Satellite",FALSE,
W2031826988,17,"DNA, Satellite",FALSE,chemistry
W2031826988,18,Humans,FALSE,
W2031826988,19,Leukocytes,FALSE,
W2031826988,20,Leukocytes,FALSE,metabolism
W2031826988,21,Polymerase Chain Reaction,FALSE,
W2031826988,22,Restriction Mapping,FALSE,
W2067188105,1,Epidermal Growth Factor,TRUE,metabolism
W2067188105,2,ErbB Receptors,TRUE,metabolism
W2067188105,3,Heparin,TRUE,pharmacology
W2067188105,4,Animals,FALSE,
W2067188105,5,"Binding, Competitive",FALSE,
W2067188105,6,CHO Cells,FALSE,
W2067188105,7,Cricetinae,FALSE,
W2067188105,8,Cross-Linking Reagents,FALSE,
W2067188105,9,Enzyme Activation,FALSE,
W2067188105,10,Epidermal Growth Factor,FALSE,isolation & purification
W2067188105,11,Epidermal Growth Factor,FALSE,
W2067188105,12,ErbB Receptors,FALSE,isolation & purification
W2067188105,13,ErbB Receptors,FALSE,
W2067188105,14,Heparin,FALSE,
W2067188105,15,Heparin-binding EGF-like Growth Factor,FALSE,
W2067188105,16,Humans,FALSE,
W2067188105,17,Intercellular Signaling Peptides and Proteins,FALSE,
W2067188105,18,Kinetics,FALSE,
W2067188105,19,Phosphorylation,FALSE,
W2067188105,20,Protein Binding,FALSE,
W2067188105,21,Recombinant Proteins,FALSE,isolation & purification
W2067188105,22,Recombinant Proteins,FALSE,
W2067188105,23,Recombinant Proteins,FALSE,metabolism
W2067188105,24,Transfection,FALSE,
W1993621157,1,Carcinogens,TRUE,pharmacology
W1993621157,2,Catechols,TRUE,pharmacology
W1993621157,3,Hydroquinones,TRUE,pharmacology
W1993621157,4,Lung Neoplasms,TRUE,pathology
W1993621157,5,Neoplasm Invasiveness,TRUE,
W1993621157,6,Neoplasm Metastasis,TRUE,
W1993621157,7,Protein Kinase C,TRUE,metabolism
W1993621157,8,Smoke,TRUE,analysis
W1993621157,9,Animals,FALSE,
W1993621157,10,Carcinogens,FALSE,toxicity
W1993621157,11,Carcinogens,FALSE,
W1993621157,12,Catechols,FALSE,toxicity
W1993621157,13,Catechols,FALSE,
W1993621157,14,Cell Membrane,FALSE,enzymology
W1993621157,15,Cell Membrane,FALSE,
W1993621157,16,Chelating Agents,FALSE,pharmacology
W1993621157,17,Chelating Agents,FALSE,
W1993621157,18,Cytosol,FALSE,enzymology
W1993621157,19,Cytosol,FALSE,
W1993621157,20,Hydroquinones,FALSE,toxicity
W1993621157,21,Hydroquinones,FALSE,
W1993621157,22,Lung Neoplasms,FALSE,
W1993621157,23,Mice,FALSE,
W1993621157,24,"Mice, Inbred C57BL",FALSE,
W1993621157,25,"Phorbol 12,13-Dibutyrate",FALSE,
W1993621157,26,"Phorbol 12,13-Dibutyrate",FALSE,metabolism
W1993621157,27,Protein Kinase C,FALSE,
W1993621157,28,Protein Kinase C,FALSE,antagonists & inhibitors
W1993621157,29,Rats,FALSE,
W1993621157,30,"Rats, Inbred Lew",FALSE,
W1993621157,31,Smoke,FALSE,
W1993621157,32,Smoking,FALSE,
W1993621157,33,Tetradecanoylphorbol Acetate,FALSE,
W1993621157,34,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1993621157,35,"Tumor Cells, Cultured",FALSE,
W2019442958,1,Nucleotidyltransferases,TRUE,genetics
W2019442958,2,Saccharomyces cerevisiae,TRUE,enzymology
W2019442958,3,Schizosaccharomyces,TRUE,enzymology
W2019442958,4,Viruses,TRUE,enzymology
W2019442958,5,Amino Acid Sequence,FALSE,
W2019442958,6,Base Sequence,FALSE,
W2019442958,7,Catalysis,FALSE,
W2019442958,8,"Cloning, Molecular",FALSE,
W2019442958,9,Conserved Sequence,FALSE,
W2019442958,10,Gene Library,FALSE,
W2019442958,11,"Genes, Fungal",FALSE,
W2019442958,12,Genetic Complementation Test,FALSE,
W2019442958,13,Genetic Vectors,FALSE,
W2019442958,14,Humans,FALSE,
W2019442958,15,Molecular Sequence Data,FALSE,
W2019442958,16,"Mutagenesis, Site-Directed",FALSE,
W2019442958,17,Nucleotidyltransferases,FALSE,metabolism
W2019442958,18,Nucleotidyltransferases,FALSE,
W2019442958,19,Point Mutation,FALSE,
W2019442958,20,Recombinant Proteins,FALSE,
W2019442958,21,Recombinant Proteins,FALSE,metabolism
W2019442958,22,Saccharomyces cerevisiae,FALSE,genetics
W2019442958,23,Saccharomyces cerevisiae,FALSE,
W2019442958,24,Schizosaccharomyces,FALSE,genetics
W2019442958,25,Schizosaccharomyces,FALSE,
W2019442958,26,"Sequence Homology, Amino Acid",FALSE,
W2019442958,27,Viruses,FALSE,genetics
W2019442958,28,Viruses,FALSE,
W2058999389,1,DNA Transposable Elements,TRUE,
W2058999389,2,Zea mays,TRUE,genetics
W2058999389,3,Alleles,FALSE,
W2058999389,4,Base Sequence,FALSE,
W2058999389,5,Consensus Sequence,FALSE,
W2058999389,6,Exons,FALSE,
W2058999389,7,Introns,FALSE,
W2058999389,8,Molecular Sequence Data,FALSE,
W2058999389,9,RNA Splicing,FALSE,
W2058999389,10,"RNA, Messenger",FALSE,
W2058999389,11,"RNA, Messenger",FALSE,biosynthesis
W2058999389,12,"RNA, Plant",FALSE,biosynthesis
W2058999389,13,"RNA, Plant",FALSE,
W2058999389,14,"Transcription, Genetic",FALSE,
W2058999389,15,Zea mays,FALSE,
W2163571372,1,Cyclic AMP-Dependent Protein Kinases,TRUE,biosynthesis
W2163571372,2,Isoproterenol,TRUE,pharmacology
W2163571372,3,"Oligonucleotides, Antisense",TRUE,pharmacology
W2163571372,4,Protein Kinase C,TRUE,biosynthesis
W2163571372,5,"RNA, Messenger",TRUE,metabolism
W2163571372,6,Animals,FALSE,
W2163571372,7,Base Sequence,FALSE,
W2163571372,8,CHO Cells,FALSE,
W2163571372,9,Cell Line,FALSE,
W2163571372,10,Cricetinae,FALSE,
W2163571372,11,Cyclic AMP,FALSE,metabolism
W2163571372,12,Cyclic AMP,FALSE,
W2163571372,13,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2163571372,14,Isoproterenol,FALSE,
W2163571372,15,Male,FALSE,
W2163571372,16,Molecular Sequence Data,FALSE,
W2163571372,17,"Muscle, Smooth",FALSE,
W2163571372,18,"Oligonucleotides, Antisense",FALSE,
W2163571372,19,Osteosarcoma,FALSE,
W2163571372,20,Protein Kinase C,FALSE,
W2163571372,21,"RNA, Messenger",FALSE,
W2163571372,22,Rats,FALSE,
W2163571372,23,"Receptors, Adrenergic, beta-2",FALSE,physiology
W2163571372,24,"Receptors, Adrenergic, beta-2",FALSE,
W2163571372,25,"Receptors, Adrenergic, beta-2",FALSE,drug effects
W2163571372,26,Transfection,FALSE,
W2163571372,27,"Tumor Cells, Cultured",FALSE,
W2163571372,28,Vas Deferens,FALSE,
W2163571372,29,beta-Adrenergic Receptor Kinases,FALSE,
W2081280328,1,Electron Transport Complex IV,TRUE,genetics
W2081280328,2,"Genes, Fungal",TRUE,
W2081280328,3,Nuclear Proteins,TRUE,genetics
W2081280328,4,Saccharomyces cerevisiae,TRUE,genetics
W2081280328,5,Amino Acid Sequence,FALSE,
W2081280328,6,Animals,FALSE,
W2081280328,7,Bacteria,FALSE,genetics
W2081280328,8,Bacteria,FALSE,
W2081280328,9,Base Sequence,FALSE,
W2081280328,10,"Blotting, Southern",FALSE,
W2081280328,11,Cell Nucleus,FALSE,
W2081280328,12,"Cloning, Molecular",FALSE,
W2081280328,13,"DNA, Complementary",FALSE,
W2081280328,14,Electron Transport Complex IV,FALSE,
W2081280328,15,Electron Transport Complex IV,FALSE,biosynthesis
W2081280328,16,Gene Library,FALSE,
W2081280328,17,Genetic Complementation Test,FALSE,
W2081280328,18,HeLa Cells,FALSE,
W2081280328,19,Humans,FALSE,
W2081280328,20,Mitochondrial Proteins,FALSE,
W2081280328,21,Molecular Sequence Data,FALSE,
W2081280328,22,Nuclear Proteins,FALSE,
W2081280328,23,Nuclear Proteins,FALSE,biosynthesis
W2081280328,24,Saccharomyces cerevisiae,FALSE,
W2081280328,25,"Sequence Homology, Amino Acid",FALSE,
W2152191881,1,"Chromosomes, Fungal",TRUE,physiology
W2152191881,2,"Gene Expression Regulation, Fungal",TRUE,
W2152191881,3,Saccharomyces cerevisiae,TRUE,genetics
W2152191881,4,Telomere,TRUE,
W2152191881,5,"Transcription, Genetic",TRUE,
W2152191881,6,Centromere,FALSE,physiology
W2152191881,7,Centromere,FALSE,
W2152191881,8,Chromosome Mapping,FALSE,
W2152191881,9,"Chromosomes, Fungal",FALSE,
W2152191881,10,Galactose,FALSE,
W2152191881,11,Galactose,FALSE,metabolism
W2152191881,12,"Genes, Fungal",FALSE,
W2152191881,13,Genetic Markers,FALSE,
W2152191881,14,Glucose,FALSE,
W2152191881,15,Glucose,FALSE,metabolism
W2152191881,16,Replication Origin,FALSE,
W2152191881,17,Saccharomyces cerevisiae,FALSE,
W2152191881,18,Saccharomyces cerevisiae,FALSE,metabolism
W2152191881,19,TATA Box,FALSE,
W1998660297,1,Bacillus Phages,TRUE,metabolism
W1998660297,2,DNA Replication,TRUE,
W1998660297,3,"DNA, Viral",TRUE,biosynthesis
W1998660297,4,Bacillus Phages,FALSE,
W1998660297,5,Bacillus Phages,FALSE,genetics
W1998660297,6,"DNA, Viral",FALSE,chemistry
W1998660297,7,"DNA, Viral",FALSE,
W1998660297,8,DNA-Binding Proteins,FALSE,metabolism
W1998660297,9,DNA-Binding Proteins,FALSE,
W1998660297,10,DNA-Directed DNA Polymerase,FALSE,metabolism
W1998660297,11,DNA-Directed DNA Polymerase,FALSE,
W1998660297,12,Kinetics,FALSE,
W1998660297,13,"Models, Structural",FALSE,
W1998660297,14,Nucleic Acid Conformation,FALSE,
W1998660297,15,Transfection,FALSE,
W1998660297,16,Virion,FALSE,metabolism
W1998660297,17,Virion,FALSE,genetics
W1998660297,18,Virion,FALSE,
W2105547132,1,Adenosine Triphosphatases,TRUE,metabolism
W2105547132,2,DNA Helicases,TRUE,
W2105547132,3,"DNA Topoisomerases, Type II",TRUE,metabolism
W2105547132,4,Plasmids,TRUE,metabolism
W2105547132,5,Adenosine Triphosphatases,FALSE,
W2105547132,6,Amsacrine,FALSE,
W2105547132,7,Bacteriophage T4,FALSE,enzymology
W2105547132,8,Bacteriophage T4,FALSE,
W2105547132,9,Base Sequence,FALSE,
W2105547132,10,"DNA Topoisomerases, Type II",FALSE,
W2105547132,11,"DNA Topoisomerases, Type II",FALSE,isolation & purification
W2105547132,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2105547132,13,Escherichia coli,FALSE,enzymology
W2105547132,14,Escherichia coli,FALSE,
W2105547132,15,"Models, Structural",FALSE,
W2105547132,16,Molecular Sequence Data,FALSE,
W2105547132,17,Plasmids,FALSE,isolation & purification
W2105547132,18,Plasmids,FALSE,
W2105547132,19,Protein Binding,FALSE,
W2105547132,20,Substrate Specificity,FALSE,
W2037532161,1,Bacteriophage T4,TRUE,genetics
W2037532161,2,Biological Evolution,TRUE,
W2037532161,3,Endonucleases,TRUE,metabolism
W2037532161,4,Introns,TRUE,
W2037532161,5,"Models, Genetic",TRUE,
W2037532161,6,Ribonucleotide Reductases,TRUE,genetics
W2037532161,7,Bacteriophage T4,FALSE,
W2037532161,8,Base Sequence,FALSE,
W2037532161,9,"Cloning, Molecular",FALSE,
W2037532161,10,Endonucleases,FALSE,
W2037532161,11,Endonucleases,FALSE,genetics
W2037532161,12,Exons,FALSE,
W2037532161,13,"Genes, Viral",FALSE,
W2037532161,14,Molecular Sequence Data,FALSE,
W2037532161,15,Open Reading Frames,FALSE,
W2037532161,16,Polymerase Chain Reaction,FALSE,
W2037532161,17,RNA Splicing,FALSE,
W2037532161,18,Ribonucleotide Reductases,FALSE,biosynthesis
W2037532161,19,Ribonucleotide Reductases,FALSE,
W2037532161,20,"Sequence Homology, Nucleic Acid",FALSE,
W2037532161,21,Sequence Tagged Sites,FALSE,
W2054249665,1,Carbonic Anhydrases,TRUE,chemistry
W2054249665,2,Proteins,TRUE,chemistry
W2054249665,3,Acetic Anhydrides,FALSE,
W2054249665,4,Animals,FALSE,
W2054249665,5,Benzenesulfonates,FALSE,
W2054249665,6,Capillary Action,FALSE,
W2054249665,7,Carbonic Anhydrases,FALSE,
W2054249665,8,Cattle,FALSE,
W2054249665,9,Electrophoresis,FALSE,
W2054249665,10,Electrophoresis,FALSE,methods
W2054249665,11,Horses,FALSE,
W2054249665,12,Humans,FALSE,
W2054249665,13,Insulin,FALSE,
W2054249665,14,Insulin,FALSE,chemistry
W2054249665,15,Isothiocyanates,FALSE,
W2054249665,16,Lactalbumin,FALSE,
W2054249665,17,Lactalbumin,FALSE,chemistry
W2054249665,18,Ligands,FALSE,
W2054249665,19,Lysine,FALSE,
W2054249665,20,Myoglobin,FALSE,
W2054249665,21,Myoglobin,FALSE,chemistry
W2054249665,22,Proteins,FALSE,
W2054249665,23,Solutions,FALSE,
W2054249665,24,Swine,FALSE,
W2054249665,25,Trypsin,FALSE,
W2054249665,26,Trypsin,FALSE,chemistry
