id,which_concept,concept_id,term,level,score
W265893423,1,C71924100,Medicine,0,0.9560083
W265893423,2,C2776246950,Sublingual gland,3,0.8666563
W265893423,3,C2780329156,Acinic cell carcinoma,4,0.72277874
W265893423,4,C2780309369,Calcification,2,0.5829277
W265893423,5,C3017729520,Floor of mouth,3,0.5318493
W265893423,6,C2781156865,Lesion,2,0.49520674
W265893423,7,C2778937882,Salivary gland,2,0.4816717
W265893423,8,C142724271,Pathology,1,0.4497471
W265893423,9,C105702510,Anatomy,1,0.33864078
W265893423,10,C2780859518,Mucoepidermoid carcinoma,3,0.09444553
W265893423,11,C2779744641,Tongue,2,0.0650177
W2072244089,1,C170130773,Usability,2,0.7597263
W2072244089,2,C43214815,Reliability (semiconductor),3,0.68923736
W2072244089,3,C2780009758,Measure (data warehouse),2,0.61053985
W2072244089,4,C41008148,Computer science,0,0.46600896
W2072244089,5,C75630572,Applied psychology,1,0.4259846
W2072244089,6,C15744967,Psychology,0,0.4113076
W2072244089,7,C107457646,Human–computer interaction,1,0.19457099
W2072244089,8,C77088390,Database,1,0.06419811
W2072244089,9,C163258240,Power (physics),2,0
W2072244089,10,C121332964,Physics,0,0
W2072244089,11,C62520636,Quantum mechanics,1,0
W2067154825,1,C93984277,Neuropeptide Y receptor,4,0.9153273
W2067154825,2,C126322002,Internal medicine,1,0.8137979
W2067154825,3,C2781069445,Raclopride,4,0.7924266
W2067154825,4,C134018914,Endocrinology,1,0.7852637
W2067154825,5,C2778125517,Eticlopride,5,0.7606
W2067154825,6,C185592680,Chemistry,0,0.56464946
W2067154825,7,C2777003273,Hypothalamus,2,0.48057055
W2067154825,8,C118303440,Neuropeptide,3,0.44574934
W2067154825,9,C86803240,Biology,0,0.25614345
W2067154825,10,C2776885963,Antagonist,3,0.24696052
W2067154825,11,C71924100,Medicine,0,0.22983202
W2067154825,12,C170493617,Receptor,2,0.18054506
W2067154825,13,C2779917531,SCH-23390,4,0
W575031557,1,C71924100,Medicine,0,0.9847797
W575031557,2,C2775856269,Internal jugular vein,2,0.76394516
W575031557,3,C141071460,Surgery,1,0.7572217
W575031557,4,C2778474501,Neck dissection,3,0.56790054
W575031557,5,C179437574,Ligation,2,0.50593346
W575031557,6,C2775862295,Dissection (medical),2,0.460174
W575031557,7,C2777438270,Debridement (dental),2,0.4592888
W575031557,8,C2781362458,Thrombus,2,0.4539842
W575031557,9,C2777956836,Jugular vein,2,0.44764516
W575031557,10,C121608353,Cancer,2,0.17708606
W575031557,11,C126322002,Internal medicine,1,0.086422265
W212455507,1,C71924100,Medicine,0,0.6848338
W212455507,2,C2777953023,Heart rate,3,0.61601067
W212455507,3,C2993527604,Perceived exertion,4,0.5913243
W212455507,4,C530175646,Clothing,2,0.56530344
W212455507,5,C1862650,Physical therapy,1,0.5451963
W212455507,6,C2778310968,Exertion,2,0.50848854
W212455507,7,C2992422156,Blood lactate,4,0.42805058
W212455507,8,C84393581,Blood pressure,2,0.29077688
W212455507,9,C126322002,Internal medicine,1,0.09079602
W212455507,10,C166957645,Archaeology,1,0
W212455507,11,C95457728,History,0,0
W241830067,1,C71924100,Medicine,0,0.6957619
W241830067,2,C2776330855,Phosphatidylcholine,4,0.6017636
W241830067,3,C62746215,Apolipoprotein B,3,0.59841347
W241830067,4,C2776515853,Iodoacetamide,4,0.47519863
W241830067,5,C126322002,Internal medicine,1,0.45966944
W241830067,6,C2779091943,Hyperlipidemia,3,0.4569505
W241830067,7,C134018914,Endocrinology,1,0.37811863
W241830067,8,C55493867,Biochemistry,1,0.30444485
W241830067,9,C2778163477,Cholesterol,2,0.24038064
W241830067,10,C181199279,Enzyme,2,0.17431143
W241830067,11,C2779201268,Cysteine,3,0.14978907
W241830067,12,C185592680,Chemistry,0,0.11240092
W241830067,13,C2778918659,Phospholipid,3,0.088178486
W241830067,14,C41625074,Membrane,2,0
W241830067,15,C555293320,Diabetes mellitus,2,0
W52822865,1,C174468945,Alchemy,2,0.8849659
W52822865,2,C124952713,Literature,1,0.5109317
W52822865,3,C138885662,Philosophy,0,0.5004411
W52822865,4,C74916050,Classics,1,0.49064127
W52822865,5,C95457728,History,0,0.35845327
W52822865,6,C142362112,Art,0,0.3037504
W2412671632,1,C71924100,Medicine,0,0.33035728
W2414347826,1,C2775961509,Pediatric nursing,2,0.55097806
W2414347826,2,C2779473830,MEDLINE,2,0.43784535
W2414347826,3,C71924100,Medicine,0,0.4150174
W2414347826,4,C159110408,Nursing,1,0.20701456
W2414347826,5,C17744445,Political science,0,0.10780135
W2414347826,6,C199539241,Law,1,0
W2414619499,1,C15744967,Psychology,0,0.40748352
W2414619499,2,C71924100,Medicine,0,0.39127034
W2414619499,3,C545542383,Medical emergency,1,0.3243512
W2426480271,1,C2775961509,Pediatric nursing,2,0.46215966000000003
W2426480271,2,C71924100,Medicine,0,0.3931436
W2426480271,3,C159110408,Nursing,1,0.23723459
W2064334024,1,C71924100,Medicine,0,0.9083283
W2064334024,2,C2779753318,Delirium,2,0.78979707
W2064334024,3,C61511704,Incidence (geometry),2,0.75215393
W2064334024,4,C2778818304,Rehabilitation,2,0.73689806
W2064334024,5,C2780665704,Intervention (counseling),2,0.6041027
W2064334024,6,C2775854910,Femoral neck,3,0.5848076
W2064334024,7,C1862650,Physical therapy,1,0.53878915
W2064334024,8,C2984889486,Nursing care,2,0.4526947
W2064334024,9,C54183767,Geriatrics,2,0.43030748
W2064334024,10,C194828623,Emergency medicine,1,0.35998684
W2064334024,11,C159110408,Nursing,1,0.30855313
W2064334024,12,C177713679,Intensive care medicine,1,0.1952534
W2064334024,13,C2776541429,Osteoporosis,2,0.13502356
W2064334024,14,C126322002,Internal medicine,1,0.09658879
W2064334024,15,C118552586,Psychiatry,1,0.072552115
W2064334024,16,C121332964,Physics,0,0
W2064334024,17,C120665830,Optics,1,0
W1998563102,1,C122637931,Unit (ring theory),2,0.58508956
W1998563102,2,C159110408,Nursing,1,0.5209959
W1998563102,3,C2776376669,Intensive care unit,2,0.44579625
W1998563102,4,C71924100,Medicine,0,0.42818528
W1998563102,5,C15744967,Psychology,0,0.36357433
W1998563102,6,C512399662,Family medicine,1,0.3245623
W1998563102,7,C126322002,Internal medicine,1,0.09074509
W1998563102,8,C145420912,Mathematics education,1,0
W2106074565,1,C2780596822,Dysphagia,2,0.7933601
W2106074565,2,C71924100,Medicine,0,0.6516803
W2106074565,3,C2780645631,Stroke (engine),2,0.6122657
W2106074565,4,C159110408,Nursing,1,0.5853146
W2106074565,5,C1862650,Physical therapy,1,0.329696
W2106074565,6,C141071460,Surgery,1,0.07544905
W2106074565,7,C78519656,Mechanical engineering,1,0
W2106074565,8,C127413603,Engineering,0,0
W2103698234,1,C74909509,Gerontology,1,0.49754527
W2103698234,2,C159110408,Nursing,1,0.40733087
W2103698234,3,C15708023,Humanities,1,0.3691514
W2103698234,4,C71924100,Medicine,0,0.3623681
W2103698234,5,C138885662,Philosophy,0,0.20446411
W1982013540,1,C150966472,Psychosocial,2,0.8466679
W1982013540,2,C73282008,Coping (psychology),2,0.7323489
W1982013540,3,C70036468,Immigration,2,0.6834861
W1982013540,4,C2776867765,Job strain,3,0.6734746
W1982013540,5,C558461103,Anxiety,2,0.6133874
W1982013540,6,C2778087770,Social support,2,0.57392305
W1982013540,7,C71924100,Medicine,0,0.5246042
W1982013540,8,C139265228,Distress,2,0.50162125
W1982013540,9,C38180746,Multivariate analysis,2,0.49198624
W1982013540,10,C3017945913,Emotional distress,3,0.48765385
W1982013540,11,C2776737852,Sick leave,2,0.45009902
W1982013540,12,C70410870,Clinical psychology,1,0.44572932
W1982013540,13,C143916079,Burnout,2,0.4137746
W1982013540,14,C1862650,Physical therapy,1,0.37535447
W1982013540,15,C15744967,Psychology,0,0.3272159
W1982013540,16,C118552586,Psychiatry,1,0.30252206
W1982013540,17,C166957645,Archaeology,1,0
W1982013540,18,C126322002,Internal medicine,1,0
W1982013540,19,C542102704,Psychotherapist,1,0
W1982013540,20,C95457728,History,0,0
W2165800782,1,C2778527774,Glaucoma,2,0.7485749
W2165800782,2,C65414064,Autonomy,2,0.7183517
W2165800782,3,C15744967,Psychology,0,0.5146104
W2165800782,4,C12713177,Perspective (graphical),2,0.44788405
W2165800782,5,C2776154427,Constitution,2,0.44202816
W2165800782,6,C35651441,Independence (probability theory),2,0.43006274
W2165800782,7,C71924100,Medicine,0,0.34990928
W2165800782,8,C118487528,Ophthalmology,1,0.28815207
W2165800782,9,C142362112,Art,0,0.12791201
W2165800782,10,C17744445,Political science,0,0.09403798
W2165800782,11,C105795698,Statistics,1,0
W2165800782,12,C33923547,Mathematics,0,0
W2165800782,13,C199539241,Law,1,0
W2165800782,14,C153349607,Visual arts,1,0
W2062631928,1,C71924100,Medicine,0,0.668201
W2062631928,2,C15708023,Humanities,1,0.3906813
W2062631928,3,C138885662,Philosophy,0,0.08699095
W2079182239,1,C2778818304,Rehabilitation,2,0.8349078
W2079182239,2,C2778205836,Geriatric rehabilitation,3,0.7722
W2079182239,3,C100521375,Competence (human resources),2,0.71634305
W2079182239,4,C2780765947,Administration (probate law),2,0.6066689
W2079182239,5,C159110408,Nursing,1,0.52365655
W2079182239,6,C71924100,Medicine,0,0.4342563
W2079182239,7,C15744967,Psychology,0,0.4187127
W2079182239,8,C74909509,Gerontology,1,0.3761177
W2079182239,9,C509550671,Medical education,1,0.35144758
W2079182239,10,C1862650,Physical therapy,1,0.20953098
W2079182239,11,C17744445,Political science,0,0.16148412
W2079182239,12,C77805123,Social psychology,1,0.087456375
W2079182239,13,C199539241,Law,1,0
W1999298769,1,C158071213,Ideology,3,0.8046928
W1999298769,2,C56995899,Focus group,2,0.7216486
W1999298769,3,C2780791683,Action (physics),2,0.6159229
W1999298769,4,C192209626,Focus (optics),2,0.5606509
W1999298769,5,C9652623,Field (mathematics),2,0.54287297
W1999298769,6,C26760741,Perception,2,0.5413714
W1999298769,7,C74196892,Thematic analysis,3,0.5406925
W1999298769,8,C190248442,Qualitative research,2,0.5395071
W1999298769,9,C15744967,Psychology,0,0.47517627
W1999298769,10,C77805123,Social psychology,1,0.3552813
W1999298769,11,C111472728,Epistemology,1,0.3525119
W1999298769,12,C144024400,Sociology,0,0.30829987
W1999298769,13,C36289849,Social science,1,0.17906883
W1999298769,14,C94625758,Politics,2,0.11274463
W1999298769,15,C17744445,Political science,0,0.08265725
W1999298769,16,C138885662,Philosophy,0,0
W1999298769,17,C62520636,Quantum mechanics,1,0
W1999298769,18,C169760540,Neuroscience,1,0
W1999298769,19,C202444582,Pure mathematics,1,0
W1999298769,20,C121332964,Physics,0,0
W1999298769,21,C33923547,Mathematics,0,0
W1999298769,22,C120665830,Optics,1,0
W1999298769,23,C19165224,Anthropology,1,0
W1999298769,24,C199539241,Law,1,0
W2169494887,1,C2778818304,Rehabilitation,2,0.6702671
W2169494887,2,C2779951463,Quality of life (healthcare),2,0.6359902
W2169494887,3,C71924100,Medicine,0,0.60136634
W2169494887,4,C99508421,Physical medicine and rehabilitation,1,0.5572786
W2169494887,5,C1862650,Physical therapy,1,0.45187235
W2169494887,6,C2910057982,Neurological rehabilitation,3,0.42245787
W2169494887,7,C15744967,Psychology,0,0.32952362
W2169494887,8,C159110408,Nursing,1,0.13462421
W2011204442,1,C71924100,Medicine,0,0.58204865
W2412080720,1,C2779530757,Quality (philosophy),2,0.46935305
W2412080720,2,C15744967,Psychology,0,0.42501783
W2412080720,3,C71924100,Medicine,0,0.3896706
W2412080720,4,C512399662,Family medicine,1,0.36703366
W2412080720,5,C17744445,Political science,0,0.33376253
W2412080720,6,C111472728,Epistemology,1,0
W2412080720,7,C138885662,Philosophy,0,0
W2025332956,1,C71924100,Medicine,0,0.8209064
W2025332956,2,C2778818304,Rehabilitation,2,0.7283639
W2025332956,3,C2778885795,Hip fracture,3,0.7093366
W2025332956,4,C79544238,Activities of daily living,2,0.61735857
W2025332956,5,C1862650,Physical therapy,1,0.58495873
W2025332956,6,C2780665704,Intervention (counseling),2,0.44316193
W2025332956,7,C159110408,Nursing,1,0.2486817
W2025332956,8,C2776541429,Osteoporosis,2,0.082403004
W2025332956,9,C134018914,Endocrinology,1,0
W2039748172,1,C15744967,Psychology,0,0.39658636
W151763807,1,C71924100,Medicine,0,0.42566025
W2020681763,1,C33566652,Theme (computing),2,0.61689186
W2020681763,2,C2987404301,Intensive care,2,0.52776194
W2020681763,3,C2777601897,Presentation (obstetrics),2,0.48689976
W2020681763,4,C2984889486,Nursing care,2,0.4559941
W2020681763,5,C159110408,Nursing,1,0.4495293
W2020681763,6,C161191863,Library science,1,0.42712486
W2020681763,7,C71924100,Medicine,0,0.334939
W2020681763,8,C41008148,Computer science,0,0.09664199
W2020681763,9,C177713679,Intensive care medicine,1,0
W2020681763,10,C126838900,Radiology,1,0
W2020681763,11,C111919701,Operating system,1,0
W2412245330,1,C115076146,Foot (prosody),2,0.6810471
W2412245330,2,C99508421,Physical medicine and rehabilitation,1,0.39907795
W2412245330,3,C41008148,Computer science,0,0.32553208
W2412245330,4,C71924100,Medicine,0,0.31294942
W2412245330,5,C138885662,Philosophy,0,0.0847646
W2412245330,6,C41895202,Linguistics,1,0.07305497
W2135916223,1,C2776204877,Amputation,2,0.849285
W2135916223,2,C71924100,Medicine,0,0.77934
W2135916223,3,C79544238,Activities of daily living,2,0.743721
W2135916223,4,C2778818304,Rehabilitation,2,0.59342265
W2135916223,5,C1862650,Physical therapy,1,0.46263427
W2135916223,6,C74909509,Gerontology,1,0.3738631
W2135916223,7,C141071460,Surgery,1,0.28666413
W1192317695,1,C2777768476,Sinusitis,2,0.84389687
W1192317695,2,C501593827,Antibiotics,2,0.7475893
W1192317695,3,C71924100,Medicine,0,0.55109227
W1192317695,4,C89423630,Microbiology,1,0.49789596
W1192317695,5,C177713679,Intensive care medicine,1,0.48354742
W1192317695,6,C523546767,Bacteria,2,0.46025762
W1192317695,7,C16005928,Dermatology,1,0.33395788
W1192317695,8,C203014093,Immunology,1,0.28436732
W1192317695,9,C86803240,Biology,0,0.25730664
W1192317695,10,C54355233,Genetics,1,0
W2102781152,1,C71924100,Medicine,0,0.6693532
W2102781152,2,C2993316766,Anticoagulant therapy,2,0.57397246
W2102781152,3,C2776570981,Aortic valve replacement,3,0.47369003
W2102781152,4,C2778205648,Anticoagulant,2,0.47338954
W2102781152,5,C2780714102,Aortic valve,2,0.45751303
W2102781152,6,C177713679,Intensive care medicine,1,0.44015926
W2102781152,7,C141071460,Surgery,1,0.4199987
W2102781152,8,C164705383,Cardiology,1,0.22244418
W2102781152,9,C2780007028,Stenosis,2,0
W2114423114,1,C2777955602,Paranasal sinuses,2,0.4779713
W2114423114,2,C71924100,Medicine,0,0.2958325
W2114423114,3,C126838900,Radiology,1,0.13612708
W2168475107,1,C2776042228,Asthma,2,0.5825184
W2168475107,2,C71924100,Medicine,0,0.4247827
W2168475107,3,C203014093,Immunology,1,0.19192761
W2409219314,1,C2779012798,Spasticity,2,0.9542868
W2409219314,2,C157820659,Intrathecal,2,0.82489944
W2409219314,3,C2781201050,Baclofen,4,0.734851
W2409219314,4,C71924100,Medicine,0,0.7040413
W2409219314,5,C42219234,Anesthesia,1,0.540012
W2409219314,6,C2778334475,Spinal cord injury,3,0.5323401
W2409219314,7,C2909139353,Muscle Rigidity,2,0.4566348
W2409219314,8,C99508421,Physical medicine and rehabilitation,1,0.38386118
W2409219314,9,C2780775167,Spinal cord,2,0.25440353
W2409219314,10,C126322002,Internal medicine,1,0.1034258
W2409219314,11,C170493617,Receptor,2,0
W2409219314,12,C118552586,Psychiatry,1,0
W2409219314,13,C2778938600,Agonist,3,0
W2414520391,1,C115880899,Bay,2,0.8256604
W2414520391,2,C2908902254,Compassionate Use,3,0.5980596
W2414520391,3,C144133560,Business,0,0.325432
W2414520391,4,C15744967,Psychology,0,0.32483938
W2414520391,5,C71924100,Medicine,0,0.31122506
W2414520391,6,C127313418,Geology,0,0.22323567
W2414520391,7,C111368507,Oceanography,1,0.19101182
W2414520391,8,C142724271,Pathology,1,0
W2414520391,9,C535046627,Clinical trial,2,0
W2759031834,1,C2778527774,Glaucoma,2,0.78207755
W2759031834,2,C12713177,Perspective (graphical),2,0.71493757
W2759031834,3,C65414064,Autonomy,2,0.6536083
W2759031834,4,C179420905,Mediation,2,0.5857791
W2759031834,5,C15744967,Psychology,0,0.5229738
W2759031834,6,C2776154427,Constitution,2,0.41594565
W2759031834,7,C71924100,Medicine,0,0.37224266
W2759031834,8,C138496976,Developmental psychology,1,0.3383367
W2759031834,9,C144024400,Sociology,0,0.1710724
W2759031834,10,C169760540,Neuroscience,1,0.08290294
W2759031834,11,C36289849,Social science,1,0.07431695
W2759031834,12,C17744445,Political science,0,0.074119985
W2759031834,13,C154945302,Artificial intelligence,1,0
W2759031834,14,C41008148,Computer science,0,0
W2759031834,15,C199539241,Law,1,0
W2118277183,1,C2778012447,Scope (computer science),2,0.79418206
W2118277183,2,C27415008,Psychological intervention,2,0.57745814
W2118277183,3,C71924100,Medicine,0,0.487006
W2118277183,4,C545542383,Medical emergency,1,0.4601702
W2118277183,5,C177713679,Intensive care medicine,1,0.41510746
W2118277183,6,C159110408,Nursing,1,0.22638851
W2118277183,7,C41008148,Computer science,0,0.20571488
W2118277183,8,C199360897,Programming language,1,0
W2215547765,1,C207480886,Allergy,2,0.8117095
W2215547765,2,C71924100,Medicine,0,0.65234977
W2215547765,3,C177713679,Intensive care medicine,1,0.55832934
W2215547765,4,C2780510475,Allergen,3,0.517197
W2215547765,5,C2779951463,Quality of life (healthcare),2,0.45589662
W2215547765,6,C2779787640,Allergen immunotherapy,4,0.4508415
W2215547765,7,C545542383,Medical emergency,1,0.36704957
W2215547765,8,C203014093,Immunology,1,0.16575697
W2215547765,9,C159110408,Nursing,1,0.08147991
W2396164174,1,C159110408,Nursing,1,0.47215605
W2396164174,2,C71924100,Medicine,0,0.4283754
W2396164174,3,C177713679,Intensive care medicine,1,0.36126727
W2401962443,1,C2780838233,Complaint,2,0.6882274
W2401962443,2,C71924100,Medicine,0,0.49736145
W2401962443,3,C2780724011,Emergency department,2,0.44305557
W2401962443,4,C177713679,Intensive care medicine,1,0.3728994
W2401962443,5,C118552586,Psychiatry,1,0.25298807
W2401962443,6,C199539241,Law,1,0
W2401962443,7,C17744445,Political science,0,0
W2404441665,1,C15744967,Psychology,0,0.35780525
W2404441665,2,C41008148,Computer science,0,0.3347502
W2405109649,1,C83974742,Reflex,2,0.73451376
W2405109649,2,C71924100,Medicine,0,0.52632946
W2405109649,3,C99508421,Physical medicine and rehabilitation,1,0.454697
W2405109649,4,C15744967,Psychology,0,0.3588317
W2405109649,5,C1862650,Physical therapy,1,0.33587524
W2405109649,6,C42219234,Anesthesia,1,0.11650097
W2409165078,1,C2777964154,Emergency contraception,5,0.6601369
W2409165078,2,C71924100,Medicine,0,0.37672526
W2409165078,3,C144133560,Business,0,0.37437114
W2409165078,4,C545542383,Medical emergency,1,0.357244
W2409165078,5,C2779076696,Family planning,4,0.17694366
W2409165078,6,C2908647359,Population,2,0.11853707
W2409165078,7,C99454951,Environmental health,1,0.1003862
W2409165078,8,C2986817661,Research methodology,3,0.08961132
W2410189944,1,C2777432744,Compassion,2,0.52162325
W2410189944,2,C15744967,Psychology,0,0.45088658
W2410189944,3,C17744445,Political science,0,0.25840953
W2410189944,4,C199539241,Law,1,0.062350422
W2410802142,1,C136815107,Nothing,2,0.7236105
W2410802142,2,C159110408,Nursing,1,0.5619948
W2410802142,3,C160735492,Health care,2,0.51798713
W2410802142,4,C71924100,Medicine,0,0.46609628
W2410802142,5,C545542383,Medical emergency,1,0.35709995
W2410802142,6,C17744445,Political science,0,0.13953087
W2410802142,7,C138885662,Philosophy,0,0
W2410802142,8,C111472728,Epistemology,1,0
W2410802142,9,C199539241,Law,1,0
W2417324248,1,C61381695,Cardiac electrophysiology,3,0.6729121
W2417324248,2,C71924100,Medicine,0,0.66326475
W2417324248,3,C185263204,Electrophysiology,2,0.5787365
W2417324248,4,C164705383,Cardiology,1,0.5386929
W2417324248,5,C126322002,Internal medicine,1,0.50188994
W2417324248,6,C2988455589,Cardiac arrhythmia,3,0.485467
W2417324248,7,C2777377203,Radiofrequency ablation,3,0.4593402
