id,which_mesh,term,is_major_topic,qualifier_name
W2414094363,1,Amylases,TRUE,
W2414094363,2,Digestion,TRUE,
W2414094363,3,Gastrointestinal Tract,TRUE,
W2414094363,4,Invertebrates,TRUE,
W2414094363,5,Polysaccharides,TRUE,
W2414094363,6,Animals,FALSE,
W2416199921,1,"Genital Neoplasms, Female",TRUE,
W2416199921,2,"Genitalia, Female",TRUE,
W2416199921,3,Neoplasms,TRUE,
W2416199921,4,X-Ray Therapy,TRUE,
W2416199921,5,Female,FALSE,
W2416199921,6,Humans,FALSE,
W2416675776,1,Blood Chemical Analysis,TRUE,
W2416675776,2,Nitrogen,TRUE,
W2416675776,3,Urea,TRUE,
W2416675776,4,Urease,TRUE,
W2416675776,5,Humans,FALSE,
W2419144585,1,Climatotherapy,TRUE,
W2419144585,2,Ophthalmology,TRUE,
W2419144585,3,Humans,FALSE,
W2421484241,1,Cardiomyopathies,TRUE,
W2421484241,2,Clinical Enzyme Tests,TRUE,
W2421484241,3,L-Lactate Dehydrogenase,TRUE,
W2421484241,4,Myocardial Infarction,TRUE,
W2421484241,5,Myocardium,TRUE,
W2421484241,6,Neoplasms,TRUE,
W2421484241,7,Oxidoreductases,TRUE,
W2421484241,8,Humans,FALSE,
W2439227050,1,"Genetics, Medical",TRUE,
W2439227050,2,Hypertension,TRUE,
W2439227050,3,Pre-Eclampsia,TRUE,
W2439227050,4,Female,FALSE,
W2439227050,5,Humans,FALSE,
W2439227050,6,Pregnancy,FALSE,
W2461013414,1,Choice Behavior,TRUE,
W2461013414,2,Diabetes Mellitus,TRUE,
W2461013414,3,Marriage,TRUE,
W2461013414,4,Sexual Partners,TRUE,
W2461013414,5,Humans,FALSE,
W2466140780,1,"Administration, Topical",TRUE,
W2466140780,2,Adrenal Cortex Hormones,TRUE,
W2466140780,3,Adrenocorticotropic Hormone,TRUE,
W2466140780,4,Dipeptidases,TRUE,
W2466140780,5,Glucocorticoids,TRUE,
W2466140780,6,Hydrocortisone,TRUE,
W2466140780,7,Prednisolone,TRUE,administration & dosage
W2466140780,8,Skin,TRUE,
W2466140780,9,Humans,FALSE,
W2466140780,10,Prednisolone,FALSE,
W2475358720,1,Diuretics,TRUE,
W2475358720,2,Edema,TRUE,
W2475358720,3,Foot,TRUE,
W2475358720,4,Foot Diseases,TRUE,
W2475358720,5,Pain,TRUE,
W2475358720,6,Female,FALSE,
W2475358720,7,Humans,FALSE,
W2989550244,1,"Diet, Reducing",TRUE,
W2989550244,2,Obesity,TRUE,
W2127375495,1,"Arthritis, Gouty",TRUE,
W2127375495,2,Gout,TRUE,
W2127375495,3,Hyperuricemia,TRUE,
W2127375495,4,Humans,FALSE,
W1608836187,1,"Animals, Newborn",TRUE,
W1608836187,2,Antibodies,TRUE,
W1608836187,3,Antibody Formation,TRUE,
W1608836187,4,Breast,TRUE,
W1608836187,5,Colostrum,TRUE,
W1608836187,6,Diphtheria Toxoid,TRUE,
W1608836187,7,Tetanus Toxoid,TRUE,
W1608836187,8,Animals,FALSE,
W1608836187,9,Female,FALSE,
W1608836187,10,Pregnancy,FALSE,
W1608836187,11,Swine,FALSE,
W1983099139,1,Anatomy,TRUE,
W1983099139,2,Steroids,TRUE,
W2034315576,1,Amino Acids,TRUE,
W2034315576,2,Carbohydrates,TRUE,
W2034315576,3,Cerebral Cortex,TRUE,
W2034315576,4,Fructose,TRUE,
W2034315576,5,Galactose,TRUE,
W2034315576,6,Glucose,TRUE,
W2034315576,7,Kidney,TRUE,
W2034315576,8,Kidney Cortex,TRUE,
W2034315576,9,Animals,FALSE,
W2034315576,10,Rats,FALSE,
W2412016594,1,Morphine,TRUE,
W2412016594,2,Morphine Dependence,TRUE,
W2412016594,3,Substance-Related Disorders,TRUE,
W2412016594,4,Humans,FALSE,
W1493830859,1,"Animals, Newborn",TRUE,
W1493830859,2,Antibodies,TRUE,
W1493830859,3,Antibody Formation,TRUE,
W1493830859,4,Body Fluids,TRUE,
W1493830859,5,Breast,TRUE,
W1493830859,6,Colostrum,TRUE,
W1493830859,7,Diphtheria Toxoid,TRUE,
W1493830859,8,Tetanus Toxoid,TRUE,
W1493830859,9,Animals,FALSE,
W1493830859,10,Female,FALSE,
W1493830859,11,Pregnancy,FALSE,
W1493830859,12,Swine,FALSE,
W2069487401,1,Cholesterol,TRUE,blood
W2069487401,2,Ethionine,TRUE,
W2069487401,3,Lipids,TRUE,blood
W2069487401,4,Lipoproteins,TRUE,
W2069487401,5,Methionine,TRUE,
W2069487401,6,Phospholipids,TRUE,
W2069487401,7,Cholesterol,FALSE,
W2069487401,8,Lipids,FALSE,
W2403352058,1,Electrons,TRUE,
W2403352058,2,Microscopy,TRUE,
W2403352058,3,Norepinephrine,TRUE,
W2403352058,4,Salivary Glands,TRUE,
W2010921043,1,Coumarins,TRUE,
W2010921043,2,Prothrombin Time,TRUE,
W2086555837,1,Diuresis,TRUE,
W2086555837,2,Kidney,TRUE,
W2086555837,3,Shock,TRUE,
W2086555837,4,"Shock, Hemorrhagic",TRUE,
W2086555837,5,Animals,FALSE,
W2086555837,6,Dogs,FALSE,
W2463158184,1,"Anesthesia, Conduction",TRUE,
W2463158184,2,"Anesthesia, Obstetrical",TRUE,
W2463158184,3,Double-Blind Method,TRUE,
W2463158184,4,Lidocaine,TRUE,
W2463158184,5,Mepivacaine,TRUE,
W2463158184,6,Tetracaine,TRUE,
W2463158184,7,Humans,FALSE,
W2063266279,1,Background Radiation,TRUE,
W2063266279,2,Epidemiologic Studies,TRUE,
W2063266279,3,Epidemiology,TRUE,
W2063266279,4,Radiometry,TRUE,
W2063266279,5,Humans,FALSE,
W2331333456,1,Defense Mechanisms,TRUE,
W2331333456,2,Magic,TRUE,
W2331333456,3,Psychosomatic Medicine,TRUE,
W2331333456,4,Humans,FALSE,
W2410620258,1,Common Cold,TRUE,
W2410620258,2,Homeopathy,TRUE,
W2410620258,3,Humans,FALSE,
W2411957601,1,Bacteriological Techniques,TRUE,
W2411957601,2,Campylobacter fetus,TRUE,
W2411957601,3,Cattle Diseases,TRUE,
W2411957601,4,Cervix Mucus,TRUE,
W2411957601,5,Insemination,TRUE,
W2411957601,6,Veterinary Medicine,TRUE,
W2411957601,7,Vibrio,TRUE,
W2411957601,8,Animals,FALSE,
W2411957601,9,Cattle,FALSE,
W2463850437,1,Anemia,TRUE,
W2463850437,2,"Dermatitis, Exfoliative",TRUE,
W2463850437,3,Eczema,TRUE,
W2463850437,4,Rickets,TRUE,
W2463850437,5,Seizures,TRUE,
W2463850437,6,Tryptophan,TRUE,
W2418535367,1,Fibrinolysis,TRUE,
W2418535367,2,Thrombin,TRUE,
W2418535367,3,Thrombolytic Therapy,TRUE,
W2418535367,4,Thrombosis,TRUE,
W2418535367,5,Humans,FALSE,
W2131265863,1,Diet Therapy,TRUE,
W2131265863,2,Humans,FALSE,
W2410529959,1,Cardiac Surgical Procedures,TRUE,
W2410529959,2,Heart Valves,TRUE,
W2410529959,3,Mitral Valve Stenosis,TRUE,
W2410529959,4,Pulmonary Artery,TRUE,
W2410529959,5,Thoracic Surgery,TRUE,
W2410529959,6,Humans,FALSE,
W2432376066,1,Heart Auscultation,TRUE,
W2432376066,2,Heart Murmurs,TRUE,
W2432376066,3,Humans,FALSE,
W2436816997,1,Snakes,TRUE,
W2436816997,2,Animals,FALSE,
W2466201187,1,Adrenal Cortex Hormones,TRUE,
W2466201187,2,Cardiovascular Agents,TRUE,
W2466201187,3,Glucocorticoids,TRUE,
W2466201187,4,Injections,TRUE,
W2466201187,5,Sciatica,TRUE,
W2466201187,6,Humans,FALSE,
W70893635,1,Coronary Artery Disease,TRUE,
W70893635,2,Coronary Disease,TRUE,
W70893635,3,Myocardial Ischemia,TRUE,
W70893635,4,Myocardium,TRUE,
W70893635,5,Thrombosis,TRUE,
W70893635,6,Humans,FALSE,
W70893635,7,Male,FALSE,
W2216029911,1,Lymphadenitis,TRUE,
W2216029911,2,Toxoplasmosis,TRUE,
W2216029911,3,Humans,FALSE,
W2298833818,1,Death,TRUE,
W2298833818,2,History,TRUE,
W2298833818,3,Radiation Injuries,TRUE,
W2298833818,4,Radiotherapy,TRUE,
W2395277111,1,Electrolytes,TRUE,
W2395277111,2,"Infusions, Parenteral",TRUE,
W2395277111,3,Knowledge,TRUE,
W2395277111,4,Pharmaceutical Solutions,TRUE,
W2395277111,5,Humans,FALSE,
W2401208124,1,Radium,TRUE,
W2401208124,2,Urinary Bladder Neoplasms,TRUE,
W2401208124,3,Humans,FALSE,
W2405979860,1,Carcinogens,TRUE,
W2405979860,2,DNA,TRUE,
W2405979860,3,"DNA, Neoplasm",TRUE,
W2405979860,4,Neoplasms,TRUE,
W2405979860,5,Oncogenic Viruses,TRUE,
W2405979860,6,RNA,TRUE,
W2405979860,7,"RNA, Neoplasm",TRUE,
W2405979860,8,Humans,FALSE,
W2406855547,1,First Aid,TRUE,
W2406855547,2,"Respiration, Artificial",TRUE,
W2406855547,3,Humans,FALSE,
W2409299860,1,Radiation Injuries,TRUE,
W2409299860,2,Humans,FALSE,
W2410232109,1,Chlorides,TRUE,
W2410232109,2,Hydrocarbons,TRUE,
W2410232109,3,Humans,FALSE,
W2410575292,1,Gastroenterology,TRUE,
W2410575292,2,Intestines,TRUE,
W2410575292,3,Suture Techniques,TRUE,
W2410575292,4,Ligation,FALSE,
W2412342133,1,Heart Auscultation,TRUE,
W2412342133,2,Heart Sounds,TRUE,
W2412342133,3,Humans,FALSE,
W2416579751,1,Infant Mortality,TRUE,
W2416579751,2,Perinatal Death,TRUE,
W2416579751,3,Perinatal Mortality,TRUE,
W2416579751,4,Female,FALSE,
W2416579751,5,Humans,FALSE,
W2416579751,6,Infant,FALSE,
W2416579751,7,Pregnancy,FALSE,
W2417078326,1,Flatfoot,TRUE,
W2417078326,2,Adolescent,FALSE,
W2417078326,3,Child,FALSE,
W2417078326,4,Humans,FALSE,
W2417665157,1,Neurilemmoma,TRUE,
W2417665157,2,Neurofibroma,TRUE,
W2417665157,3,Spinal Cord Neoplasms,TRUE,
W2422197949,1,Listeriosis,TRUE,
W2422197949,2,Serologic Tests,TRUE,
W2422197949,3,Humans,FALSE,
W2442077332,1,"Education, Medical",TRUE,
W2442077332,2,Internship and Residency,TRUE,
W2442077332,3,Learning,TRUE,
W2442077332,4,Nervous System Physiological Phenomena,TRUE,
W2442077332,5,Reflex,TRUE,
W2442077332,6,Humans,FALSE,
W2460258873,1,Air Pollution,TRUE,
W2460258873,2,Carbonic Acid,TRUE,
W2460258873,3,Fatty Acids,TRUE,chemistry
W2460258873,4,Fatty Acids,FALSE,
W2461605630,1,"Conditioning, Classical",TRUE,
W2461605630,2,"Genetics, Medical",TRUE,
W2461605630,3,Reflex,TRUE,
W2461605630,4,"Infant, Newborn",FALSE,
W2463905128,1,Anesthesia,TRUE,
W2463905128,2,Anesthesiology,TRUE,
W2463905128,3,Emergencies,TRUE,
W2463905128,4,Hospitals,TRUE,
W2463905128,5,"Hospitals, District",TRUE,
W2463905128,6,Humans,FALSE,
W2468693899,1,Anemia,TRUE,
W2468693899,2,"Anemia, Hypochromic",TRUE,
W2468693899,3,Ferrous Compounds,TRUE,
W2468693899,4,Freedom,TRUE,
W2468693899,5,Iron,TRUE,
W2468693899,6,Patient Discharge,TRUE,
W2468693899,7,Trimeprazine,TRUE,
W2468693899,8,Humans,FALSE,
W4290902482,1,17-Ketosteroids,TRUE,
W4290902482,2,Anatomy,TRUE,
W4290902482,3,Androgens,TRUE,
W4290902482,4,Ovary,TRUE,
W4290902482,5,Female,FALSE,
W4290902482,6,Humans,FALSE,
W4290903339,1,Fetal Diseases,TRUE,
W4290903339,2,"Infant, Newborn, Diseases",TRUE,
W4290903339,3,Meconium,TRUE,
W4290903339,4,Peritonitis,TRUE,
W4290903339,5,Humans,FALSE,
W4290905936,1,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,
W4290905936,2,Retina,TRUE,
W4290971213,1,Anti-Allergic Agents,TRUE,
W4290971213,2,Histamine H1 Antagonists,TRUE,
W4290971213,3,"Injections, Intramuscular",TRUE,
W4290971213,4,Tranquilizing Agents,TRUE,
W95018282,1,Cerumen,TRUE,
W95018282,2,Ear Canal,TRUE,
W95018282,3,Environment,TRUE,
W95018282,4,Gossypium,TRUE,
W95018282,5,Hydrocortisone,TRUE,
W95018282,6,Massage,TRUE,
W95018282,7,Pruritus,TRUE,
W95018282,8,Pruritus Ani,TRUE,
W95018282,9,Skin,TRUE,
W95018282,10,Textiles,TRUE,
W95018282,11,Female,FALSE,
W95018282,12,Humans,FALSE,
W95018282,13,Male,FALSE,
W1984903700,1,"Chromatography, Thin Layer",TRUE,
W1984903700,2,Gibberellins,TRUE,
W2040197501,1,Chromatography,TRUE,
W2040197501,2,Disaccharidases,TRUE,
W2040197501,3,Glycoside Hydrolases,TRUE,
W2040197501,4,Ileum,TRUE,
W2040197501,5,Intestines,TRUE,
W2040197501,6,Jejunum,TRUE,
W2040197501,7,Humans,FALSE,
W2022928550,1,Cytoplasmic Granules,TRUE,
W2022928550,2,Intestines,TRUE,
W2022928550,3,Paneth Cells,TRUE,
W2022928550,4,Animals,FALSE,
W2022928550,5,Mice,FALSE,
W1424950060,1,Enterovirus,TRUE,
W1424950060,2,"Enterovirus, Bovine",TRUE,
W1424950060,3,Interferons,TRUE,
W1424950060,4,Kidney,TRUE,
W1424950060,5,Macaca mulatta,TRUE,
W1424950060,6,Viruses,TRUE,
W1424950060,7,Animals,FALSE,
W1424950060,8,Cattle,FALSE,
W2048258369,1,Histidine,TRUE,
W2048258369,2,Imidazoles,TRUE,
W1992001401,1,Adenocarcinoma,TRUE,
W1992001401,2,Bone Neoplasms,TRUE,
W1992001401,3,"Carcinoma, Renal Cell",TRUE,
W1992001401,4,Kidney Neoplasms,TRUE,
W1992001401,5,Mastoid,TRUE,
W1992001401,6,Neoplasm Metastasis,TRUE,
W1992001401,7,Nose,TRUE,
W1992001401,8,Occipital Bone,TRUE,
W1992001401,9,Paranasal Sinus Neoplasms,TRUE,
W1992001401,10,Temporal Bone,TRUE,
W1992001401,11,Humans,FALSE,
W2034596552,1,Anti-Bacterial Agents,TRUE,
W2034596552,2,Drug Resistance,TRUE,
W2034596552,3,"Drug Resistance, Microbial",TRUE,
W2034596552,4,Pyelonephritis,TRUE,
W2034596552,5,Sulfonamides,TRUE,
W2034596552,6,Sulfanilamide,FALSE,
W2034596552,7,Sulfanilamides,FALSE,
W2410082535,1,"Calcification, Physiologic",TRUE,
W2410082535,2,Calcinosis,TRUE,
W2410082535,3,Dihydrotachysterol,TRUE,
W2410082535,4,Hypercalcemia,TRUE,
W2410082535,5,Hypophysectomy,TRUE,
W2410082535,6,Nephrocalcinosis,TRUE,
W2410082535,7,Osteitis,TRUE,
W2410082535,8,Osteitis Fibrosa Cystica,TRUE,
W2410082535,9,Parathyroid Hormone,TRUE,
W2410082535,10,Humans,FALSE,
W2402769760,1,Anaphylaxis,TRUE,
W2402769760,2,"Calcification, Physiologic",TRUE,
W2402769760,3,Calcinosis,TRUE,
W2402769760,4,Pancreas,TRUE,
W2402769760,5,Pancreatitis,TRUE,
W2402769760,6,Uterus,TRUE,
W2402769760,7,Female,FALSE,
W2402769760,8,Humans,FALSE,
W2412576338,1,Neoplasms,TRUE,
W2412576338,2,Spinal Neoplasms,TRUE,
W2412576338,3,Spine,TRUE,
W2412576338,4,Humans,FALSE,
W193361243,1,Bacteria,TRUE,
W193361243,2,Bacterial Proteins,TRUE,
W193361243,3,Helicobacter Infections,TRUE,
W193361243,4,Urea,TRUE,
W193361243,5,Urease,TRUE,
W1934663178,1,Blood Protein Electrophoresis,TRUE,
W1934663178,2,Methylamines,TRUE,
W1934663178,3,Propylene Glycols,TRUE,
W1934663178,4,Buffers,FALSE,
W1934663178,5,Organophosphates,FALSE,
W2083444211,1,"Administration, Cutaneous",TRUE,
W2083444211,2,"Calcification, Physiologic",TRUE,
W2083444211,3,Calcinosis,TRUE,
W2083444211,4,Calciphylaxis,TRUE,
W2083444211,5,Dihydrotachysterol,TRUE,
W2083444211,6,Histamine Release,TRUE,
W2083444211,7,Iron,TRUE,
W2083444211,8,Mast Cells,TRUE,
W2083444211,9,Skin,TRUE,
W2083444211,10,"Stress, Physiological",TRUE,
W2083444211,11,Humans,FALSE,
W2410293255,1,Cardiac Surgical Procedures,TRUE,
W2410293255,2,Pericarditis,TRUE,
W2410293255,3,"Pericarditis, Constrictive",TRUE,
W2410293255,4,Thoracic Surgery,TRUE,
W2410293255,5,Humans,FALSE,
W2405393103,1,Eosinophilia,TRUE,
W2405393103,2,Eosinophils,TRUE,
W2405393103,3,Histiocytes,TRUE,
W2405393103,4,Leukocyte Count,TRUE,
W2405393103,5,Lung Neoplasms,TRUE,
W2405393103,6,Humans,FALSE,
W2407228871,1,Cavernous Sinus,TRUE,
W2407228871,2,Ethmoid Sinus,TRUE,
W2407228871,3,Maxillary Sinus,TRUE,
W2407228871,4,"Sinus Thrombosis, Intracranial",TRUE,
W2407228871,5,Sinusitis,TRUE,
W2407228871,6,Thrombosis,TRUE,
W2407228871,7,Humans,FALSE,
W2396788636,1,Enzymes,TRUE,
W2396788636,2,Fetus,TRUE,
W2396788636,3,Oxytocin,TRUE,
W2396788636,4,Tissue Extracts,TRUE,
W2397081287,1,Oxytocin,TRUE,
W2397081287,2,Humans,FALSE,
W2400298960,1,Hemorrhage,TRUE,
W2400298960,2,Tonsillectomy,TRUE,
W2400298960,3,Tracheotomy,TRUE,
W2400298960,4,Humans,FALSE,
W2404686169,1,Electron Transport Complex IV,TRUE,
W2404686169,2,Mitochondria,TRUE,
W2404686169,3,Saccharomyces cerevisiae,TRUE,
W2404686169,4,"Yeast, Dried",TRUE,
W2404686169,5,Yeasts,TRUE,
W2406295744,1,Gastrointestinal Neoplasms,TRUE,
W2406295744,2,Neurilemmoma,TRUE,
W2406295744,3,Humans,FALSE,
W2409598554,1,Blood Vessels,TRUE,
W2409598554,2,Spinal Cord,TRUE,
W2409598554,3,Humans,FALSE,
W2409609297,1,Cardiac Glycosides,TRUE,
W2409609297,2,Cardiotonic Agents,TRUE,
W2409609297,3,Crataegus,TRUE,
W2409609297,4,Digitalis Glycosides,TRUE,
W2409609297,5,Glycosides,TRUE,
W2409609297,6,Plant Extracts,TRUE,
W2409609297,7,Strophanthins,TRUE,
W2409609297,8,Thiamine Pyrophosphate,TRUE,
W2409609297,9,Humans,FALSE,
W2409829227,1,Electron Transport Complex II,TRUE,
W2409829227,2,Electron Transport Complex IV,TRUE,
W2409829227,3,Mitochondria,TRUE,
W2409829227,4,Oxidoreductases,TRUE,
W2409829227,5,Succinate Dehydrogenase,TRUE,
W2409829227,6,Yeasts,TRUE,
W2411026082,1,Choice Behavior,TRUE,
W2411026082,2,Drug Prescriptions,TRUE,
W2411026082,3,Freedom,TRUE,
W2411026082,4,"Legislation, Medical",TRUE,
W2411026082,5,Pharmaceutical Preparations,TRUE,
W2411026082,6,Humans,FALSE,
W2411026082,7,Minnesota,FALSE,
W2412945704,1,Electrocardiography,TRUE,
W2412945704,2,Epinephrine,TRUE,
W2412945704,3,Hypoxia,TRUE,
W2412945704,4,Humans,FALSE,
W2413316953,1,Anesthesia,TRUE,
W2413316953,2,"Anesthesia, General",TRUE,
W2413316953,3,Anesthesiology,TRUE,
W2413316953,4,Dextromoramide,TRUE,
W2413316953,5,Humans,FALSE,
W2413688332,1,Klinefelter Syndrome,TRUE,
W2413688332,2,Humans,FALSE,
W2413935158,1,Pharmaceutical Preparations,TRUE,
W2413935158,2,Pharmacies,TRUE,
W2414892102,1,Cystinyl Aminopeptidase,TRUE,
W2414892102,2,Enzymes,TRUE,
W2414892102,3,Oxytocin,TRUE,
W2414892102,4,Term Birth,TRUE,
W2414892102,5,Female,FALSE,
W2414892102,6,Humans,FALSE,
W2414892102,7,Pregnancy,FALSE,
W2415329958,1,Parasitic Diseases,TRUE,
W2415329958,2,Humans,FALSE,
W2416116319,1,"Adjuvants, Anesthesia",TRUE,
W2416116319,2,Anesthesia,TRUE,
W2416116319,3,"Anesthesia, Obstetrical",TRUE,
W2416116319,4,Chlordiazepoxide,TRUE,
W2416116319,5,"Labor, Obstetric",TRUE,
W2416116319,6,Uterus,TRUE,
W2416116319,7,Female,FALSE,
W2416116319,8,Humans,FALSE,
W2416116319,9,Pregnancy,FALSE,
W2417567933,1,Autoradiography,TRUE,
W2417567933,2,Chromosomes,TRUE,
W2417567933,3,DNA,TRUE,
W2417567933,4,Diptera,TRUE,
W2417567933,5,Thymidine,TRUE,
W2417567933,6,Tritium,TRUE,
W2417567933,7,Animals,FALSE,
W2425555833,1,Nose,TRUE,
W2425555833,2,Rhinoplasty,TRUE,
W2425555833,3,Tooth Root,TRUE,
W2425555833,4,Humans,FALSE,
W2429201778,1,Antithyroid Agents,TRUE,
W2429201778,2,Carbimazole,TRUE,
W2429201778,3,Heart Failure,TRUE,
W2429201778,4,Humans,FALSE,
W2429572024,1,Adrenal Cortex,TRUE,
W2429572024,2,Adrenal Glands,TRUE,
W2429572024,3,Edema,TRUE,
W2430474320,1,Actinobacteria,TRUE,
W2430474320,2,Actinomyces,TRUE,
W2430474320,3,Genetics,TRUE,
W2430474320,4,Hyphae,TRUE,
W2430474320,5,Streptomyces,TRUE,
W2431529311,1,Myocardial Infarction,TRUE,
W2431529311,2,Humans,FALSE,
W2439667816,1,"Pregnancy, Ectopic",TRUE,
W2439667816,2,Female,FALSE,
W2439667816,3,Humans,FALSE,
W2439667816,4,Pregnancy,FALSE,
W2460412260,1,Adrenal Medulla,TRUE,
W2460412260,2,Catecholamines,TRUE,
W2460412260,3,Pre-Eclampsia,TRUE,
W2460412260,4,Pregnancy Trimesters,TRUE,
W2460412260,5,Toxemia,TRUE,
W2460412260,6,Female,FALSE,
W2460412260,7,Humans,FALSE,
W2460412260,8,Pregnancy,FALSE,
W2461874813,1,Ampulla of Vater,TRUE,
W2461874813,2,Common Bile Duct,TRUE,
W2461874813,3,Gallstones,TRUE,
W2461874813,4,Lithiasis,TRUE,
W2461874813,5,Radiology,TRUE,
W2461874813,6,Humans,FALSE,
W2462231539,1,Encephalitis Viruses,TRUE,
W2462231539,2,"Encephalitis, Tick-Borne",TRUE,
W2462231539,3,Vaccines,TRUE,
W2462231539,4,Viral Vaccines,TRUE,
W2462231539,5,Virus Cultivation,TRUE,
W2462231539,6,Humans,FALSE,
W2468534422,1,Geriatrics,TRUE,
W2468534422,2,Health Facilities,TRUE,
W2468534422,3,Homes for the Aged,TRUE,
W2468534422,4,Nutrition Surveys,TRUE,
W2468534422,5,Nutritional Status,TRUE,
W2468534422,6,Aged,FALSE,
W2468534422,7,Humans,FALSE,
W2469599451,1,Cold Temperature,TRUE,
W2469599451,2,"Dietary Fats, Unsaturated",TRUE,
W2469599451,3,Peroxidase,TRUE,
W2469599451,4,Peroxidases,TRUE,
W2469599451,5,Peroxides,TRUE,
W2469599451,6,Plant Oils,TRUE,
W2469599451,7,Temperature,TRUE,
W2469599451,8,Triticum,TRUE,
W2498839358,1,Smoke,TRUE,
W2498839358,2,Smoking,TRUE,
W2498839358,3,Tobacco,TRUE,
W2498839358,4,Humans,FALSE,
W3180630522,1,Adiposis Dolorosa,TRUE,
W3180630522,2,Syndrome,TRUE,
W3180630522,3,Humans,FALSE,
W4290848839,1,Interferons,TRUE,
W4290848839,2,Sensitivity and Specificity,TRUE,
W4290848839,3,Humans,FALSE,
W4290906982,1,Hospitalization,TRUE,
W4290906982,2,Infant Nutrition Disorders,TRUE,
W4290906982,3,Humans,FALSE,
W4290906982,4,Infant,FALSE,
W4290955892,1,Dietary Proteins,TRUE,
W4290955892,2,Humans,FALSE,
W632957349,1,Consciousness,TRUE,
W632957349,2,Time,TRUE,
W632957349,3,Time Perception,TRUE,
W632957349,4,Humans,FALSE,
W2010282249,1,Adenosine Diphosphate,TRUE,
W2010282249,2,Muscles,TRUE,
W2010282249,3,Humans,FALSE,
W2019276136,1,Popliteal Artery,TRUE,
W2019276136,2,Vascular Diseases,TRUE,
W2019276136,3,Adolescent,FALSE,
W2019276136,4,Humans,FALSE,
W2083685881,1,Fetus,TRUE,
W2083685881,2,Glycogen,TRUE,
W2083685881,3,Skin,TRUE,
W2083685881,4,Transferases,TRUE,
W2083685881,5,Humans,FALSE,
W2069584915,1,Epinephrine,TRUE,
W2069584915,2,Hypoglycemia,TRUE,
W2069584915,3,Insulins,TRUE,
W2069584915,4,"Sheep, Domestic",TRUE,
W2069584915,5,Animals,FALSE,
W2069584915,6,Sheep,FALSE,
W222275341,1,Asians,TRUE,
W222275341,2,Chromosomes,TRUE,
W222275341,3,"Chromosomes, Human, Pair 13",TRUE,
W222275341,4,"Chromosomes, Human, Pair 21",TRUE,
W222275341,5,Cytogenetics,TRUE,
W222275341,6,Dermatoglyphics,TRUE,
W222275341,7,Down Syndrome,TRUE,
W222275341,8,Fathers,TRUE,
W222275341,9,"Genetics, Medical",TRUE,
W222275341,10,Pedigree,TRUE,
W222275341,11,"Translocation, Genetic",TRUE,
W222275341,12,Child,FALSE,
W222275341,13,Female,FALSE,
W222275341,14,Humans,FALSE,
W222275341,15,Male,FALSE,
W172580093,1,Antigen-Antibody Reactions,TRUE,
W172580093,2,Cornea,TRUE,
W172580093,3,Corneal Diseases,TRUE,
W172580093,4,Serum Albumin,TRUE,
W172580093,5,Humans,FALSE,
W2419958444,1,Anti-Bacterial Agents,TRUE,
W2419958444,2,"Fungicides, Industrial",TRUE,
W2419958444,3,Griseofulvin,TRUE,
W2419958444,4,Rheumatic Diseases,TRUE,
W2419958444,5,Rheumatology,TRUE,
W2036166471,1,Excipients,TRUE,
W2036166471,2,Pharmaceutical Vehicles,TRUE,
W2036166471,3,Suppositories,TRUE,
W2036166471,4,Temperature,TRUE,
W2036166471,5,Humans,FALSE,
W2396166087,1,Amphetamine,TRUE,
W2396166087,2,Barbiturates,TRUE,toxicity
W2396166087,3,Bemegride,TRUE,
W2396166087,4,Benzoates,TRUE,
W2396166087,5,Central Nervous System Stimulants,TRUE,
W2396166087,6,Flavones,TRUE,
W2396166087,7,Flavonoids,TRUE,
W2396166087,8,Lobeline,TRUE,
W2396166087,9,Pentobarbital,TRUE,
W2396166087,10,Pentylenetetrazole,TRUE,
W2396166087,11,Picrotoxin,TRUE,
W2396166087,12,Barbiturates,FALSE,
W2413755914,1,Esophagus,TRUE,
W160092068,1,Albumins,TRUE,
W160092068,2,Antigen-Antibody Reactions,TRUE,
W160092068,3,Cornea,TRUE,
W160092068,4,Corneal Diseases,TRUE,
W160092068,5,Diffusion,TRUE,
W160092068,6,Serum Albumin,TRUE,
W160092068,7,"Serum Albumin, Radio-Iodinated",TRUE,
W160092068,8,Animals,FALSE,
W160092068,9,Horses,FALSE,
W160092068,10,Kinetics,FALSE,
W160092068,11,Rabbits,FALSE,
W2417699190,1,Chorionic Villi,TRUE,
W2417699190,2,Extraembryonic Membranes,TRUE,
W2417699190,3,Female,FALSE,
W2417699190,4,Humans,FALSE,
W2417699190,5,Pregnancy,FALSE,
W4251234896,1,Araceae,TRUE,
W4251234896,2,Diquat,TRUE,
W4251234896,3,Herbicides,TRUE,
W4251234896,4,Mosquito Control,TRUE,
W4251234896,5,Plants,TRUE,
W2074010516,1,Iodine,TRUE,
W2074010516,2,Iodine Isotopes,TRUE,
W2074010516,3,Phenols,TRUE,
W2074010516,4,Radioisotopes,TRUE,
W2085572984,1,Otosclerosis,TRUE,
W2085572984,2,Humans,FALSE,
W2416187399,1,Arterial Occlusive Diseases,TRUE,
W2416187399,2,Electromyography,TRUE,
W2416187399,3,Leg,TRUE,
W2416187399,4,Lower Extremity,TRUE,
W2416187399,5,Vascular Diseases,TRUE,
W2416187399,6,Humans,FALSE,
