id,which_mesh,term,is_major_topic,qualifier_name
W1990948611,16,Female,FALSE,
W1990948611,17,Humans,FALSE,
W1990948611,18,Hypoglycemic Agents,FALSE,therapeutic use
W1990948611,19,Hypoglycemic Agents,FALSE,
W1990948611,20,Immunohistochemistry,FALSE,
W1990948611,21,Insulin,FALSE,therapeutic use
W1990948611,22,Insulin,FALSE,
W1990948611,23,Insulin-Secreting Cells,FALSE,chemistry
W1990948611,24,Insulin-Secreting Cells,FALSE,
W1990948611,25,Insulinoma,FALSE,ultrastructure
W1990948611,26,Insulinoma,FALSE,
W1990948611,27,Islets of Langerhans,FALSE,
W1990948611,28,Islets of Langerhans,FALSE,ultrastructure
W1990948611,29,Male,FALSE,
W1990948611,30,"Microscopy, Electron",FALSE,
W1990948611,31,Middle Aged,FALSE,
W1990948611,32,Pancreatic Neoplasms,FALSE,
W1990948611,33,Pancreatic Neoplasms,FALSE,ultrastructure
W2097853090,1,Attitude,TRUE,
W2097853090,2,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2097853090,3,"Hospitals, Psychiatric",TRUE,legislation & jurisprudence
W2097853090,4,Mental Disorders,TRUE,
W2097853090,5,Patient Discharge,TRUE,statistics & numerical data
W2097853090,6,Patients,TRUE,statistics & numerical data
W2097853090,7,Patients,TRUE,psychology
W2097853090,8,Quality of Life,TRUE,psychology
W2097853090,9,Adult,FALSE,
W2097853090,10,Diagnostic and Statistical Manual of Mental Disorders,FALSE,
W2097853090,11,Forensic Psychiatry,FALSE,statistics & numerical data
W2097853090,12,Forensic Psychiatry,FALSE,
W2097853090,13,France,FALSE,
W2097853090,14,Hospitalization,FALSE,
W2097853090,15,"Hospitals, Psychiatric",FALSE,
W2097853090,16,Humans,FALSE,
W2097853090,17,Male,FALSE,
W2097853090,18,Mental Disorders,FALSE,rehabilitation
W2097853090,19,Mental Disorders,FALSE,psychology
W2097853090,20,Mental Disorders,FALSE,epidemiology
W2097853090,21,Patient Discharge,FALSE,
W2097853090,22,Patients,FALSE,
W2097853090,23,Quality of Life,FALSE,
W2097853090,24,Severity of Illness Index,FALSE,
W2097853090,25,Social Environment,FALSE,
W2097853090,26,Surveys and Questionnaires,FALSE,
W2097853090,27,World Health Organization,FALSE,
W2058820152,1,Carcinoma,TRUE,pathology
W2058820152,2,"Carcinoma, Giant Cell",TRUE,pathology
W2058820152,3,Diagnostic Errors,TRUE,
W2058820152,4,Hemangioendothelioma,TRUE,pathology
W2058820152,5,Thyroid Neoplasms,TRUE,pathology
W2058820152,6,Aged,FALSE,
W2058820152,7,Artifacts,FALSE,
W2058820152,8,Carcinoma,FALSE,classification
W2058820152,9,Carcinoma,FALSE,
W2058820152,10,"Carcinoma, Giant Cell",FALSE,classification
W2058820152,11,"Carcinoma, Giant Cell",FALSE,
W2058820152,12,Female,FALSE,
W2058820152,13,Hemangioendothelioma,FALSE,
W2058820152,14,Hemangioendothelioma,FALSE,classification
W2058820152,15,Humans,FALSE,
W2058820152,16,Male,FALSE,
W2058820152,17,Middle Aged,FALSE,
W2058820152,18,Specimen Handling,FALSE,
W2058820152,19,Terminology as Topic,FALSE,
W2058820152,20,Thyroid Neoplasms,FALSE,
W2058820152,21,Thyroid Neoplasms,FALSE,classification
W1532073757,1,Algorithms,TRUE,
W1532073757,2,"Databases, Protein",TRUE,
W1532073757,3,Proteins,TRUE,chemistry
W1532073757,4,Sequence Alignment,TRUE,methods
W1532073757,5,"Sequence Analysis, Protein",TRUE,methods
W1532073757,6,Proteins,FALSE,
W1532073757,7,Reproducibility of Results,FALSE,
W1532073757,8,Sensitivity and Specificity,FALSE,
W1532073757,9,Sequence Alignment,FALSE,
W1532073757,10,"Sequence Analysis, Protein",FALSE,
W28826007,1,Arteriosclerosis,TRUE,pathology
W28826007,2,Carotid Artery Diseases,TRUE,pathology
W28826007,3,"Carotid Artery, Common",TRUE,ultrastructure
W28826007,4,"Microscopy, Electron, Scanning",TRUE,
W28826007,5,"Microscopy, Electron, Transmission",TRUE,
W28826007,6,Animals,FALSE,
W28826007,7,Arteriosclerosis,FALSE,etiology
W28826007,8,Arteriosclerosis,FALSE,
W28826007,9,Carotid Artery Diseases,FALSE,etiology
W28826007,10,Carotid Artery Diseases,FALSE,
W28826007,11,"Carotid Artery, Common",FALSE,
W28826007,12,Cell Movement,FALSE,
W28826007,13,Cell Proliferation,FALSE,
W28826007,14,"Cholesterol, Dietary",FALSE,
W28826007,15,"Disease Models, Animal",FALSE,
W28826007,16,Electric Stimulation,FALSE,
W28826007,17,"Endothelium, Vascular",FALSE,ultrastructure
W28826007,18,"Endothelium, Vascular",FALSE,
W28826007,19,Male,FALSE,
W28826007,20,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W28826007,21,"Muscle, Smooth, Vascular",FALSE,
W28826007,22,Rabbits,FALSE,
W28826007,23,Time Factors,FALSE,
W76985289,1,Liver,TRUE,ultrastructure
W76985289,2,"Microscopy, Electron",TRUE,
W76985289,3,"Xanthomatosis, Cerebrotendinous",TRUE,pathology
W76985289,4,Adult,FALSE,
W76985289,5,Bile Canaliculi,FALSE,ultrastructure
W76985289,6,Bile Canaliculi,FALSE,
W76985289,7,Cytoplasm,FALSE,ultrastructure
W76985289,8,Cytoplasm,FALSE,
W76985289,9,Endoplasmic Reticulum,FALSE,ultrastructure
W76985289,10,Endoplasmic Reticulum,FALSE,
W76985289,11,Female,FALSE,
W76985289,12,Humans,FALSE,
W76985289,13,Liver,FALSE,
W76985289,14,Liver Cirrhosis,FALSE,
W76985289,15,Liver Cirrhosis,FALSE,etiology
W76985289,16,Liver Cirrhosis,FALSE,pathology
W76985289,17,Male,FALSE,
W76985289,18,Microbodies,FALSE,
W76985289,19,Microbodies,FALSE,ultrastructure
W76985289,20,Middle Aged,FALSE,
W76985289,21,"Mitochondria, Liver",FALSE,
W76985289,22,"Mitochondria, Liver",FALSE,ultrastructure
W76985289,23,"Xanthomatosis, Cerebrotendinous",FALSE,complications
W76985289,24,"Xanthomatosis, Cerebrotendinous",FALSE,
W2111607924,1,Brain,TRUE,anatomy & histology
W2111607924,2,"Depressive Disorder, Major",TRUE,therapy
W2111607924,3,Hallucinations,TRUE,therapy
W2111607924,4,Transcranial Magnetic Stimulation,TRUE,methods
W2111607924,5,Brain,FALSE,
W2111607924,6,"Depressive Disorder, Major",FALSE,
W2111607924,7,"Depressive Disorder, Major",FALSE,metabolism
W2111607924,8,Empirical Research,FALSE,
W2111607924,9,Hallucinations,FALSE,
W2111607924,10,Hallucinations,FALSE,metabolism
W2111607924,11,Humans,FALSE,
W2111607924,12,Transcranial Magnetic Stimulation,FALSE,
W2112179280,1,Allosteric Regulation,TRUE,drug effects
W2112179280,2,Brain,TRUE,drug effects
W2112179280,3,Brain,TRUE,metabolism
W2112179280,4,Citalopram,TRUE,chemistry
W2112179280,5,Citalopram,TRUE,pharmacology
W2112179280,6,Serotonin Plasma Membrane Transport Proteins,TRUE,drug effects
W2112179280,7,Serotonin Uptake Inhibitors,TRUE,pharmacology
W2112179280,8,Allosteric Regulation,FALSE,
W2112179280,9,Brain,FALSE,
W2112179280,10,Citalopram,FALSE,
W2112179280,11,Citalopram,FALSE,pharmacokinetics
W2112179280,12,Humans,FALSE,
W2112179280,13,Serotonin Plasma Membrane Transport Proteins,FALSE,
W2112179280,14,Serotonin Plasma Membrane Transport Proteins,FALSE,metabolism
W2112179280,15,Serotonin Uptake Inhibitors,FALSE,
W2112179280,16,Serotonin Uptake Inhibitors,FALSE,pharmacokinetics
W1550260001,1,"Burnout, Professional",TRUE,psychology
W1550260001,2,Job Satisfaction,TRUE,
W1550260001,3,"Nursing Staff, Hospital",TRUE,psychology
W1550260001,4,"Reinforcement, Psychology",TRUE,
W1550260001,5,Self Concept,TRUE,
W1550260001,6,Adult,FALSE,
W1550260001,7,Aptitude,FALSE,
W1550260001,8,Awareness,FALSE,
W1550260001,9,"Burnout, Professional",FALSE,diagnosis
W1550260001,10,"Burnout, Professional",FALSE,
W1550260001,11,Career Mobility,FALSE,
W1550260001,12,Culture,FALSE,
W1550260001,13,Defense Mechanisms,FALSE,
W1550260001,14,Existentialism,FALSE,
W1550260001,15,Female,FALSE,
W1550260001,16,Follow-Up Studies,FALSE,
W1550260001,17,France,FALSE,
W1550260001,18,Humans,FALSE,
W1550260001,19,Interpersonal Relations,FALSE,
W1550260001,20,Male,FALSE,
W1550260001,21,Nurse-Patient Relations,FALSE,
W1550260001,22,"Nursing Staff, Hospital",FALSE,
W1550260001,23,Parent-Child Relations,FALSE,
W1550260001,24,"Psychotherapy, Group",FALSE,
W1881960227,1,Algorithms,TRUE,
W1881960227,2,"Databases, Genetic",TRUE,
W1881960227,3,Internet,TRUE,
W1881960227,4,Sequence Alignment,TRUE,methods
W1881960227,5,"Sequence Analysis, DNA",TRUE,methods
W1881960227,6,Sequence Homology,TRUE,
W1881960227,7,Software,TRUE,
W1881960227,8,Base Sequence,FALSE,
W1881960227,9,Molecular Sequence Data,FALSE,
W1881960227,10,Sequence Alignment,FALSE,
W1881960227,11,"Sequence Analysis, DNA",FALSE,
W2153533123,1,Dementia,TRUE,physiopathology
W2153533123,2,Age of Onset,FALSE,
W2153533123,3,Dementia,FALSE,
W2153533123,4,Dementia,FALSE,diagnosis
W2153533123,5,Dementia,FALSE,epidemiology
W2153533123,6,Humans,FALSE,
W2153533123,7,Middle Aged,FALSE,
W2256290141,1,Fetal Weight,TRUE,
W2256290141,2,"Ultrasonography, Prenatal",TRUE,
W2256290141,3,Birth Weight,FALSE,
W2256290141,4,Confidence Intervals,FALSE,
W2256290141,5,"Data Interpretation, Statistical",FALSE,
W2256290141,6,Female,FALSE,
W2256290141,7,Humans,FALSE,
W2256290141,8,"Infant, Newborn",FALSE,
W2256290141,9,"Labor, Obstetric",FALSE,
W2256290141,10,Pregnancy,FALSE,
W1536580680,1,Algorithms,TRUE,
W1536580680,2,Chromosome Mapping,TRUE,methods
W1536580680,3,Eukaryotic Cells,TRUE,physiology
W1536580680,4,Genes,TRUE,genetics
W1536580680,5,Programming Languages,TRUE,
W1536580680,6,"Sequence Analysis, DNA",TRUE,methods
W1536580680,7,Software,TRUE,
W1536580680,8,Base Sequence,FALSE,
W1536580680,9,Chromosome Mapping,FALSE,
W1536580680,10,Eukaryotic Cells,FALSE,
W1536580680,11,Genes,FALSE,
W1536580680,12,Molecular Sequence Data,FALSE,
W1536580680,13,"Sequence Analysis, DNA",FALSE,
W2143821695,1,Antipsychotic Agents,TRUE,therapeutic use
W2143821695,2,"Practice Patterns, Physicians'",TRUE,
W2143821695,3,Psychological Theory,TRUE,
W2143821695,4,Schizophrenia,TRUE,therapy
W2143821695,5,Adult,FALSE,
W2143821695,6,Antipsychotic Agents,FALSE,
W2143821695,7,Antipsychotic Agents,FALSE,adverse effects
W2143821695,8,Female,FALSE,
W2143821695,9,Humans,FALSE,
W2143821695,10,Male,FALSE,
W2143821695,11,Schizophrenia,FALSE,
W1526209383,1,Down Syndrome,TRUE,diagnosis
W1526209383,2,Estriol,TRUE,blood
W1526209383,3,Inhibins,TRUE,blood
W1526209383,4,Neural Tube Defects,TRUE,diagnosis
W1526209383,5,Prenatal Diagnosis,TRUE,
W1526209383,6,alpha-Fetoproteins,TRUE,analysis
W1526209383,7,Adult,FALSE,
W1526209383,8,Biomarkers,FALSE,
W1526209383,9,Cross-Sectional Studies,FALSE,
W1526209383,10,Down Syndrome,FALSE,
W1526209383,11,Estriol,FALSE,
W1526209383,12,False Positive Reactions,FALSE,
W1526209383,13,Female,FALSE,
W1526209383,14,Gestational Age,FALSE,
W1526209383,15,Humans,FALSE,
W1526209383,16,Inhibins,FALSE,
W1526209383,17,Neural Tube Defects,FALSE,
W1526209383,18,Pregnancy,FALSE,
W1526209383,19,"Pregnancy Trimester, Second",FALSE,
W1526209383,20,Sensitivity and Specificity,FALSE,
W1526209383,21,alpha-Fetoproteins,FALSE,
W2170124852,1,Alcoholism,TRUE,rehabilitation
W2170124852,2,Mental Disorders,TRUE,rehabilitation
W2170124852,3,Psychotropic Drugs,TRUE,
W2170124852,4,Substance-Related Disorders,TRUE,rehabilitation
W2170124852,5,Adult,FALSE,
W2170124852,6,Alcoholism,FALSE,diagnosis
W2170124852,7,Alcoholism,FALSE,
W2170124852,8,Alcoholism,FALSE,psychology
W2170124852,9,Combined Modality Therapy,FALSE,
W2170124852,10,Comorbidity,FALSE,
W2170124852,11,"Diagnosis, Dual (Psychiatry)",FALSE,
W2170124852,12,Female,FALSE,
W2170124852,13,Humans,FALSE,
W2170124852,14,Longitudinal Studies,FALSE,
W2170124852,15,Male,FALSE,
W2170124852,16,Mental Disorders,FALSE,
W2170124852,17,Mental Disorders,FALSE,diagnosis
W2170124852,18,Mental Disorders,FALSE,psychology
W2170124852,19,Middle Aged,FALSE,
W2170124852,20,"Outcome and Process Assessment, Health Care",FALSE,
W2170124852,21,Quebec,FALSE,
W2170124852,22,"Rehabilitation, Vocational",FALSE,
W2170124852,23,Retrospective Studies,FALSE,
W2170124852,24,Social Adjustment,FALSE,
W2170124852,25,Substance Abuse Treatment Centers,FALSE,
W2170124852,26,Substance-Related Disorders,FALSE,
W2170124852,27,Substance-Related Disorders,FALSE,diagnosis
W2170124852,28,Substance-Related Disorders,FALSE,psychology
W1484097762,1,Algorithms,TRUE,
W1484097762,2,Database Management Systems,TRUE,
W1484097762,3,"Databases, Genetic",TRUE,
W1484097762,4,Information Storage and Retrieval,TRUE,methods
W1484097762,5,Sequence Alignment,TRUE,methods
W1484097762,6,Sequence Analysis,TRUE,methods
W1484097762,7,User-Computer Interface,TRUE,
W1484097762,8,Information Storage and Retrieval,FALSE,
W1484097762,9,"Protein Structure, Tertiary",FALSE,
W1484097762,10,Sequence Alignment,FALSE,
W1484097762,11,Sequence Analysis,FALSE,
W2159997385,1,Child Abuse,TRUE,statistics & numerical data
W2159997385,2,"Child Abuse, Sexual",TRUE,statistics & numerical data
W2159997385,3,Pregnancy in Adolescence,TRUE,statistics & numerical data
W2159997385,4,Adolescent,FALSE,
W2159997385,5,Child,FALSE,
W2159997385,6,Child Abuse,FALSE,psychology
W2159997385,7,Child Abuse,FALSE,
W2159997385,8,"Child Abuse, Sexual",FALSE,psychology
W2159997385,9,"Child Abuse, Sexual",FALSE,
W2159997385,10,Comorbidity,FALSE,
W2159997385,11,Conduct Disorder,FALSE,epidemiology
W2159997385,12,Conduct Disorder,FALSE,psychology
W2159997385,13,Conduct Disorder,FALSE,diagnosis
W2159997385,14,Conduct Disorder,FALSE,
W2159997385,15,"Depressive Disorder, Major",FALSE,psychology
W2159997385,16,"Depressive Disorder, Major",FALSE,diagnosis
W2159997385,17,"Depressive Disorder, Major",FALSE,epidemiology
W2159997385,18,"Depressive Disorder, Major",FALSE,
W2159997385,19,Female,FALSE,
W2159997385,20,Humans,FALSE,
W2159997385,21,Infant,FALSE,
W2159997385,22,Longitudinal Studies,FALSE,
W2159997385,23,Personality Assessment,FALSE,
W2159997385,24,Pregnancy,FALSE,
W2159997385,25,Pregnancy in Adolescence,FALSE,psychology
W2159997385,26,Pregnancy in Adolescence,FALSE,
W2159997385,27,Quebec,FALSE,
W2159997385,28,Reference Values,FALSE,
W1987662118,1,Echinococcosis,TRUE,parasitology
W1987662118,2,Echinococcus granulosus,TRUE,isolation & purification
W1987662118,3,Heart Diseases,TRUE,parasitology
W1987662118,4,Pulmonary Embolism,TRUE,parasitology
W1987662118,5,Adult,FALSE,
W1987662118,6,Animals,FALSE,
W1987662118,7,"Death, Sudden",FALSE,etiology
W1987662118,8,"Death, Sudden",FALSE,
W1987662118,9,Echinococcosis,FALSE,
W1987662118,10,Echinococcosis,FALSE,complications
W1987662118,11,Echinococcus granulosus,FALSE,
W1987662118,12,Heart Diseases,FALSE,complications
W1987662118,13,Heart Diseases,FALSE,
W1987662118,14,Heart Failure,FALSE,parasitology
W1987662118,15,Heart Failure,FALSE,
W1987662118,16,Humans,FALSE,
W1987662118,17,Male,FALSE,
W1987662118,18,Pulmonary Embolism,FALSE,
W1987662118,19,Pulmonary Embolism,FALSE,complications
W1987662118,20,"Rupture, Spontaneous",FALSE,
W2065303569,1,Bone Neoplasms,TRUE,pathology
W2065303569,2,"Neoplasms, Radiation-Induced",TRUE,pathology
W2065303569,3,Osteosarcoma,TRUE,pathology
W2065303569,4,Ovarian Neoplasms,TRUE,radiotherapy
W2065303569,5,Pelvic Bones,TRUE,pathology
W2065303569,6,Uterine Neoplasms,TRUE,radiotherapy
W2065303569,7,Autopsy,FALSE,
W2065303569,8,Bone Neoplasms,FALSE,etiology
W2065303569,9,Bone Neoplasms,FALSE,therapy
W2065303569,10,Bone Neoplasms,FALSE,
W2065303569,11,Cell Differentiation,FALSE,
W2065303569,12,Fatal Outcome,FALSE,
W2065303569,13,Female,FALSE,
W2065303569,14,Humans,FALSE,
W2065303569,15,Middle Aged,FALSE,
W2065303569,16,Neoplasm Invasiveness,FALSE,
W2065303569,17,Neoplasm Metastasis,FALSE,
W2065303569,18,"Neoplasms, Radiation-Induced",FALSE,etiology
W2065303569,19,"Neoplasms, Radiation-Induced",FALSE,therapy
W2065303569,20,"Neoplasms, Radiation-Induced",FALSE,
W2065303569,21,Osteosarcoma,FALSE,therapy
W2065303569,22,Osteosarcoma,FALSE,etiology
W2065303569,23,Osteosarcoma,FALSE,
W2065303569,24,Ovarian Neoplasms,FALSE,
W2065303569,25,Pelvic Bones,FALSE,radiation effects
W2065303569,26,Pelvic Bones,FALSE,
W2065303569,27,"Radiotherapy, Adjuvant",FALSE,adverse effects
W2065303569,28,"Radiotherapy, Adjuvant",FALSE,
W2065303569,29,Treatment Failure,FALSE,
W2065303569,30,Uterine Neoplasms,FALSE,
W1986530003,1,Alcoholic Beverages,TRUE,
W1986530003,2,Judicial Role,TRUE,
W1986530003,3,Law Enforcement,TRUE,
W1986530003,4,Social Behavior,TRUE,
W1986530003,5,Socioeconomic Factors,TRUE,
W1986530003,6,Urban Population,TRUE,
W1986530003,7,Alcoholic Beverages,FALSE,economics
W1986530003,8,Alcoholic Beverages,FALSE,history
W1986530003,9,"Hierarchy, Social",FALSE,
W1986530003,10,"History, 18th Century",FALSE,
W1986530003,11,Judicial Role,FALSE,history
W1986530003,12,Jurisprudence,FALSE,history
W1986530003,13,Jurisprudence,FALSE,
W1986530003,14,Law Enforcement,FALSE,history
W1986530003,15,London,FALSE,ethnology
W1986530003,16,London,FALSE,
W1986530003,17,Public Health,FALSE,economics
W1986530003,18,Public Health,FALSE,education
W1986530003,19,Public Health,FALSE,history
W1986530003,20,Public Health,FALSE,legislation & jurisprudence
W1986530003,21,Public Health,FALSE,
W1986530003,22,Social Class,FALSE,
W1986530003,23,Social Control Policies,FALSE,economics
W1986530003,24,Social Control Policies,FALSE,history
W1986530003,25,Social Control Policies,FALSE,legislation & jurisprudence
W1986530003,26,Social Control Policies,FALSE,
W1986530003,27,Social Problems,FALSE,economics
W1986530003,28,Social Problems,FALSE,ethnology
W1986530003,29,Social Problems,FALSE,history
W1986530003,30,Social Problems,FALSE,legislation & jurisprudence
W1986530003,31,Social Problems,FALSE,psychology
W1986530003,32,Social Problems,FALSE,
W1986530003,33,Urban Health,FALSE,history
W1986530003,34,Urban Health,FALSE,
W1986530003,35,Urban Population,FALSE,history
W1561776064,1,DNA,TRUE,genetics
W1561776064,2,DNA,TRUE,chemistry
W1561776064,3,Proteins,TRUE,chemistry
W1561776064,4,Proteins,TRUE,genetics
W1561776064,5,Sequence Alignment,TRUE,methods
W1561776064,6,Sequence Analysis,TRUE,methods
W1561776064,7,Sequence Homology,TRUE,
W1561776064,8,Software,TRUE,
W1561776064,9,Algorithms,FALSE,
W1561776064,10,Amino Acid Sequence,FALSE,
W1561776064,11,Base Sequence,FALSE,
W1561776064,12,DNA,FALSE,
W1561776064,13,Molecular Sequence Data,FALSE,
W1561776064,14,Proteins,FALSE,
W1561776064,15,Sequence Alignment,FALSE,
W1561776064,16,Sequence Analysis,FALSE,
W1608254005,1,Algorithms,TRUE,
W1608254005,2,Chromosome Mapping,TRUE,methods
W1608254005,3,Exons,TRUE,genetics
W1608254005,4,Open Reading Frames,TRUE,genetics
W1608254005,5,"Sequence Analysis, DNA",TRUE,methods
W1608254005,6,Software,TRUE,
W1608254005,7,Chromosome Mapping,FALSE,
W1608254005,8,Exons,FALSE,
W1608254005,9,Open Reading Frames,FALSE,
W1608254005,10,"Sequence Analysis, DNA",FALSE,
W74980558,1,Fallopian Tube Diseases,TRUE,pathology
W74980558,2,Fallopian Tubes,TRUE,ultrastructure
W74980558,3,"Microscopy, Electron, Scanning",TRUE,
W74980558,4,Animals,FALSE,
W74980558,5,Cilia,FALSE,
W74980558,6,Cilia,FALSE,ultrastructure
W74980558,7,"Disease Models, Animal",FALSE,
W74980558,8,Endotoxins,FALSE,
W74980558,9,Fallopian Tube Diseases,FALSE,
W74980558,10,Fallopian Tube Diseases,FALSE,chemically induced
W74980558,11,Fallopian Tube Diseases,FALSE,physiopathology
W74980558,12,Fallopian Tubes,FALSE,
W74980558,13,Fallopian Tubes,FALSE,physiopathology
W74980558,14,Female,FALSE,
W74980558,15,Microvilli,FALSE,
W74980558,16,Microvilli,FALSE,ultrastructure
W74980558,17,Mucous Membrane,FALSE,
W74980558,18,Mucous Membrane,FALSE,ultrastructure
W74980558,19,Rabbits,FALSE,
W74980558,20,Regeneration,FALSE,
W74980558,21,Time Factors,FALSE,
W74980558,22,Tissue Adhesions,FALSE,
W74980558,23,Tissue Adhesions,FALSE,pathology
W129728305,1,"Receptor, Serotonin, 5-HT2A",TRUE,genetics
W129728305,2,Schizophrenia,TRUE,drug therapy
W129728305,3,Schizophrenia,TRUE,genetics
W129728305,4,Alleles,FALSE,
W129728305,5,Humans,FALSE,
W129728305,6,"Polymorphism, Genetic",FALSE,genetics
W129728305,7,"Polymorphism, Genetic",FALSE,
W129728305,8,"Receptor, Serotonin, 5-HT2A",FALSE,
W129728305,9,"Receptors, Dopamine D3",FALSE,genetics
W129728305,10,"Receptors, Dopamine D3",FALSE,
W129728305,11,"Receptors, Dopamine D4",FALSE,genetics
W129728305,12,"Receptors, Dopamine D4",FALSE,
W129728305,13,Schizophrenia,FALSE,
W21815397,1,Spinal Dysraphism,TRUE,diagnosis
W21815397,2,"Urinary Bladder, Overactive",TRUE,diagnosis
W21815397,3,Adult,FALSE,
W21815397,4,Aged,FALSE,
W21815397,5,Female,FALSE,
W21815397,6,Humans,FALSE,
W21815397,7,Lordosis,FALSE,
W21815397,8,Lordosis,FALSE,complications
W21815397,9,Middle Aged,FALSE,
W21815397,10,Pilot Projects,FALSE,
W21815397,11,Quality of Life,FALSE,
W21815397,12,Radiography,FALSE,
W21815397,13,Scoliosis,FALSE,
W21815397,14,Scoliosis,FALSE,complications
W21815397,15,Spinal Dysraphism,FALSE,
W21815397,16,Spinal Dysraphism,FALSE,diagnostic imaging
W21815397,17,Spinal Dysraphism,FALSE,complications
W21815397,18,Surveys and Questionnaires,FALSE,
W21815397,19,"Urinary Bladder, Overactive",FALSE,
W21815397,20,"Urinary Bladder, Overactive",FALSE,etiology
W21815397,21,Urodynamics,FALSE,
W2089453683,1,Employee Discipline,TRUE,
W2089453683,2,Occupational Health,TRUE,
W2089453683,3,Social Behavior,TRUE,
W2089453683,4,Socioeconomic Factors,TRUE,
W2089453683,5,Time Factors,TRUE,
