id,which_concept,concept_id,term,level,score
W1992578529,4,C2777590204,Oxygen toxicity,3,0.6273628
W1992578529,5,C42219234,Anesthesia,1,0.5992046
W1992578529,6,C29730261,Toxicity,2,0.59721065
W1992578529,7,C126322002,Internal medicine,1,0.11195275
W1992578529,8,C2777714996,Lung,2,0
W2114049081,1,C169259181,Creaming,3,0.9414601
W2114049081,2,C148815931,Flocculation,2,0.9224025
W2114049081,3,C206772107,Coulter counter,2,0.83029145
W2114049081,4,C2778123984,Emulsion,2,0.7308986
W2114049081,5,C7500180,Oil droplet,3,0.6400523
W2114049081,6,C185592680,Chemistry,0,0.5985017
W2114049081,7,C43617362,Chromatography,1,0.5584535
W2114049081,8,C42360764,Chemical engineering,1,0.5008445
W2114049081,9,C187530423,Particle size,2,0.4157096
W2114049081,10,C178790620,Organic chemistry,1,0.1025261
W2114049081,11,C153911025,Molecular biology,1,0
W2114049081,12,C147789679,Physical chemistry,1,0
W2114049081,13,C127413603,Engineering,0,0
W2114049081,14,C86803240,Biology,0,0
W2135582910,1,C71924100,Medicine,0,0.9425216
W2135582910,2,C42219234,Anesthesia,1,0.60029477
W2135582910,3,C202751555,In vitro,2,0.4342066
W2135582910,4,C98274493,Pharmacology,1,0.37524512
W2135582910,5,C55493867,Biochemistry,1,0.07097986
W2135582910,6,C185592680,Chemistry,0,0
W1968670512,1,C71924100,Medicine,0,0.9369656
W1968670512,2,C42219234,Anesthesia,1,0.6478004
W1968670512,3,C540031477,Oxygen,2,0.614077
W1968670512,4,C2777487392,Absolute (philosophy),2,0.5345753
W1968670512,5,C185592680,Chemistry,0,0
W1968670512,6,C178790620,Organic chemistry,1,0
W1968670512,7,C138885662,Philosophy,0,0
W1968670512,8,C111472728,Epistemology,1,0
W2087239242,1,C2778642596,Abortion,3,0.6744585
W2087239242,2,C73484699,Criminology,1,0.422141
W2087239242,3,C131872663,Obstetrics,1,0.3572508
W2087239242,4,C71924100,Medicine,0,0.31665027
W2087239242,5,C15744967,Psychology,0,0.30993882
W2087239242,6,C2779234561,Pregnancy,2,0.2216849
W2087239242,7,C86803240,Biology,0,0.10899502
W2087239242,8,C54355233,Genetics,1,0
W2062250784,1,C2994405533,Hyperbaric oxygen,2,0.786202
W2062250784,2,C41008148,Computer science,0,0.56871265
W2062250784,3,C3017685081,Hyperbaric oxygenation,3,0.47079957
W2062250784,4,C71924100,Medicine,0,0.47007614
W2062250784,5,C177713679,Intensive care medicine,1,0.35967994
W2062250784,6,C141071460,Surgery,1,0.3134368
W2001649788,1,C71924100,Medicine,0,0.96276826
W2001649788,2,C177713679,Intensive care medicine,1,0.35086328
W2017321497,1,C71924100,Medicine,0,0.9821584
W2017321497,2,C42219234,Anesthesia,1,0.47818735
W2025324661,1,C71924100,Medicine,0,0.94879115
W2025324661,2,C3017685081,Hyperbaric oxygenation,3,0.75292027
W2025324661,3,C503630168,Necrosis,2,0.49604616
W2025324661,4,C42219234,Anesthesia,1,0.45983002
W2025324661,5,C2778575167,Hamster,2,0.44155002
W2025324661,6,C126322002,Internal medicine,1,0.3609183
W2025324661,7,C2994405533,Hyperbaric oxygen,2,0.24553666
W2061561931,1,C71924100,Medicine,0,0.9649849
W2061561931,2,C509974204,Radiation therapy,2,0.76335573
W2061561931,3,C530470458,Breast cancer,3,0.65978694
W2061561931,4,C2779504383,Autopsy,2,0.58502334
W2061561931,5,C126838900,Radiology,1,0.5479921
W2061561931,6,C2780559512,Fibrosis,2,0.51799524
W2061561931,7,C2776256026,Lung cancer,2,0.5098013
W2061561931,8,C121608353,Cancer,2,0.50883704
W2061561931,9,C2777714996,Lung,2,0.47744876
W2061561931,10,C61511704,Incidence (geometry),2,0.45213643
W2061561931,11,C2781244666,Pulmonary fibrosis,3,0.43624347
W2061561931,12,C126322002,Internal medicine,1,0.2923569
W2061561931,13,C121332964,Physics,0,0
W2061561931,14,C120665830,Optics,1,0
W2410057295,1,C71924100,Medicine,0,0.47489682
W2410057295,2,C15744967,Psychology,0,0.41138983
W2410057295,3,C70410870,Clinical psychology,1,0.38327807
W2414430347,1,C2777193897,Amphetamine,3,0.69203293
W2414430347,2,C29730261,Toxicity,2,0.6074078
W2414430347,3,C2779915274,Extracorporeal,2,0.41482663
W2414430347,4,C71924100,Medicine,0,0.3999712
W2414430347,5,C98274493,Pharmacology,1,0.39960456
W2414430347,6,C126322002,Internal medicine,1,0.12976035
W2414430347,7,C513476851,Dopamine,2,0
W2415318967,1,C547195049,Terminology,2,0.73560566
W2415318967,2,C100564792,Thermoregulation,2,0.65354484
W2415318967,3,C86803240,Biology,0,0.2549777
W2415318967,4,C18903297,Ecology,1,0.22611311
W2415318967,5,C138885662,Philosophy,0,0.16994789
W2415318967,6,C41895202,Linguistics,1,0.15209264
W2058989299,1,C509974204,Radiation therapy,2,0.5958963
W2058989299,2,C71924100,Medicine,0,0.56505007
W2058989299,3,C535046627,Clinical trial,2,0.42613292
W2058989299,4,C41008148,Computer science,0,0.39657724
W2058989299,5,C2522767166,Data science,1,0.3768968
W2058989299,6,C19527891,Medical physics,1,0.35040078
W2058989299,7,C141071460,Surgery,1,0.34428865
W2058989299,8,C142724271,Pathology,1,0.21035111
W2342141530,1,C71924100,Medicine,0,0.94308484
W2342141530,2,C2780104272,Hypophysectomy,3,0.9033859
W2342141530,3,C2778356730,Sella turcica,2,0.67756593
W2342141530,4,C531131001,Yttrium,3,0.5630786
W2342141530,5,C530470458,Breast cancer,3,0.55902654
W2342141530,6,C141071460,Surgery,1,0.42898268
W2342141530,7,C121608353,Cancer,2,0.29718125
W2342141530,8,C126322002,Internal medicine,1,0.2819519
W2342141530,9,C71315377,Hormone,2,0.06883851
W2342141530,10,C185592680,Chemistry,0,0
W2342141530,11,C178790620,Organic chemistry,1,0
W2342141530,12,C2779851234,Oxide,2,0
W2465383028,1,C547646559,Hygiene,2,0.7618307
W2465383028,2,C71924100,Medicine,0,0.5250468
W2465383028,3,C99454951,Environmental health,1,0.3617879
W2465383028,4,C512399662,Family medicine,1,0.32915458
W2465383028,5,C142724271,Pathology,1,0.06066948
W2060447220,1,C71924100,Medicine,0,0.9081224
W2060447220,2,C2777977426,Adrenal cortex,2,0.7276467
W2060447220,3,C2779134260,Disease,2,0.52252364
W2060447220,4,C126322002,Internal medicine,1,0.2575617
W1990626458,1,C71924100,Medicine,0,0.9622226
W1990626458,2,C39300077,Breathing,2,0.5392458
W1990626458,3,C177713679,Intensive care medicine,1,0.3406831
W1990626458,4,C42219234,Anesthesia,1,0.20091847
W2014460717,1,C71924100,Medicine,0,0.97107655
W2014460717,2,C42219234,Anesthesia,1,0.6423374
W2397608508,1,C71924100,Medicine,0,0.9398572
W2397608508,2,C2777855551,Subject (documents),2,0.6237814
W2397608508,3,C29456083,Gynecology,1,0.40125906
W2397608508,4,C161191863,Library science,1,0.054510742
W2397608508,5,C41008148,Computer science,0,0
W2399261649,1,C2780621340,Orthoptic,3,0.8431764
W2399261649,2,C2779532201,Esotropia,3,0.76075935
W2399261649,3,C119767625,Optometry,1,0.53682226
W2399261649,4,C15744967,Psychology,0,0.4378857
W2399261649,5,C71924100,Medicine,0,0.426274
W2399261649,6,C118487528,Ophthalmology,1,0.2365314
W2399261649,7,C2776864138,Strabismus,2,0.2028403
W2399631342,1,C2778063415,Hemodialysis,2,0.6493415
W2399631342,2,C177713679,Intensive care medicine,1,0.4622469
W2399631342,3,C71924100,Medicine,0,0.4417786
W2399631342,4,C126322002,Internal medicine,1,0.23804939
W2400044979,1,C2780035454,Drug,2,0.66555953
W2400044979,2,C2992844032,Drug control,2,0.4914595
W2400044979,3,C98274493,Pharmacology,1,0.4477093
W2400044979,4,C2775924081,Control (management),2,0.43001482
W2400044979,5,C71924100,Medicine,0,0.35300618
W2400044979,6,C41008148,Computer science,0,0.28172797
W2400044979,7,C154945302,Artificial intelligence,1,0.1028786
W2404111860,1,C71924100,Medicine,0,0.9639956
W2404111860,2,C2780014101,Blood transfusion,2,0.5366041
W2404111860,3,C42219234,Anesthesia,1,0.47755796
W2404111860,4,C177713679,Intensive care medicine,1,0.4157645
W2404111860,5,C141071460,Surgery,1,0.17214611
W2409657829,1,C2778221352,Salicylic acid,2,0.94487077
W2409657829,2,C2779134981,Sodium salicylate,2,0.90679896
W2409657829,3,C69357855,Diffusion,2,0.6346576
W2409657829,4,C185592680,Chemistry,0,0.55530876
W2409657829,5,C537181965,Sodium,2,0.45130455
W2409657829,6,C178790620,Organic chemistry,1,0.22823513
W2409657829,7,C55493867,Biochemistry,1,0.17572808
W2409657829,8,C97355855,Thermodynamics,1,0.052559286
W2409657829,9,C121332964,Physics,0,0.03912759
W2415142951,1,C71924100,Medicine,0,0.9509697
W2415142951,2,C2778818304,Rehabilitation,2,0.58495134
W2415142951,3,C99508421,Physical medicine and rehabilitation,1,0.44396108
W2415142951,4,C1862650,Physical therapy,1,0.3708418
W2418020025,1,C15744967,Psychology,0,0.40020487
W2418478287,1,C158846371,Blood flow,2,0.48928472
W2418478287,2,C196806460,Capillary action,2,0.4746797
W2418478287,3,C185592680,Chemistry,0,0.374923
W2418478287,4,C164705383,Cardiology,1,0.3156266
W2418478287,5,C71924100,Medicine,0,0.28085265
W2418478287,6,C97355855,Thermodynamics,1,0.1566959
W2418478287,7,C121332964,Physics,0,0.09628385
W2421509219,1,C2777575956,Rheumatoid arthritis,2,0.74117416
W2421509219,2,C71924100,Medicine,0,0.716628
W2421509219,3,C2777977315,Primary (astronomy),2,0.57220715
W2421509219,4,C2994186761,Primary treatment,2,0.4560277
W2421509219,5,C2987552334,Chronic disease,2,0.45187327
W2421509219,6,C177713679,Intensive care medicine,1,0.38736507
W2421509219,7,C16005928,Dermatology,1,0.33265182
W2421509219,8,C126322002,Internal medicine,1,0.20632237
W2421509219,9,C121332964,Physics,0,0.04610315
W2421509219,10,C1276947,Astronomy,1,0
W2433461821,1,C144133560,Business,0,0.4414235
W2433461821,2,C199539241,Law,1,0.42151833
W2433461821,3,C168042013,Insurance law,4,0.41812998
W2433461821,4,C162118730,Actuarial science,1,0.40750265
W2433461821,5,C68799949,Insurance policy,2,0.24257255
W2433461821,6,C14293393,General insurance,3,0.21942392
W2433461821,7,C17744445,Political science,0,0.1882906
W4290626807,1,C518915863,Strontium,2,0.7332924
W4290626807,2,C108119643,Strontium-90,3,0.53129655
W4290626807,3,C185592680,Chemistry,0,0.17904335
W4290626807,4,C121332964,Physics,0,0.16279435
W4290626807,5,C158973077,Radionuclide,2,0.081953794
W4290626807,6,C178790620,Organic chemistry,1,0
W4290626807,7,C62520636,Quantum mechanics,1,0
W4299952267,1,C2778425758,Angina,3,0.52456355
W4299952267,2,C71924100,Medicine,0,0.4264998
W4299952267,3,C164705383,Cardiology,1,0.3978694
W4299952267,4,C99508421,Physical medicine and rehabilitation,1,0.35550347
W4299952267,5,C126322002,Internal medicine,1,0.34221253
W4299952267,6,C500558357,Myocardial infarction,2,0.115507364
W4300792179,1,C538168058,Arms control,2,0.31149435
W4300792179,2,C17744445,Political science,0,0.22893906
W4300792179,3,C199539241,Law,1,0
W2087471292,1,C552990157,DNA,2,0.74632263
W2087471292,2,C512185932,Nucleotide,3,0.5853831
W2087471292,3,C185581394,Base pair,3,0.5065075
W2087471292,4,C149629883,Fraction (chemistry),2,0.4987979
W2087471292,5,C51679486,DNA sequencing,3,0.4808253
W2087471292,6,C86803240,Biology,0,0.4766622
W2087471292,7,C2778112365,Sequence (biology),2,0.45356178
W2087471292,8,C54355233,Genetics,1,0.37409443
W2087471292,9,C185592680,Chemistry,0,0.34112644
W2087471292,10,C104317684,Gene,2,0.13267621
W2087471292,11,C43617362,Chromatography,1,0.111225426
W2081561037,1,C181912034,Dephosphorylation,4,0.8202069
W2081561037,2,C11960822,Phosphorylation,2,0.8089394
W2081561037,3,C83640560,Chromatin,3,0.69763005
W2081561037,4,C207001950,In vivo,2,0.56309336
W2081561037,5,C64241487,DNA synthesis,3,0.5580332
W2081561037,6,C104317684,Gene,2,0.5355781
W2081561037,7,C552990157,DNA,2,0.5331857
W2081561037,8,C185592680,Chemistry,0,0.46300414
W2081561037,9,C95444343,Cell biology,1,0.46097532
W2081561037,10,C29512474,Nuclear protein,4,0.4608483
W2081561037,11,C24998067,Stimulation,2,0.444728
W2081561037,12,C153911025,Molecular biology,1,0.41771773
W2081561037,13,C87325107,Protein phosphorylation,4,0.41122055
W2081561037,14,C86803240,Biology,0,0.40590516
W2081561037,15,C55493867,Biochemistry,1,0.37480277
W2081561037,16,C54355233,Genetics,1,0.13062638
W2081561037,17,C178666793,Phosphatase,3,0.11257988
W2081561037,18,C86339819,Transcription factor,3,0.08590168
W2081561037,19,C134018914,Endocrinology,1,0.079211086
W2081561037,20,C97029542,Protein kinase A,3,0
W1982698144,1,C2777361479,Cyanoacetylene,3,0.95421135
W1982698144,2,C185592680,Chemistry,0,0.70592046
W1982698144,3,C184651966,Aqueous solution,2,0.6045093
W1982698144,4,C2775895851,Asparagine,3,0.5730215
W1982698144,5,C537208039,Nitrogen,2,0.53096163
W1982698144,6,C2775980262,Prebiotic,2,0.522497
W1982698144,7,C178790620,Organic chemistry,1,0.48919252
W1982698144,8,C2781208047,Aspartic acid,3,0.43565953
W1982698144,9,C516920438,Methane,2,0.42784
W1982698144,10,C2779396153,Natural product,2,0.4181455
W1982698144,11,C515207424,Amino acid,2,0.26898888
W1982698144,12,C55493867,Biochemistry,1,0.23663285
W1982698144,13,C32909587,Molecule,2,0.06770581
W2089918024,1,C67705224,RNA,3,0.83035326
W2089918024,2,C112952253,Nucleoplasm,4,0.7438818
W2089918024,3,C183873130,Nucleolus,3,0.73332787
W2089918024,4,C67905577,Ribosomal RNA,3,0.6492996
W2089918024,5,C190062978,Cytoplasm,2,0.57669497
W2089918024,6,C149419004,28S ribosomal RNA,5,0.5101938
W2089918024,7,C2780114586,Cell nucleus,3,0.48228148
W2089918024,8,C153911025,Molecular biology,1,0.45215106
W2089918024,9,C100299639,Small nuclear RNA,5,0.4443658
W2089918024,10,C2777366897,HeLa,3,0.4272658
W2089918024,11,C86803240,Biology,0,0.40570787
W2089918024,12,C88478588,Ribosome,4,0.40347368
W2089918024,13,C95444343,Cell biology,1,0.39653203
W2089918024,14,C185592680,Chemistry,0,0.39045882
W2089918024,15,C1491633281,Cell,2,0.34464526
W2089918024,16,C55493867,Biochemistry,1,0.315764
W2089918024,17,C194993378,Non-coding RNA,4,0.29757816
W2089918024,18,C104317684,Gene,2,0.07261932
W2045762442,1,C2777204517,Balsam,2,0.9154234
W2045762442,2,C71220013,Juvenile hormone,3,0.73676014
W2045762442,3,C116834253,Identification (biology),2,0.60540724
W2045762442,4,C115961737,Juvenile,2,0.5672243
W2045762442,5,C2775898225,Abies balsamea,3,0.5255567
W2045762442,6,C86803240,Biology,0,0.3954116
W2045762442,7,C71315377,Hormone,2,0.36042002
W2045762442,8,C70721500,Computational biology,1,0.33522928
W2045762442,9,C59822182,Botany,1,0.2212728
W2045762442,10,C134018914,Endocrinology,1,0.16216719
W2045762442,11,C18903297,Ecology,1,0.12038973
W2091473456,1,C2778917026,Hemoglobin,2,0.9012971
W2091473456,2,C2776920385,Hemoglobin variants,3,0.6945374
W2091473456,3,C2781338088,Residue (chemistry),2,0.6117424
W2091473456,4,C2994376932,Amino acid residue,4,0.49224368
W2091473456,5,C185592680,Chemistry,0,0.4382031
W2091473456,6,C515207424,Amino acid,2,0.42609864
W2091473456,7,C55493867,Biochemistry,1,0.37088203
W2091473456,8,C54355233,Genetics,1,0.33815804
W2091473456,9,C86803240,Biology,0,0.3302583
W2091473456,10,C167625842,Peptide sequence,3,0.26485533
W2091473456,11,C104317684,Gene,2,0.13908768
W2024309321,1,C24998067,Stimulation,2,0.64383745
W2024309321,2,C2777687476,Supraoptic nucleus,3,0.6244662
W2024309321,3,C70836080,Impulse (physics),2,0.61471164
W2024309321,4,C2780723820,Nucleus,2,0.5164788
W2024309321,5,C169760540,Neuroscience,1,0.49933267
W2024309321,6,C185592680,Chemistry,0,0.48185337
W2024309321,7,C12554922,Biophysics,1,0.46776244
W2024309321,8,C517785266,Potassium,2,0.45116216
W2024309321,9,C537181965,Sodium,2,0.43851703
W2024309321,10,C126322002,Internal medicine,1,0.36873704
W2024309321,11,C134018914,Endocrinology,1,0.33109525
W2024309321,12,C86803240,Biology,0,0.29646805
W2024309321,13,C121332964,Physics,0,0.21028367
W2024309321,14,C71924100,Medicine,0,0.14022917
W2024309321,15,C178790620,Organic chemistry,1,0
W2024309321,16,C62520636,Quantum mechanics,1,0
W1996206143,1,C71220013,Juvenile hormone,3,0.92026734
W1996206143,2,C2777775583,Aedes aegypti,3,0.910806
W1996206143,3,C136397037,Metamorphosis,3,0.85387015
W1996206143,4,C173758957,Larva,2,0.8480437
W1996206143,5,C115961737,Juvenile,2,0.7780071
W1996206143,6,C2777744765,Hatching,2,0.7524899
W1996206143,7,C86803240,Biology,0,0.72916263
W1996206143,8,C175734852,Pupa,3,0.6873331
W1996206143,9,C2779131611,Yellow fever,3,0.59911114
W1996206143,10,C90856448,Zoology,1,0.5072336
W1996206143,11,C2780688631,Aedes,3,0.5017395
W1996206143,12,C18903297,Ecology,1,0.27831197
W1996206143,13,C159047783,Virology,1,0.24671233
W1996206143,14,C2522874641,Virus,2,0.10197094
W2055159864,1,C2776993315,Streptolysin,4,0.8539671
W2055159864,2,C2778918659,Phospholipid,3,0.6838937
W2055159864,3,C2779594873,Polyene,2,0.67856306
W2055159864,4,C2777367657,Toxin,2,0.6706112
W2055159864,5,C185592680,Chemistry,0,0.63042253
W2055159864,6,C41625074,Membrane,2,0.538482
W2055159864,7,C55493867,Biochemistry,1,0.51457494
W2055159864,8,C2778163477,Cholesterol,2,0.48654762
W2055159864,9,C89423630,Microbiology,1,0.45784563
W2055159864,10,C12554922,Biophysics,1,0.44875064
W2055159864,11,C2778973234,Antitoxin,3,0.43676728
W2055159864,12,C86803240,Biology,0,0.26232865
W2055159864,13,C2993175405,Bacterial protein,3,0.07260817
W2055159864,14,C104317684,Gene,2,0
W2087249770,1,C24998067,Stimulation,2,0.6849116
W2087249770,2,C88463166,Granulation,2,0.54131794
W2087249770,3,C2780723820,Nucleus,2,0.5412116
W2087249770,4,C49760210,Granule (geology),2,0.50926673
W2087249770,5,C2777003273,Hypothalamus,2,0.48081005
W2087249770,6,C86803240,Biology,0,0.4546313
W2087249770,7,C105702510,Anatomy,1,0.44693032
W2087249770,8,C169760540,Neuroscience,1,0.36434036
W2087249770,9,C185592680,Chemistry,0,0.34810477
W2087249770,10,C192562407,Materials science,0,0.04783991
W2087249770,11,C151730666,Paleontology,1,0
W2087249770,12,C159985019,Composite material,1,0
W2079680266,1,C87073359,Embryogenesis,3,0.67611223
W2079680266,2,C175156509,Cleavage (geology),3,0.6566161
W2079680266,3,C67705224,RNA,3,0.5884044
W2079680266,4,C204389451,Macromolecule,2,0.5181164
W2079680266,5,C552990157,DNA,2,0.51322293
W2079680266,6,C95444343,Cell biology,1,0.49125046
W2079680266,7,C3675279,Protein biosynthesis,2,0.48193717
W2079680266,8,C196843134,Embryo,2,0.46903858
W2079680266,9,C86803240,Biology,0,0.4624216
W2079680266,10,C2777612826,Insect,2,0.46103597
W2079680266,11,C185592680,Chemistry,0,0.42591885
W2079680266,12,C55493867,Biochemistry,1,0.35318437
W2079680266,13,C59822182,Botany,1,0.22933677
W2079680266,14,C104317684,Gene,2,0.10343745
W2079680266,15,C151730666,Paleontology,1,0.06483835
W2079680266,16,C43369102,Fracture (geology),2,0
W2150536445,1,C2776185481,Viremia,3,0.8210058
W2150536445,2,C159047783,Virology,1,0.70055664
W2150536445,3,C2522874641,Virus,2,0.69220465
W2150536445,4,C86803240,Biology,0,0.67041737
W2150536445,5,C2776243061,Leopard,2,0.64063144
W2150536445,6,C159654299,Antibody,2,0.53511244
W2150536445,7,C83455156,Encephalitis,3,0.4969633
W2150536445,8,C90856448,Zoology,1,0.45915902
W2150536445,9,C203014093,Immunology,1,0.17306784
W2059868478,1,C160160445,Alkaline phosphatase,3,0.9165998
W2059868478,2,C91523082,Antiserum,3,0.9100422
W2059868478,3,C119795356,Isozyme,3,0.68985146
W2059868478,4,C2776809568,Duodenum,2,0.68527377
W2059868478,5,C181199279,Enzyme,2,0.6184375
W2059868478,6,C185592680,Chemistry,0,0.5857809
W2059868478,7,C107054158,Precipitation,2,0.52366513
W2059868478,8,C55493867,Biochemistry,1,0.49994588
W2059868478,9,C178666793,Phosphatase,3,0.49171713
W2059868478,10,C153911025,Molecular biology,1,0.3558691
W2059868478,11,C86803240,Biology,0,0.30110875
W2059868478,12,C126322002,Internal medicine,1,0.26948553
W2059868478,13,C159654299,Antibody,2,0.16714856
W2059868478,14,C203014093,Immunology,1,0.14392295
W2059868478,15,C71924100,Medicine,0,0.079422295
W2059868478,16,C121332964,Physics,0,0
W2059868478,17,C153294291,Meteorology,1,0
