id,which_concept,concept_id,term,level,score
W2417220995,8,C33070731,Toxicology,1,0.39155066
W2417220995,9,C76886044,Hydrology (agriculture),2,0.34372607
W2417220995,10,C127413603,Engineering,0,0.1304082
W2417220995,11,C18903297,Ecology,1,0.07599807
W2417220995,12,C187320778,Geotechnical engineering,1,0.07471925
W2417220995,13,C138885662,Philosophy,0,0
W2417220995,14,C27206212,Theology,1,0
W2417220995,15,C86803240,Biology,0,0
W2397181433,1,C2780739461,Compost,2,0.75992656
W2397181433,2,C169478075,Kjeldahl method,3,0.7307286
W2397181433,3,C124956284,Fecal coliform,3,0.6153667
W2397181433,4,C39432304,Environmental science,0,0.5683704
W2397181433,5,C2777654200,Biosolids,2,0.50553584
W2397181433,6,C94061648,Wastewater,2,0.5055275
W2397181433,7,C548081761,Waste management,1,0.4496777
W2397181433,8,C528095902,Pulp and paper industry,1,0.44768125
W2397181433,9,C2778218555,Lime,2,0.4464014
W2397181433,10,C87717796,Environmental engineering,1,0.29030216
W2397181433,11,C2780797713,Water quality,2,0.23416886
W2397181433,12,C185592680,Chemistry,0,0.16166335
W2397181433,13,C86803240,Biology,0,0.15229267
W2397181433,14,C537208039,Nitrogen,2,0.09198406
W2397181433,15,C127413603,Engineering,0,0.08531058
W2397181433,16,C18903297,Ecology,1,0.08033672
W2397181433,17,C151730666,Paleontology,1,0
W2397181433,18,C178790620,Organic chemistry,1,0
W2415056635,1,C71924100,Medicine,0,0.89283913
W2415056635,2,C2779561371,Proteinuria,3,0.88994074
W2415056635,3,C2780473172,Glycemic,3,0.6193078
W2415056635,4,C555293320,Diabetes mellitus,2,0.6097291
W2415056635,5,C2777180221,Type 2 diabetes,3,0.5272528
W2415056635,6,C151956035,Logistic regression,2,0.5168805
W2415056635,7,C2780327821,Dipstick,3,0.50673515
W2415056635,8,C126322002,Internal medicine,1,0.5065366
W2415056635,9,C2910150201,Fasting blood sugar,3,0.45448115
W2415056635,10,C2780026642,Urine,2,0.35871345
W2415056635,11,C134018914,Endocrinology,1,0.16795051
W2415056635,12,C2780091579,Kidney,2,0.13361126
W83376398,1,C2779356329,Checklist,2,0.76660484
W83376398,2,C2777091541,Neonatal intensive care unit,2,0.70361686
W83376398,3,C182566,Organizational structure,2,0.64602154
W83376398,4,C2779530757,Quality (philosophy),2,0.63850933
W83376398,5,C159110408,Nursing,1,0.6109314
W83376398,6,C107645774,Human resources,2,0.6074892
W83376398,7,C2779343474,Context (archaeology),2,0.57035327
W83376398,8,C71924100,Medicine,0,0.4727593
W83376398,9,C98045186,Process (computing),2,0.44352487
W83376398,10,C122637931,Unit (ring theory),2,0.4413445
W83376398,11,C2984889486,Nursing care,2,0.42790535
W83376398,12,C144133560,Business,0,0.32573545
W83376398,13,C15744967,Psychology,0,0.2794007
W83376398,14,C41008148,Computer science,0,0.14310405
W83376398,15,C187212893,Pediatrics,1,0.1350731
W83376398,16,C187736073,Management,1,0.0914709
W83376398,17,C151730666,Paleontology,1,0
W83376398,18,C138885662,Philosophy,0,0
W83376398,19,C145420912,Mathematics education,1,0
W83376398,20,C111472728,Epistemology,1,0
W83376398,21,C162324750,Economics,0,0
W83376398,22,C180747234,Cognitive psychology,1,0
W83376398,23,C86803240,Biology,0,0
W83376398,24,C111919701,Operating system,1,0
W2409830976,1,C2778048844,Malaria,2,0.8423171
W2409830976,2,C154488023,Giemsa stain,2,0.7429277
W2409830976,3,C71928629,Parasite hosting,2,0.60095084
W2409830976,4,C2778371730,Plasmodium falciparum,3,0.5780244
W2409830976,5,C99389464,Gametocyte,4,0.5360762
W2409830976,6,C761482,Transmission (telecommunications),2,0.50828475
W2409830976,7,C2908647359,Population,2,0.496239
W2409830976,8,C42972112,Veterinary medicine,1,0.4935156
W2409830976,9,C2779997623,Plasmodium vivax,4,0.4837687
W2409830976,10,C86803240,Biology,0,0.41774136
W2409830976,11,C71924100,Medicine,0,0.33111447
W2409830976,12,C203014093,Immunology,1,0.30530864
W2409830976,13,C142724271,Pathology,1,0.21136943
W2409830976,14,C99454951,Environmental health,1,0.19268307
W2409830976,15,C136764020,World Wide Web,1,0
W2409830976,16,C41008148,Computer science,0,0
W2409830976,17,C119599485,Electrical engineering,1,0
W2409830976,18,C127413603,Engineering,0,0
W2415992469,1,C151956035,Logistic regression,2,0.7620554
W2415992469,2,C2777267654,Test (biology),2,0.5894461
W2415992469,3,C71924100,Medicine,0,0.5821521
W2415992469,4,C149923435,Demography,1,0.48534837
W2415992469,5,C512399662,Family medicine,1,0.44624254
W2415992469,6,C15744967,Psychology,0,0.32048643
W2415992469,7,C126322002,Internal medicine,1,0.15325525
W2415992469,8,C86803240,Biology,0,0.09158301
W2415992469,9,C151730666,Paleontology,1,0
W2415992469,10,C144024400,Sociology,0,0
W2046956268,1,C2780358146,Hospital medicine,2,0.8467538
W2046956268,2,C71924100,Medicine,0,0.80710304
W2046956268,3,C2777042112,Discontinuity (linguistics),2,0.6941812
W2046956268,4,C139676723,Sign (mathematics),2,0.6162094
W2046956268,5,C160735492,Health care,2,0.4763332
W2046956268,6,C2779473830,MEDLINE,2,0.4535717
W2046956268,7,C184356942,Best practice,2,0.41492894
W2046956268,8,C512399662,Family medicine,1,0.28776956
W2046956268,9,C134306372,Mathematical analysis,1,0
W2046956268,10,C33923547,Mathematics,0,0
W2046956268,11,C187736073,Management,1,0
W2046956268,12,C162324750,Economics,0,0
W2046956268,13,C50522688,Economic growth,1,0
W2046956268,14,C17744445,Political science,0,0
W2046956268,15,C199539241,Law,1,0
W2087322575,1,C2779356329,Checklist,2,0.9047506
W2087322575,2,C71924100,Medicine,0,0.8622345
W2087322575,3,C2779685841,Transitional care,3,0.6304112
W2087322575,4,C2780358146,Hospital medicine,2,0.59048194
W2087322575,5,C2779328685,Patient safety,3,0.52769184
W2087322575,6,C2779473830,MEDLINE,2,0.47105122
W2087322575,7,C545542383,Medical emergency,1,0.4592277
W2087322575,8,C3017624810,Hospital discharge,2,0.4387744
W2087322575,9,C194828623,Emergency medicine,1,0.42485306
W2087322575,10,C71405471,Quality management,3,0.42125118
W2087322575,11,C512399662,Family medicine,1,0.36210924
W2087322575,12,C160735492,Health care,2,0.32695544
W2087322575,13,C177713679,Intensive care medicine,1,0.2683282
W2087322575,14,C15744967,Psychology,0,0
W2087322575,15,C198783460,Management system,2,0
W2087322575,16,C187736073,Management,1,0
W2087322575,17,C17744445,Political science,0,0
W2087322575,18,C199539241,Law,1,0
W2087322575,19,C162324750,Economics,0,0
W2087322575,20,C180747234,Cognitive psychology,1,0
W2087322575,21,C50522688,Economic growth,1,0
W2076079596,1,C2778581513,Transcranial magnetic stimulation,3,0.88400507
W2076079596,2,C24998067,Stimulation,2,0.5822816
W2076079596,3,C99508421,Physical medicine and rehabilitation,1,0.5467138
W2076079596,4,C15744967,Psychology,0,0.49113366
W2076079596,5,C71924100,Medicine,0,0.4902766
W2076079596,6,C2779734285,Parkinson's disease,3,0.4867711
W2076079596,7,C83849319,Rating scale,2,0.45005038000000003
W2076079596,8,C1862650,Physical therapy,1,0.42744666
W2076079596,9,C2992114214,Finger tapping,2,0.42123932
W2076079596,10,C548259974,Audiology,1,0.38385287
W2076079596,11,C42219234,Anesthesia,1,0.3326912
W2076079596,12,C2779134260,Disease,2,0.19708353
W2076079596,13,C169760540,Neuroscience,1,0.18781081
W2076079596,14,C126322002,Internal medicine,1,0.12897646
W2076079596,15,C138496976,Developmental psychology,1,0.09902337
W2046013048,1,C71924100,Medicine,0,0.94325733
W2046013048,2,C2780473172,Glycemic,3,0.772049
W2046013048,3,C2780668416,Hypoglycemia,3,0.7349322
W2046013048,4,C555293320,Diabetes mellitus,2,0.73014706
W2046013048,5,C2779306644,Insulin,2,0.6999227
W2046013048,6,C2780358146,Hospital medicine,2,0.6543311
W2046013048,7,C2778024521,Basal (medicine),3,0.6147152
W2046013048,8,C188816634,Prospective cohort study,2,0.4656433
W2046013048,9,C194828623,Emergency medicine,1,0.4578873
W2046013048,10,C2776217022,Diabetes management,4,0.44767156
W2046013048,11,C126322002,Internal medicine,1,0.4358734
W2046013048,12,C177713679,Intensive care medicine,1,0.35101664
W2046013048,13,C2777180221,Type 2 diabetes,3,0.31427455
W2046013048,14,C134018914,Endocrinology,1,0.23596698
W2167039177,1,C71924100,Medicine,0,0.9467844
W2167039177,2,C555293320,Diabetes mellitus,2,0.8480567
W2167039177,3,C2780358146,Hospital medicine,2,0.5718105
W2167039177,4,C194828623,Emergency medicine,1,0.51676244
W2167039177,5,C2776217022,Diabetes management,4,0.49746755
W2167039177,6,C177713679,Intensive care medicine,1,0.4537816
W2167039177,7,C27415008,Psychological intervention,2,0.44474375
W2167039177,8,C187212893,Pediatrics,1,0.42350972
W2167039177,9,C167135981,Retrospective cohort study,2,0.41735938
W2167039177,10,C126322002,Internal medicine,1,0.3234857
W2167039177,11,C2777180221,Type 2 diabetes,3,0.22351307
W2167039177,12,C134018914,Endocrinology,1,0.14012572
W2167039177,13,C118552586,Psychiatry,1,0
W1982336545,1,C71987851,Impurity,2,0.78797674
W1982336545,2,C82261069,Yardstick,2,0.570013
W1982336545,3,C183696295,Biochemical engineering,1,0.5518629
W1982336545,4,C134121241,Yield (engineering),2,0.5268373
W1982336545,5,C2779530757,Quality (philosophy),2,0.4413986
W1982336545,6,C185592680,Chemistry,0,0.42107424
W1982336545,7,C192562407,Materials science,0,0.20830911
W1982336545,8,C127413603,Engineering,0,0.1295158
W1982336545,9,C33923547,Mathematics,0,0.12827545
W1982336545,10,C178790620,Organic chemistry,1,0.10822907
W1982336545,11,C121332964,Physics,0,0.06995991
W1982336545,12,C2524010,Geometry,1,0
W1982336545,13,C62520636,Quantum mechanics,1,0
W1982336545,14,C191897082,Metallurgy,1,0
W2072227191,1,C71924100,Medicine,0,0.86562216
W2072227191,2,C2992870097,Patient discharge,3,0.6090733
W2072227191,3,C3017624810,Hospital discharge,2,0.5829525
W2072227191,4,C2780358146,Hospital medicine,2,0.5427854
W2072227191,5,C2775944032,Patient satisfaction,2,0.50415266
W2072227191,6,C512399662,Family medicine,1,0.47107
W2072227191,7,C2779473830,MEDLINE,2,0.4241143
W2072227191,8,C545542383,Medical emergency,1,0.42082018
W2072227191,9,C159110408,Nursing,1,0.22090197
W2072227191,10,C177713679,Intensive care medicine,1,0.13913071
W2072227191,11,C17744445,Political science,0,0
W2072227191,12,C199539241,Law,1,0
W2084142315,1,C71924100,Medicine,0,0.9715079
W2084142315,2,C31174226,Perioperative,2,0.75587714
W2084142315,3,C3019948525,Morbidly obese,4,0.67838997
W2084142315,4,C2778162923,Anesthetic,2,0.6711892
W2084142315,5,C141071460,Surgery,1,0.5609381
W2084142315,6,C544821477,Weight loss,3,0.52481186
W2084142315,7,C511355011,Obesity,2,0.52244705
W2084142315,8,C42219234,Anesthesia,1,0.50832075
W2084142315,9,C61511704,Incidence (geometry),2,0.49903345
W2084142315,10,C2780221984,Body mass index,2,0.45866552
W2084142315,11,C126322002,Internal medicine,1,0.10809815
W2084142315,12,C121332964,Physics,0,0
W2084142315,13,C120665830,Optics,1,0
W1986967029,1,C71924100,Medicine,0,0.90549725
W1986967029,2,C177713679,Intensive care medicine,1,0.55908036
W1986967029,3,C2779473830,MEDLINE,2,0.4939161
W1986967029,4,C2780358146,Hospital medicine,2,0.47821042
W1986967029,5,C512399662,Family medicine,1,0.342633
W1986967029,6,C17744445,Political science,0,0
W1986967029,7,C199539241,Law,1,0
W2011828388,1,C2994186709,Palliative care,2,0.87840104
W2011828388,2,C71924100,Medicine,0,0.79297304
W2011828388,3,C27415008,Psychological intervention,2,0.5999137
W2011828388,4,C159110408,Nursing,1,0.5540101
W2011828388,5,C139265228,Distress,2,0.5474475
W2011828388,6,C161681244,Curative care,4,0.48160312
W2011828388,7,C2779951463,Quality of life (healthcare),2,0.46307173
W2011828388,8,C2780879335,End-of-life care,3,0.43271035
W2011828388,9,C2779473830,MEDLINE,2,0.42491993
W2011828388,10,C512399662,Family medicine,1,0.3948746
W2011828388,11,C160735492,Health care,2,0.39004695
W2011828388,12,C124306116,Ambulatory care,3,0.2238211
W2011828388,13,C70410870,Clinical psychology,1,0
W2011828388,14,C17744445,Political science,0,0
W2011828388,15,C199539241,Law,1,0
W2011828388,16,C162324750,Economics,0,0
W2011828388,17,C50522688,Economic growth,1,0
W2398647074,1,C71924100,Medicine,0,0.96202433
W2398647074,2,C2778821649,Bronchiolitis,3,0.6803653
W2398647074,3,C187212893,Pediatrics,1,0.64791024
W2398647074,4,C2776042228,Asthma,2,0.53215873
W2398647074,5,C2777914695,Pneumonia,2,0.5143181
W2398647074,6,C2779993553,Bronchitis,2,0.47402838
W2398647074,7,C2776012195,Respiratory tract infections,3,0.4115896
W2398647074,8,C194828623,Emergency medicine,1,0.33296335
W2398647074,9,C534529494,Respiratory system,2,0.23596531
W2398647074,10,C126322002,Internal medicine,1,0.2173338
W2143195900,1,C71924100,Medicine,0,0.8351923
W2143195900,2,C2780358146,Hospital medicine,2,0.67252433
W2143195900,3,C2778745096,Dignity,2,0.5950976
W2143195900,4,C65414064,Autonomy,2,0.5575924
W2143195900,5,C27415008,Psychological intervention,2,0.546545
W2143195900,6,C136197465,Variety (cybernetics),2,0.45812142
W2143195900,7,C2779473830,MEDLINE,2,0.44192207
W2143195900,8,C2778165595,Resuscitation,2,0.4272427
W2143195900,9,C159110408,Nursing,1,0.3494866
W2143195900,10,C512399662,Family medicine,1,0.25257736
W2143195900,11,C194828623,Emergency medicine,1,0.10365376
W2143195900,12,C154945302,Artificial intelligence,1,0
W2143195900,13,C17744445,Political science,0,0
W2143195900,14,C41008148,Computer science,0,0
W2143195900,15,C199539241,Law,1,0
W2117484361,1,C71924100,Medicine,0,0.7312029
W2117484361,2,C2986274086,Ascorbic acid,2,0.6771426
W2117484361,3,C3019717275,Chronic rhinosinusitis,2,0.67535174
W2117484361,4,C177713679,Intensive care medicine,1,0.5897106
W2117484361,5,C2777334355,Bromelain,4,0.56300116
W2117484361,6,C137627325,Etiology,2,0.53306156
W2117484361,7,C188198153,Limiting,2,0.46318033
W2117484361,8,C2908647359,Population,2,0.43300837
W2117484361,9,C2776042228,Asthma,2,0.42855987
W2117484361,10,C141071460,Surgery,1,0.24314332
W2117484361,11,C142724271,Pathology,1,0.23999617
W2117484361,12,C99454951,Environmental health,1,0.21705216
W2117484361,13,C126322002,Internal medicine,1,0.21599877
W2117484361,14,C86803240,Biology,0,0.1647116
W2117484361,15,C31903555,Food science,1,0.0753741
W2117484361,16,C78519656,Mechanical engineering,1,0
W2117484361,17,C55493867,Biochemistry,1,0
W2117484361,18,C2776714187,Protease,3,0
W2117484361,19,C127413603,Engineering,0,0
W2117484361,20,C181199279,Enzyme,2,0
W1567884242,1,C55775858,Pharmacogenetics,4,0.8143203
W1567884242,2,C2777499811,Ivermectin,2,0.7980313
W1567884242,3,C86803240,Biology,0,0.330819
W1567884242,4,C71924100,Medicine,0,0.33003438
W1567884242,5,C54355233,Genetics,1,0.14403063
W1567884242,6,C135763542,Genotype,3,0.09452307
W1567884242,7,C90856448,Zoology,1,0.09348491
W1567884242,8,C104317684,Gene,2,0.044015795
W144240057,1,C2991859549,Critically ill,2,0.75967216
W144240057,2,C71924100,Medicine,0,0.721635
W144240057,3,C2780472472,Acute kidney injury,2,0.6759568
W144240057,4,C177713679,Intensive care medicine,1,0.48792502
W144240057,5,C2993568657,Critical illness,3,0.46087626
W144240057,6,C188816634,Prospective cohort study,2,0.43558827
W144240057,7,C194828623,Emergency medicine,1,0.43236694
W144240057,8,C141071460,Surgery,1,0.17094734
W144240057,9,C126322002,Internal medicine,1,0.15571785
W2026870594,1,C71924100,Medicine,0,0.9186268
W2026870594,2,C2777557582,Heparin,2,0.7555736
W2026870594,3,C2780011451,Venous thrombosis,3,0.59240156
W2026870594,4,C2779703844,Reimbursement,3,0.57140416
W2026870594,5,C2778825682,Enoxaparin sodium,4,0.46453884
W2026870594,6,C2776884760,Low molecular weight heparin,3,0.44078824
W2026870594,7,C2780868729,Thrombosis,2,0.43025792
W2026870594,8,C177713679,Intensive care medicine,1,0.4140453
W2026870594,9,C141071460,Surgery,1,0.29215968
W2026870594,10,C160735492,Health care,2,0.24691653
W2026870594,11,C162324750,Economics,0,0
W2026870594,12,C50522688,Economic growth,1,0
W2030807920,1,C71924100,Medicine,0,0.94922084
W2030807920,2,C35785553,Ambulatory,2,0.83343494
W2030807920,3,C156957248,Odds ratio,2,0.63516563
W2030807920,4,C44249647,Confidence interval,2,0.61360717
W2030807920,5,C2780358146,Hospital medicine,2,0.55143666
W2030807920,6,C188816634,Prospective cohort study,2,0.54835397
W2030807920,7,C194828623,Emergency medicine,1,0.49527946
W2030807920,8,C2778959117,Deep vein,3,0.44107035
W2030807920,9,C1862650,Physical therapy,1,0.43764466
W2030807920,10,C195910791,Medical record,2,0.4211061
W2030807920,11,C2780868729,Thrombosis,2,0.33848703
W2030807920,12,C126322002,Internal medicine,1,0.2777149
W2077209115,1,C71924100,Medicine,0,0.935264
W2077209115,2,C2778096610,Dyslipidemia,3,0.84925747
W2077209115,3,C126322002,Internal medicine,1,0.6590842
W2077209115,4,C2780645631,Stroke (engine),2,0.658862
W2077209115,5,C3020199598,Ischemic stroke,3,0.43336782
W2077209115,6,C72563966,Cohort,2,0.42946443
W2077209115,7,C2778163477,Cholesterol,2,0.41500512
W2077209115,8,C164705383,Cardiology,1,0.3389138
W2077209115,9,C541997718,Ischemia,2,0.15695402
W2077209115,10,C511355011,Obesity,2,0.05733028
W2077209115,11,C78519656,Mechanical engineering,1,0
W2077209115,12,C127413603,Engineering,0,0
W273178416,1,C71924100,Medicine,0,0.9465699
W273178416,2,C2778063415,Hemodialysis,2,0.7527796
W273178416,3,C2779056158,Peritoneal dialysis,2,0.7001479
W273178416,4,C2780199535,Peritonitis,2,0.60801095
W273178416,5,C2779978075,Dialysis,2,0.53938556
W273178416,6,C141071460,Surgery,1,0.5230956
W273178416,7,C2426938,Medical prescription,2,0.48101005
W273178416,8,C126322002,Internal medicine,1,0.3632504
W273178416,9,C98274493,Pharmacology,1,0
W325726609,1,C71924100,Medicine,0,0.8568536
W325726609,2,C2777410769,HBsAg,4,0.74287754
W325726609,3,C2780791200,Gingivitis,2,0.691585
W325726609,4,C504460877,Saliva,2,0.6425247
W325726609,5,C2780385504,Periodontitis,2,0.53101486
W325726609,6,C2776408679,Hepatitis C virus,3,0.5016098
W325726609,7,C2777382497,Hepatitis B,2,0.49406174
W325726609,8,C2776029263,Hepatitis,2,0.46063718
W325726609,9,C2776455275,Hepatitis C,2,0.44992176
W325726609,10,C2775876817,Hepatitis A,3,0.44724432
W325726609,11,C2780593183,Hepatitis B virus,3,0.44444656
W325726609,12,C159654299,Antibody,2,0.42889786
W325726609,13,C2778494684,Seroprevalence,4,0.42724642
W325726609,14,C203014093,Immunology,1,0.4176298
W325726609,15,C126322002,Internal medicine,1,0.40165663
W325726609,16,C90924648,Gastroenterology,1,0.35291603
W325726609,17,C45189115,Serology,3,0.3036562
W325726609,18,C2522874641,Virus,2,0.27021444
W325726609,19,C199343813,Dentistry,1,0.13559091
W4245286958,1,C71924100,Medicine,0,0.9509967
W4245286958,2,C2777674692,Moxibustion,4,0.7806213
W4245286958,3,C2779473830,MEDLINE,2,0.45956427
W4245286958,4,C56837625,Acupuncture,3,0.14829552
W4245286958,5,C204787440,Alternative medicine,2,0.14673561
W4245286958,6,C142724271,Pathology,1,0.09099221
W4245286958,7,C17744445,Political science,0,0
W4245286958,8,C199539241,Law,1,0
W142994190,1,C12722491,Microcirculation,2,0.9028505
W142994190,2,C2777230088,Biocompatibility,2,0.76579285
W142994190,3,C41625074,Membrane,2,0.7419772
W142994190,4,C71924100,Medicine,0,0.5845651
W142994190,5,C3018023364,Significant difference,2,0.50144386
W142994190,6,C136229726,Biomedical engineering,1,0.34070066
W142994190,7,C126322002,Internal medicine,1,0.28195322
W142994190,8,C185592680,Chemistry,0,0.1848053
