id,which_mesh,term,is_major_topic,qualifier_name
W2024655639,7,"Administration, Oral",FALSE,
W2024655639,8,Aged,FALSE,
W2024655639,9,Cholesterol,FALSE,blood
W2024655639,10,Cholesterol,FALSE,
W2024655639,11,"Cholesterol, LDL",FALSE,
W2024655639,12,"Cholesterol, LDL",FALSE,blood
W2024655639,13,Female,FALSE,
W2024655639,14,Humans,FALSE,
W2024655639,15,Middle Aged,FALSE,
W2024655639,16,Postmenopause,FALSE,
W2024655639,17,Soybean Proteins,FALSE,
W2024655639,18,Treatment Outcome,FALSE,
W2069066506,1,Music Therapy,TRUE,
W2069066506,2,Relaxation Therapy,TRUE,
W2069066506,3,Ventilator Weaning,TRUE,methods
W2069066506,4,Adult,FALSE,
W2069066506,5,Aged,FALSE,
W2069066506,6,Blood Pressure,FALSE,
W2069066506,7,Cross-Over Studies,FALSE,
W2069066506,8,Female,FALSE,
W2069066506,9,Heart Rate,FALSE,
W2069066506,10,Humans,FALSE,
W2069066506,11,Male,FALSE,
W2069066506,12,Middle Aged,FALSE,
W2069066506,13,Pain,FALSE,
W2069066506,14,Respiration,FALSE,
W2069066506,15,Ventilator Weaning,FALSE,
W2133831383,1,"Anemia, Hemolytic",TRUE,prevention & control
W2133831383,2,Oxidative Stress,TRUE,drug effects
W2133831383,3,Phytotherapy,TRUE,
W2133831383,4,"Plants, Medicinal",TRUE,
W2133831383,5,Protective Agents,TRUE,pharmacology
W2133831383,6,Quercetin,TRUE,pharmacology
W2133831383,7,Vascular Resistance,TRUE,drug effects
W2133831383,8,"Administration, Oral",FALSE,
W2133831383,9,"Anemia, Hemolytic",FALSE,chemically induced
W2133831383,10,"Anemia, Hemolytic",FALSE,
W2133831383,11,Animals,FALSE,
W2133831383,12,"Dose-Response Relationship, Drug",FALSE,
W2133831383,13,Male,FALSE,
W2133831383,14,Oxidative Stress,FALSE,
W2133831383,15,Phenylhydrazines,FALSE,
W2133831383,16,Protective Agents,FALSE,
W2133831383,17,Protective Agents,FALSE,administration & dosage
W2133831383,18,Protective Agents,FALSE,therapeutic use
W2133831383,19,Quercetin,FALSE,administration & dosage
W2133831383,20,Quercetin,FALSE,therapeutic use
W2133831383,21,Quercetin,FALSE,
W2133831383,22,Rats,FALSE,
W2133831383,23,"Rats, Sprague-Dawley",FALSE,
W2133831383,24,Vascular Resistance,FALSE,
W2020894376,1,Liposarcoma,TRUE,radiotherapy
W2020894376,2,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2020894376,3,Retroperitoneal Neoplasms,TRUE,radiotherapy
W2020894376,4,Abdominal Wall,FALSE,
W2020894376,5,Adult,FALSE,
W2020894376,6,Aged,FALSE,
W2020894376,7,Feasibility Studies,FALSE,
W2020894376,8,Female,FALSE,
W2020894376,9,Follow-Up Studies,FALSE,
W2020894376,10,Humans,FALSE,
W2020894376,11,Liposarcoma,FALSE,
W2020894376,12,Liposarcoma,FALSE,surgery
W2020894376,13,Male,FALSE,
W2020894376,14,Middle Aged,FALSE,
W2020894376,15,"Neoplasm Recurrence, Local",FALSE,
W2020894376,16,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2020894376,17,Pilot Projects,FALSE,
W2020894376,18,Prospective Studies,FALSE,
W2020894376,19,"Radiotherapy, Intensity-Modulated",FALSE,
W2020894376,20,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2020894376,21,Retroperitoneal Neoplasms,FALSE,
W2020894376,22,Retroperitoneal Neoplasms,FALSE,surgery
W2161551199,1,Alcoholism,TRUE,rehabilitation
W2161551199,2,Length of Stay,TRUE,statistics & numerical data
W2161551199,3,Mothers,TRUE,psychology
W2161551199,4,Substance-Related Disorders,TRUE,rehabilitation
W2161551199,5,Adolescent,FALSE,
W2161551199,6,Adult,FALSE,
W2161551199,7,Alcoholism,FALSE,epidemiology
W2161551199,8,Alcoholism,FALSE,
W2161551199,9,Arkansas,FALSE,
W2161551199,10,Child,FALSE,
W2161551199,11,"Child, Preschool",FALSE,
W2161551199,12,Comorbidity,FALSE,
W2161551199,13,Comprehensive Health Care,FALSE,
W2161551199,14,"Delivery of Health Care, Integrated",FALSE,
W2161551199,15,Education,FALSE,
W2161551199,16,Female,FALSE,
W2161551199,17,Follow-Up Studies,FALSE,
W2161551199,18,Humans,FALSE,
W2161551199,19,Infant,FALSE,
W2161551199,20,"Infant, Newborn",FALSE,
W2161551199,21,Length of Stay,FALSE,
W2161551199,22,Maternal-Child Health Centers,FALSE,
W2161551199,23,Mothers,FALSE,
W2161551199,24,Pregnancy,FALSE,
W2161551199,25,Secondary Prevention,FALSE,
W2161551199,26,Socioeconomic Factors,FALSE,
W2161551199,27,Substance-Related Disorders,FALSE,epidemiology
W2161551199,28,Substance-Related Disorders,FALSE,
W2161551199,29,Treatment Outcome,FALSE,
W2093871427,1,Proton Therapy,TRUE,
W2093871427,2,Sarcoma,TRUE,radiotherapy
W2093871427,3,Adolescent,FALSE,
W2093871427,4,Child,FALSE,
W2093871427,5,"Child, Preschool",FALSE,
W2093871427,6,Feasibility Studies,FALSE,
W2093871427,7,Female,FALSE,
W2093871427,8,Head and Neck Neoplasms,FALSE,drug therapy
W2093871427,9,Head and Neck Neoplasms,FALSE,radiotherapy
W2093871427,10,Head and Neck Neoplasms,FALSE,mortality
W2093871427,11,Head and Neck Neoplasms,FALSE,
W2093871427,12,Humans,FALSE,
W2093871427,13,Infant,FALSE,
W2093871427,14,Male,FALSE,
W2093871427,15,Meningeal Neoplasms,FALSE,radiotherapy
W2093871427,16,Meningeal Neoplasms,FALSE,mortality
W2093871427,17,Meningeal Neoplasms,FALSE,drug therapy
W2093871427,18,Meningeal Neoplasms,FALSE,
W2093871427,19,Quality of Life,FALSE,
W2093871427,20,Radiation Injuries,FALSE,
W2093871427,21,Radiation Injuries,FALSE,pathology
W2093871427,22,"Rhabdomyosarcoma, Embryonal",FALSE,
W2093871427,23,"Rhabdomyosarcoma, Embryonal",FALSE,radiotherapy
W2093871427,24,"Rhabdomyosarcoma, Embryonal",FALSE,mortality
W2093871427,25,"Rhabdomyosarcoma, Embryonal",FALSE,drug therapy
W2093871427,26,Sarcoma,FALSE,mortality
W2093871427,27,Sarcoma,FALSE,
W2093871427,28,Sarcoma,FALSE,drug therapy
W2093871427,29,Spinal Neoplasms,FALSE,drug therapy
W2093871427,30,Spinal Neoplasms,FALSE,mortality
W2093871427,31,Spinal Neoplasms,FALSE,radiotherapy
W2093871427,32,Spinal Neoplasms,FALSE,
W2093871427,33,Survivors,FALSE,
W2067579436,1,Acrylates,TRUE,chemistry
W2067579436,2,Drug Carriers,TRUE,
W2067579436,3,Nanoparticles,TRUE,
W2067579436,4,Phospholipids,TRUE,chemistry
W2067579436,5,Silicon Dioxide,TRUE,chemistry
W2067579436,6,Acrylates,FALSE,
W2067579436,7,"Administration, Inhalation",FALSE,
W2067579436,8,Aerosols,FALSE,
W2067579436,9,"Chemistry, Pharmaceutical",FALSE,
W2067579436,10,Drug Compounding,FALSE,
W2067579436,11,Nebulizers and Vaporizers,FALSE,
W2067579436,12,Particle Size,FALSE,
W2067579436,13,Pharmaceutical Preparations,FALSE,
W2067579436,14,Pharmaceutical Preparations,FALSE,administration & dosage
W2067579436,15,Pharmaceutical Preparations,FALSE,chemistry
W2067579436,16,Phospholipids,FALSE,
W2067579436,17,Porosity,FALSE,
W2067579436,18,Powders,FALSE,
W2067579436,19,Silicon Dioxide,FALSE,
W2067579436,20,Surface Properties,FALSE,
W2067579436,21,"Technology, Pharmaceutical",FALSE,
W2098047297,1,Animal Nutritional Physiological Phenomena,TRUE,
W2098047297,2,Cat Diseases,TRUE,therapy
W2098047297,3,Dog Diseases,TRUE,therapy
W2098047297,4,Nutritional Support,TRUE,veterinary
W2098047297,5,Animals,FALSE,
W2098047297,6,Cat Diseases,FALSE,
W2098047297,7,Cats,FALSE,
W2098047297,8,Critical Illness,FALSE,
W2098047297,9,Dog Diseases,FALSE,
W2098047297,10,Dogs,FALSE,
W2098047297,11,Nutrition Assessment,FALSE,
W2098047297,12,Nutritional Requirements,FALSE,
W2098047297,13,Nutritional Support,FALSE,
W2098047297,14,Nutritional Support,FALSE,methods
W1982121756,1,Cell Membrane,TRUE,drug effects
W1982121756,2,Enterocytes,TRUE,drug effects
W1982121756,3,Escherichia coli,TRUE,pathogenicity
W1982121756,4,Plant Extracts,TRUE,pharmacology
W1982121756,5,Animals,FALSE,
W1982121756,6,Cell Membrane,FALSE,
W1982121756,7,Cell Survival,FALSE,drug effects
W1982121756,8,Cell Survival,FALSE,
W1982121756,9,"Cells, Cultured",FALSE,
W1982121756,10,Disulfides,FALSE,
W1982121756,11,Enterocytes,FALSE,
W1982121756,12,Escherichia coli,FALSE,
W1982121756,13,Isoflavones,FALSE,
W1982121756,14,Isoflavones,FALSE,pharmacology
W1982121756,15,Plant Extracts,FALSE,
W1982121756,16,Sulfinic Acids,FALSE,pharmacology
W1982121756,17,Sulfinic Acids,FALSE,
W1982121756,18,Swine,FALSE,
W2118863945,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2118863945,2,Cyclooxygenase 2 Inhibitors,TRUE,adverse effects
W2118863945,3,Pyrazoles,TRUE,adverse effects
W2118863945,4,Sulfonamides,TRUE,adverse effects
W2118863945,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2118863945,6,Uterine Cervical Neoplasms,TRUE,drug therapy
W2118863945,7,Adult,FALSE,
W2118863945,8,Aged,FALSE,
W2118863945,9,Anemia,FALSE,chemically induced
W2118863945,10,Anemia,FALSE,
W2118863945,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2118863945,12,Brachytherapy,FALSE,methods
W2118863945,13,Brachytherapy,FALSE,
W2118863945,14,"Carcinoma, Adenosquamous",FALSE,radiotherapy
W2118863945,15,"Carcinoma, Adenosquamous",FALSE,drug therapy
W2118863945,16,"Carcinoma, Adenosquamous",FALSE,
W2118863945,17,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2118863945,18,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2118863945,19,"Carcinoma, Squamous Cell",FALSE,
W2118863945,20,Celecoxib,FALSE,
W2118863945,21,Cisplatin,FALSE,adverse effects
W2118863945,22,Cisplatin,FALSE,
W2118863945,23,Cisplatin,FALSE,administration & dosage
W2118863945,24,Combined Modality Therapy,FALSE,
W2118863945,25,Cyclooxygenase 2 Inhibitors,FALSE,administration & dosage
W2118863945,26,Cyclooxygenase 2 Inhibitors,FALSE,
W2118863945,27,"Drug Therapy, Combination",FALSE,
W2118863945,28,Female,FALSE,
W2118863945,29,Fluorouracil,FALSE,
W2118863945,30,Fluorouracil,FALSE,adverse effects
W2118863945,31,Fluorouracil,FALSE,administration & dosage
W2118863945,32,Humans,FALSE,
W2118863945,33,Leukopenia,FALSE,chemically induced
W2118863945,34,Leukopenia,FALSE,
W2118863945,35,Middle Aged,FALSE,
W2118863945,36,Neoplasm Staging,FALSE,
W2118863945,37,Pyrazoles,FALSE,administration & dosage
W2118863945,38,Pyrazoles,FALSE,
W2118863945,39,Radiotherapy Dosage,FALSE,
W2118863945,40,Sulfonamides,FALSE,administration & dosage
W2118863945,41,Sulfonamides,FALSE,
W2118863945,42,Uterine Cervical Neoplasms,FALSE,
W2036538563,1,Patient Readmission,TRUE,statistics & numerical data
W2036538563,2,Public Sector,TRUE,statistics & numerical data
W2036538563,3,Substance-Related Disorders,TRUE,rehabilitation
W2036538563,4,Adult,FALSE,
W2036538563,5,Age Factors,FALSE,
W2036538563,6,Ambulatory Care,FALSE,
W2036538563,7,Ambulatory Care,FALSE,statistics & numerical data
W2036538563,8,Data Collection,FALSE,
W2036538563,9,Data Collection,FALSE,statistics & numerical data
W2036538563,10,Delaware,FALSE,
W2036538563,11,Female,FALSE,
W2036538563,12,Follow-Up Studies,FALSE,
W2036538563,13,Humans,FALSE,
W2036538563,14,Male,FALSE,
W2036538563,15,Medicaid,FALSE,
W2036538563,16,Medicaid,FALSE,statistics & numerical data
W2036538563,17,Middle Aged,FALSE,
W2036538563,18,Needs Assessment,FALSE,statistics & numerical data
W2036538563,19,Needs Assessment,FALSE,
W2036538563,20,Oklahoma,FALSE,
W2036538563,21,Patient Admission,FALSE,
W2036538563,22,Patient Admission,FALSE,statistics & numerical data
W2036538563,23,Patient Readmission,FALSE,
W2036538563,24,Public Sector,FALSE,
W2036538563,25,Recurrence,FALSE,
W2036538563,26,Risk Factors,FALSE,
W2036538563,27,Sex Factors,FALSE,
W2036538563,28,Substance-Related Disorders,FALSE,epidemiology
W2036538563,29,Substance-Related Disorders,FALSE,
W2036538563,30,Washington,FALSE,
W2075855617,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2075855617,2,Endometrial Neoplasms,TRUE,radiotherapy
W2075855617,3,Acute Disease,FALSE,
W2075855617,4,Aged,FALSE,
W2075855617,5,"Aged, 80 and over",FALSE,
W2075855617,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2075855617,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2075855617,8,Carboplatin,FALSE,
W2075855617,9,Carboplatin,FALSE,adverse effects
W2075855617,10,Carboplatin,FALSE,administration & dosage
W2075855617,11,"Chemotherapy, Adjuvant",FALSE,
W2075855617,12,"Chemotherapy, Adjuvant",FALSE,adverse effects
W2075855617,13,Drug Administration Schedule,FALSE,
W2075855617,14,Endometrial Neoplasms,FALSE,drug therapy
W2075855617,15,Endometrial Neoplasms,FALSE,pathology
W2075855617,16,Endometrial Neoplasms,FALSE,
W2075855617,17,Endometrial Neoplasms,FALSE,surgery
W2075855617,18,Feasibility Studies,FALSE,
W2075855617,19,Female,FALSE,
W2075855617,20,Humans,FALSE,
W2075855617,21,Hysterectomy,FALSE,
W2075855617,22,Middle Aged,FALSE,
W2075855617,23,Paclitaxel,FALSE,
W2075855617,24,Paclitaxel,FALSE,administration & dosage
W2075855617,25,Paclitaxel,FALSE,adverse effects
W2075855617,26,Prospective Studies,FALSE,
W2075855617,27,Radiation Injuries,FALSE,
W2075855617,28,Radiation Injuries,FALSE,etiology
W2075855617,29,Radiotherapy Dosage,FALSE,
W2086250573,1,Brachytherapy,TRUE,methods
W2086250573,2,Prostatic Neoplasms,TRUE,radiotherapy
W2086250573,3,Aged,FALSE,
W2086250573,4,Algorithms,FALSE,
W2086250573,5,Brachytherapy,FALSE,adverse effects
W2086250573,6,Brachytherapy,FALSE,
W2086250573,7,Canada,FALSE,
W2086250573,8,Disease-Free Survival,FALSE,
W2086250573,9,Gastrointestinal Tract,FALSE,radiation effects
W2086250573,10,Gastrointestinal Tract,FALSE,
W2086250573,11,Humans,FALSE,
W2086250573,12,Male,FALSE,
W2086250573,13,Middle Aged,FALSE,
W2086250573,14,Neoplasm Staging,FALSE,
W2086250573,15,Prostate-Specific Antigen,FALSE,blood
W2086250573,16,Prostate-Specific Antigen,FALSE,
W2086250573,17,Prostatic Neoplasms,FALSE,blood
W2086250573,18,Prostatic Neoplasms,FALSE,pathology
W2086250573,19,Prostatic Neoplasms,FALSE,
W2086250573,20,Radiotherapy Dosage,FALSE,
W2086250573,21,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2086250573,22,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2086250573,23,Risk Factors,FALSE,
W2154073177,1,Animal Nutritional Physiological Phenomena,TRUE,
W2154073177,2,Anorexia,TRUE,veterinary
W2154073177,3,Cat Diseases,TRUE,therapy
W2154073177,4,Dog Diseases,TRUE,therapy
W2154073177,5,Nutritional Support,TRUE,veterinary
W2154073177,6,Animals,FALSE,
W2154073177,7,Anorexia,FALSE,
W2154073177,8,Anorexia,FALSE,therapy
W2154073177,9,Appetite,FALSE,physiology
W2154073177,10,Appetite,FALSE,
W2154073177,11,Cat Diseases,FALSE,
W2154073177,12,Cats,FALSE,
W2154073177,13,Diet,FALSE,
W2154073177,14,Dog Diseases,FALSE,
W2154073177,15,Dogs,FALSE,
W2154073177,16,Food Preferences,FALSE,
W2154073177,17,Nutritional Support,FALSE,
W2154073177,18,Nutritional Support,FALSE,methods
W2154073177,19,Taste,FALSE,
W2003980559,1,Adenocarcinoma,TRUE,radiotherapy
W2003980559,2,Brachytherapy,TRUE,methods
W2003980559,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2003980559,4,Lung Neoplasms,TRUE,radiotherapy
W2003980559,5,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2003980559,6,Adenocarcinoma,FALSE,mortality
W2003980559,7,Adenocarcinoma,FALSE,
W2003980559,8,Adult,FALSE,
W2003980559,9,Aged,FALSE,
W2003980559,10,"Aged, 80 and over",FALSE,
W2003980559,11,Brachytherapy,FALSE,
W2003980559,12,"Carcinoma, Squamous Cell",FALSE,mortality
W2003980559,13,"Carcinoma, Squamous Cell",FALSE,
W2003980559,14,"Dose Fractionation, Radiation",FALSE,
W2003980559,15,Female,FALSE,
W2003980559,16,Humans,FALSE,
W2003980559,17,Lung Neoplasms,FALSE,mortality
W2003980559,18,Lung Neoplasms,FALSE,
W2003980559,19,Male,FALSE,
W2003980559,20,Middle Aged,FALSE,
W2003980559,21,Multivariate Analysis,FALSE,
W2003980559,22,"Neoplasm Recurrence, Local",FALSE,
W2003980559,23,"Neoplasm Recurrence, Local",FALSE,mortality
W2003980559,24,Remission Induction,FALSE,
W2042629491,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W2042629491,2,Annonaceae,TRUE,chemistry
W2042629491,3,"Glycation End Products, Advanced",TRUE,antagonists & inhibitors
W2042629491,4,Plant Extracts,TRUE,pharmacology
W2042629491,5,Plant Leaves,TRUE,chemistry
W2042629491,6,Aldehyde Reductase,FALSE,
W2042629491,7,Annonaceae,FALSE,
W2042629491,8,Flavonols,FALSE,chemistry
W2042629491,9,Flavonols,FALSE,pharmacology
W2042629491,10,Flavonols,FALSE,
W2042629491,11,"Glycation End Products, Advanced",FALSE,
W2042629491,12,Glycosides,FALSE,
W2042629491,13,Glycosides,FALSE,chemistry
W2042629491,14,Glycosides,FALSE,pharmacology
W2042629491,15,Molecular Structure,FALSE,
W2042629491,16,Plant Extracts,FALSE,
W2042629491,17,Plant Extracts,FALSE,chemistry
W2042629491,18,Plant Leaves,FALSE,
W2049532327,1,Antioxidants,TRUE,pharmacology
W2049532327,2,Beverages,TRUE,
W2049532327,3,Liver,TRUE,drug effects
W2049532327,4,Phytotherapy,TRUE,
W2049532327,5,Salvia officinalis,TRUE,
W2049532327,6,Animals,FALSE,
W2049532327,7,Antioxidants,FALSE,administration & dosage
W2049532327,8,Antioxidants,FALSE,therapeutic use
W2049532327,9,Antioxidants,FALSE,
W2049532327,10,Carbon Tetrachloride,FALSE,
W2049532327,11,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W2049532327,12,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2049532327,13,Chemical and Drug Induced Liver Injury,FALSE,
W2049532327,14,Cytochrome P-450 CYP2E1,FALSE,metabolism
W2049532327,15,Cytochrome P-450 CYP2E1,FALSE,
W2049532327,16,Female,FALSE,
W2049532327,17,Herb-Drug Interactions,FALSE,
W2049532327,18,Liver,FALSE,enzymology
W2049532327,19,Liver,FALSE,
W2049532327,20,Male,FALSE,
W2049532327,21,Mice,FALSE,
W2049532327,22,"Mice, Inbred BALB C",FALSE,
W1980275243,1,Delivery of Health Care,TRUE,statistics & numerical data
W1980275243,2,Electric Stimulation Therapy,TRUE,methods
W1980275243,3,Epilepsy,TRUE,therapy
W1980275243,4,Vagus Nerve,TRUE,physiology
W1980275243,5,Adolescent,FALSE,
W1980275243,6,Adult,FALSE,
W1980275243,7,Aged,FALSE,
W1980275243,8,"Aged, 80 and over",FALSE,
W1980275243,9,Child,FALSE,
W1980275243,10,"Child, Preschool",FALSE,
W1980275243,11,Delivery of Health Care,FALSE,classification
W1980275243,12,Delivery of Health Care,FALSE,
W1980275243,13,Electric Stimulation Therapy,FALSE,
W1980275243,14,Epilepsy,FALSE,
W1980275243,15,Female,FALSE,
W1980275243,16,Follow-Up Studies,FALSE,
W1980275243,17,Humans,FALSE,
W1980275243,18,Male,FALSE,
W1980275243,19,Middle Aged,FALSE,
W1980275243,20,Retrospective Studies,FALSE,
W1980275243,21,Time Factors,FALSE,
W1980275243,22,Treatment Outcome,FALSE,
W1980275243,23,Vagus Nerve,FALSE,
W2029566990,1,Brassica napus,TRUE,
W2029566990,2,Phytotherapy,TRUE,
W2029566990,3,Plant Extracts,TRUE,pharmacology
W2029566990,4,Prostate-Specific Antigen,TRUE,drug effects
W2029566990,5,Prostatic Hyperplasia,TRUE,drug therapy
W2029566990,6,"Cell Line, Tumor",FALSE,drug effects
W2029566990,7,"Cell Line, Tumor",FALSE,
W2029566990,8,DNA Primers,FALSE,
W2029566990,9,Down-Regulation,FALSE,
W2029566990,10,Flavonoids,FALSE,
W2029566990,11,Flavonoids,FALSE,pharmacology
W2029566990,12,Flavonoids,FALSE,therapeutic use
W2029566990,13,Flavonoids,FALSE,administration & dosage
W2029566990,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2029566990,15,Humans,FALSE,
W2029566990,16,Inhibitory Concentration 50,FALSE,
W2029566990,17,Male,FALSE,
W2029566990,18,Plant Extracts,FALSE,
W2029566990,19,Plant Extracts,FALSE,administration & dosage
W2029566990,20,Plant Extracts,FALSE,therapeutic use
W2029566990,21,Pollen,FALSE,
W2029566990,22,Prostate-Specific Antigen,FALSE,
W2029566990,23,Prostatic Hyperplasia,FALSE,
W2029566990,24,Prostatic Hyperplasia,FALSE,pathology
W2029566990,25,RNA,FALSE,
W2029566990,26,RNA,FALSE,analysis
W2029566990,27,"Receptors, Androgen",FALSE,
W2029566990,28,"Receptors, Androgen",FALSE,genetics
W2029566990,29,"Receptors, Estrogen",FALSE,genetics
W2029566990,30,"Receptors, Estrogen",FALSE,
W2029566990,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2098340455,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2098340455,2,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2098340455,3,Salvage Therapy,TRUE,
W2098340455,4,Adolescent,FALSE,
W2098340455,5,Adult,FALSE,
W2098340455,6,Aged,FALSE,
W2098340455,7,"Aged, 80 and over",FALSE,
W2098340455,8,"Carcinoma, Squamous Cell",FALSE,
W2098340455,9,"Carcinoma, Squamous Cell",FALSE,mortality
W2098340455,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2098340455,11,"Carcinoma, Squamous Cell",FALSE,surgery
W2098340455,12,Combined Modality Therapy,FALSE,
W2098340455,13,Disease-Free Survival,FALSE,
W2098340455,14,Female,FALSE,
W2098340455,15,Head and Neck Neoplasms,FALSE,mortality
W2098340455,16,Head and Neck Neoplasms,FALSE,surgery
W2098340455,17,Head and Neck Neoplasms,FALSE,
W2098340455,18,Humans,FALSE,
W2098340455,19,Intraoperative Period,FALSE,
W2098340455,20,Male,FALSE,
W2098340455,21,Middle Aged,FALSE,
W2098340455,22,"Neoplasm Recurrence, Local",FALSE,mortality
W2098340455,23,"Neoplasm Recurrence, Local",FALSE,surgery
W2098340455,24,"Neoplasm Recurrence, Local",FALSE,
W2098340455,25,"Neoplasm, Residual",FALSE,
W2098340455,26,Radiation Injuries,FALSE,etiology
W2098340455,27,Radiation Injuries,FALSE,
W2007238701,1,Dioscorea,TRUE,
W2007238701,2,Hypoglycemic Agents,TRUE,pharmacology
W2007238701,3,Insulin,TRUE,metabolism
W2007238701,4,Phytotherapy,TRUE,
W2007238701,5,Plant Extracts,TRUE,pharmacology
W2007238701,6,Adipocytes,FALSE,
W2007238701,7,Adipocytes,FALSE,drug effects
W2007238701,8,Adipocytes,FALSE,metabolism
