id,which_concept,concept_id,term,level,score
W2419097907,1,C2989499966,Consumer protection,2,0.48589104
W2419097907,2,C144133560,Business,0,0.46715656
W2419097907,3,C38652104,Computer security,1,0.42695802
W2419097907,4,C108827166,Internet privacy,1,0.41328174
W2419097907,5,C41008148,Computer science,0,0.35144433
W2419100840,1,C181152851,Lymphatic system,2,0.70173043
W2419100840,2,C71924100,Medicine,0,0.30158037
W2419100840,3,C142724271,Pathology,1,0.13747492
W2428647218,1,C2779983558,Abdomen,2,0.539092
W2428647218,2,C71924100,Medicine,0,0.48337048
W2428647218,3,C2778856562,Acute abdomen,2,0.4347458
W2428647218,4,C159047783,Virology,1,0.42338005
W2428647218,5,C126838900,Radiology,1,0.18431473
W2434454004,1,C15744967,Psychology,0,0.40295917
W2434454004,2,C71924100,Medicine,0,0.3843959
W2434454004,3,C159110408,Nursing,1,0.36268306
W2439142853,1,C2777529286,Hyaluronic acid,2,0.9387648
W2439142853,2,C181152851,Lymphatic system,2,0.8372486
W2439142853,3,C96936857,Lymphatic tissues,3,0.73336065
W2439142853,4,C2780765947,Administration (probate law),2,0.58937943
W2439142853,5,C98274493,Pharmacology,1,0.39833653
W2439142853,6,C71924100,Medicine,0,0.39811093
W2439142853,7,C142724271,Pathology,1,0.24998954
W2439142853,8,C105702510,Anatomy,1,0.14204687
W2439142853,9,C17744445,Political science,0,0.09619963
W2439142853,10,C199539241,Law,1,0.053278476
W2441651810,1,C71924100,Medicine,0,0.91123724
W2441651810,2,C2777552389,Course (navigation),2,0.67383087
W2441651810,3,C2781069245,Tuberculosis,2,0.6202018
W2441651810,4,C2778355491,Tobacco smoke,2,0.53194433
W2441651810,5,C58874564,Smoke,2,0.48588628
W2441651810,6,C99454951,Environmental health,1,0.31796128
W2441651810,7,C142724271,Pathology,1,0.104608715
W2441651810,8,C548081761,Waste management,1,0.064437
W2441651810,9,C127413603,Engineering,0,0.041709602
W2441651810,10,C146978453,Aerospace engineering,1,0
W2463477593,1,C71924100,Medicine,0,0.9285156
W2463477593,2,C2780485761,Blood sugar,3,0.6299418
W2463477593,3,C2776909242,Hepatectomy,3,0.5321915
W2463477593,4,C126322002,Internal medicine,1,0.38419193
W2463477593,5,C90924648,Gastroenterology,1,0.3411991
W2463477593,6,C141071460,Surgery,1,0.26793277
W2463477593,7,C134018914,Endocrinology,1,0.23890081
W2463477593,8,C159110652,Resection,2,0
W2463477593,9,C555293320,Diabetes mellitus,2,0
W2465707554,1,C195121873,Medullary cavity,2,0.6633551
W2465707554,2,C3017910909,Peripheral blood,2,0.65696454
W2465707554,3,C71924100,Medicine,0,0.49446082
W2465707554,4,C142724271,Pathology,1,0.45584127
W2465707554,5,C46762472,Peripheral,2,0.41409457
W2465707554,6,C146543888,Blood proteins,2,0.4125579
W2465707554,7,C203014093,Immunology,1,0.29539523
W2465707554,8,C126322002,Internal medicine,1,0.24044144
W2467481585,1,C2779422922,Stomach,2,0.7332113
W2467481585,2,C61511704,Incidence (geometry),2,0.6069194
W2467481585,3,C71924100,Medicine,0,0.55499554
W2467481585,4,C90924648,Gastroenterology,1,0.3771808
W2467481585,5,C126322002,Internal medicine,1,0.34013942
W2467481585,6,C33923547,Mathematics,0,0.07642576
W2467481585,7,C2524010,Geometry,1,0
W2468106238,1,C159110408,Nursing,1,0.56369203
W2468106238,2,C71924100,Medicine,0,0.33268863
W2468106238,3,C15744967,Psychology,0,0.33148718
W2470758831,1,C77411442,Urinary system,2,0.5442827
W2470758831,2,C15744967,Psychology,0,0.36370337
W2470758831,3,C71924100,Medicine,0,0.35295153
W2470758831,4,C126322002,Internal medicine,1,0.153958
W2471220859,1,C71924100,Medicine,0,0.3707065
W2471220859,2,C205649164,Geography,0,0.33374536
W2471220859,3,C99508421,Physical medicine and rehabilitation,1,0.32331878
W2473236620,1,C2780791683,Action (physics),2,0.6820586
W2473236620,2,C2776940978,Vitamin,2,0.49419168
W2473236620,3,C2778152352,Content (measure theory),2,0.47321883
W2473236620,4,C185592680,Chemistry,0,0.41317236
W2473236620,5,C134018914,Endocrinology,1,0.41263324
W2473236620,6,C126322002,Internal medicine,1,0.39875624
W2473236620,7,C15744967,Psychology,0,0.37797758
W2473236620,8,C71924100,Medicine,0,0.26708752
W2473236620,9,C33923547,Mathematics,0,0.22469044
W2473236620,10,C121332964,Physics,0,0.09200874
W2473236620,11,C134306372,Mathematical analysis,1,0
W2473236620,12,C62520636,Quantum mechanics,1,0
W3030710143,1,C71924100,Medicine,0,0.48066676
W3030710143,2,C2779473830,MEDLINE,2,0.41804343
W3030710143,3,C512399662,Family medicine,1,0.3526793
W3030710143,4,C185592680,Chemistry,0,0.11618906
W3030710143,5,C55493867,Biochemistry,1,0
W2149029057,1,C2776932660,Halothane,2,0.8769121
W2149029057,2,C98274493,Pharmacology,1,0.5461969
W2149029057,3,C71924100,Medicine,0,0.43371466
W2149029057,4,C169760540,Neuroscience,1,0.34430823
W2149029057,5,C42219234,Anesthesia,1,0.2943752
W2149029057,6,C15744967,Psychology,0,0.26737437
W2460755537,1,C110121322,Distribution (mathematics),2,0.63542396
W2460755537,2,C205649164,Geography,0,0.41669464
W2460755537,3,C505870484,Fishery,1,0.4112185
W2460755537,4,C526734887,Environmental protection,1,0.3251078
W2460755537,5,C86803240,Biology,0,0.23195145
W2460755537,6,C33923547,Mathematics,0,0.15218805999999999
W2460755537,7,C134306372,Mathematical analysis,1,0
W2028379032,1,C86803240,Biology,0,0.9632282
W2028379032,2,C2778917026,Hemoglobin,2,0.6555277
W2028379032,3,C55493867,Biochemistry,1,0.24403316
W2414039890,1,C2777390192,Hypothermia,2,0.82320756
W2414039890,2,C84393581,Blood pressure,2,0.59648824
W2414039890,3,C71924100,Medicine,0,0.55077916
W2414039890,4,C111566952,Cardiac function curve,3,0.54686624
W2414039890,5,C42219234,Anesthesia,1,0.5448655
W2414039890,6,C139940330,Cardiac output,3,0.5033235
W2414039890,7,C2777397205,Saline,2,0.48951256
W2414039890,8,C126322002,Internal medicine,1,0.44543105
W2414039890,9,C2777953023,Heart rate,3,0.4289086
W2414039890,10,C164705383,Cardiology,1,0.40799388
W2414039890,11,C2778198053,Heart failure,2,0.3899387
W2110922424,1,C71924100,Medicine,0,0.9148724
W2409872556,1,C71924100,Medicine,0,0.97505754
W2409872556,2,C2910525902,Oral hypoglycemic agents,4,0.69286466
W2409872556,3,C555293320,Diabetes mellitus,2,0.6665366
W2409872556,4,C126322002,Internal medicine,1,0.49137822
W2409872556,5,C556039675,Traditional medicine,1,0.43275318
W2409872556,6,C3018376624,Diabetes treatment,4,0.42030516
W2409872556,7,C177713679,Intensive care medicine,1,0.36013514
W2409872556,8,C134018914,Endocrinology,1,0.24287283
W2409872556,9,C2777180221,Type 2 diabetes,3,0.11614168
W2411902726,1,C71924100,Medicine,0,0.8180033
W2411902726,2,C2776154427,Constitution,2,0.62573475
W2411902726,3,C105702510,Anatomy,1,0.5119444
W2411902726,4,C61434518,General surgery,1,0.36025167
W2411902726,5,C199539241,Law,1,0.074754775
W2411902726,6,C17744445,Political science,0,0
W2475321380,1,C71924100,Medicine,0,0.94745713
W2475321380,2,C2777507495,Cecum,2,0.7897289
W2475321380,3,C2779134260,Disease,2,0.61062217
W2475321380,4,C16005928,Dermatology,1,0.379691
W2475321380,5,C61434518,General surgery,1,0.34654388
W2475321380,6,C142724271,Pathology,1,0.30535355
W2475321380,7,C126322002,Internal medicine,1,0.22088802
W2043642431,1,C2778805511,Citation,2,0.72689384
W2043642431,2,C71315377,Hormone,2,0.5360544
W2043642431,3,C2779742232,Endometrium,2,0.4617247
W2043642431,4,C41008148,Computer science,0,0.44545534
W2043642431,5,C23123220,Information retrieval,1,0.39903498
W2043642431,6,C161191863,Library science,1,0.35735002
W2043642431,7,C71924100,Medicine,0,0.25858954
W2043642431,8,C126322002,Internal medicine,1,0.23892301
W2412066066,1,C174802600,Penicillin,3,0.74501103
W2412066066,2,C2780375986,Hyaluronidase,3,0.74261826
W2412066066,3,C2777768476,Sinusitis,2,0.68554336
W2412066066,4,C71924100,Medicine,0,0.5856717
W2412066066,5,C141071460,Surgery,1,0.41746026
W2412066066,6,C3019396726,Conservative treatment,2,0.41520172
W2412066066,7,C501593827,Antibiotics,2,0.40812266
W2412066066,8,C89423630,Microbiology,1,0.31802374
W2412066066,9,C86803240,Biology,0,0.12482378
W2412066066,10,C55493867,Biochemistry,1,0
W2412066066,11,C181199279,Enzyme,2,0
W2436625125,1,C181152851,Lymphatic system,2,0.65160584
W2436625125,2,C2777714996,Lung,2,0.62515765
W2436625125,3,C164705383,Cardiology,1,0.5403204
W2436625125,4,C71924100,Medicine,0,0.5130516
W2436625125,5,C2993337849,Left lung,3,0.4189611
W2436625125,6,C126322002,Internal medicine,1,0.4106649
W2436625125,7,C142724271,Pathology,1,0.21937686
W2401776325,1,C71924100,Medicine,0,0.97762084
W2401776325,2,C42219234,Anesthesia,1,0.7275815
W2401776325,3,C2992886682,Spinal anesthesia,2,0.6019352
W2410493362,1,C2777390192,Hypothermia,2,0.7331281
W2410493362,2,C42219234,Anesthesia,1,0.52318627
W2410493362,3,C71924100,Medicine,0,0.4664186
W2412620221,1,C71924100,Medicine,0,0.95980775
W2412620221,2,C42219234,Anesthesia,1,0.61593354
W2412620221,3,C2992886682,Spinal anesthesia,2,0.5746885
W2412620221,4,C2908519926,Vasoconstrictor Agents,3,0.44766027
W2412620221,5,C2779961880,Vasoconstriction,2,0.079435915
W2416446203,1,C71924100,Medicine,0,0.97993064
W2416446203,2,C42219234,Anesthesia,1,0.7066884
W2416446203,3,C141071460,Surgery,1,0.40171164
W2475103805,1,C71924100,Medicine,0,0.98324203
W2475103805,2,C2777910003,Asymptomatic,2,0.7777528
W2475103805,3,C2778329176,Pneumothorax,2,0.7125991
W2475103805,4,C2781151446,Brachial plexus,2,0.5561211
W2475103805,5,C2777876916,Brachial plexus block,3,0.41887125
W2475103805,6,C141071460,Surgery,1,0.38548175
W2475103805,7,C42219234,Anesthesia,1,0.35967797
W2395070928,1,C2780484280,Cortisone,2,0.7882432
W2395070928,2,C50335755,Phenomenon,2,0.69097626
W2395070928,3,C86803240,Biology,0,0.24354753
W2395070928,4,C138885662,Philosophy,0,0.17947814
W2395070928,5,C134018914,Endocrinology,1,0.16092345
W2395070928,6,C111472728,Epistemology,1,0.11538097
W2397375142,1,C2778461978,Leukemia,2,0.6405197
W2397375142,2,C2994310651,Radioactive fallout,2,0.5520221
W2397375142,3,C153385146,Radiation,2,0.45664972
W2397375142,4,C177322064,Radiochemistry,1,0.29735
W2397375142,5,C71924100,Medicine,0,0.27045667
W2397375142,6,C185592680,Chemistry,0,0.208736
W2397375142,7,C126322002,Internal medicine,1,0.114803076
W2397375142,8,C121332964,Physics,0,0.09616211
W2397375142,9,C185544564,Nuclear physics,1,0.072859585
W2397921752,1,C200457457,Ventilation (architecture),2,0.6728968
W2397921752,2,C39432304,Environmental science,0,0.4773538
W2397921752,3,C71924100,Medicine,0,0.3511835
W2397921752,4,C41008148,Computer science,0,0.34126967
W2397921752,5,C127413603,Engineering,0,0.22413173
W2397921752,6,C78519656,Mechanical engineering,1,0.09497866
W2400317286,1,C2778818304,Rehabilitation,2,0.61389434
W2400317286,2,C99508421,Physical medicine and rehabilitation,1,0.5660848
W2400317286,3,C71924100,Medicine,0,0.4212398
W2400317286,4,C1862650,Physical therapy,1,0.4114637
W2400575508,1,C71924100,Medicine,0,0.93867135
W2400575508,2,C177713679,Intensive care medicine,1,0.34400988
W2404677182,1,C2780640218,Multiple sclerosis,2,0.83421177
W2404677182,2,C61511704,Incidence (geometry),2,0.6664631
W2404677182,3,C71924100,Medicine,0,0.62327296
W2404677182,4,C187212893,Pediatrics,1,0.40625522
W2404677182,5,C99508421,Physical medicine and rehabilitation,1,0.37442923
W2404677182,6,C169760540,Neuroscience,1,0.34107864
W2404677182,7,C548259974,Audiology,1,0.32573295
W2404677182,8,C15744967,Psychology,0,0.23090217
W2404677182,9,C118552586,Psychiatry,1,0.17356053
W2404677182,10,C121332964,Physics,0,0.06074947
W2404677182,11,C120665830,Optics,1,0
W2406905132,1,C2781357212,Digestion (alchemy),2,0.47957104
W2406905132,2,C2780791683,Action (physics),2,0.43771058
W2406905132,3,C185592680,Chemistry,0,0.1999701
W2406905132,4,C43617362,Chromatography,1,0.069441766
W2406905132,5,C62520636,Quantum mechanics,1,0
W2406905132,6,C121332964,Physics,0,0
W2408996461,1,C2780193326,Clavicle,2,0.8425803
W2408996461,2,C3019396726,Conservative treatment,2,0.74250233
W2408996461,3,C71924100,Medicine,0,0.45438066
W2408996461,4,C29694066,Orthodontics,1,0.3549934
W2408996461,5,C141071460,Surgery,1,0.31655288
W2410416177,1,C2780640218,Multiple sclerosis,2,0.81908345
W2410416177,2,C71924100,Medicine,0,0.533438
W2410416177,3,C99508421,Physical medicine and rehabilitation,1,0.3962831
W2410416177,4,C169760540,Neuroscience,1,0.3754996
W2410416177,5,C548259974,Audiology,1,0.3241372
W2410416177,6,C15744967,Psychology,0,0.2071779
W2410416177,7,C118552586,Psychiatry,1,0.20171311
W2410517292,1,C71924100,Medicine,0,0.86567885
W2410517292,2,C2779066085,Testicle,2,0.6423718
W2410517292,3,C29456083,Gynecology,1,0.32506427
W2410517292,4,C105702510,Anatomy,1,0.2921068
W2410635581,1,C71924100,Medicine,0,0.92002606
W2410635581,2,C2778461978,Leukemia,2,0.4553786
W2410635581,3,C177713679,Intensive care medicine,1,0.36034375
W2410635581,4,C203014093,Immunology,1,0.3170303
W2410801738,1,C71924100,Medicine,0,0.9450593
W2410801738,2,C555293320,Diabetes mellitus,2,0.7613739
W2410801738,3,C2779306644,Insulin,2,0.60203505
W2410801738,4,C126322002,Internal medicine,1,0.42965698
W2410801738,5,C134018914,Endocrinology,1,0.25619978
W2410932402,1,C2776174256,BETA (programming language),2,0.5411775
W2410932402,2,C2780072125,Lipoprotein,3,0.42454946
W2410932402,3,C43617362,Chromatography,1,0.41013667
W2410932402,4,C185592680,Chemistry,0,0.3701169
W2410932402,5,C41008148,Computer science,0,0.31589508
W2410932402,6,C55493867,Biochemistry,1,0.17564532
W2410932402,7,C2778163477,Cholesterol,2,0.123500854
W2410932402,8,C199360897,Programming language,1,0
W2411059007,1,C71924100,Medicine,0,0.96545684
W2411059007,2,C2778720950,Prednisone,2,0.8247582
W2411059007,3,C141071460,Surgery,1,0.32450858
W2411631129,1,C148043351,Current (fluid),2,0.6536597
W2411631129,2,C2522874641,Virus,2,0.4920954
W2411631129,3,C159047783,Virology,1,0.4650781
W2411631129,4,C71924100,Medicine,0,0.45587415
W2411631129,5,C177713679,Intensive care medicine,1,0.3204534
W2411631129,6,C127413603,Engineering,0,0.09902063
W2411631129,7,C119599485,Electrical engineering,1,0
W2412556618,1,C2778123984,Emulsion,2,0.7489144
W2412556618,2,C185592680,Chemistry,0,0.3731742
W2412556618,3,C178790620,Organic chemistry,1,0.067096174
W2413008816,1,C2779421357,Cerebral palsy,2,0.7323044
W2413008816,2,C71924100,Medicine,0,0.41463265
W2413008816,3,C205649164,Geography,0,0.4111319
W2413008816,4,C17744445,Political science,0,0.3494432
W2413008816,5,C187212893,Pediatrics,1,0.34276682
W2413008816,6,C99508421,Physical medicine and rehabilitation,1,0.2811174
W2413112747,1,C107130276,Epidemiology,2,0.75317085
W2413112747,2,C71924100,Medicine,0,0.5308346
W2413112747,3,C159047783,Virology,1,0.49128526
W2413112747,4,C3019657727,Enteric virus,2,0.47720203
W2413112747,5,C126322002,Internal medicine,1,0.21099913
W2413485560,1,C3018964098,Gastroduodenal ulcer,3,0.9173409
W2413485560,2,C3651065,Middle East,2,0.5023799
W2413485560,3,C90924648,Gastroenterology,1,0.38774353
W2413485560,4,C71924100,Medicine,0,0.3536806
W2413485560,5,C17744445,Political science,0,0.21183112
W2413485560,6,C2780656511,Peptic ulcer,2,0.20690233
W2413485560,7,C199539241,Law,1,0
W2413955415,1,C71924100,Medicine,0,0.9239646
W2413955415,2,C61434518,General surgery,1,0.3561431
W2414435001,1,C71924100,Medicine,0,0.96836567
W2414435001,2,C2779651940,Cerebrospinal fluid,2,0.7914202
W2414435001,3,C4870876,Poliomyelitis,2,0.71366864
W2414435001,4,C2909669934,Acute anterior poliomyelitis,4,0.42128488
W2414435001,5,C126322002,Internal medicine,1,0.24693978
W2414435001,6,C142724271,Pathology,1,0.16522762
W2414435001,7,C159047783,Virology,1,0.107150555
W2414435001,8,C2780727368,Viral disease,3,0.048292726
W2414435001,9,C2522874641,Virus,2,0
W2415174112,1,C44280652,Phase (matter),2,0.43974617
W2415174112,2,C41008148,Computer science,0,0.3287043
W2415174112,3,C39432304,Environmental science,0,0.32779944
W2415174112,4,C185592680,Chemistry,0,0.22946206
W2415174112,5,C178790620,Organic chemistry,1,0
W2415417570,1,C2776983459,Syphilis,3,0.8589041
W2415417570,2,C174802600,Penicillin,3,0.8414097
W2415417570,3,C71924100,Medicine,0,0.5234755
W2415417570,4,C89423630,Microbiology,1,0.39103413
W2415417570,5,C159047783,Virology,1,0.3494495
W2415417570,6,C16005928,Dermatology,1,0.3275727
W2415417570,7,C501593827,Antibiotics,2,0.24025148
W2415417570,8,C86803240,Biology,0,0.21680722
W2415417570,9,C3013748606,Human immunodeficiency virus (HIV),2,0
W2417060376,1,C71924100,Medicine,0,0.9559032
W2417060376,2,C2779624231,Diverticulum (mollusc),2,0.71780807
W2417060376,3,C2776350393,Papilloma,2,0.46011263
W2417060376,4,C61434518,General surgery,1,0.40005267
W2417060376,5,C16005928,Dermatology,1,0.32684547
W2417060376,6,C141071460,Surgery,1,0.2589717
W2417060376,7,C142724271,Pathology,1,0.2065042
W2418149160,1,C71924100,Medicine,0,0.9180529
W2418149160,2,C499950583,Morphology (biology),2,0.63427985
W2418149160,3,C2777661416,Carcinoma in situ,3,0.6264929
W2418149160,4,C2777822432,In situ,2,0.6227323
W2418149160,5,C2777546739,Carcinoma,2,0.39747927
W2418149160,6,C142724271,Pathology,1,0.27669263
W2418149160,7,C90856448,Zoology,1,0.1918177
W2418149160,8,C121332964,Physics,0,0
W2418149160,9,C153294291,Meteorology,1,0
W2418149160,10,C86803240,Biology,0,0
W2427480358,1,C2908739490,Arteriovenous Anastomosis,3,0.6567404
W2427480358,2,C8443397,Anastomosis,2,0.6169277
W2427480358,3,C2779720271,Lymph,2,0.5768842
W2427480358,4,C71924100,Medicine,0,0.53185385
W2427480358,5,C126838900,Radiology,1,0.3381119
W2427480358,6,C142724271,Pathology,1,0.25408238
W2427480358,7,C141071460,Surgery,1,0.23434335
W2443651656,1,C2779618896,Paralysis,2,0.5640764
W2443651656,2,C2779421357,Cerebral palsy,2,0.49232113
W2443651656,3,C71924100,Medicine,0,0.47231576
W2443651656,4,C99508421,Physical medicine and rehabilitation,1,0.4217837
W2443651656,5,C15744967,Psychology,0,0.36290747
W2443651656,6,C169760540,Neuroscience,1,0.3593747
W2443651656,7,C141071460,Surgery,1,0.078780055
W2468675130,1,C7407320,Properdin,4,0.93887585
W2468675130,2,C2779066055,Uterus,2,0.62360746
W2468675130,3,C71924100,Medicine,0,0.39592722
W2468675130,4,C126322002,Internal medicine,1,0.27747434
W2468675130,5,C203014093,Immunology,1,0.22827578
W2468675130,6,C159654299,Antibody,2,0.1226975
W2468675130,7,C111684460,Complement system,3,0.06707838
W2468680689,1,C71924100,Medicine,0,0.988284
W2468680689,2,C121608353,Cancer,2,0.5659157
W2468680689,3,C61434518,General surgery,1,0.36784714
W2468680689,4,C126322002,Internal medicine,1,0.12301123
W2469149758,1,C501593827,Antibiotics,2,0.70905685
W2469149758,2,C2781455004,Mycobacterium avium complex,2,0.56068635
W2469149758,3,C71924100,Medicine,0,0.4442158
W2469149758,4,C89423630,Microbiology,1,0.41797104
W2469149758,5,C177713679,Intensive care medicine,1,0.35997605
W2469149758,6,C86803240,Biology,0,0.26082867
W2471627477,1,C2776291640,Value (mathematics),2,0.570354
W2471627477,2,C3017643693,Sex chromatin,2,0.5676913
W2471627477,3,C86803240,Biology,0,0.3946224
W2471627477,4,C70721500,Computational biology,1,0.34025866
W2471627477,5,C54355233,Genetics,1,0.29377928
W2471627477,6,C33923547,Mathematics,0,0.2746756
W2471627477,7,C105795698,Statistics,1,0.23456877
W2473553170,1,C71924100,Medicine,0,0.9718743
W3142467962,1,C45262634,Conditioning,2,0.57116425
W3142467962,2,C57827392,Occupational hygiene,3,0.46350804
W3142467962,3,C77595967,Forensic engineering,1,0.40408945
W3142467962,4,C127413603,Engineering,0,0.4025974
W3142467962,5,C39432304,Environmental science,0,0.3679873
W3142467962,6,C99454951,Environmental health,1,0.36771452
W3142467962,7,C545542383,Medical emergency,1,0.34788883
W3142467962,8,C71924100,Medicine,0,0.27463683
W3142467962,9,C187155963,Occupational safety and health,2,0.2646981
W3142467962,10,C33923547,Mathematics,0,0.13207787000000001
