id,which_mesh,term,is_major_topic,qualifier_name
W1971172898,12,Microtubule-Associated Proteins,FALSE,
W1971172898,13,Syndrome,FALSE,
W2400694579,1,Apoptosis,TRUE,physiology
W2400694579,2,Neoplasms,TRUE,metabolism
W2400694579,3,Neoplasms,TRUE,therapy
W2400694579,4,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2400694579,5,Signal Transduction,TRUE,
W2400694579,6,Animals,FALSE,
W2400694579,7,Antineoplastic Agents,FALSE,
W2400694579,8,Antineoplastic Agents,FALSE,pharmacology
W2400694579,9,Apoptosis,FALSE,drug effects
W2400694579,10,Apoptosis,FALSE,
W2400694579,11,Caspases,FALSE,drug effects
W2400694579,12,Caspases,FALSE,metabolism
W2400694579,13,Caspases,FALSE,
W2400694579,14,Humans,FALSE,
W2400694579,15,Mice,FALSE,
W2400694579,16,Neoplasms,FALSE,
W2400694579,17,Neoplasms,FALSE,pathology
W2400694579,18,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2400694579,19,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2400694579,20,"Receptors, Tumor Necrosis Factor",FALSE,
W2400694579,21,fas Receptor,FALSE,
W2400694579,22,fas Receptor,FALSE,drug effects
W2400694579,23,fas Receptor,FALSE,metabolism
W2421752429,1,"Immunity, Cellular",TRUE,
W2421752429,2,Joint Prosthesis,TRUE,
W2421752429,3,Leukocyte Count,TRUE,
W2421752429,4,Adult,FALSE,
W2421752429,5,Aged,FALSE,
W2421752429,6,Case-Control Studies,FALSE,
W2421752429,7,Chromium,FALSE,
W2421752429,8,Chromium,FALSE,blood
W2421752429,9,Cobalt,FALSE,
W2421752429,10,Cobalt,FALSE,blood
W2421752429,11,Corrosion,FALSE,
W2421752429,12,Humans,FALSE,
W2421752429,13,Leukocytes,FALSE,
W2421752429,14,Lymphocyte Subsets,FALSE,
W2421752429,15,Middle Aged,FALSE,
W2421752429,16,Nickel,FALSE,
W2421752429,17,Nickel,FALSE,blood
W2442162843,1,Pectoralis Muscles,TRUE,abnormalities
W2442162843,2,Child,FALSE,
W2442162843,3,Humans,FALSE,
W2442162843,4,Male,FALSE,
W2442162843,5,Pectoralis Muscles,FALSE,
W2442162843,6,Pectoralis Muscles,FALSE,surgery
W2442162843,7,"Range of Motion, Articular",FALSE,
W2442162843,8,Rotation,FALSE,
W2460399695,1,Acquired Immunodeficiency Syndrome,TRUE,therapy
W2460399695,2,HIV Infections,TRUE,therapy
W2460399695,3,Home Nursing,TRUE,education
W2460399695,4,Acquired Immunodeficiency Syndrome,FALSE,
W2460399695,5,Acquired Immunodeficiency Syndrome,FALSE,nursing
W2460399695,6,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2460399695,7,Adult,FALSE,
W2460399695,8,Age Factors,FALSE,
W2460399695,9,Caregivers,FALSE,
W2460399695,10,Caregivers,FALSE,education
W2460399695,11,Certification,FALSE,
W2460399695,12,Child,FALSE,
W2460399695,13,Cohort Studies,FALSE,
W2460399695,14,Disease Outbreaks,FALSE,
W2460399695,15,Female,FALSE,
W2460399695,16,HIV Infections,FALSE,nursing
W2460399695,17,HIV Infections,FALSE,epidemiology
W2460399695,18,HIV Infections,FALSE,
W2460399695,19,HIV Seropositivity,FALSE,epidemiology
W2460399695,20,HIV Seropositivity,FALSE,
W2460399695,21,Home Care Services,FALSE,
W2460399695,22,Home Nursing,FALSE,
W2460399695,23,Humans,FALSE,
W2460399695,24,Jamaica,FALSE,epidemiology
W2460399695,25,Jamaica,FALSE,
W2460399695,26,Male,FALSE,
W2460399695,27,Pilot Projects,FALSE,
W2460399695,28,Sex Factors,FALSE,
W2460399695,29,Social Support,FALSE,
W2469623547,1,Adenocarcinoma,TRUE,drug therapy
W2469623547,2,Cytokines,TRUE,pharmacology
W2469623547,3,Endometrial Neoplasms,TRUE,drug therapy
W2469623547,4,Ovarian Neoplasms,TRUE,drug therapy
W2469623547,5,Transcription Factors,TRUE,metabolism
W2469623547,6,Adenocarcinoma,FALSE,metabolism
W2469623547,7,Adenocarcinoma,FALSE,pathology
W2469623547,8,Adenocarcinoma,FALSE,
W2469623547,9,Aged,FALSE,
W2469623547,10,Cell Division,FALSE,drug effects
W2469623547,11,Cell Division,FALSE,
W2469623547,12,Cytokines,FALSE,
W2469623547,13,"DNA, Neoplasm",FALSE,
W2469623547,14,"DNA, Neoplasm",FALSE,biosynthesis
W2469623547,15,"DNA, Neoplasm",FALSE,drug effects
W2469623547,16,Endometrial Neoplasms,FALSE,pathology
W2469623547,17,Endometrial Neoplasms,FALSE,
W2469623547,18,Endometrial Neoplasms,FALSE,metabolism
W2469623547,19,Female,FALSE,
W2469623547,20,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2469623547,21,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2469623547,22,Humans,FALSE,
W2469623547,23,NF-kappa B,FALSE,drug effects
W2469623547,24,NF-kappa B,FALSE,metabolism
W2469623547,25,NF-kappa B,FALSE,
W2469623547,26,Ovarian Neoplasms,FALSE,
W2469623547,27,Ovarian Neoplasms,FALSE,metabolism
W2469623547,28,Ovarian Neoplasms,FALSE,pathology
W2469623547,29,Transcription Factor AP-1,FALSE,
W2469623547,30,Transcription Factor AP-1,FALSE,metabolism
W2469623547,31,Transcription Factor AP-1,FALSE,drug effects
W2469623547,32,Transcription Factors,FALSE,
W2469623547,33,Transcription Factors,FALSE,drug effects
W2469623547,34,Transforming Growth Factor alpha,FALSE,
W2469623547,35,Transforming Growth Factor alpha,FALSE,pharmacology
W2469623547,36,Transforming Growth Factor beta,FALSE,
W2469623547,37,Transforming Growth Factor beta,FALSE,pharmacology
W2469623547,38,"Tumor Cells, Cultured",FALSE,
W2394937977,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2394937977,2,Colonic Neoplasms,TRUE,blood supply
W2394937977,3,Colonic Neoplasms,TRUE,therapy
W2394937977,4,Radioimmunotherapy,TRUE,methods
W2394937977,5,Angiotensin II,FALSE,
W2394937977,6,Angiotensin II,FALSE,administration & dosage
W2394937977,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2394937977,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,administration & dosage
W2394937977,9,Animals,FALSE,
W2394937977,10,"Antibodies, Monoclonal",FALSE,
W2394937977,11,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W2394937977,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2394937977,13,Autoradiography,FALSE,
W2394937977,14,Colonic Neoplasms,FALSE,
W2394937977,15,Enalapril,FALSE,
W2394937977,16,Enalapril,FALSE,administration & dosage
W2394937977,17,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2394937977,18,Female,FALSE,
W2394937977,19,Mice,FALSE,
W2394937977,20,"Mice, Inbred BALB C",FALSE,
W2394937977,21,"Mice, Nude",FALSE,
W2394937977,22,Radioimmunotherapy,FALSE,
W2394937977,23,Serum Albumin,FALSE,
W2394937977,24,Serum Albumin,FALSE,metabolism
W2394937977,25,Thallium Radioisotopes,FALSE,
W2394937977,26,Thallium Radioisotopes,FALSE,pharmacokinetics
W2394937977,27,Tissue Distribution,FALSE,
W2394937977,28,"Transplantation, Heterologous",FALSE,
W2425731526,1,Bone Screws,TRUE,
W2425731526,2,Lumbar Vertebrae,TRUE,surgery
W2425731526,3,Spinal Fusion,TRUE,methods
W2425731526,4,Spondylolisthesis,TRUE,surgery
W2425731526,5,Adult,FALSE,
W2425731526,6,Follow-Up Studies,FALSE,
W2425731526,7,Humans,FALSE,
W2425731526,8,Lumbar Vertebrae,FALSE,diagnostic imaging
W2425731526,9,Lumbar Vertebrae,FALSE,
W2425731526,10,Radiography,FALSE,
W2425731526,11,Spinal Fusion,FALSE,
W2425731526,12,Spondylolisthesis,FALSE,diagnostic imaging
W2425731526,13,Spondylolisthesis,FALSE,
W2425731526,14,Treatment Outcome,FALSE,
W2403150555,1,Bone Wires,TRUE,
W2403150555,2,"Fracture Fixation, Internal",TRUE,methods
W2403150555,3,Shoulder Fractures,TRUE,surgery
W2403150555,4,Adolescent,FALSE,
W2403150555,5,Adult,FALSE,
W2403150555,6,Aged,FALSE,
W2403150555,7,Female,FALSE,
W2403150555,8,Follow-Up Studies,FALSE,
W2403150555,9,"Fracture Fixation, Internal",FALSE,
W2403150555,10,Humans,FALSE,
W2403150555,11,Male,FALSE,
W2403150555,12,Middle Aged,FALSE,
W2403150555,13,Radiography,FALSE,
W2403150555,14,Shoulder Fractures,FALSE,
W2403150555,15,Shoulder Fractures,FALSE,diagnostic imaging
W1987606676,1,Autoantigens,TRUE,genetics
W1987606676,2,Motor Neurons,TRUE,metabolism
W1987606676,3,"Muscular Atrophy, Spinal",TRUE,genetics
W1987606676,4,Spinal Cord,TRUE,metabolism
W1987606676,5,Autoantigens,FALSE,
W1987606676,6,Cell Survival,FALSE,
W1987606676,7,Centromere,FALSE,genetics
W1987606676,8,Centromere,FALSE,
W1987606676,9,Gene Expression Regulation,FALSE,
W1987606676,10,Humans,FALSE,
W1987606676,11,Infant,FALSE,
W1987606676,12,Male,FALSE,
W1987606676,13,Middle Aged,FALSE,
W1987606676,14,Motor Neurons,FALSE,pathology
W1987606676,15,Motor Neurons,FALSE,
W1987606676,16,"Muscular Atrophy, Spinal",FALSE,metabolism
W1987606676,17,"Muscular Atrophy, Spinal",FALSE,pathology
W1987606676,18,"Muscular Atrophy, Spinal",FALSE,
W1987606676,19,"Ribonucleoproteins, Small Nuclear",FALSE,
W1987606676,20,"Ribonucleoproteins, Small Nuclear",FALSE,genetics
W1987606676,21,Spinal Cord,FALSE,
W1987606676,22,Spinal Cord,FALSE,pathology
W1987606676,23,"Transcription, Genetic",FALSE,
W1987606676,24,snRNP Core Proteins,FALSE,
W2162034572,1,Algorithms,TRUE,
W2162034572,2,Critical Pathways,TRUE,
W2162034572,3,Mental Disorders,TRUE,therapy
W2162034572,4,Mental Health Services,TRUE,standards
W2162034572,5,Decision Making,FALSE,
W2162034572,6,Disease Management,FALSE,
W2162034572,7,Health Maintenance Organizations,FALSE,standards
W2162034572,8,Health Maintenance Organizations,FALSE,economics
W2162034572,9,Health Maintenance Organizations,FALSE,
W2162034572,10,Humans,FALSE,
W2162034572,11,Mental Disorders,FALSE,economics
W2162034572,12,Mental Disorders,FALSE,
W2162034572,13,Mental Health Services,FALSE,
W2162034572,14,Mental Health Services,FALSE,economics
W2162034572,15,Primary Health Care,FALSE,
W2162034572,16,United States,FALSE,
W2397725758,1,Complementary Therapies,TRUE,
W2397725758,2,Complementary Therapies,FALSE,standards
W2397725758,3,Complementary Therapies,FALSE,statistics & numerical data
W2397725758,4,Complementary Therapies,FALSE,economics
W2397725758,5,Complementary Therapies,FALSE,education
W2397725758,6,Complementary Therapies,FALSE,legislation & jurisprudence
W2397725758,7,Complementary Therapies,FALSE,classification
W2397725758,8,Developed Countries,FALSE,
W2397725758,9,Developing Countries,FALSE,
W2397725758,10,Forecasting,FALSE,
W2397725758,11,Humans,FALSE,
W2397725758,12,Jamaica,FALSE,
W2397725758,13,Public Health,FALSE,
W2397725758,14,Research,FALSE,
W2397725758,15,Terminology as Topic,FALSE,
W2408916775,1,Electromagnetic Fields,TRUE,
W2408916775,2,"Fracture Fixation, Intramedullary",TRUE,methods
W2408916775,3,Bone Nails,FALSE,
W2408916775,4,"Fracture Fixation, Intramedullary",FALSE,
W2408916775,5,"Fracture Fixation, Intramedullary",FALSE,instrumentation
W2408916775,6,Humans,FALSE,
W2415626919,1,"Arthroplasty, Replacement, Hip",TRUE,
W2415626919,2,Gait,TRUE,
W2415626919,3,Adult,FALSE,
W2415626919,4,Aged,FALSE,
W2415626919,5,Biomechanical Phenomena,FALSE,
W2415626919,6,Female,FALSE,
W2415626919,7,Follow-Up Studies,FALSE,
W2415626919,8,"Hip Dislocation, Congenital",FALSE,surgery
W2415626919,9,"Hip Dislocation, Congenital",FALSE,physiopathology
W2415626919,10,"Hip Dislocation, Congenital",FALSE,
W2415626919,11,Humans,FALSE,
W2415626919,12,Male,FALSE,
W2415626919,13,Middle Aged,FALSE,
W2415626919,14,"Osteoarthritis, Hip",FALSE,surgery
W2415626919,15,"Osteoarthritis, Hip",FALSE,physiopathology
W2415626919,16,"Osteoarthritis, Hip",FALSE,
W2415626919,17,Recovery of Function,FALSE,
W2415626919,18,Rotation,FALSE,
W2416829258,1,Femur,TRUE,physiology
W2416829258,2,Knee Joint,TRUE,physiology
W2416829258,3,"Range of Motion, Articular",TRUE,physiology
W2416829258,4,Tibia,TRUE,physiology
W2416829258,5,Biomechanical Phenomena,FALSE,
W2416829258,6,Femur,FALSE,anatomy & histology
W2416829258,7,Femur,FALSE,
W2416829258,8,Humans,FALSE,
W2416829258,9,Knee Joint,FALSE,
W2416829258,10,"Range of Motion, Articular",FALSE,
W2416829258,11,Rotation,FALSE,
W2416829258,12,Tibia,FALSE,
W2416829258,13,Tibia,FALSE,anatomy & histology
W2416829258,14,Walking,FALSE,physiology
W2416829258,15,Walking,FALSE,
W2416829258,16,Weight-Bearing,FALSE,physiology
W2416829258,17,Weight-Bearing,FALSE,
W2418528869,1,Calcium,TRUE,metabolism
W2418528869,2,Magnesium,TRUE,metabolism
W2418528869,3,Potassium Channels,TRUE,metabolism
W2418528869,4,Animals,FALSE,
W2418528869,5,Calcium,FALSE,
W2418528869,6,Chlorocebus aethiops,FALSE,
W2418528869,7,"Dose-Response Relationship, Drug",FALSE,
W2418528869,8,Electrophysiology,FALSE,
W2418528869,9,Kinetics,FALSE,
W2418528869,10,Magnesium,FALSE,
W2418528869,11,Potassium Channels,FALSE,
W2418528869,12,Vero Cells,FALSE,
W81191649,1,Acetabulum,TRUE,
W81191649,2,Bone Neoplasms,TRUE,diagnosis
W81191649,3,Osteoblastoma,TRUE,diagnosis
W81191649,4,Acetabulum,FALSE,diagnostic imaging
W81191649,5,Acetabulum,FALSE,pathology
W81191649,6,Adult,FALSE,
W81191649,7,Bone Neoplasms,FALSE,diagnostic imaging
W81191649,8,Bone Neoplasms,FALSE,pathology
W81191649,9,Bone Neoplasms,FALSE,
W81191649,10,Humans,FALSE,
W81191649,11,Magnetic Resonance Imaging,FALSE,
W81191649,12,Male,FALSE,
W81191649,13,Osteoblastoma,FALSE,diagnostic imaging
W81191649,14,Osteoblastoma,FALSE,pathology
W81191649,15,Osteoblastoma,FALSE,
W81191649,16,"Tomography, X-Ray Computed",FALSE,
W2125940306,1,Community Mental Health Services,TRUE,trends
W2125940306,2,Continuity of Patient Care,TRUE,organization & administration
W2125940306,3,Child,FALSE,
W2125940306,4,Child Psychiatry,FALSE,
W2125940306,5,"Child, Preschool",FALSE,
W2125940306,6,Community Mental Health Services,FALSE,organization & administration
W2125940306,7,Community Mental Health Services,FALSE,
W2125940306,8,Continuity of Patient Care,FALSE,
W2125940306,9,Forecasting,FALSE,
W2125940306,10,Health Services Needs and Demand,FALSE,
W2125940306,11,Humans,FALSE,
W2125940306,12,Intergenerational Relations,FALSE,
W2125940306,13,Social Values,FALSE,
W2125940306,14,United States,FALSE,
W2290868709,1,Elbow Joint,TRUE,injuries
W2290868709,2,Joint Dislocations,TRUE,surgery
W2290868709,3,Child,FALSE,
W2290868709,4,Elbow Joint,FALSE,diagnostic imaging
W2290868709,5,Elbow Joint,FALSE,surgery
W2290868709,6,Elbow Joint,FALSE,
W2290868709,7,Humans,FALSE,
W2290868709,8,Joint Dislocations,FALSE,diagnostic imaging
W2290868709,9,Joint Dislocations,FALSE,
W2290868709,10,Male,FALSE,
W2290868709,11,Radiography,FALSE,
W2290868709,12,Recurrence,FALSE,
W2397589360,1,Humeral Fractures,TRUE,complications
W2397589360,2,Nerve Transfer,TRUE,methods
W2397589360,3,Paralysis,TRUE,etiology
W2397589360,4,Peripheral Nervous System Diseases,TRUE,etiology
W2397589360,5,Radial Nerve,TRUE,injuries
W2397589360,6,Adolescent,FALSE,
W2397589360,7,Adult,FALSE,
W2397589360,8,Humans,FALSE,
W2397589360,9,Humeral Fractures,FALSE,
W2397589360,10,Male,FALSE,
W2397589360,11,Nerve Transfer,FALSE,
W2397589360,12,Paralysis,FALSE,surgery
W2397589360,13,Paralysis,FALSE,
W2397589360,14,Peripheral Nervous System Diseases,FALSE,surgery
W2397589360,15,Peripheral Nervous System Diseases,FALSE,
W2397589360,16,Radial Nerve,FALSE,surgery
W2397589360,17,Radial Nerve,FALSE,
W2417539353,1,Phospholipase D,TRUE,metabolism
W2417539353,2,Surface-Active Agents,TRUE,pharmacology
W2417539353,3,Animals,FALSE,
W2417539353,4,Calcium Chloride,FALSE,pharmacology
W2417539353,5,Calcium Chloride,FALSE,
W2417539353,6,Cetrimonium,FALSE,
W2417539353,7,Cetrimonium Compounds,FALSE,
W2417539353,8,Cetrimonium Compounds,FALSE,pharmacology
W2417539353,9,Chick Embryo,FALSE,
W2417539353,10,Cholates,FALSE,pharmacology
W2417539353,11,Cholates,FALSE,
W2417539353,12,Hydrogen-Ion Concentration,FALSE,
W2417539353,13,Kinetics,FALSE,
W2417539353,14,Oleic Acid,FALSE,
W2417539353,15,Oleic Acid,FALSE,pharmacology
W2417539353,16,Phospholipase D,FALSE,
W2417539353,17,Sodium Dodecyl Sulfate,FALSE,
W2417539353,18,Sodium Dodecyl Sulfate,FALSE,pharmacology
W2417539353,19,Surface-Active Agents,FALSE,
W2462862165,1,"Literature, Modern",TRUE,history
W2462862165,2,Poetry as Topic,TRUE,history
W2462862165,3,Scoliosis,TRUE,history
W2462862165,4,Disabled Persons,FALSE,history
W2462862165,5,Disabled Persons,FALSE,
W2462862165,6,"History, 19th Century",FALSE,
W2462862165,7,Italy,FALSE,
W2462862165,8,"Literature, Modern",FALSE,
W2462862165,9,Poetry as Topic,FALSE,
W2462862165,10,Scoliosis,FALSE,
W99385888,1,"Chemistry, Clinical",TRUE,methods
W99385888,2,Lipoproteins,TRUE,blood
W99385888,3,"Scattering, Radiation",TRUE,
W99385888,4,"Chemistry, Clinical",FALSE,
W99385888,5,"Dose-Response Relationship, Radiation",FALSE,
W99385888,6,Humans,FALSE,
W99385888,7,Lipoproteins,FALSE,
W99385888,8,"Lipoproteins, HDL",FALSE,
W99385888,9,"Lipoproteins, HDL",FALSE,ultrastructure
W99385888,10,"Lipoproteins, LDL",FALSE,
W99385888,11,"Lipoproteins, LDL",FALSE,ultrastructure
W99385888,12,"Lipoproteins, VLDL",FALSE,
W99385888,13,"Lipoproteins, VLDL",FALSE,ultrastructure
W99385888,14,X-Rays,FALSE,
W133070295,1,Femur Head,TRUE,anatomy & histology
W133070295,2,Femur Neck,TRUE,anatomy & histology
W133070295,3,Hip Prosthesis,TRUE,
W133070295,4,Prosthesis Failure,TRUE,
W133070295,5,Femur Head,FALSE,diagnostic imaging
W133070295,6,Femur Head,FALSE,pathology
W133070295,7,Femur Head,FALSE,
W133070295,8,Femur Neck,FALSE,diagnostic imaging
W133070295,9,Femur Neck,FALSE,pathology
W133070295,10,Femur Neck,FALSE,
W133070295,11,Humans,FALSE,
W133070295,12,Radiography,FALSE,
W159436511,1,Bone Cysts,TRUE,diagnosis
W159436511,2,Tibia,TRUE,
W159436511,3,Aged,FALSE,
W159436511,4,Bone Cysts,FALSE,
W159436511,5,Bone Cysts,FALSE,diagnostic imaging
W159436511,6,Humans,FALSE,
W159436511,7,Male,FALSE,
W159436511,8,Radiography,FALSE,
W159436511,9,Radionuclide Imaging,FALSE,
W159436511,10,Tibia,FALSE,diagnostic imaging
W2014177100,1,Chromosome Mapping,TRUE,
W2014177100,2,Expressed Sequence Tags,TRUE,
W2014177100,3,Potassium Channels,TRUE,genetics
W2014177100,4,Animals,FALSE,
W2014177100,5,Caenorhabditis elegans,FALSE,
W2014177100,6,Caenorhabditis elegans,FALSE,genetics
W2014177100,7,Cricetinae,FALSE,
W2014177100,8,DNA Primers,FALSE,
W2014177100,9,"DNA, Complementary",FALSE,
W2014177100,10,Humans,FALSE,
W2014177100,11,Hybrid Cells,FALSE,
W2014177100,12,Polymerase Chain Reaction,FALSE,
W2014177100,13,Potassium Channels,FALSE,
W2277527537,1,Delivery of Health Care,TRUE,
W2277527537,2,Volcanic Eruptions,TRUE,
W2277527537,3,Aged,FALSE,
W2277527537,4,Community Health Services,FALSE,organization & administration
W2277527537,5,Community Health Services,FALSE,
W2277527537,6,Continuity of Patient Care,FALSE,
W2277527537,7,Disease Outbreaks,FALSE,prevention & control
W2277527537,8,Disease Outbreaks,FALSE,
W2277527537,9,"Emergency Service, Hospital",FALSE,organization & administration
W2277527537,10,"Emergency Service, Hospital",FALSE,
W2277527537,11,Food Contamination,FALSE,
W2277527537,12,Health Education,FALSE,
W2277527537,13,Health Services Needs and Demand,FALSE,
W2277527537,14,Health Services for the Aged,FALSE,organization & administration
W2277527537,15,Health Services for the Aged,FALSE,
W2277527537,16,Humans,FALSE,
W2277527537,17,Operating Rooms,FALSE,organization & administration
W2277527537,18,Operating Rooms,FALSE,
W2277527537,19,"Outpatient Clinics, Hospital",FALSE,organization & administration
W2277527537,20,"Outpatient Clinics, Hospital",FALSE,
W2277527537,21,Population Surveillance,FALSE,
W2277527537,22,Public Health Administration,FALSE,
W2277527537,23,Sanitation,FALSE,
W2277527537,24,West Indies,FALSE,
W2411065339,1,Bone Resorption,TRUE,blood
W2411065339,2,Insulin-Like Growth Factor I,TRUE,analysis
W2411065339,3,Interferon-gamma,TRUE,blood
W2411065339,4,Adult,FALSE,
W2411065339,5,Aged,FALSE,
W2411065339,6,Biomarkers,FALSE,
W2411065339,7,Biomarkers,FALSE,blood
W2411065339,8,Bone Resorption,FALSE,
W2411065339,9,Female,FALSE,
W2411065339,10,Humans,FALSE,
W2411065339,11,Insulin-Like Growth Factor I,FALSE,
W2411065339,12,Interferon-gamma,FALSE,
W2411065339,13,Middle Aged,FALSE,
W2415612940,1,Bone Transplantation,TRUE,physiology
W2415612940,2,Osseointegration,TRUE,physiology
W2415612940,3,Acetabulum,FALSE,
W2415612940,4,Acetabulum,FALSE,physiopathology
W2415612940,5,Aged,FALSE,
W2415612940,6,Bone Resorption,FALSE,
W2415612940,7,Bone Resorption,FALSE,physiopathology
W2415612940,8,Bone Transplantation,FALSE,
W2415612940,9,Bone Transplantation,FALSE,diagnostic imaging
W2415612940,10,Female,FALSE,
W2415612940,11,Femur,FALSE,
W2415612940,12,Femur,FALSE,physiopathology
W2415612940,13,Humans,FALSE,
W2415612940,14,Male,FALSE,
W2415612940,15,Middle Aged,FALSE,
W2415612940,16,Osseointegration,FALSE,
W2415612940,17,Radiography,FALSE,
W2415612940,18,Reoperation,FALSE,
W2415612940,19,"Transplantation, Homologous",FALSE,
W2427071030,1,"Arthroplasty, Replacement, Hip",TRUE,
W2427071030,2,Bone Density,TRUE,
W2427071030,3,Bone Resorption,TRUE,physiopathology
W2427071030,4,Prosthesis Failure,TRUE,
W2427071030,5,Aged,FALSE,
W2427071030,6,Bone Resorption,FALSE,
W2427071030,7,Female,FALSE,
W2427071030,8,Femur,FALSE,
W2427071030,9,Femur,FALSE,physiopathology
W2427071030,10,Humans,FALSE,
W2427071030,11,Ischium,FALSE,physiopathology
W2427071030,12,Ischium,FALSE,
W2427071030,13,Middle Aged,FALSE,
W2427071030,14,"Osteoarthritis, Hip",FALSE,physiopathology
W2427071030,15,"Osteoarthritis, Hip",FALSE,surgery
W2427071030,16,"Osteoarthritis, Hip",FALSE,
W2168025883,1,Bipolar Disorder,TRUE,complications
W2168025883,2,Substance-Related Disorders,TRUE,complications
W2168025883,3,Adolescent,FALSE,
W2168025883,4,Adult,FALSE,
W2168025883,5,Bipolar Disorder,FALSE,
W2168025883,6,Bipolar Disorder,FALSE,prevention & control
W2168025883,7,Bipolar Disorder,FALSE,therapy
