id,which_concept,concept_id,term,level,score
W2058114446,14,C185544564,Nuclear physics,1,0
W1530207133,1,C71924100,Medicine,0,0.82168776
W1530207133,2,C141071460,Surgery,1,0.64435863
W1530207133,3,C2776268601,Occlusion,2,0.5716921
W1530207133,4,C54173615,Fibrin,2,0.56467175
W1530207133,5,C2777202286,Vein,2,0.5563532
W1530207133,6,C2780868729,Thrombosis,2,0.41549373
W1530207133,7,C46762472,Peripheral,2,0.41522694
W1530207133,8,C126322002,Internal medicine,1,0.07662639
W1530207133,9,C203014093,Immunology,1,0
W1606736695,1,C71924100,Medicine,0,0.85775614
W1606736695,2,C46973012,Gestation,3,0.82727635
W1606736695,3,C172680121,Fetus,3,0.7970928
W1606736695,4,C131872663,Obstetrics,1,0.47870612
W1606736695,5,C164705383,Cardiology,1,0.44663614
W1606736695,6,C2779234561,Pregnancy,2,0.42437193
W1606736695,7,C126322002,Internal medicine,1,0.37445158
W1606736695,8,C86803240,Biology,0,0
W1606736695,9,C54355233,Genetics,1,0
W2003695690,1,C2776412080,Schizophrenia (object-oriented programming),2,0.700636
W2003695690,2,C71924100,Medicine,0,0.57130206
W2003695690,3,C2778660654,Tonsillitis,2,0.5123876
W2003695690,4,C2779802037,Diarrhea,2,0.5122747
W2003695690,5,C2781367151,Rotavirus,3,0.51179904
W2003695690,6,C2781069245,Tuberculosis,2,0.4627886
W2003695690,7,C187212893,Pediatrics,1,0.42480552
W2003695690,8,C118552586,Psychiatry,1,0.4113575
W2003695690,9,C203014093,Immunology,1,0.39716846
W2003695690,10,C126322002,Internal medicine,1,0.140194
W2003695690,11,C142724271,Pathology,1,0
W2021377532,1,C185592680,Chemistry,0,0.53895026
W2021377532,2,C2777331542,Ganglioside,2,0.51665264
W2021377532,3,C2992686903,Smooth muscle,2,0.43225718
W2021377532,4,C98274493,Pharmacology,1,0.40264237
W2021377532,5,C12554922,Biophysics,1,0.35896862
W2021377532,6,C55493867,Biochemistry,1,0.3517485
W2021377532,7,C95444343,Cell biology,1,0.33383718
W2021377532,8,C169760540,Neuroscience,1,0.3313141
W2021377532,9,C86803240,Biology,0,0.26801747
W2021377532,10,C134018914,Endocrinology,1,0.262673
W4232570030,1,C71924100,Medicine,0,0.92137873
W4232570030,2,C2777601897,Presentation (obstetrics),2,0.60294664
W4232570030,3,C19527891,Medical physics,1,0.36993217
W4232570030,4,C131872663,Obstetrics,1,0.16844192
W1990410558,1,C2777557582,Heparin,2,0.73201287
W1990410558,2,C185592680,Chemistry,0,0.39073575
W1990410558,3,C126322002,Internal medicine,1,0.37907553
W1990410558,4,C164705383,Cardiology,1,0.3610994
W1990410558,5,C71924100,Medicine,0,0.24975625
W2008095124,1,C207001950,In vivo,2,0.7961012
W2008095124,2,C185592680,Chemistry,0,0.7387377
W2008095124,3,C2780026642,Urine,2,0.69474393
W2008095124,4,C202751555,In vitro,2,0.6275463
W2008095124,5,C10146269,Excretion,2,0.5717869
W2008095124,6,C2780512811,Gastrointestinal tract,2,0.54322726
W2008095124,7,C126322002,Internal medicine,1,0.5217327
W2008095124,8,C2780159080,Intraperitoneal injection,2,0.5214062
W2008095124,9,C134018914,Endocrinology,1,0.51852024
W2008095124,10,C110121322,Distribution (mathematics),2,0.5150661
W2008095124,11,C61716771,Feces,2,0.50626624
W2008095124,12,C62231903,Metabolism,2,0.46961838
W2008095124,13,C2780091579,Kidney,2,0.44958165
W2008095124,14,C98274493,Pharmacology,1,0.3812619
W2008095124,15,C55493867,Biochemistry,1,0.20811921
W2008095124,16,C86803240,Biology,0,0.18371633
W2008095124,17,C71924100,Medicine,0,0.15800717
W2008095124,18,C33923547,Mathematics,0,0
W2008095124,19,C134306372,Mathematical analysis,1,0
W2008095124,20,C151730666,Paleontology,1,0
W2008095124,21,C150903083,Biotechnology,1,0
W2468945341,1,C67206481,Respirometer,3,0.87152094
W2468945341,2,C17829176,Electrical impedance,2,0.54920834
W2468945341,3,C39432304,Environmental science,0,0.3307042
W2468945341,4,C127413603,Engineering,0,0.2830851
W2468945341,5,C119599485,Electrical engineering,1,0.25590676
W2468945341,6,C71924100,Medicine,0,0.12748164
W2468945341,7,C105702510,Anatomy,1,0.08017856
W2468945341,8,C182215343,Respiration,2,0.046631694
W2269589946,1,C2779631027,Digenea,4,0.94406563
W2269589946,2,C2776908094,Anthelmintic,2,0.7898462
W2269589946,3,C559758991,Algae,2,0.671962
W2269589946,4,C191935318,China,2,0.6295344
W2269589946,5,C86803240,Biology,0,0.457986
W2269589946,6,C90856448,Zoology,1,0.3878305
W2269589946,7,C18903297,Ecology,1,0.34053317
W2269589946,8,C205649164,Geography,0,0.22326142
W2269589946,9,C2778359929,Trematoda,3,0.15449479
W2269589946,10,C165901193,Helminths,2,0.13730681
W2269589946,11,C166957645,Archaeology,1,0.059001446
W79616045,1,C520434653,Laser,2,0.65148544
W79616045,2,C39432304,Environmental science,0,0.4162659
W79616045,3,C49040817,Optoelectronics,1,0.3414667
W79616045,4,C120665830,Optics,1,0.31701335
W79616045,5,C192562407,Materials science,0,0.30767992
W79616045,6,C121332964,Physics,0,0.23203796
W1979740209,1,C207001950,In vivo,2,0.80246
W1979740209,2,C2780091579,Kidney,2,0.73341155
W1979740209,3,C202751555,In vitro,2,0.6776022
W1979740209,4,C185592680,Chemistry,0,0.6555486
W1979740209,5,C2779319593,Carbamic acid,2,0.64981365
W1979740209,6,C2779697368,Lipase,3,0.61411333
W1979740209,7,C181199279,Enzyme,2,0.5498443
W1979740209,8,C55493867,Biochemistry,1,0.48377845
W1979740209,9,C98274493,Pharmacology,1,0.47756153
W1979740209,10,C86803240,Biology,0,0.22955883
W1979740209,11,C134018914,Endocrinology,1,0.15620747
W1979740209,12,C150903083,Biotechnology,1,0
W2021972343,1,C538909803,Glutathione,3,0.6887281
W2021972343,2,C185592680,Chemistry,0,0.5754349
W2021972343,3,C134018914,Endocrinology,1,0.49242103
W2021972343,4,C126322002,Internal medicine,1,0.46913856
W2021972343,5,C2909018721,Glutathione metabolism,4,0.44317302
W2021972343,6,C55493867,Biochemistry,1,0.37058303
W2021972343,7,C86803240,Biology,0,0.23212415
W2021972343,8,C71924100,Medicine,0,0.21552983
W2021972343,9,C181199279,Enzyme,2,0.1374898
W2093144904,1,C71924100,Medicine,0,0.96538264
W2093144904,2,C2993838110,Medical school,2,0.6438694
W2093144904,3,C42219234,Anesthesia,1,0.4753054
W2093144904,4,C61434518,General surgery,1,0.35380727
W2093144904,5,C509550671,Medical education,1,0.13487715
W2023747652,1,C2777118369,Tranylcypromine,4,0.9021821
W2023747652,2,C2779145073,Imipramine,3,0.83299184
W2023747652,3,C2778775820,Chlorpromazine,2,0.7813321
W2023747652,4,C98274493,Pharmacology,1,0.69442797
W2023747652,5,C2779177272,Antidepressant,3,0.6721079
W2023747652,6,C89560881,Platelet,2,0.6635003
W2023747652,7,C2775864247,Serotonin,3,0.5760862
W2023747652,8,C2776134451,Fluoxetine,4,0.5708239
W2023747652,9,C2993714069,Psychotropic drug,3,0.5504667
W2023747652,10,C2776024655,Monoamine oxidase,3,0.5376424
W2023747652,11,C2778630814,Monoamine oxidase inhibitor,4,0.4816362
W2023747652,12,C103709681,Psychopharmacology,2,0.45776916
W2023747652,13,C2780035454,Drug,2,0.44288757
W2023747652,14,C2780688371,Thioridazine,3,0.42570037
W2023747652,15,C71924100,Medicine,0,0.35249692
W2023747652,16,C185592680,Chemistry,0,0.33390546
W2023747652,17,C126322002,Internal medicine,1,0.26916707
W2023747652,18,C170493617,Receptor,2,0.08913773
W2023747652,19,C55493867,Biochemistry,1,0.06679198
W2023747652,20,C204787440,Alternative medicine,2,0
W2023747652,21,C142724271,Pathology,1,0
W2023747652,22,C181199279,Enzyme,2,0
W2023747652,23,C2781161787,Hippocampus,2,0
W2026442936,1,C2777452047,2-Mercaptoethanol,2,0.9339458
W2026442936,2,C119889771,Dehydrogenation,3,0.91571677
W2026442936,3,C185592680,Chemistry,0,0.75745535
W2026442936,4,C2777318727,Lactate dehydrogenase,3,0.7309901
W2026442936,5,C161790260,Catalysis,2,0.58193547
W2026442936,6,C175113610,Reaction rate,3,0.4367316
W2026442936,7,C55493867,Biochemistry,1,0.43145856
W2026442936,8,C2776317432,Dehydrogenase,3,0.4110938
W2026442936,9,C155647269,Medicinal chemistry,1,0.39510685
W2026442936,10,C181199279,Enzyme,2,0.30130005
W1520860379,1,C71924100,Medicine,0,0.90098023
W1520860379,2,C510538283,Phosphorus,2,0.42244506
W1520860379,3,C42407357,Physiology,1,0.38237882
W1520860379,4,C131872663,Obstetrics,1,0.38035136
W1520860379,5,C187212893,Pediatrics,1,0.35599658
W1520860379,6,C99454951,Environmental health,1,0.33622932
W1520860379,7,C191897082,Metallurgy,1,0
W1520860379,8,C192562407,Materials science,0,0
W2034330263,1,C2781471917,Gonad,2,0.98108435
W2034330263,2,C71924100,Medicine,0,0.78820926
W2034330263,3,C2989005,Nuclear medicine,1,0.65942466
W2034330263,4,C75088862,Dosimetry,2,0.6509103
W2034330263,5,C104293457,Imaging phantom,2,0.62749386
W2034330263,6,C36454342,Radiography,2,0.6212703
W2034330263,7,C126838900,Radiology,1,0.31423032
W2034330263,8,C105702510,Anatomy,1,0.17914641
W2054209653,1,C2776909261,Phosphatidic acid,4,0.8028365
W2054209653,2,C185592680,Chemistry,0,0.7949978
W2054209653,3,C43617362,Chromatography,1,0.7562208
W2054209653,4,C2781321622,Yolk,2,0.71229494
W2054209653,5,C2781170229,Phosphatidylethanolamine,5,0.71188277
W2054209653,6,C2781144210,Chloroform,2,0.5692338
W2054209653,7,C2776330855,Phosphatidylcholine,4,0.56777513
W2054209653,8,C2781213060,Acetone,2,0.5599909
W2054209653,9,C2780407432,Ether,2,0.4782328
W2054209653,10,C2778382381,Coagulation,2,0.4572908
W2054209653,11,C73826308,Elution,2,0.44773287
W2054209653,12,C2779607525,Methanol,2,0.42093197
W2054209653,13,C2779564620,Lecithin,2,0.41925782
W2054209653,14,C55493867,Biochemistry,1,0.36677134
W2054209653,15,C2778918659,Phospholipid,3,0.24110112
W2054209653,16,C178790620,Organic chemistry,1,0.19458294
W2054209653,17,C41625074,Membrane,2,0.122383654
W2054209653,18,C31903555,Food science,1,0.10882485
W2054209653,19,C15744967,Psychology,0,0
W2054209653,20,C118552586,Psychiatry,1,0
W2410474868,1,C2780009758,Measure (data warehouse),2,0.85317767
W2410474868,2,C41008148,Computer science,0,0.4229787
W2410474868,3,C124101348,Data mining,1,0.17068586
W1983739613,1,C2779056493,Sulfanilamide,2,0.9378378
W1983739613,2,C181199279,Enzyme,2,0.65410155
W1983739613,3,C185592680,Chemistry,0,0.5206877
W1983739613,4,C55493867,Biochemistry,1,0.4137413
W1983739613,5,C98274493,Pharmacology,1,0.32726863
W1983739613,6,C71924100,Medicine,0,0.24972087
W2009624068,1,C71924100,Medicine,0,0.9650197
W2009624068,2,C509974204,Radiation therapy,2,0.70842355
W2009624068,3,C2989005,Nuclear medicine,1,0.42939758
W2009624068,4,C19527891,Medical physics,1,0.40405363
W2009624068,5,C143998085,Oncology,1,0.3265409
W2009624068,6,C126838900,Radiology,1,0.29680753
W2011280940,1,C71924100,Medicine,0,0.56463283
W2011280940,2,C67101536,George (robot),2,0.5524187
W2011280940,3,C2778818304,Rehabilitation,2,0.5034031
W2011280940,4,C161191863,Library science,1,0.40587848
W2011280940,5,C512399662,Family medicine,1,0.33919227
W2011280940,6,C509550671,Medical education,1,0.32723588
W2011280940,7,C52119013,Art history,1,0.18315479
W2011280940,8,C1862650,Physical therapy,1,0.1804325
W2011280940,9,C95457728,History,0,0.17684478
W2011280940,10,C41008148,Computer science,0,0
W2204234099,1,C62231903,Metabolism,2,0.6242689
W2204234099,2,C2994280701,Amino acid metabolism,3,0.5008292
W2204234099,3,C515207424,Amino acid,2,0.48202693
W2204234099,4,C185592680,Chemistry,0,0.47418007
W2204234099,5,C55493867,Biochemistry,1,0.38732523
W2204234099,6,C126322002,Internal medicine,1,0.33135724
W2204234099,7,C98274493,Pharmacology,1,0.3281635
W2204234099,8,C134018914,Endocrinology,1,0.3256364
W2204234099,9,C71924100,Medicine,0,0.32453033
W2255088111,1,C2780765947,Administration (probate law),2,0.5704507
W2255088111,2,C98274493,Pharmacology,1,0.51431906
W2255088111,3,C71924100,Medicine,0,0.41699186
W2255088111,4,C33070731,Toxicology,1,0.37802085
W2255088111,5,C86803240,Biology,0,0.17063373
W2255088111,6,C17744445,Political science,0,0.08101329
W2255088111,7,C199539241,Law,1,0
W2370959627,1,C2777397205,Saline,2,0.8365866
W2370959627,2,C2909744060,SCHISTOSOMIASIS JAPONICA,5,0.83639675
W2370959627,3,C162156334,Dose,2,0.81765807
W2370959627,4,C2777863537,Adjuvant,2,0.73403555
W2370959627,5,C2776225656,Schistosomiasis,3,0.6750067
W2370959627,6,C2780881558,Glycerol,2,0.4472646
W2370959627,7,C3018023364,Significant difference,2,0.44491708
W2370959627,8,C3017885565,Physiological saline,2,0.42817107
W2370959627,9,C71924100,Medicine,0,0.4189618
W2370959627,10,C185592680,Chemistry,0,0.38910306
W2370959627,11,C98274493,Pharmacology,1,0.3786875
W2370959627,12,C42219234,Anesthesia,1,0.1975398
W2370959627,13,C2777123769,Schistosoma japonicum,4,0.16121677
W2370959627,14,C134018914,Endocrinology,1,0.14409193
W2370959627,15,C203014093,Immunology,1,0.14232802
W2370959627,16,C126322002,Internal medicine,1,0.13966796
W2370959627,17,C55493867,Biochemistry,1,0.12949169
W2370959627,18,C165901193,Helminths,2,0.11536074
W2410925933,1,C71924100,Medicine,0,0.46272057
W2410925933,2,C199343813,Dentistry,1,0.41220593
W2410925933,3,C16005928,Dermatology,1,0.41148287
W2427331839,1,C71924100,Medicine,0,0.429843
W2427331839,2,C199343813,Dentistry,1,0.389547
W2427331839,3,C16005928,Dermatology,1,0.3250965
W1999228816,1,C81358767,Globulin,2,0.6326003
W1999228816,2,C185592680,Chemistry,0,0.38673973
W1999228816,3,C71924100,Medicine,0,0.288704
W1999228816,4,C203014093,Immunology,1,0.26849562
W2299212574,1,C2776511800,Rotator cuff,2,0.9382423
W2299212574,2,C2780017030,Cuff,2,0.76740515
W2299212574,3,C8443397,Anastomosis,2,0.64976484
W2299212574,4,C105702510,Anatomy,1,0.6288211
W2299212574,5,C71924100,Medicine,0,0.5017009
W2299212574,6,C141071460,Surgery,1,0.29943758
W2075419673,1,C78604142,Fight-or-flight response,3,0.53030324
W2075419673,2,C169760540,Neuroscience,1,0.45014882
W2075419673,3,C185592680,Chemistry,0,0.4043113
W2075419673,4,C86803240,Biology,0,0.27573937
W2075419673,5,C55493867,Biochemistry,1,0.23640996
W2075419673,6,C104317684,Gene,2,0
W2029064284,1,C111113717,Pharmacodynamics,3,0.8591621
W2029064284,2,C2781338262,Coumarin,2,0.85738444
W2029064284,3,C2776301958,Warfarin,3,0.75877917
W2029064284,4,C98274493,Pharmacology,1,0.64889836
W2029064284,5,C2778205648,Anticoagulant,2,0.6412111
W2029064284,6,C185592680,Chemistry,0,0.45890516
W2029064284,7,C2781344064,Acenocoumarol,4,0.42928827
W2029064284,8,C71924100,Medicine,0,0.4190572
W2029064284,9,C112705442,Pharmacokinetics,2,0.29235712
W2029064284,10,C126322002,Internal medicine,1,0.1925281
W2029064284,11,C2779161974,Atrial fibrillation,2,0.09758824
W2029064284,12,C178790620,Organic chemistry,1,0.073726416
W1966784691,1,C2778525890,Aldosterone,2,0.84027714
W1966784691,2,C49039625,Secretion,2,0.67279035
W1966784691,3,C2994200661,Secretion rate,3,0.53328806
W1966784691,4,C2779234561,Pregnancy,2,0.5310372
W1966784691,5,C134018914,Endocrinology,1,0.49451086
W1966784691,6,C126322002,Internal medicine,1,0.45102116
W1966784691,7,C71924100,Medicine,0,0.43265814
W1966784691,8,C185592680,Chemistry,0,0.34054196
W1966784691,9,C86803240,Biology,0,0.27117366
W1966784691,10,C54355233,Genetics,1,0
W1991657632,1,C171089720,Adipose tissue,2,0.7747072
W1991657632,2,C2776991927,Fatty acid metabolism,3,0.5854604
W1991657632,3,C62231903,Metabolism,2,0.5690502
W1991657632,4,C55493867,Biochemistry,1,0.48167905
W1991657632,5,C4733338,Lipid metabolism,2,0.424816
W1991657632,6,C543025807,Fatty acid,2,0.41138312
W1991657632,7,C185592680,Chemistry,0,0.40188402
W2016844646,1,C2780472036,Euglena gracilis,4,0.77061415
W2016844646,2,C183688256,Photosynthesis,2,0.7572068
W2016844646,3,C2780437362,Euglena,4,0.70066905
W2016844646,4,C3020368824,Light intensity,2,0.6697674
W2016844646,5,C85813293,Cell division,3,0.64848894
W2016844646,6,C188198153,Limiting,2,0.54769653
W2016844646,7,C59822182,Botany,1,0.5220578
W2016844646,8,C86803240,Biology,0,0.494247
W2016844646,9,C60798267,Division (mathematics),2,0.46636924
W2016844646,10,C182215343,Respiration,2,0.44955194
W2016844646,11,C64584667,Pigment,2,0.43895218
W2016844646,12,C12554922,Biophysics,1,0.42405045
W2016844646,13,C2778022156,Strain (injury),2,0.41793996
W2016844646,14,C55493867,Biochemistry,1,0.3198004
W2016844646,15,C185592680,Chemistry,0,0.31157887
W2016844646,16,C1491633281,Cell,2,0.25753105
W2016844646,17,C69305403,Chloroplast,3,0.22662514
W2016844646,18,C120665830,Optics,1,0.1192756
W2016844646,19,C121332964,Physics,0,0.08479634
W2016844646,20,C78519656,Mechanical engineering,1,0
W2016844646,21,C94375191,Arithmetic,1,0
W2016844646,22,C33923547,Mathematics,0,0
W2016844646,23,C178790620,Organic chemistry,1,0
W2016844646,24,C105702510,Anatomy,1,0
W2016844646,25,C104317684,Gene,2,0
W2016844646,26,C127413603,Engineering,0,0
W2087514127,1,C185592680,Chemistry,0,0.5703316
W2087514127,2,C31903555,Food science,1,0.45425937
W2087514127,3,C55493867,Biochemistry,1,0.43581545
W2087514127,4,C543025807,Fatty acid,2,0.43126512
W2087514127,5,C178790620,Organic chemistry,1,0.32069248
W1970163600,1,C71924100,Medicine,0,0.75232065
W1970163600,2,C2993838110,Medical school,2,0.629584
W1970163600,3,C187212893,Pediatrics,1,0.45598415
W1970163600,4,C512399662,Family medicine,1,0.42617747
W1970163600,5,C2992019943,General hospital,2,0.41245157
W1970163600,6,C74909509,Gerontology,1,0.37330985
W1970163600,7,C509550671,Medical education,1,0.07934654
W1980871467,1,C58226133,Pulmonary surfactant,2,0.8335502
W1980871467,2,C172680121,Fetus,3,0.81313396
W1980871467,3,C71924100,Medicine,0,0.754738
W1980871467,4,C2777714996,Lung,2,0.5847374
W1980871467,5,C126322002,Internal medicine,1,0.19264805
W1980871467,6,C2779234561,Pregnancy,2,0.15522271
W1980871467,7,C121332964,Physics,0,0.10019857
W1980871467,8,C86803240,Biology,0,0.07140702
W1980871467,9,C54355233,Genetics,1,0
W1980871467,10,C97355855,Thermodynamics,1,0
W2063007875,1,C10146269,Excretion,2,0.59789336
W2063007875,2,C2780026642,Urine,2,0.5390517
W2063007875,3,C2778514916,Norepinephrine,3,0.5002887
W2063007875,4,C185592680,Chemistry,0,0.49131098
W2063007875,5,C2911027401,Intravenous Infusions,2,0.47240013
W2063007875,6,C77411442,Urinary system,2,0.4435903
W2063007875,7,C134018914,Endocrinology,1,0.37348142
W2063007875,8,C71924100,Medicine,0,0.36939907
W2063007875,9,C43617362,Chromatography,1,0.3655821
W2063007875,10,C126322002,Internal medicine,1,0.33998385
W2063007875,11,C513476851,Dopamine,2,0
W1982339539,1,C13965031,Nuclear chemistry,1,0.5866595
W1982339539,2,C177322064,Radiochemistry,1,0.5626764
W1982339539,3,C185592680,Chemistry,0,0.50681907
W1982339539,4,C530467964,Carbon dioxide,2,0.4403346
W1982339539,5,C121332964,Physics,0,0.35535163
W1982339539,6,C178790620,Organic chemistry,1,0
W2069285363,1,C86803240,Biology,0,0.830492
W2069285363,2,C54355233,Genetics,1,0.7300787
W2069285363,3,C180754005,Allele,3,0.6481545
W2069285363,4,C2777166614,Tetrahymena,2,0.61937505
W2069285363,5,C104317684,Gene,2,0.58715177
W2069285363,6,C127716648,Phenotype,3,0.5763391
W2069285363,7,C2778794311,Allelic exclusion,5,0.4995687
W2069285363,8,C514575182,Mating,2,0.48376822
W2069285363,9,C143191323,Ploidy,3,0.46330032
W2069285363,10,C198348125,Mating type,3,0.44611835
W2069285363,11,C19317047,T-cell receptor,4,0
W2069285363,12,C8891405,Immune system,2,0
W2069285363,13,C2776090121,T cell,3,0
W2071535234,1,C129470801,Embryonated,3,0.95040846
W2071535234,2,C86803240,Biology,0,0.87493277
W2071535234,3,C126831891,Host (biology),2,0.4921917
W2071535234,4,C180032290,Inoculation,2,0.45231053
W2071535234,5,C71928629,Parasite hosting,2,0.4515733
W2071535234,6,C2778830712,Nematode,2,0.43588394
W2071535234,7,C42972112,Veterinary medicine,1,0.41639265
W2071535234,8,C90856448,Zoology,1,0.35805422
W2071535234,9,C18903297,Ecology,1,0.15334424
W2071535234,10,C144027150,Horticulture,1,0.060677916
W2071535234,11,C71924100,Medicine,0,0
W2071535234,12,C136764020,World Wide Web,1,0
W2071535234,13,C41008148,Computer science,0,0
W2071789636,1,C56683836,Macronucleus,3,0.7511438
