id,which_mesh,term,is_major_topic,qualifier_name
W2412276429,2,Water Supply,TRUE,
W2412276429,3,Chlorine,FALSE,
W2412276429,4,Disinfection,FALSE,
W2412276429,5,Disinfection,FALSE,methods
W2412276429,6,Exercise Therapy,FALSE,
W2412276429,7,Health Education,FALSE,
W2412276429,8,Humans,FALSE,
W2412276429,9,Water Microbiology,FALSE,
W140744547,1,Electric Stimulation Therapy,TRUE,methods
W140744547,2,"Urinary Bladder, Neurogenic",TRUE,therapy
W140744547,3,Animals,FALSE,
W140744547,4,Dogs,FALSE,
W140744547,5,Electric Stimulation,FALSE,
W140744547,6,Electric Stimulation Therapy,FALSE,
W140744547,7,"Electrodes, Implanted",FALSE,
W140744547,8,Female,FALSE,
W140744547,9,Humans,FALSE,
W140744547,10,Lumbosacral Plexus,FALSE,anatomy & histology
W140744547,11,Lumbosacral Plexus,FALSE,
W140744547,12,Lumbosacral Plexus,FALSE,physiopathology
W140744547,13,Male,FALSE,
W140744547,14,Muscles,FALSE,
W140744547,15,Muscles,FALSE,metabolism
W140744547,16,Spinal Nerve Roots,FALSE,
W140744547,17,Spinal Nerve Roots,FALSE,surgery
W140744547,18,Spinal Nerve Roots,FALSE,physiopathology
W140744547,19,Urinary Bladder,FALSE,physiopathology
W140744547,20,Urinary Bladder,FALSE,
W140744547,21,"Urinary Bladder, Neurogenic",FALSE,physiopathology
W140744547,22,"Urinary Bladder, Neurogenic",FALSE,
W140744547,23,Urodynamics,FALSE,
W2020369146,1,Cranial Nerve Neoplasms,TRUE,surgery
W2020369146,2,Neurilemmoma,TRUE,surgery
W2020369146,3,Trigeminal Nerve,TRUE,
W2020369146,4,Adolescent,FALSE,
W2020369146,5,Adult,FALSE,
W2020369146,6,Aged,FALSE,
W2020369146,7,Cerebral Angiography,FALSE,
W2020369146,8,Cranial Nerve Neoplasms,FALSE,
W2020369146,9,Cranial Nerve Neoplasms,FALSE,physiopathology
W2020369146,10,Cranial Nerve Neoplasms,FALSE,pathology
W2020369146,11,Cranial Nerves,FALSE,
W2020369146,12,Cranial Nerves,FALSE,physiopathology
W2020369146,13,Female,FALSE,
W2020369146,14,Follow-Up Studies,FALSE,
W2020369146,15,Humans,FALSE,
W2020369146,16,Male,FALSE,
W2020369146,17,Masticatory Muscles,FALSE,
W2020369146,18,Masticatory Muscles,FALSE,physiopathology
W2020369146,19,Middle Aged,FALSE,
W2020369146,20,Neurilemmoma,FALSE,
W2020369146,21,Neurilemmoma,FALSE,physiopathology
W2020369146,22,Neurilemmoma,FALSE,pathology
W2020369146,23,Postoperative Period,FALSE,
W2020369146,24,Sensation,FALSE,
W2020369146,25,Time Factors,FALSE,
W2020369146,26,"Tomography, X-Ray Computed",FALSE,
W2020369146,27,Trigeminal Nerve,FALSE,physiopathology
W2074377415,1,Drug Therapy,TRUE,
W2074377415,2,Patient Compliance,TRUE,
W2074377415,3,Aged,FALSE,
W2074377415,4,Communication,FALSE,
W2074377415,5,Computer-Assisted Instruction,FALSE,
W2074377415,6,Drug Administration Schedule,FALSE,
W2074377415,7,Drug Labeling,FALSE,
W2074377415,8,Drug Labeling,FALSE,standards
W2074377415,9,Drug Prescriptions,FALSE,
W2074377415,10,Drug Prescriptions,FALSE,standards
W2074377415,11,Humans,FALSE,
W2074377415,12,Patient Education as Topic,FALSE,
W2074377415,13,Patient Education as Topic,FALSE,standards
W1586182515,1,Antibody-Producing Cells,TRUE,analysis
W1586182515,2,Chromogenic Compounds,TRUE,
W1586182515,3,Enzyme-Linked Immunosorbent Assay,TRUE,
W1586182515,4,Hemolytic Plaque Technique,TRUE,
W1586182515,5,Adult,FALSE,
W1586182515,6,"Antibodies, Viral",FALSE,
W1586182515,7,"Antibodies, Viral",FALSE,biosynthesis
W1586182515,8,Antibody-Producing Cells,FALSE,
W1586182515,9,Humans,FALSE,
W1586182515,10,Immunoglobulin A,FALSE,
W1586182515,11,Immunoglobulin A,FALSE,biosynthesis
W1586182515,12,Immunoglobulin G,FALSE,
W1586182515,13,Immunoglobulin G,FALSE,biosynthesis
W1586182515,14,Indicators and Reagents,FALSE,
W1586182515,15,Influenza A virus,FALSE,immunology
W1586182515,16,Influenza A virus,FALSE,
W2035860668,1,Mental Disorders,TRUE,etiology
W2035860668,2,Vitamin B 12 Deficiency,TRUE,psychology
W2035860668,3,"Anemia, Pernicious",FALSE,
W2035860668,4,"Anemia, Pernicious",FALSE,psychology
W2035860668,5,Dementia,FALSE,
W2035860668,6,Dementia,FALSE,etiology
W2035860668,7,Humans,FALSE,
W2035860668,8,Mental Disorders,FALSE,
W2035860668,9,Mental Disorders,FALSE,drug therapy
W2035860668,10,Vitamin B 12,FALSE,
W2035860668,11,Vitamin B 12,FALSE,therapeutic use
W2035860668,12,Vitamin B 12 Deficiency,FALSE,
W2035860668,13,Vitamin B 12 Deficiency,FALSE,complications
W2035860668,14,Vitamin B 12 Deficiency,FALSE,drug therapy
W2034353883,1,Brain Abscess,TRUE,therapy
W2034353883,2,Anti-Bacterial Agents,FALSE,
W2034353883,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2034353883,4,Brain Abscess,FALSE,
W2034353883,5,Brain Abscess,FALSE,etiology
W2034353883,6,Brain Abscess,FALSE,mortality
W2034353883,7,"Child, Preschool",FALSE,
W2034353883,8,Epilepsy,FALSE,
W2034353883,9,Epilepsy,FALSE,complications
W2034353883,10,Humans,FALSE,
W2034353883,11,Hydrocephalus,FALSE,
W2034353883,12,Hydrocephalus,FALSE,psychology
W2034353883,13,Hydrocephalus,FALSE,complications
W2034353883,14,Infant,FALSE,
W2034353883,15,Infant Mortality,FALSE,
W2034353883,16,Intelligence,FALSE,
W2034353883,17,Proteus Infections,FALSE,
W2034353883,18,Proteus mirabilis,FALSE,
W2034353883,19,Suction,FALSE,
W2034353883,20,"Tomography, X-Ray Computed",FALSE,
W2035011599,1,Aging,TRUE,physiology
W2035011599,2,Automobile Driving,TRUE,
W2035011599,3,Public Policy,TRUE,trends
W2035011599,4,Aged,FALSE,
W2035011599,5,Aging,FALSE,
W2035011599,6,"Ethics, Medical",FALSE,
W2035011599,7,Humans,FALSE,
W2035011599,8,Licensure,FALSE,legislation & jurisprudence
W2035011599,9,Licensure,FALSE,
W2035011599,10,Public Policy,FALSE,
W2035011599,11,Risk,FALSE,
W2035011599,12,United States,FALSE,
W1843121493,1,Graft Rejection,TRUE,
W1843121493,2,Heart Transplantation,TRUE,
W1843121493,3,Indium Radioisotopes,TRUE,
W1843121493,4,Myocarditis,TRUE,diagnostic imaging
W1843121493,5,Myocardium,TRUE,pathology
W1843121493,6,Myosins,TRUE,immunology
W1843121493,7,Adult,FALSE,
W1843121493,8,Female,FALSE,
W1843121493,9,Heart,FALSE,
W1843121493,10,Heart,FALSE,diagnostic imaging
W1843121493,11,Humans,FALSE,
W1843121493,12,Male,FALSE,
W1843121493,13,Middle Aged,FALSE,
W1843121493,14,Myocarditis,FALSE,pathology
W1843121493,15,Myocarditis,FALSE,
W1843121493,16,Myocardium,FALSE,
W1843121493,17,Myosins,FALSE,
W1843121493,18,Radionuclide Imaging,FALSE,
W2410120276,1,Acute Kidney Injury,TRUE,physiopathology
W2410120276,2,Kidney,TRUE,blood supply
W2410120276,3,Renal Circulation,TRUE,
W2410120276,4,Reperfusion Injury,TRUE,physiopathology
W2410120276,5,Acute Kidney Injury,FALSE,
W2410120276,6,Humans,FALSE,
W2410120276,7,Kidney,FALSE,
W2410120276,8,Kidney,FALSE,physiopathology
W2410120276,9,Reperfusion Injury,FALSE,
W2410120276,10,Reperfusion Injury,FALSE,prevention & control
W2004095269,1,6-Ketoprostaglandin F1 alpha,TRUE,analysis
W2004095269,2,Epoprostenol,TRUE,metabolism
W2004095269,3,Ticks,TRUE,metabolism
W2004095269,4,6-Ketoprostaglandin F1 alpha,FALSE,
W2004095269,5,Animals,FALSE,
W2004095269,6,Dinoprostone,FALSE,
W2004095269,7,Dinoprostone,FALSE,analysis
W2004095269,8,Epoprostenol,FALSE,
W2004095269,9,Radioimmunoassay,FALSE,
W2004095269,10,Saliva,FALSE,analysis
W2004095269,11,Saliva,FALSE,
W2004095269,12,Ticks,FALSE,
W1607477581,1,Esophageal and Gastric Varices,TRUE,therapy
W1607477581,2,Gastrointestinal Hemorrhage,TRUE,therapy
W1607477581,3,Propranolol,TRUE,therapeutic use
W1607477581,4,Sclerosing Solutions,TRUE,therapeutic use
W1607477581,5,Adult,FALSE,
W1607477581,6,Clinical Trials as Topic,FALSE,
W1607477581,7,Endoscopy,FALSE,
W1607477581,8,Esophageal and Gastric Varices,FALSE,
W1607477581,9,Esophageal and Gastric Varices,FALSE,complications
W1607477581,10,Esophageal and Gastric Varices,FALSE,drug therapy
W1607477581,11,Female,FALSE,
W1607477581,12,Follow-Up Studies,FALSE,
W1607477581,13,Gastrointestinal Hemorrhage,FALSE,
W1607477581,14,Gastrointestinal Hemorrhage,FALSE,drug therapy
W1607477581,15,Gastrointestinal Hemorrhage,FALSE,complications
W1607477581,16,Humans,FALSE,
W1607477581,17,"Hypertension, Portal",FALSE,complications
W1607477581,18,"Hypertension, Portal",FALSE,
W1607477581,19,Male,FALSE,
W1607477581,20,Middle Aged,FALSE,
W1607477581,21,Propranolol,FALSE,
W1607477581,22,Propranolol,FALSE,adverse effects
W1607477581,23,Prospective Studies,FALSE,
W1607477581,24,Random Allocation,FALSE,
W1607477581,25,Sclerosing Solutions,FALSE,
W1607477581,26,Sclerosing Solutions,FALSE,adverse effects
W84542721,1,Ultrasonography,TRUE,methods
W84542721,2,Urethra,TRUE,diagnostic imaging
W84542721,3,Urethral Stricture,TRUE,diagnosis
W84542721,4,Adult,FALSE,
W84542721,5,Aged,FALSE,
W84542721,6,"Aged, 80 and over",FALSE,
W84542721,7,Humans,FALSE,
W84542721,8,Middle Aged,FALSE,
W84542721,9,Radiography,FALSE,
W84542721,10,Ultrasonography,FALSE,
W84542721,11,Urethra,FALSE,
W84542721,12,Urethral Stricture,FALSE,diagnostic imaging
W84542721,13,Urethral Stricture,FALSE,
W148499662,1,Ultrasonography,TRUE,methods
W148499662,2,Urethral Stricture,TRUE,diagnosis
W148499662,3,Humans,FALSE,
W148499662,4,Male,FALSE,
W148499662,5,Recurrence,FALSE,
W148499662,6,Retrospective Studies,FALSE,
W148499662,7,Ultrasonography,FALSE,
W148499662,8,Urethral Stricture,FALSE,surgery
W148499662,9,Urethral Stricture,FALSE,
W1974761252,1,"Antibodies, Bacterial",TRUE,administration & dosage
W1974761252,2,Cytotoxins,TRUE,immunology
W1974761252,3,Escherichia coli,TRUE,immunology
W1974761252,4,Hemolytic-Uremic Syndrome,TRUE,therapy
W1974761252,5,"Immunization, Passive",TRUE,methods
W1974761252,6,Neutralization Tests,TRUE,
W1974761252,7,Shigella dysenteriae,TRUE,immunology
W1974761252,8,Adolescent,FALSE,
W1974761252,9,"Antibodies, Bacterial",FALSE,
W1974761252,10,Child,FALSE,
W1974761252,11,"Child, Preschool",FALSE,
W1974761252,12,"Cytotoxicity, Immunologic",FALSE,
W1974761252,13,Cytotoxins,FALSE,
W1974761252,14,"Diarrhea, Infantile",FALSE,
W1974761252,15,"Diarrhea, Infantile",FALSE,therapy
W1974761252,16,"Dysentery, Bacillary",FALSE,
W1974761252,17,"Dysentery, Bacillary",FALSE,therapy
W1974761252,18,Escherichia coli,FALSE,
W1974761252,19,Escherichia coli Infections,FALSE,
W1974761252,20,Escherichia coli Infections,FALSE,therapy
W1974761252,21,HeLa Cells,FALSE,
W1974761252,22,HeLa Cells,FALSE,immunology
W1974761252,23,Hemolytic-Uremic Syndrome,FALSE,immunology
W1974761252,24,Hemolytic-Uremic Syndrome,FALSE,
W1974761252,25,Humans,FALSE,
W1974761252,26,"Immunization, Passive",FALSE,
W1974761252,27,Infant,FALSE,
W1974761252,28,Shigella dysenteriae,FALSE,
W1976078432,1,Proctitis,TRUE,complications
W1976078432,2,Psoriasis,TRUE,pathology
W1976078432,3,Streptococcal Infections,TRUE,complications
W1976078432,4,Biopsy,FALSE,
W1976078432,5,Child,FALSE,
W1976078432,6,Humans,FALSE,
W1976078432,7,Infant,FALSE,
W1976078432,8,Proctitis,FALSE,
W1976078432,9,Psoriasis,FALSE,
W1976078432,10,Skin,FALSE,
W1976078432,11,Skin,FALSE,pathology
W1976078432,12,Streptococcal Infections,FALSE,
W1976078432,13,Streptococcus pyogenes,FALSE,
W1978471732,1,Coronary Disease,TRUE,therapy
W1978471732,2,Coronary Thrombosis,TRUE,therapy
W1978471732,3,Fibrinolytic Agents,TRUE,therapeutic use
W1978471732,4,Myocardial Infarction,TRUE,therapy
W1978471732,5,Coronary Disease,FALSE,
W1978471732,6,Coronary Thrombosis,FALSE,drug therapy
W1978471732,7,Coronary Thrombosis,FALSE,complications
W1978471732,8,Coronary Thrombosis,FALSE,etiology
W1978471732,9,Coronary Thrombosis,FALSE,
W1978471732,10,Fibrinolytic Agents,FALSE,
W1978471732,11,Humans,FALSE,
W1978471732,12,Myocardial Infarction,FALSE,drug therapy
W1978471732,13,Myocardial Infarction,FALSE,etiology
W1978471732,14,Myocardial Infarction,FALSE,
W1978471732,15,Myocardial Reperfusion,FALSE,
W1978471732,16,Platelet Aggregation,FALSE,
W1978471732,17,Recurrence,FALSE,
W1992561872,1,"Molar, Third",TRUE,transplantation
W1992561872,2,Tooth Germ,TRUE,transplantation
W1992561872,3,"Tooth, Unerupted",TRUE,transplantation
W1992561872,4,Adolescent,FALSE,
W1992561872,5,Adult,FALSE,
W1992561872,6,Female,FALSE,
W1992561872,7,Follow-Up Studies,FALSE,
W1992561872,8,Humans,FALSE,
W1992561872,9,Male,FALSE,
W1992561872,10,Mandible,FALSE,
W1992561872,11,Molar,FALSE,
W1992561872,12,Molar,FALSE,surgery
W1992561872,13,"Molar, Third",FALSE,
W1992561872,14,"Molar, Third",FALSE,diagnostic imaging
W1992561872,15,Radiography,FALSE,
W1992561872,16,Suture Techniques,FALSE,
W1992561872,17,Tooth Germ,FALSE,
W1992561872,18,Tooth Germ,FALSE,diagnostic imaging
W1992561872,19,Tooth Root,FALSE,
W1992561872,20,Tooth Root,FALSE,diagnostic imaging
W1992561872,21,"Tooth, Unerupted",FALSE,
W1992561872,22,"Tooth, Unerupted",FALSE,diagnostic imaging
W1575207367,1,"Antibodies, Monoclonal",TRUE,isolation & purification
W1575207367,2,Ascitic Fluid,TRUE,analysis
W1575207367,3,"Chromatography, High Pressure Liquid",TRUE,
W1575207367,4,Immunoglobulin G,TRUE,isolation & purification
W1575207367,5,Immunosorbent Techniques,TRUE,
W1575207367,6,Animals,FALSE,
W1575207367,7,"Antibodies, Monoclonal",FALSE,
W1575207367,8,Ascitic Fluid,FALSE,
W1575207367,9,"Chromatography, Ion Exchange",FALSE,
W1575207367,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1575207367,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1575207367,12,Hybridomas,FALSE,analysis
W1575207367,13,Hybridomas,FALSE,
W1575207367,14,Immunoglobulin G,FALSE,classification
W1575207367,15,Immunoglobulin G,FALSE,
W1575207367,16,Isoelectric Point,FALSE,
W1575207367,17,Mice,FALSE,
W1575207367,18,"Mice, Inbred BALB C",FALSE,
W2001049164,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2001049164,2,HIV,TRUE,immunology
W2001049164,3,HIV Antibodies,TRUE,analysis
W2001049164,4,HIV Seropositivity,TRUE,immunology
W2001049164,5,Immunoglobulin A,TRUE,analysis
W2001049164,6,Immunoglobulin G,TRUE,analysis
W2001049164,7,Immunoglobulin M,TRUE,analysis
W2001049164,8,"Milk, Human",TRUE,immunology
W2001049164,9,Acquired Immunodeficiency Syndrome,FALSE,
W2001049164,10,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2001049164,11,Adolescent,FALSE,
W2001049164,12,Female,FALSE,
W2001049164,13,HIV,FALSE,
W2001049164,14,HIV Antibodies,FALSE,
W2001049164,15,HIV Seropositivity,FALSE,
W2001049164,16,Humans,FALSE,
W2001049164,17,Immunoenzyme Techniques,FALSE,
W2001049164,18,Immunoglobulin A,FALSE,
W2001049164,19,Immunoglobulin G,FALSE,
W2001049164,20,Immunoglobulin M,FALSE,
W2001049164,21,Infant,FALSE,
W2001049164,22,"Milk, Human",FALSE,
W2001049164,23,Risk Factors,FALSE,
W1986422248,1,Chlorpheniramine,TRUE,administration & dosage
W1986422248,2,Phthalazines,TRUE,administration & dosage
W1986422248,3,Placebos,TRUE,therapeutic use
W1986422248,4,Pyridazines,TRUE,administration & dosage
W1986422248,5,"Rhinitis, Allergic, Seasonal",TRUE,drug therapy
W1986422248,6,Seasons,TRUE,
W1986422248,7,Adolescent,FALSE,
W1986422248,8,Adult,FALSE,
W1986422248,9,Chlorpheniramine,FALSE,
W1986422248,10,Chlorpheniramine,FALSE,therapeutic use
W1986422248,11,Chlorpheniramine,FALSE,adverse effects
W1986422248,12,Circadian Rhythm,FALSE,drug effects
W1986422248,13,Circadian Rhythm,FALSE,
W1986422248,14,Clinical Trials as Topic,FALSE,
W1986422248,15,Dizziness,FALSE,chemically induced
W1986422248,16,Dizziness,FALSE,
W1986422248,17,Double-Blind Method,FALSE,
W1986422248,18,Drug Administration Schedule,FALSE,
W1986422248,19,Female,FALSE,
W1986422248,20,Humans,FALSE,
W1986422248,21,Male,FALSE,
W1986422248,22,Middle Aged,FALSE,
W1986422248,23,Multicenter Studies as Topic,FALSE,
W1986422248,24,Phthalazines,FALSE,adverse effects
W1986422248,25,Phthalazines,FALSE,
W1986422248,26,Phthalazines,FALSE,therapeutic use
W1986422248,27,Placebos,FALSE,
W1986422248,28,Pyridazines,FALSE,
W1986422248,29,"Rhinitis, Allergic, Seasonal",FALSE,
W1986422248,30,"Rhinitis, Allergic, Seasonal",FALSE,physiopathology
W1986422248,31,"Rhinitis, Allergic, Seasonal",FALSE,complications
W1986422248,32,Sleep Stages,FALSE,
W1986422248,33,Sleep Stages,FALSE,drug effects
W1986422248,34,Taste,FALSE,drug effects
W1986422248,35,Taste,FALSE,
W2416141415,1,Kidney Calculi,TRUE,surgery
W2416141415,2,Kidney Transplantation,TRUE,
W2416141415,3,Postoperative Complications,TRUE,etiology
W2416141415,4,Adult,FALSE,
W2416141415,5,Calculi,FALSE,therapy
W2416141415,6,Calculi,FALSE,
W2416141415,7,Child,FALSE,
W2416141415,8,Female,FALSE,
W2416141415,9,Humans,FALSE,
W2416141415,10,Ileal Diseases,FALSE,therapy
W2416141415,11,Ileal Diseases,FALSE,
W2416141415,12,Kidney Calculi,FALSE,diagnostic imaging
W2416141415,13,Kidney Calculi,FALSE,
W2416141415,14,Male,FALSE,
W2416141415,15,Methods,FALSE,
W2416141415,16,Middle Aged,FALSE,
W2416141415,17,Postoperative Complications,FALSE,
W2416141415,18,Urinary Diversion,FALSE,
W2416141415,19,Urography,FALSE,
W2155526508,1,Immunohistochemistry,TRUE,
W2155526508,2,Muscles,TRUE,analysis
W2155526508,3,Myosins,TRUE,genetics
W2155526508,4,Nucleic Acid Hybridization,TRUE,
W2155526508,5,"RNA, Messenger",TRUE,analysis
W2155526508,6,Animals,FALSE,
W2155526508,7,Biotin,FALSE,
W2155526508,8,Fluorescent Antibody Technique,FALSE,
W2155526508,9,Muscles,FALSE,
W2155526508,10,Myosins,FALSE,
W2155526508,11,RNA Probes,FALSE,
W2155526508,12,"RNA, Messenger",FALSE,
W2155526508,13,Rabbits,FALSE,
W2155526508,14,"Ribonuclease, Pancreatic",FALSE,
W2155526508,15,"Ribonuclease, Pancreatic",FALSE,metabolism
W2155526508,16,Sarcolemma,FALSE,
W2155526508,17,Sarcolemma,FALSE,analysis
W2155526508,18,Tissue Distribution,FALSE,
W2155526508,19,"Transcription, Genetic",FALSE,
W2471435550,1,Aortic Diseases,TRUE,surgery
W2471435550,2,Blood Vessel Prosthesis,TRUE,adverse effects
W2471435550,3,Hydronephrosis,TRUE,etiology
W2471435550,4,"Aorta, Abdominal",FALSE,
W2471435550,5,"Aorta, Abdominal",FALSE,surgery
W2471435550,6,Aortic Diseases,FALSE,
W2471435550,7,Blood Vessel Prosthesis,FALSE,
W2471435550,8,Femoral Artery,FALSE,
W2471435550,9,Femoral Artery,FALSE,surgery
W2471435550,10,Humans,FALSE,
W2471435550,11,Hydronephrosis,FALSE,diagnosis
W2471435550,12,Hydronephrosis,FALSE,
W2471435550,13,Iliac Artery,FALSE,surgery
W2471435550,14,Iliac Artery,FALSE,
W2471435550,15,Postoperative Complications,FALSE,etiology
W2471435550,16,Postoperative Complications,FALSE,
W2471435550,17,Prospective Studies,FALSE,
W2471435550,18,Ultrasonography,FALSE,
W2471435550,19,Ureteral Obstruction,FALSE,
W2471435550,20,Ureteral Obstruction,FALSE,complications
W2471435550,21,Ureteral Obstruction,FALSE,etiology
W2168197856,1,Glomerular Filtration Rate,TRUE,
W2168197856,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2168197856,3,Radioisotope Renography,TRUE,
W2168197856,4,Female,FALSE,
W2168197856,5,Humans,FALSE,
W2168197856,6,Iodine Radioisotopes,FALSE,
W2168197856,7,Iothalamic Acid,FALSE,
W2168197856,8,"Kidney Failure, Chronic",FALSE,diagnostic imaging
W2168197856,9,"Kidney Failure, Chronic",FALSE,
W2168197856,10,Male,FALSE,
W2168197856,11,Organometallic Compounds,FALSE,
W2168197856,12,Pentetic Acid,FALSE,
W2168197856,13,Technetium Tc 99m Pentetate,FALSE,
W2316067297,1,Coccidia,TRUE,isolation & purification
W2316067297,2,Cryptosporidiosis,TRUE,parasitology
W2316067297,3,Cryptosporidium,TRUE,isolation & purification
W2316067297,4,Feces,TRUE,parasitology
W2316067297,5,Raccoons,TRUE,parasitology
W2316067297,6,Animals,FALSE,
W2316067297,7,"Antigens, Protozoan",FALSE,
W2316067297,8,"Antigens, Protozoan",FALSE,analysis
W2316067297,9,Coccidia,FALSE,
W2316067297,10,Cryptosporidiosis,FALSE,
W2316067297,11,Cryptosporidium,FALSE,
W2316067297,12,Cryptosporidium,FALSE,immunology
W2316067297,13,Feces,FALSE,
W2316067297,14,Fluorescent Antibody Technique,FALSE,
W2316067297,15,Raccoons,FALSE,
W1983341136,1,Computers,TRUE,
W1983341136,2,Fibrinolytic Agents,TRUE,therapeutic use
W1983341136,3,Medicare,TRUE,economics
W1983341136,4,Myocardial Infarction,TRUE,drug therapy
W1983341136,5,Cost Allocation,FALSE,
W1983341136,6,Costs and Cost Analysis,FALSE,
W1983341136,7,Fibrinolytic Agents,FALSE,
W1983341136,8,Fibrinolytic Agents,FALSE,adverse effects
W1983341136,9,Humans,FALSE,
W1983341136,10,Medicare,FALSE,
W1983341136,11,Myocardial Infarction,FALSE,
W1983341136,12,Myocardial Infarction,FALSE,economics
W1983341136,13,United States,FALSE,
W2030289533,1,Autoantibodies,TRUE,immunology
W2030289533,2,B-Lymphocytes,TRUE,immunology
W2030289533,3,Immunoglobulin Allotypes,TRUE,immunology
W2030289533,4,Immunohistochemistry,TRUE,
W2030289533,5,Immunosuppression Therapy,TRUE,
W2030289533,6,Animals,FALSE,
W2030289533,7,Antigen-Antibody Complex,FALSE,
W2030289533,8,Antigen-Antibody Complex,FALSE,analysis
W2030289533,9,Autoantibodies,FALSE,
W2030289533,10,B-Lymphocytes,FALSE,
W2030289533,11,Immunization,FALSE,
W2030289533,12,Immunoenzyme Techniques,FALSE,
W2030289533,13,Immunoglobulin Allotypes,FALSE,
W2030289533,14,Immunoglobulin Allotypes,FALSE,analysis
W2030289533,15,Rabbits,FALSE,
W1988067068,1,Interleukin-1,TRUE,antagonists & inhibitors
W1988067068,2,Ultraviolet Rays,TRUE,
W1988067068,3,Whole-Body Irradiation,TRUE,
W1988067068,4,Animals,FALSE,
W1988067068,5,"Chromatography, Gel",FALSE,
W1988067068,6,"Chromatography, High Pressure Liquid",FALSE,
W1988067068,7,Female,FALSE,
W1988067068,8,Hydrogen-Ion Concentration,FALSE,
W1988067068,9,Interleukin-1,FALSE,
W1988067068,10,Interleukin-1,FALSE,blood
W1988067068,11,Mice,FALSE,
W1988067068,12,Molecular Weight,FALSE,
W2061912364,1,Genetic Counseling,TRUE,
