id,which_mesh,term,is_major_topic,qualifier_name
W4299723996,4,Autonomic Agents,TRUE,
W4299723996,5,Histamine H1 Antagonists,TRUE,
W4299723996,6,Meperidine,TRUE,
W4300155843,1,Pancreas,TRUE,abnormalities
W4300155843,2,Pancreatic Diseases,TRUE,
W4300155843,3,Humans,FALSE,
W4300155843,4,Pancreas,FALSE,
W2403752200,1,Leukemia,TRUE,etiology
W2403752200,2,Viruses,TRUE,
W2403752200,3,Humans,FALSE,
W2403752200,4,Leukemia,FALSE,
W2409618799,1,Blood,TRUE,
W2409618799,2,Favism,TRUE,blood
W2409618799,3,Favism,FALSE,
W2409618799,4,Humans,FALSE,
W2470773137,1,Kidney,TRUE,
W2470773137,2,Pre-Eclampsia,TRUE,physiology
W2470773137,3,Female,FALSE,
W2470773137,4,Humans,FALSE,
W2470773137,5,Pre-Eclampsia,FALSE,
W2470773137,6,Pregnancy,FALSE,
W2398783991,1,Neoplasms,TRUE,
W2398783991,2,Ovarian Neoplasms,TRUE,
W2398783991,3,Ovary,TRUE,
W2398783991,4,Teratoma,TRUE,
W2398783991,5,Female,FALSE,
W2398783991,6,Humans,FALSE,
W2400163015,1,Pain,TRUE,surgery
W2400163015,2,Palliative Care,TRUE,
W2400163015,3,Spinal Nerves,TRUE,surgery
W2400163015,4,Humans,FALSE,
W2400163015,5,Pain,FALSE,
W2400163015,6,Spinal Nerves,FALSE,
W2402813447,1,Fetus,TRUE,
W2402813447,2,Mothers,TRUE,
W2402813447,3,Neoplasms,TRUE,
W2402813447,4,Sacrococcygeal Region,TRUE,
W2402813447,5,Teratoma,TRUE,
W2402813447,6,Ureter,TRUE,
W2402813447,7,Female,FALSE,
W2402813447,8,Humans,FALSE,
W2402813447,9,Pregnancy,FALSE,
W2403108075,1,Kidney,TRUE,
W2403108075,2,Kidney Diseases,TRUE,
W2403108075,3,Pleurisy,TRUE,etiology
W2403108075,4,Pneumothorax,TRUE,
W2403108075,5,"Pneumothorax, Artificial",TRUE,complications
W2403108075,6,Purpura,TRUE,
W2403108075,7,Humans,FALSE,
W2403108075,8,Pleurisy,FALSE,
W2403108075,9,"Pneumothorax, Artificial",FALSE,
W2405440599,1,Analgesia,TRUE,
W2405440599,2,Anesthesia,TRUE,
W2405440599,3,Anesthesia and Analgesia,TRUE,
W2405440599,4,Autonomic Agents,TRUE,
W2405440599,5,Genitalia,TRUE,
W2405440599,6,"Genitalia, Female",TRUE,surgery
W2405440599,7,Gynecology,TRUE,
W2405440599,8,Hypotension,TRUE,
W2405440599,9,"Hypotension, Controlled",TRUE,
W2405440599,10,"Labor, Obstetric",TRUE,
W2405440599,11,Obstetrics,TRUE,
W2405440599,12,Female,FALSE,
W2405440599,13,"Genitalia, Female",FALSE,
W2405440599,14,Humans,FALSE,
W2405440599,15,Pregnancy,FALSE,
W2406813129,1,Glycosuria,TRUE,
W2406813129,2,Kidney Diseases,TRUE,
W2406813129,3,Humans,FALSE,
W2408100006,1,Pneumothorax,TRUE,
W2408100006,2,"Pneumothorax, Artificial",TRUE,
W2408100006,3,Humans,FALSE,
W2409216841,1,"Administration, Intravenous",TRUE,
W2409216841,2,Balsams,TRUE,therapeutic use
W2409216841,3,Tuberculosis,TRUE,
W2409216841,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2409216841,5,Balsams,FALSE,
W2409216841,6,Humans,FALSE,
W2409216841,7,"Tuberculosis, Pulmonary",FALSE,
W2409773239,1,"Kidneys, Artificial",TRUE,
W2409773239,2,Urea,TRUE,blood
W2409773239,3,Uremia,TRUE,
W2409773239,4,Humans,FALSE,
W2409773239,5,Urea,FALSE,
W2409961589,1,Congenital Abnormalities,TRUE,
W2409961589,2,Gastrointestinal Tract,TRUE,abnormalities
W2409961589,3,Mesentery,TRUE,abnormalities
W2409961589,4,Stomach,TRUE,
W2409961589,5,Gastrointestinal Tract,FALSE,
W2409961589,6,Humans,FALSE,
W2409961589,7,Mesentery,FALSE,
W2410461472,1,Injections,TRUE,
W2410461472,2,Suspensions,TRUE,
W2410461472,3,Humans,FALSE,
W2411313104,1,Hexamethonium,TRUE,
W2411313104,2,"Muscle Relaxants, Central",TRUE,therapeutic use
W2411313104,3,Pre-Eclampsia,TRUE,therapy
W2411313104,4,Veratrum,TRUE,
W2411313104,5,Veratrum Alkaloids,TRUE,therapeutic use
W2411313104,6,Female,FALSE,
W2411313104,7,Humans,FALSE,
W2411313104,8,"Muscle Relaxants, Central",FALSE,
W2411313104,9,Pre-Eclampsia,FALSE,
W2411313104,10,Pregnancy,FALSE,
W2411313104,11,Veratrum Alkaloids,FALSE,
W2411619466,1,Vitiligo,TRUE,therapy
W2411619466,2,Coumarins,FALSE,
W2411619466,3,Coumarins,FALSE,analogs & derivatives
W2411619466,4,Vitiligo,FALSE,
W2412171892,1,Cellophane,TRUE,
W2412171892,2,Hypotension,TRUE,etiology
W2412171892,3,"Kidneys, Artificial",TRUE,
W2412171892,4,Renal Dialysis,TRUE,
W2412171892,5,Humans,FALSE,
W2412171892,6,Hypotension,FALSE,
W2412681792,1,Cerebral Ventricles,TRUE,
W2412681792,2,Hyperglycemia,TRUE,etiology
W2412681792,3,Research,TRUE,
W2412681792,4,Humans,FALSE,
W2412681792,5,Hyperglycemia,FALSE,
W2412933930,1,Epidemics,TRUE,
W2412933930,2,"Influenza, Human",TRUE,epidemiology
W2412933930,3,Humans,FALSE,
W2412933930,4,"Influenza, Human",FALSE,
W2413134808,1,Fistula,TRUE,
W2413134808,2,Rectovaginal Fistula,TRUE,
W2413134808,3,Rectum,TRUE,
W2413134808,4,Vagina,TRUE,
W2413134808,5,Female,FALSE,
W2413134808,6,Humans,FALSE,
W2413217129,1,Mitral Valve Stenosis,TRUE,surgery
W2413217129,2,Humans,FALSE,
W2413217129,3,Mitral Valve Stenosis,FALSE,
W2413336454,1,Adnexa Uteri,TRUE,blood supply
W2413336454,2,Ovary,TRUE,blood supply
W2413336454,3,Uterine Diseases,TRUE,
W2413336454,4,Uterus,TRUE,blood supply
W2413336454,5,Vascular Diseases,TRUE,
W2413336454,6,Adnexa Uteri,FALSE,
W2413336454,7,Female,FALSE,
W2413336454,8,Humans,FALSE,
W2413336454,9,Ovary,FALSE,
W2413336454,10,Uterus,FALSE,
W2413410016,1,Bacteriology,TRUE,
W2413410016,2,Brucella,TRUE,
W2413410016,3,Brucellosis,TRUE,pathology
W2413410016,4,Electrocardiography,TRUE,
W2413410016,5,Endocarditis,TRUE,
W2413410016,6,"Endocarditis, Bacterial",TRUE,microbiology
W2413410016,7,Heart Block,TRUE,
W2413410016,8,Myocarditis,TRUE,microbiology
W2413410016,9,Brucellosis,FALSE,
W2413410016,10,"Endocarditis, Bacterial",FALSE,
W2413410016,11,Humans,FALSE,
W2413410016,12,Myocarditis,FALSE,
W2414227406,1,Blood Proteins,TRUE,
W2414227406,2,Leukemia,TRUE,blood
W2414227406,3,Humans,FALSE,
W2414227406,4,Leukemia,FALSE,
W2414594662,1,Hyperplasia,TRUE,
W2414594662,2,Hypertrophy,TRUE,
W2414594662,3,Neoplasms,TRUE,
W2414594662,4,Nucleoproteins,TRUE,
W2414594662,5,Skin Neoplasms,TRUE,
W2414594662,6,Humans,FALSE,
W2415256818,1,Dermatitis,TRUE,
W2415256818,2,"Dermatitis, Contact",TRUE,etiology
W2415256818,3,Hypersensitivity,TRUE,
W2415256818,4,Immune System Diseases,TRUE,
W2415256818,5,Oryza,TRUE,
W2415256818,6,Research,TRUE,
W2415256818,7,"Dermatitis, Contact",FALSE,
W2415256818,8,Humans,FALSE,
W2415900867,1,Abscess,TRUE,
W2415900867,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2415900867,3,Lung,TRUE,
W2415900867,4,Lung Abscess,TRUE,
W2415900867,5,Anti-Bacterial Agents,FALSE,
W2415900867,6,Humans,FALSE,
W2416454045,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,pathology
W2416454045,2,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2416454045,3,Neoplasms,TRUE,
W2416454045,4,Sarcoma,TRUE,
W2416454045,5,Humans,FALSE,
W2416454045,6,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2416454045,7,"Lymphoma, Non-Hodgkin",FALSE,
W2416849905,1,Diabetes Mellitus,TRUE,physiology
W2416849905,2,Periodicity,TRUE,
W2416849905,3,Diabetes Mellitus,FALSE,
W2416849905,4,Humans,FALSE,
W2417060452,1,Hypertension,TRUE,
W2417060452,2,"Hypertension, Portal",TRUE,
W2417060452,3,Spleen,TRUE,blood supply
W2417060452,4,Humans,FALSE,
W2417060452,5,Spleen,FALSE,
W2417423559,1,Disease,TRUE,
W2417423559,2,Elephantiasis,TRUE,
W2417423559,3,Genitalia,TRUE,
W2417423559,4,"Genitalia, Male",TRUE,
W2417423559,5,Lymphogranuloma Venereum,TRUE,
W2417423559,6,Male,FALSE,
W2417622273,1,Androgens,TRUE,therapeutic use
W2417622273,2,Climacteric,TRUE,
W2417622273,3,"Contraceptive Agents, Female",TRUE,
W2417622273,4,Estrogens,TRUE,therapeutic use
W2417622273,5,"Genital Diseases, Female",TRUE,
W2417622273,6,Menopause,TRUE,
W2417622273,7,Androgens,FALSE,
W2417622273,8,Estrogens,FALSE,
W2417622273,9,Female,FALSE,
W2417622273,10,Female,FALSE,complications
W2417622273,11,Humans,FALSE,
W2418354288,1,Congenital Abnormalities,TRUE,
W2418354288,2,Urogenital Abnormalities,TRUE,
W2418354288,3,Uterus,TRUE,abnormalities
W2418354288,4,Female,FALSE,
W2418354288,5,Humans,FALSE,
W2418354288,6,Uterus,FALSE,
W2423280748,1,"Abortion, Induced",TRUE,
W2423280748,2,"Abortion, Spontaneous",TRUE,
W2423280748,3,Abscess,TRUE,
W2423280748,4,Fetus,TRUE,
W2423280748,5,"Pregnancy, Ectopic",TRUE,
W2423280748,6,Female,FALSE,
W2423280748,7,Humans,FALSE,
W2423280748,8,Pregnancy,FALSE,
W2424256804,1,Obstetric Labor Complications,TRUE,
W2424256804,2,Pubic Symphysis,TRUE,
W2424256804,3,Female,FALSE,
W2424256804,4,Humans,FALSE,
W2424256804,5,Pregnancy,FALSE,
W2424256804,6,Prognosis,FALSE,
W2431316119,1,Abscess,TRUE,therapy
W2431316119,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2431316119,3,Suppuration,TRUE,
W2431316119,4,Abscess,FALSE,
W2431316119,5,Anti-Bacterial Agents,FALSE,
W2431316119,6,Humans,FALSE,
W2439385855,1,Dermoid Cyst,TRUE,
W2439385855,2,Neoplasms,TRUE,
W2439385855,3,Ovarian Neoplasms,TRUE,
W2439385855,4,Ovary,TRUE,
W2439385855,5,Teratoma,TRUE,
W2439385855,6,Female,FALSE,
W2439385855,7,Humans,FALSE,
W2439385855,8,Pregnancy,FALSE,
W2439536600,1,Adenocarcinoma,TRUE,
W2439536600,2,Neoplasms,TRUE,
W2439536600,3,"Neoplasms, Glandular and Epithelial",TRUE,
W2439536600,4,Ovarian Neoplasms,TRUE,
W2439536600,5,Ovary,TRUE,
W2439536600,6,Pregnancy Complications,TRUE,
W2439536600,7,"Carcinoma, Ovarian Epithelial",FALSE,
W2439536600,8,Female,FALSE,
W2439536600,9,Humans,FALSE,
W2439536600,10,Pregnancy,FALSE,
W2439855990,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2439855990,2,Cortisone,TRUE,therapeutic use
W2439855990,3,"Genetic Diseases, X-Linked",TRUE,
W2439855990,4,"Leukemia, Hairy Cell",TRUE,
W2439855990,5,Lymphatic Diseases,TRUE,
W2439855990,6,Severe Combined Immunodeficiency,TRUE,
W2439855990,7,Adrenocorticotropic Hormone,FALSE,
W2439855990,8,Child,FALSE,
W2439855990,9,Cortisone,FALSE,
W2439855990,10,"Histiocytosis, Langerhans-Cell",FALSE,
W2439855990,11,Humans,FALSE,
W2439855990,12,Infant,FALSE,
W2443220462,1,Liver,TRUE,physiology
W2443220462,2,Liver Diseases,TRUE,
W2443220462,3,Research,TRUE,
W2443220462,4,Humans,FALSE,
W2443220462,5,Liver,FALSE,
W2460184662,1,Fatty Liver,TRUE,
W2460184662,2,Liver Diseases,TRUE,
W2460184662,3,Humans,FALSE,
W2461790911,1,"Arrhythmias, Cardiac",TRUE,
W2461790911,2,Electrocardiography,TRUE,
W2461790911,3,Heart,TRUE,physiology
W2461790911,4,Heart,FALSE,
W2461790911,5,Humans,FALSE,
W2462358532,1,"Pregnancy, Ectopic",TRUE,
W2462358532,2,Female,FALSE,
W2462358532,3,Humans,FALSE,
W2462358532,4,Pregnancy,FALSE,
W2464092674,1,Disease,TRUE,
W2464092674,2,Fetal Diseases,TRUE,
W2464092674,3,Fetal Hypoxia,TRUE,
W2464092674,4,Fetus,TRUE,
W2464092674,5,Hypoxia,TRUE,
W2464092674,6,"Labor, Obstetric",TRUE,
W2464092674,7,Obstetric Labor Complications,TRUE,
W2464092674,8,Pharmaceutical Preparations,TRUE,
W2464092674,9,Female,FALSE,
W2464092674,10,Humans,FALSE,
W2464092674,11,Pregnancy,FALSE,
W2468987364,1,Cataract,TRUE,
W2468987364,2,Humans,FALSE,
W2471199123,1,Anuria,TRUE,etiology
W2471199123,2,Glomerulonephritis,TRUE,complications
W2471199123,3,"Kidneys, Artificial",TRUE,
W2471199123,4,Renal Dialysis,TRUE,
W2471199123,5,Uremia,TRUE,etiology
W2471199123,6,Anuria,FALSE,
W2471199123,7,Glomerulonephritis,FALSE,
W2471199123,8,Humans,FALSE,
W2471199123,9,Uremia,FALSE,
W2472811713,1,Disease,TRUE,
W2472811713,2,Obstetric Labor Complications,TRUE,
W2472811713,3,Postpartum Period,TRUE,complications
W2472811713,4,Puerperal Infection,TRUE,complications
W2472811713,5,Uterine Diseases,TRUE,
W2472811713,6,Uterine Inversion,TRUE,
W2472811713,7,Uterus,TRUE,
W2472811713,8,Female,FALSE,
W2472811713,9,Humans,FALSE,
W2472811713,10,Postpartum Period,FALSE,
W2472811713,11,Pregnancy,FALSE,
W2472811713,12,Puerperal Infection,FALSE,
W2472968950,1,"Carcinoma, Bronchogenic",TRUE,
W2472968950,2,Lung Neoplasms,TRUE,
W2472968950,3,Humans,FALSE,
W4300107381,1,Helminthiasis,TRUE,
W4300107381,2,Helminths,TRUE,
W4300107381,3,Humans,FALSE,
W4302798686,1,Headache,TRUE,etiology
W4302798686,2,Headache,FALSE,
W4302798686,3,Humans,FALSE,
W2339056611,1,Cholestanes,TRUE,
W2339056611,2,Infant Nutritional Physiological Phenomena,TRUE,
W2339056611,3,Rickets,TRUE,prevention & control
W2339056611,4,Vitamin D,TRUE,therapeutic use
W2339056611,5,Vitamins,TRUE,
W2339056611,6,Humans,FALSE,
W2339056611,7,Infant,FALSE,
W2339056611,8,"Infant, Newborn",FALSE,
W2339056611,9,Rickets,FALSE,
W2339056611,10,Vitamin D,FALSE,
W2413219609,1,Cerebral Ventricles,TRUE,
W2413219609,2,Congenital Abnormalities,TRUE,
W2413219609,3,Septum Pellucidum,TRUE,
W2413219609,4,Humans,FALSE,
W2416497142,1,BCG Vaccine,TRUE,statistics & numerical data
W2416497142,2,Mycobacterium bovis,TRUE,
W2416497142,3,Tuberculosis,TRUE,
W2416497142,4,Vaccination,TRUE,
W2416497142,5,BCG Vaccine,FALSE,
W2416497142,6,Child,FALSE,
W2416497142,7,Humans,FALSE,
W2467326647,1,Progeria,TRUE,etiology
W2467326647,2,Humans,FALSE,
W2467326647,3,Progeria,FALSE,
W2396433582,1,Dentifrices,TRUE,
W2396433582,2,Hemorrhage,TRUE,
W2396433582,3,Therapeutics,TRUE,
W2396433582,4,Humans,FALSE,
W2396438109,1,Disease,TRUE,
W2396438109,2,Emetine,TRUE,therapeutic use
W2396438109,3,Periodontal Diseases,TRUE,
W2396438109,4,Periodontium,TRUE,
W2396438109,5,Emetine,FALSE,
W2397013330,1,Colon,TRUE,abnormalities
W2397013330,2,Congenital Abnormalities,TRUE,
W2397013330,3,Syndrome,TRUE,
W2397013330,4,Colon,FALSE,
W2397426468,1,Hypertension,TRUE,
W2397426468,2,Kidney,TRUE,abnormalities
W2397426468,3,Kidney Diseases,TRUE,
W2397426468,4,Nephrectomy,TRUE,
W2397426468,5,Nephritis,TRUE,
W2397426468,6,"Nephritis, Interstitial",TRUE,
W2397426468,7,Child,FALSE,
W2397426468,8,Humans,FALSE,
W2397426468,9,Infant,FALSE,
W2397426468,10,Kidney,FALSE,
W2399416397,1,Adenoids,TRUE,
W2399416397,2,Biomedical Research,TRUE,
W2399416397,3,Hemorrhage,TRUE,
W2399416397,4,Palatine Tonsil,TRUE,surgery
W2399416397,5,Tonsillectomy,TRUE,
W2399416397,6,Palatine Tonsil,FALSE,
W2403264740,1,Angiomatosis,TRUE,
W2403264740,2,Humans,FALSE,
W2403687958,1,Congenital Abnormalities,TRUE,
W2403687958,2,Diaphragm,TRUE,abnormalities
W2403687958,3,"Hernia, Diaphragmatic",TRUE,
W2403687958,4,Respiration Disorders,TRUE,
W2403687958,5,Child,FALSE,
W2403687958,6,Diaphragm,FALSE,
W2403687958,7,Humans,FALSE,
W2403687958,8,Infant,FALSE,
W2405846193,1,Drug Therapy,TRUE,
W2405846193,2,Folic Acid Antagonists,TRUE,therapeutic use
W2405846193,3,Leukemia,TRUE,therapy
W2405846193,4,Neoplasms,TRUE,
W2405846193,5,Purines,TRUE,antagonists & inhibitors
W2405846193,6,Folic Acid Antagonists,FALSE,
W2405846193,7,Humans,FALSE,
W2405846193,8,Leukemia,FALSE,
W2405846193,9,Purines,FALSE,
W2407761521,1,Hypothalamic Neoplasms,TRUE,
W2407761521,2,Hypothalamus,TRUE,
W2407761521,3,Puberty,TRUE,
W2407761521,4,"Puberty, Precocious",TRUE,etiology
W2407761521,5,Sexual Maturation,TRUE,
W2407761521,6,Humans,FALSE,
W2407761521,7,"Puberty, Precocious",FALSE,
W2407894317,1,Dental Prosthesis,TRUE,
W2407894317,2,Jaw Abnormalities,TRUE,
W2407894317,3,Secondary Prevention,TRUE,
W2409820749,1,Foreign Bodies,TRUE,
W2409820749,2,Histological Techniques,TRUE,
W2409820749,3,Larynx,TRUE,
W2409820749,4,Humans,FALSE,
W2410564977,1,Amino Acids,TRUE,therapeutic use
W2410564977,2,Body Weight,TRUE,
W2410564977,3,Food,TRUE,
W2410564977,4,Infant Nutritional Physiological Phenomena,TRUE,
W2410564977,5,Amino Acids,FALSE,
W2410564977,6,Child,FALSE,
W2410564977,7,Humans,FALSE,
W2410564977,8,Infant,FALSE,
W2411333696,1,Body Weight,TRUE,
W2411333696,2,Growth,TRUE,
W2411333696,3,Vitamins,TRUE,therapeutic use
W2411333696,4,Child,FALSE,
W2411333696,5,Humans,FALSE,
W2411333696,6,Infant,FALSE,
W2411333696,7,Vitamins,FALSE,
W2411499945,1,Diencephalon,TRUE,
W2411499945,2,Neoplasms,TRUE,
W2411499945,3,Puberty,TRUE,
W2411499945,4,"Puberty, Precocious",TRUE,etiology
W2411499945,5,Sexual Maturation,TRUE,
W2411499945,6,Humans,FALSE,
W2411499945,7,"Puberty, Precocious",FALSE,
W2411640729,1,Blood Proteins,TRUE,
W2411640729,2,Infant Nutrition Disorders,TRUE,
W2411640729,3,Plasma,TRUE,therapeutic use
W2411640729,4,Humans,FALSE,
W2411640729,5,Infant,FALSE,
W2411640729,6,Plasma,FALSE,
W2413607065,1,Laryngeal Neoplasms,TRUE,
W2413607065,2,Larynx,TRUE,
W2413607065,3,Neoplasms,TRUE,
W2413607065,4,Humans,FALSE,
W2413996902,1,Analgesia,TRUE,
W2413996902,2,Anesthesia,TRUE,
W2413996902,3,Anesthesia and Analgesia,TRUE,
W2413996902,4,"Anesthesia, Local",TRUE,
W2413996902,5,Otolaryngology,TRUE,
W2414856383,1,Face,TRUE,innervation
W2414856383,2,Facial Paralysis,TRUE,
W2414856383,3,Paralysis,TRUE,innervation
W2414856383,4,Procaine,TRUE,pharmacology
W2414856383,5,Face,FALSE,
W2414856383,6,Paralysis,FALSE,
W2414856383,7,Procaine,FALSE,
W2415033099,1,Hyperplasia,TRUE,
W2415033099,2,Neoplasms,TRUE,
W2415033099,3,Syndrome,TRUE,
W2415033099,4,Thymus Neoplasms,TRUE,
W2415033099,5,Humans,FALSE,
W2415772075,1,Brain,TRUE,abnormalities
W2415772075,2,Brain Diseases,TRUE,
W2415772075,3,Cerebral Ventricles,TRUE,
W2415772075,4,Congenital Abnormalities,TRUE,
W2415772075,5,Corpus Callosum,TRUE,
W2415772075,6,Developmental Disabilities,TRUE,
W2415772075,7,Septum Pellucidum,TRUE,
W2415772075,8,Brain,FALSE,
W2415772075,9,Child,FALSE,
W2415772075,10,Humans,FALSE,
W2416053867,1,Ambulatory Care,TRUE,
W2416053867,2,Outpatients,TRUE,
W2416053867,3,Humans,FALSE,
W2416233156,1,"Infant, Premature, Diseases",TRUE,
W2416233156,2,Plasma Cells,TRUE,
W2416233156,3,Pneumonia,TRUE,
W2416233156,4,Child,FALSE,
W2416233156,5,Humans,FALSE,
W2416233156,6,Infant,FALSE,
W2416233156,7,"Infant, Newborn",FALSE,
W2417230311,1,"Epilepsies, Partial",TRUE,
W2417230311,2,Epilepsy,TRUE,surgery
W2417230311,3,Hearing,TRUE,physiology
W2417230311,4,Hearing Tests,TRUE,
W2417230311,5,Psychosurgery,TRUE,
W2417230311,6,Epilepsy,FALSE,
W2417230311,7,Hearing,FALSE,
W2417230311,8,Humans,FALSE,
W2417428562,1,Cortisone,TRUE,therapeutic use
W2417428562,2,Myocarditis,TRUE,
W2417428562,3,Rheumatic Heart Disease,TRUE,
W2417428562,4,Cortisone,FALSE,
W2417673922,1,17-Ketosteroids,TRUE,
W2417673922,2,Endocrine Glands,TRUE,
W2417673922,3,Epilepsy,TRUE,physiology
W2417673922,4,Intellectual Disability,TRUE,physiology
W2417673922,5,Neurotic Disorders,TRUE,
W2417673922,6,Steroids,TRUE,urine
W2417673922,7,Urine,TRUE,
W2417673922,8,Child,FALSE,
W2417673922,9,Epilepsy,FALSE,
W2417673922,10,Humans,FALSE,
W2417673922,11,Infant,FALSE,
W2417673922,12,Intellectual Disability,FALSE,
W2417673922,13,Steroids,FALSE,
W2417770060,1,Tuberculosis,TRUE,
W2417770060,2,"Tuberculosis, Meningeal",TRUE,
W2417770060,3,Child,FALSE,
W2417770060,4,Humans,FALSE,
W2417770060,5,Infant,FALSE,
W2419674759,1,Catheterization,TRUE,
W2419674759,2,Disease,TRUE,
W2419674759,3,Vaccinia,TRUE,
W2419674759,4,Vulva,TRUE,
W2419674759,5,Female,FALSE,
W2419674759,6,Humans,FALSE,
W2423581853,1,Muscular Diseases,TRUE,
W2423581853,2,Tongue,TRUE,
W2423581853,3,Tongue Diseases,TRUE,
W2423581853,4,Humans,FALSE,
W2430559884,1,Connective Tissue,TRUE,
W2430559884,2,Neoplasms,TRUE,
W2430559884,3,Pelvic Neoplasms,TRUE,
W2430559884,4,Pelvis,TRUE,
W2430559884,5,Humans,FALSE,
W2432314364,1,Biomedical Research,TRUE,
W2432314364,2,Diphtheria,TRUE,prevention & control
W2432314364,3,Poliomyelitis,TRUE,etiology
W2432314364,4,Vaccination,TRUE,
W2432314364,5,Whooping Cough,TRUE,immunology
W2432314364,6,Diphtheria,FALSE,
W2432314364,7,Humans,FALSE,
W2432314364,8,Poliomyelitis,FALSE,
W2432314364,9,Whooping Cough,FALSE,
W2436748669,1,Anemia,TRUE,
W2436748669,2,Fanconi Anemia,TRUE,
W2436748669,3,Humans,FALSE,
W2437514210,1,Disease,TRUE,
W2437514210,2,Hyperplasia,TRUE,
W2437514210,3,Hypertrophy,TRUE,
W2437514210,4,Lymphatic Diseases,TRUE,
W2437514210,5,Radiotherapy,TRUE,
W2437514210,6,Thymus Gland,TRUE,
W2442012871,1,Anesthesia,TRUE,
W2442012871,2,"Anesthesia, Conduction",TRUE,
W2442012871,3,Anesthesiology,TRUE,
W2442012871,4,Autonomic Agents,TRUE,therapeutic use
W2442012871,5,Pediatrics,TRUE,therapy
W2442012871,6,Phenothiazines,TRUE,
W2442012871,7,Autonomic Agents,FALSE,
W2442012871,8,Child,FALSE,
W2442012871,9,Child,FALSE,therapy
W2442012871,10,Pediatrics,FALSE,
W2442068689,1,Analgesia,TRUE,
W2442068689,2,Anesthesia,TRUE,
W2442068689,3,Anesthesia and Analgesia,TRUE,
W2442068689,4,"Anesthesia, Local",TRUE,
W2442068689,5,Blood Pressure,TRUE,physiology
W2442068689,6,Dentistry,TRUE,
W2442068689,7,"Dentistry, Operative",TRUE,
W2442068689,8,Emotions,TRUE,
W2442068689,9,Pain,TRUE,
W2442068689,10,Pulse,TRUE,
W2442068689,11,Blood Pressure,FALSE,
W2460796580,1,Blood-Brain Barrier,TRUE,
W2460796580,2,Streptomycin,TRUE,administration & dosage
W2460796580,3,Tuberculosis,TRUE,
W2460796580,4,"Tuberculosis, Meningeal",TRUE,therapy
W2460796580,5,Prognosis,FALSE,
W2460796580,6,Streptomycin,FALSE,
W2460796580,7,"Tuberculosis, Meningeal",FALSE,
W2460900655,1,Disease,TRUE,
W2460900655,2,Face,TRUE,
W2460900655,3,"Sweating, Gustatory",TRUE,
W2460900655,4,Humans,FALSE,
W2466338100,1,Acute Disease,TRUE,
W2466338100,2,Appendicitis,TRUE,etiology
W2466338100,3,Paratyphoid Fever,TRUE,complications
W2466338100,4,Salmonella Infections,TRUE,
W2466338100,5,Appendicitis,FALSE,
W2466338100,6,Humans,FALSE,
W2466338100,7,Paratyphoid Fever,FALSE,
W2467169242,1,Turner Syndrome,TRUE,etiology
W2467169242,2,Turner Syndrome,FALSE,
W2468170109,1,Cystic Fibrosis,TRUE,
W2468170109,2,Disease,TRUE,
W2468170109,3,Pancreas,TRUE,
W2468170109,4,Pancreatic Diseases,TRUE,
W2468170109,5,Humans,FALSE,
W2471016436,1,Bacitracin,TRUE,pharmacology
W2471016436,2,Bronchi,TRUE,
W2471016436,3,Bronchial Diseases,TRUE,
W2471016436,4,Disease,TRUE,
W2471016436,5,Lung Diseases,TRUE,
W2471016436,6,Bacitracin,FALSE,
W2471016436,7,Humans,FALSE,
W2473778813,1,"Ear, Inner",TRUE,
W2473778813,2,Hearing,TRUE,physiology
W2473778813,3,Hearing Tests,TRUE,
W2473778813,4,Hyperglycemia,TRUE,
W2473778813,5,Hypoglycemia,TRUE,
W2473778813,6,Hypoglycemic Agents,TRUE,
W2473778813,7,Hearing,FALSE,
W4298885135,1,Acrodynia,TRUE,
W4298885135,2,Humans,FALSE,
W4299664172,1,Dental Caries,TRUE,
W4299664172,2,Root Canal Filling Materials,TRUE,
W4299664172,3,Humans,FALSE,
W4300644728,1,Bronchiectasis,TRUE,therapy
W4300644728,2,Drug Therapy,TRUE,
W4300644728,3,Bronchiectasis,FALSE,
W4300644728,4,Humans,FALSE,
W4302544255,1,Cardiovascular Abnormalities,TRUE,
W4302544255,2,Cardiovascular Diseases,TRUE,
W4302544255,3,Cardiovascular System,TRUE,
W4302544255,4,Physiological Phenomena,TRUE,
W4302544255,5,Child,FALSE,
W4302544255,6,Humans,FALSE,
W4302544255,7,Infant,FALSE,
W1979358457,1,Aspartic Acid Endopeptidases,TRUE,
W1979358457,2,Pepsin A,TRUE,
W1979358457,3,Renal Dialysis,TRUE,
W2413069942,1,Penicillins,TRUE,therapeutic use
W2413069942,2,Syphilis,TRUE,therapy
W2413069942,3,Penicillins,FALSE,
W2413069942,4,Syphilis,FALSE,
W2422153781,1,Buttocks,TRUE,
W2422153781,2,Injections,TRUE,complications
W2422153781,3,Leg,TRUE,
W2422153781,4,Nervous System Diseases,TRUE,
W2422153781,5,Paralysis,TRUE,
W2422153781,6,Paraplegia,TRUE,
W2422153781,7,Humans,FALSE,
W2422153781,8,Injections,FALSE,
