id,which_concept,concept_id,term,level,score
W2002411174,4,C18231593,Ionizing radiation,3,0.5532717
W2002411174,5,C2780791683,Action (physics),2,0.5524428
W2002411174,6,C2776120743,Mechanism of action,3,0.47670147
W2002411174,7,C185592680,Chemistry,0,0.4570688
W2002411174,8,C3018023364,Significant difference,2,0.44540775
W2002411174,9,C12554922,Biophysics,1,0.44169796
W2002411174,10,C111337013,Irradiation,2,0.43303624
W2002411174,11,C33070731,Toxicology,1,0.3890822
W2002411174,12,C86803240,Biology,0,0.3483853
W2002411174,13,C55493867,Biochemistry,1,0.33079267
W2002411174,14,C121332964,Physics,0,0.23811358
W2002411174,15,C54355233,Genetics,1,0.16623014
W2002411174,16,C71924100,Medicine,0,0.13238907
W2002411174,17,C126322002,Internal medicine,1,0.1162782
W2002411174,18,C41008148,Computer science,0,0.101135075
W2002411174,19,C185544564,Nuclear physics,1,0.078131646
W2002411174,20,C2776694085,Chemotherapy,2,0
W2002411174,21,C62520636,Quantum mechanics,1,0
W2002411174,22,C154945302,Artificial intelligence,1,0
W2002411174,23,C202751555,In vitro,2,0
W2002411174,24,C115961682,Image (mathematics),2,0
W2002411174,25,C2776755627,Cyclophosphamide,3,0
W2069395778,1,C2777654898,Fowl,2,0.695182
W2069395778,2,C86803240,Biology,0,0.6629218
W2069395778,3,C59659247,Reproduction,2,0.4971638
W2069395778,4,C42972112,Veterinary medicine,1,0.388292
W2069395778,5,C90856448,Zoology,1,0.35728365
W2069395778,6,C149923435,Demography,1,0.3366534
W2069395778,7,C54355233,Genetics,1,0.19840294
W2069395778,8,C71924100,Medicine,0,0.1614705
W2069395778,9,C18903297,Ecology,1,0.11924708
W2069395778,10,C144024400,Sociology,0,0.046744496
W2399059692,1,C193544012,Roentgen,2,0.9394194
W2399059692,2,C516994506,Chiropractic,3,0.88487464
W2399059692,3,C50942859,Rectification,3,0.5999565
W2399059692,4,C71924100,Medicine,0,0.47287485
W2399059692,5,C19527891,Medical physics,1,0.4049015
W2399059692,6,C2989005,Nuclear medicine,1,0.2312156
W2399059692,7,C127413603,Engineering,0,0.20926967
W2399059692,8,C142724271,Pathology,1,0.19067293
W2399059692,9,C204787440,Alternative medicine,2,0.09632042
W2399059692,10,C119599485,Electrical engineering,1,0.048888206
W2399059692,11,C165801399,Voltage,2,0
W2401741028,1,C71924100,Medicine,0,0.9593109
W2401741028,2,C2776366702,Jejunum,2,0.84144264
W2401741028,3,C2779329469,Diverticulosis,2,0.6711865
W2401741028,4,C90924648,Gastroenterology,1,0.50490266
W2401741028,5,C126322002,Internal medicine,1,0.4009855
W2409517273,1,C131872663,Obstetrics,1,0.6399002
W2409517273,2,C71924100,Medicine,0,0.6392187
W2409517273,3,C2779234561,Pregnancy,2,0.61103207
W2409517273,4,C2780765947,Administration (probate law),2,0.57259583
W2409517273,5,C29456083,Gynecology,1,0.46075898
W2409517273,6,C17744445,Political science,0,0.113865614
W2409517273,7,C86803240,Biology,0,0.07427409
W2409517273,8,C54355233,Genetics,1,0
W2409517273,9,C199539241,Law,1,0
W2411667723,1,C71924100,Medicine,0,0.963094
W2411667723,2,C119767625,Optometry,1,0.48744753
W2411667723,3,C118487528,Ophthalmology,1,0.33581248
W2397596111,1,C71924100,Medicine,0,0.9790281
W2397596111,2,C159110652,Resection,2,0.66440445
W2397596111,3,C2777327002,Fibrous joint,2,0.6533922
W2397596111,4,C141071460,Surgery,1,0.48907977
W2397596111,5,C61434518,General surgery,1,0.32037097
W2397701257,1,C71924100,Medicine,0,0.974018
W2397701257,2,C555293320,Diabetes mellitus,2,0.7546813
W2397701257,3,C2779306644,Insulin,2,0.58665305
W2397701257,4,C116834253,Identification (biology),2,0.52900845
W2397701257,5,C126322002,Internal medicine,1,0.40108448
W2397701257,6,C134018914,Endocrinology,1,0.32985345
W2397701257,7,C59822182,Botany,1,0
W2397701257,8,C86803240,Biology,0,0
W2400379586,1,C71924100,Medicine,0,0.98336774
W2400379586,2,C3018694869,Radioiodine therapy,4,0.7954223
W2400379586,3,C126322002,Internal medicine,1,0.2894425
W2400379586,4,C526584372,Thyroid,2,0.20257503
W2400379586,5,C2779761222,Thyroid cancer,3,0.06510723
W2400895777,1,C71924100,Medicine,0,0.96325684
W2400895777,2,C159122135,Dislocation,2,0.66035444
W2400895777,3,C159985019,Composite material,1,0.1223796
W2400895777,4,C192562407,Materials science,0,0
W2407004273,1,C71924100,Medicine,0,0.9648019
W2407004273,2,C105698618,Blunt,2,0.8595151
W2407004273,3,C2777714996,Lung,2,0.4331088
W2407004273,4,C141071460,Surgery,1,0.25896293
W2407004273,5,C126322002,Internal medicine,1,0.14017454
W2407166398,1,C71924100,Medicine,0,0.96969354
W2407166398,2,C61434518,General surgery,1,0.4101113
W2407166398,3,C142724271,Pathology,1,0.34981358
W2407540667,1,C71924100,Medicine,0,0.96106094
W2407540667,2,C2780564577,Psoriasis,2,0.79809475
W2407540667,3,C89611455,Mechanism (biology),2,0.7225077
W2407540667,4,C16005928,Dermatology,1,0.66287124
W2407540667,5,C111472728,Epistemology,1,0.08846304
W2407540667,6,C138885662,Philosophy,0,0
W2408789677,1,C71924100,Medicine,0,0.97462934
W2408789677,2,C2777546739,Carcinoma,2,0.699485
W2408789677,3,C2777977315,Primary (astronomy),2,0.5038366
W2408789677,4,C142724271,Pathology,1,0.45147625
W2408789677,5,C61434518,General surgery,1,0.3789559
W2408789677,6,C16005928,Dermatology,1,0.33191422
W2408789677,7,C121332964,Physics,0,0
W2408789677,8,C1276947,Astronomy,1,0
W2409775385,1,C71924100,Medicine,0,0.9633412
W2409775385,2,C2780199535,Peritonitis,2,0.6756735
W2409775385,3,C126322002,Internal medicine,1,0.27735198
W2410052333,1,C71924100,Medicine,0,0.98304284
W2410052333,2,C2778646171,Tetralogy of Fallot,3,0.870605
W2410052333,3,C2778047499,Tetralogy,4,0.48092696
W2410052333,4,C164705383,Cardiology,1,0.41684186
W2410052333,5,C126322002,Internal medicine,1,0.35989058
W2410052333,6,C141071460,Surgery,1,0.33391947
W2410052333,7,C2780074459,Heart disease,2,0.12304655
W2410151472,1,C71924100,Medicine,0,0.9804858
W2410151472,2,C111335779,Reduction (mathematics),2,0.6706584
W2410151472,3,C84393581,Blood pressure,2,0.5503088
W2410151472,4,C2991743468,Blood loss,2,0.5499857
W2410151472,5,C141071460,Surgery,1,0.40341008
W2410151472,6,C126322002,Internal medicine,1,0.23972479
W2410151472,7,C2524010,Geometry,1,0
W2410151472,8,C33923547,Mathematics,0,0
W2410376697,1,C71924100,Medicine,0,0.9691435
W2410376697,2,C2780512811,Gastrointestinal tract,2,0.6252924
W2410376697,3,C2780564577,Psoriasis,2,0.6154461
W2410376697,4,C16005928,Dermatology,1,0.568864
W2410376697,5,C90924648,Gastroenterology,1,0.41948724
W2410376697,6,C126322002,Internal medicine,1,0.3826284
W2410638500,1,C71924100,Medicine,0,0.94217986
W2410638500,2,C2780026642,Urine,2,0.79056364
W2410638500,3,C10146269,Excretion,2,0.7058161
W2410638500,4,C519063684,Calcium,2,0.63368946
W2410638500,5,C126894567,Urology,1,0.3552599
W2410638500,6,C126322002,Internal medicine,1,0.29149288
W2412089660,1,C71924100,Medicine,0,0.97092915
W2412089660,2,C2778049618,Osteomalacia,3,0.8980299
W2412089660,3,C124490489,Vitamin D and neurology,2,0.68283194
W2412089660,4,C2778984943,Neurofibromatosis,2,0.6077427
W2412089660,5,C16005928,Dermatology,1,0.56180227
W2412089660,6,C126322002,Internal medicine,1,0.3192041
W2412089660,7,C142724271,Pathology,1,0.22349042
W2412825283,1,C71924100,Medicine,0,0.98071235
W2412825283,2,C2910376994,Hemorrhagic diathesis,2,0.7257246
W2412825283,3,C2778566535,Diathesis,2,0.62340575
W2412825283,4,C2776029263,Hepatitis,2,0.5887231
W2412825283,5,C159047783,Virology,1,0.4942403
W2412825283,6,C203014093,Immunology,1,0.2768717
W2412825283,7,C126322002,Internal medicine,1,0.20315444
W2414484656,1,C71924100,Medicine,0,0.9458621
W2414484656,2,C2781285907,Aortic arch,3,0.77469337
W2414484656,3,C2776353288,Double aortic arch,4,0.6979649
W2414484656,4,C11312509,Arch,2,0.6694366
W2414484656,5,C164705383,Cardiology,1,0.572371
W2414484656,6,C2779980429,Aorta,2,0.44741103
W2414484656,7,C126322002,Internal medicine,1,0.4465454
W2414484656,8,C105702510,Anatomy,1,0.32896107
W2414484656,9,C66938386,Structural engineering,1,0.054024816
W2414484656,10,C127413603,Engineering,0,0
W2415092118,1,C71924100,Medicine,0,0.9631262
W2415183676,1,C71924100,Medicine,0,0.94881797
W2415676134,1,C71924100,Medicine,0,0.97985554
W2415676134,2,C2992608659,Brain hemorrhage,3,0.41348618
W2415676134,3,C42219234,Anesthesia,1,0.33573338
W2415676134,4,C177713679,Intensive care medicine,1,0.3245905
W2415676134,5,C141071460,Surgery,1,0.26579374
W2415676134,6,C12770488,Neurosurgery,2,0.26484942
W2416417359,1,C77411442,Urinary system,2,0.72896576
W2416417359,2,C111771559,Derivative (finance),2,0.63312274
W2416417359,3,C126894567,Urology,1,0.40660197
W2416417359,4,C71924100,Medicine,0,0.38785675
W2416417359,5,C126322002,Internal medicine,1,0.24006248
W2416417359,6,C144133560,Business,0,0.10144982
W2416417359,7,C10138342,Finance,1,0
W2416730070,1,C71924100,Medicine,0,0.9759536
W2416730070,2,C2776042228,Asthma,2,0.7306665
W2416730070,3,C2779209633,Birth order,3,0.6501168
W2416730070,4,C187212893,Pediatrics,1,0.4271468
W2416730070,5,C512399662,Family medicine,1,0.33006367
W2416730070,6,C99454951,Environmental health,1,0.2102167
W2416730070,7,C203014093,Immunology,1,0.11077002
W2416730070,8,C2908647359,Population,2,0
W2416862000,1,C71924100,Medicine,0,0.9827558
W2416862000,2,C2777543888,Mitral valve,2,0.45775497
W2416862000,3,C164705383,Cardiology,1,0.4437831
W2416862000,4,C126322002,Internal medicine,1,0.40068638
W2416964729,1,C71924100,Medicine,0,0.97715306
W2416964729,2,C2778531004,Urinary incontinence,2,0.61220396
W2416964729,3,C126894567,Urology,1,0.57294375
W2416964729,4,C2779523193,Stress incontinence,3,0.4130445
W2416964729,5,C29456083,Gynecology,1,0.39647406
W2417821196,1,C71924100,Medicine,0,0.97104263
W2417821196,2,C160146798,Psychogenic disease,2,0.8138827
W2417821196,3,C2776042228,Asthma,2,0.74780685
W2417821196,4,C545542383,Medical emergency,1,0.40309384
W2417821196,5,C118552586,Psychiatry,1,0.31872785
W2417821196,6,C126322002,Internal medicine,1,0.0927746
W2418300924,1,C71924100,Medicine,0,0.92806506
W2418300924,2,C207886595,Pathological,2,0.754035
W2418300924,3,C2779134260,Disease,2,0.56647384
W2418300924,4,C25343380,Relation (database),2,0.48161548
W2418300924,5,C142724271,Pathology,1,0.39144343
W2418300924,6,C41008148,Computer science,0,0
W2418300924,7,C77088390,Database,1,0
W2418944129,1,C71924100,Medicine,0,0.9779555
W2418944129,2,C2779841045,Tetanus,3,0.8818125
W2418944129,3,C22070199,Vaccination,2,0.7063052
W2418944129,4,C159047783,Virology,1,0.38426232
W2418944129,5,C187212893,Pediatrics,1,0.35213608
W2419183449,1,C71924100,Medicine,0,0.94172955
W2419183449,2,C2780630273,Oxygen therapy,2,0.5840546
W2419183449,3,C177713679,Intensive care medicine,1,0.45113948
W2419183449,4,C540031477,Oxygen,2,0.41753796
W2419183449,5,C126322002,Internal medicine,1,0.2162078
W2419183449,6,C178790620,Organic chemistry,1,0
W2419183449,7,C185592680,Chemistry,0,0
W2419489055,1,C71924100,Medicine,0,0.9646612
W2419489055,2,C20463939,Diaphragmatic breathing,3,0.73995054
W2419489055,3,C2777943237,Diaphragmatic hernia,3,0.44225726
W2419489055,4,C2779096551,Hernia,2,0.3367286
W2419489055,5,C105702510,Anatomy,1,0.333672
W2419489055,6,C141071460,Surgery,1,0.27136955
W2419489055,7,C142724271,Pathology,1,0.14509892
W2419489055,8,C204787440,Alternative medicine,2,0
W2420555671,1,C71924100,Medicine,0,0.97996426
W2420555671,2,C2780007028,Stenosis,2,0.6293293
W2420555671,3,C164705383,Cardiology,1,0.5672208
W2420555671,4,C2780703314,Mitral valve stenosis,3,0.566839
W2420555671,5,C2777714996,Lung,2,0.5337283
W2420555671,6,C126322002,Internal medicine,1,0.50889564
W2428481219,1,C2779391871,Conjoined twins,2,0.9760715
W2428481219,2,C71924100,Medicine,0,0.950567
W2428481219,3,C61797465,Term (time),2,0.72207594
W2428481219,4,C2781332025,Full Term,3,0.43100452
W2428481219,5,C187212893,Pediatrics,1,0.34748653
W2428481219,6,C131872663,Obstetrics,1,0.31163877
W2428481219,7,C2779234561,Pregnancy,2,0.17542824
W2428481219,8,C121332964,Physics,0,0
W2428481219,9,C62520636,Quantum mechanics,1,0
W2428481219,10,C86803240,Biology,0,0
W2428481219,11,C54355233,Genetics,1,0
W2434189245,1,C71924100,Medicine,0,0.98238206
W2434189245,2,C545542383,Medical emergency,1,0.44743034
W2434189245,3,C194828623,Emergency medicine,1,0.36339754
W2440353728,1,C15744967,Psychology,0,0.32383394
W2442411499,1,C71924100,Medicine,0,0.97236866
W2442411499,2,C2779134260,Disease,2,0.5734594
W2442411499,3,C177713679,Intensive care medicine,1,0.5590399
W2442411499,4,C164705383,Cardiology,1,0.33161652
W2442411499,5,C126322002,Internal medicine,1,0.25136065
W2464972269,1,C108516343,Otorhinolaryngology,2,0.8677125
W2464972269,2,C2778162923,Anesthetic,2,0.52813464
W2464972269,3,C71924100,Medicine,0,0.5045363
W2464972269,4,C3017913842,Head and neck surgery,3,0.45121175
W2464972269,5,C61434518,General surgery,1,0.34012276
W2464972269,6,C42219234,Anesthesia,1,0.33189958
W2464972269,7,C141071460,Surgery,1,0.20636013
W2467320036,1,C71924100,Medicine,0,0.9730608
W2467320036,2,C2776202631,Aminophylline,2,0.94916296
W2467320036,3,C42219234,Anesthesia,1,0.5087262
W2469902953,1,C71924100,Medicine,0,0.985324
W2469902953,2,C2776468924,Pulmonary edema,3,0.6776419
W2469902953,3,C2781244666,Pulmonary fibrosis,3,0.6651298
W2469902953,4,C144745244,Blocking (statistics),2,0.61504155
W2469902953,5,C2780886150,Edema,2,0.596776
W2469902953,6,C2781334511,Ganglion,2,0.5160272
W2469902953,7,C2780930700,Pulmonary hypertension,2,0.50138116
W2469902953,8,C2780559512,Fibrosis,2,0.45287052
W2469902953,9,C126322002,Internal medicine,1,0.3453933
W2469902953,10,C42219234,Anesthesia,1,0.34081763
W2469902953,11,C2777714996,Lung,2,0.25930184
W2469902953,12,C105702510,Anatomy,1,0.063643485
W2469902953,13,C105795698,Statistics,1,0
W2469902953,14,C33923547,Mathematics,0,0
W3087167321,1,C71924100,Medicine,0,0.92915165
W3087167321,2,C2780638806,Trichinosis,3,0.8948438
W3087167321,3,C83455156,Encephalitis,3,0.5985982
W3087167321,4,C159047783,Virology,1,0.5714312
W3087167321,5,C203014093,Immunology,1,0.29374745
W3087167321,6,C165901193,Helminths,2,0.1685119
W3087167321,7,C2522874641,Virus,2,0.118718356
W3148560992,1,C71924100,Medicine,0,0.9729701
W3148560992,2,C205383261,SPINE (molecular biology),2,0.8461927
W3148560992,3,C2776641081,Cholecystectomy,2,0.68228704
W3148560992,4,C61434518,General surgery,1,0.38976723
W3148560992,5,C60644358,Bioinformatics,1,0.08311772
W3148560992,6,C86803240,Biology,0,0
W4300505570,1,C71924100,Medicine,0,0.962849
W4300505570,2,C545542383,Medical emergency,1,0.3759839
W4300505570,3,C177713679,Intensive care medicine,1,0.35848862
W4300505570,4,C178802073,Aeronautics,1,0.35824168
W4300505570,5,C194828623,Emergency medicine,1,0.33540487
W4300505570,6,C127413603,Engineering,0,0
W4300794593,1,C71924100,Medicine,0,0.96579784
W4300794593,2,C556039675,Traditional medicine,1,0.33591545
W4300794593,3,C512399662,Family medicine,1,0.33145905
W4301419084,1,C71924100,Medicine,0,0.97033435
W4301419084,2,C2777929615,Diverticulitis,2,0.72222346
W4301419084,3,C61434518,General surgery,1,0.4249034
W4301750838,1,C71924100,Medicine,0,0.97334737
W4301750838,2,C2776371013,hirsutism,5,0.7197379
W4301750838,3,C29456083,Gynecology,1,0.38592553
W4301750838,4,C16005928,Dermatology,1,0.34433514
W4301750838,5,C134018914,Endocrinology,1,0.12773901
W4301750838,6,C555293320,Diabetes mellitus,2,0.07438272
W4301750838,7,C3018442814,Polycystic ovary,4,0.063283145
W4301750838,8,C2777391703,Insulin resistance,3,0
W2405753613,1,C71924100,Medicine,0,0.9851204
W2405753613,2,C2780199535,Peritonitis,2,0.5635234
W2405753613,3,C3018868011,Chylous ascites,3,0.53045577
W2405753613,4,C177713679,Intensive care medicine,1,0.3732775
W2405753613,5,C61434518,General surgery,1,0.35933256
W2405753613,6,C90924648,Gastroenterology,1,0.29713565
W2405753613,7,C126322002,Internal medicine,1,0.29279906
W2405753613,8,C2780496750,Ascites,2,0.04782498
W2409583465,1,C2776983459,Syphilis,3,0.7772604
W2409583465,2,C63428231,Norwegian,2,0.772665
W2409583465,3,C71924100,Medicine,0,0.5351805
W2409583465,4,C159047783,Virology,1,0.39599246
W2409583465,5,C3013748606,Human immunodeficiency virus (HIV),2,0.13443476
W2409583465,6,C138885662,Philosophy,0,0.06715685
W2409583465,7,C41895202,Linguistics,1,0
W3087214240,1,C71924100,Medicine,0,0.98487484
W3087214240,2,C2779159893,Thymoma,2,0.85815109999999994
W3087214240,3,C2781440808,Aplastic anemia,3,0.85053647
W3087214240,4,C2778248108,Anemia,2,0.44768336
W3087214240,5,C16005928,Dermatology,1,0.35764116
W3087214240,6,C142724271,Pathology,1,0.3149005
W3087214240,7,C126322002,Internal medicine,1,0.21861887
W3087214240,8,C2780007613,Bone marrow,2,0.1137183
W2417013427,1,C71924100,Medicine,0,0.9752501
W2417013427,2,C2781019609,Facial paralysis,2,0.61211246
W2417013427,3,C46762472,Peripheral,2,0.56705207
W2417013427,4,C2779618896,Paralysis,2,0.47136915
W2417013427,5,C99508421,Physical medicine and rehabilitation,1,0.3753717
W2417013427,6,C141071460,Surgery,1,0.16299856
W2417013427,7,C126322002,Internal medicine,1,0.16215745
W2423390399,1,C2780393670,Coronary occlusion,3,0.7076693
W2423390399,2,C71924100,Medicine,0,0.61774886
W2423390399,3,C164705383,Cardiology,1,0.5265993
W2423390399,4,C2776268601,Occlusion,2,0.49042293
W2423390399,5,C126322002,Internal medicine,1,0.44434625
W2395170315,1,C2775843808,Streptomycin,3,0.75115967
W2395170315,2,C207480886,Allergy,2,0.63228524
W2395170315,3,C71924100,Medicine,0,0.51878643
W2395170315,4,C89423630,Microbiology,1,0.34248197
W2395170315,5,C501593827,Antibiotics,2,0.30157274
W2395170315,6,C203014093,Immunology,1,0.263927
W2395170315,7,C86803240,Biology,0,0.16528475
W2416026405,1,C71924100,Medicine,0,0.959333
W2416026405,2,C42407357,Physiology,1,0.3263532
W2416026405,3,C187212893,Pediatrics,1,0.32501447
W4247558343,1,C71924100,Medicine,0,0.84620893
W2280420480,1,C71924100,Medicine,0,0.6142686
W2280420480,2,C545542383,Medical emergency,1,0.37068203
W2280420480,3,C194828623,Emergency medicine,1,0.33622998
W2280420480,4,C16005928,Dermatology,1,0.32005045
W2297144783,1,C545542383,Medical emergency,1,0.48144048
W2297144783,2,C71924100,Medicine,0,0.4655816
W2297144783,3,C194828623,Emergency medicine,1,0.45990795
W2395438969,1,C2779473830,MEDLINE,2,0.32353058
W2395438969,2,C17744445,Political science,0,0.25684583
W2395438969,3,C199539241,Law,1,0.076030046
W2400459844,1,C2781069245,Tuberculosis,2,0.7409873
W2400459844,2,C71924100,Medicine,0,0.39710817
W2400459844,3,C99454951,Environmental health,1,0.3668524
W2400459844,4,C142724271,Pathology,1,0.15092781
W2409675113,1,C71924100,Medicine,0,0.9714631
W2409675113,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.659376
W2409675113,3,C2778382381,Coagulation,2,0.6218464
W2409675113,4,C2779134260,Disease,2,0.47608128
W2409675113,5,C203014093,Immunology,1,0.34329078
W2409675113,6,C126322002,Internal medicine,1,0.17690796
W2409675113,7,C2779234561,Pregnancy,2,0.16381574
W2409675113,8,C54355233,Genetics,1,0.07668507
W2409675113,9,C172680121,Fetus,3,0.07150325
W2409675113,10,C86803240,Biology,0,0
W2410538843,1,C71924100,Medicine,0,0.96026856
W2410538843,2,C49039625,Secretion,2,0.69559836
W2410538843,3,C126322002,Internal medicine,1,0.3041525
W2410874796,1,C26022165,Grammar,2,0.56460446
W2410874796,2,C547646559,Hygiene,2,0.56427854
W2410874796,3,C41895202,Linguistics,1,0.4785612
W2410874796,4,C15744967,Psychology,0,0.38770688
W2410874796,5,C145420912,Mathematics education,1,0.38146302
W2410874796,6,C71924100,Medicine,0,0.29833782
W2410874796,7,C138885662,Philosophy,0,0.107040256
W2410874796,8,C142724271,Pathology,1,0.07974559
W2411277586,1,C2780656511,Peptic ulcer,2,0.8327199
