id,which_concept,concept_id,term,level,score
W2039693600,19,C2779234561,Pregnancy,2,0.0642114
W2039693600,20,C55493867,Biochemistry,1,0.048358798
W2039693600,21,C54355233,Genetics,1,0
W2039693600,22,C104317684,Gene,2,0
W2060071053,1,C2780828025,Fluoride,2,0.92648053
W2060071053,2,C156887251,Enamel paint,2,0.918202
W2060071053,3,C2779429693,Distilled water,2,0.6770625
W2060071053,4,C199343813,Dentistry,1,0.5579182
W2060071053,5,C192562407,Materials science,0,0.52695686
W2060071053,6,C2777335606,Silicate,2,0.51743823
W2060071053,7,C51795115,Amalgam (chemistry),3,0.44895637
W2060071053,8,C523993062,Cement,2,0.43314043
W2060071053,9,C100460472,Etching (microfabrication),3,0.418411
W2060071053,10,C185592680,Chemistry,0,0.35626537
W2060071053,11,C159985019,Composite material,1,0.24775559
W2060071053,12,C2779227376,Layer (electronics),2,0.22810751
W2060071053,13,C43617362,Chromatography,1,0.077545166
W2060071053,14,C179104552,Inorganic chemistry,1,0.0758419
W2060071053,15,C71924100,Medicine,0,0.052446306
W2060071053,16,C178790620,Organic chemistry,1,0.04791546
W2060071053,17,C17525397,Electrode,2,0
W2060071053,18,C147789679,Physical chemistry,1,0
W2070146398,1,C2776364478,Multiple myeloma,2,0.6813016
W2070146398,2,C2780007613,Bone marrow,2,0.6699475
W2070146398,3,C2779703530,Erythropoiesis,3,0.6643764
W2070146398,4,C142724271,Pathology,1,0.56938154
W2070146398,5,C2778236600,Immunofluorescence,3,0.5339744
W2070146398,6,C86803240,Biology,0,0.4991665
W2070146398,7,C87555872,Ultrastructure,2,0.49474236
W2070146398,8,C2779282312,Myeloid,2,0.486814
W2070146398,9,C2779399171,Malignancy,2,0.47788584
W2070146398,10,C124964019,Precursor cell,3,0.47276595
W2070146398,11,C109159458,Haematopoiesis,3,0.4566083
W2070146398,12,C159654299,Antibody,2,0.32700223
W2070146398,13,C71924100,Medicine,0,0.3201781
W2070146398,14,C502942594,Cancer research,1,0.30504695
W2070146398,15,C203014093,Immunology,1,0.2810831
W2070146398,16,C1491633281,Cell,2,0.27714255
W2070146398,17,C95444343,Cell biology,1,0.2247569
W2070146398,18,C28328180,Stem cell,2,0.20104268
W2070146398,19,C126322002,Internal medicine,1,0.11982322
W2070146398,20,C2778248108,Anemia,2,0.10095325
W2070146398,21,C54355233,Genetics,1,0.087038845
W2429627759,1,C71924100,Medicine,0,0.96986914
W2429627759,2,C2993416501,Chronic myeloid leukaemia,2,0.6167481
W2429627759,3,C2779134260,Disease,2,0.52283174
W2429627759,4,C126322002,Internal medicine,1,0.50729984
W2429627759,5,C2777688143,Infertility,3,0.47289243
W2429627759,6,C2779504383,Autopsy,2,0.45454
W2429627759,7,C2778198053,Heart failure,2,0.43372217
W2429627759,8,C141071460,Surgery,1,0.4062803
W2429627759,9,C90924648,Gastroenterology,1,0.3964086
W2429627759,10,C16005928,Dermatology,1,0.32883078
W2429627759,11,C2779234561,Pregnancy,2,0.30759665
W2429627759,12,C54355233,Genetics,1,0
W2429627759,13,C86803240,Biology,0,0
W1965476583,1,C2779961360,Stretch receptor,3,0.851452
W1965476583,2,C170493617,Receptor,2,0.65737027
W1965476583,3,C12554922,Biophysics,1,0.59798825
W1965476583,4,C88367079,Receptor potential,3,0.5880859
W1965476583,5,C185592680,Chemistry,0,0.52319455
W1965476583,6,C2778794669,Neuron,2,0.46467406
W1965476583,7,C94487597,Sensory system,2,0.41246867
W1965476583,8,C86803240,Biology,0,0.32522267
W1965476583,9,C55493867,Biochemistry,1,0.2790955
W1965476583,10,C169760540,Neuroscience,1,0.236357
W1996958723,1,C2778918659,Phospholipid,3,0.8230219
W1996958723,2,C2778163477,Cholesterol,2,0.73310935
W1996958723,3,C2778913445,Triglyceride,3,0.6823075
W1996958723,4,C2776448209,Cholesteryl ester,4,0.6691474
W1996958723,5,C185592680,Chemistry,0,0.6136741
W1996958723,6,C40231798,Composition (language),2,0.4698053
W1996958723,7,C2780597408,Cyst,2,0.45501202
W1996958723,8,C190196608,Thin-layer chromatography,2,0.41371703
W1996958723,9,C43617362,Chromatography,1,0.36850488
W1996958723,10,C55493867,Biochemistry,1,0.35929435
W1996958723,11,C142724271,Pathology,1,0.15619397
W1996958723,12,C2780072125,Lipoprotein,3,0.14780173
W1996958723,13,C71924100,Medicine,0,0.117387235
W1996958723,14,C41895202,Linguistics,1,0
W1996958723,15,C138885662,Philosophy,0,0
W1996958723,16,C41625074,Membrane,2,0
W2001298585,1,C71924100,Medicine,0,0.7888365
W2001298585,2,C2780062004,Dentures,2,0.76018465
W2001298585,3,C199343813,Dentistry,1,0.7129827
W2001298585,4,C3018023364,Significant difference,2,0.4314988
W2001298585,5,C29694066,Orthodontics,1,0.3476606
W2001298585,6,C126322002,Internal medicine,1,0.17767304
W2140205798,1,C2775883587,Sealant,2,0.97759193
W2140205798,2,C192562407,Materials science,0,0.60637486
W2140205798,3,C104779481,Composite number,2,0.5998576
W2140205798,4,C44228677,Polymerization,3,0.57297575
W2140205798,5,C159985019,Composite material,1,0.5294763
W2140205798,6,C199343813,Dentistry,1,0.37641585
W2140205798,7,C521977710,Polymer,2,0.1462054
W2140205798,8,C71924100,Medicine,0,0.11822811
W2145192100,1,C2776966407,Lysozyme,2,0.85292655
W2145192100,2,C504460877,Saliva,2,0.81916916
W2145192100,3,C185592680,Chemistry,0,0.3467385
W2145192100,4,C71924100,Medicine,0,0.31844044
W2145192100,5,C126322002,Internal medicine,1,0.25581652
W2145192100,6,C55493867,Biochemistry,1,0.14521453
W1970103882,1,C2780062004,Dentures,2,0.60292697
W1970103882,2,C199343813,Dentistry,1,0.57027054
W1970103882,3,C120882062,Permeability (electromagnetism),3,0.54656017
W1970103882,4,C185592680,Chemistry,0,0.43161017
W1970103882,5,C2776132308,Inflow,2,0.42891818
W1970103882,6,C71924100,Medicine,0,0.40448081
W1970103882,7,C127313418,Geology,0,0.0800432
W1970103882,8,C55493867,Biochemistry,1,0
W1970103882,9,C111368507,Oceanography,1,0
W1970103882,10,C41625074,Membrane,2,0
W2030665424,1,C186541917,Viscoelasticity,2,0.79442656
W2030665424,2,C159985019,Composite material,1,0.7856804
W2030665424,3,C192562407,Materials science,0,0.7541873
W2030665424,4,C43486711,Elastic modulus,2,0.61389023
W2030665424,5,C141354745,Cantilever,2,0.5915654
W2030665424,6,C112950240,Ultimate tensile strength,2,0.57016003
W2030665424,7,C60584519,Strain gauge,2,0.5458792
W2030665424,8,C87210426,Bending,2,0.51292515
W2030665424,9,C138777275,Mixing (physics),2,0.42750338
W2030665424,10,C168834538,Beam (structure),2,0.41061342
W2030665424,11,C66938386,Structural engineering,1,0.14650089
W2030665424,12,C121332964,Physics,0,0
W2030665424,13,C62520636,Quantum mechanics,1,0
W2030665424,14,C127413603,Engineering,0,0
W2058791802,1,C51795115,Amalgam (chemistry),3,0.79775196
W2058791802,2,C116017498,Bevel,2,0.73358697
W2058791802,3,C199343813,Dentistry,1,0.69185466
W2058791802,4,C71924100,Medicine,0,0.56227416
W2058791802,5,C202271784,Molar,2,0.5379598
W2058791802,6,C4144372,Magnification,2,0.4910853
W2058791802,7,C29694066,Orthodontics,1,0.47902408
W2058791802,8,C2780639617,Quadrant (abdomen),2,0.4572515
W2058791802,9,C2780062004,Dentures,2,0.45512813
W2058791802,10,C141071460,Surgery,1,0.094628096
W2058791802,11,C185592680,Chemistry,0,0.05193481
W2058791802,12,C127413603,Engineering,0,0.05155945
W2058791802,13,C41008148,Computer science,0,0.047300607
W2058791802,14,C66938386,Structural engineering,1,0
W2058791802,15,C17525397,Electrode,2,0
W2058791802,16,C147789679,Physical chemistry,1,0
W2058791802,17,C31972630,Computer vision,1,0
W2155045495,1,C2777423746,Dextransucrase,5,0.8252621
W2155045495,2,C2779914569,Dental plaque,2,0.80488455
W2155045495,3,C2778252681,Invertase,3,0.79580647
W2155045495,4,C73583747,Fructan,3,0.7636807
W2155045495,5,C2780349071,Levansucrase,4,0.70369923
W2155045495,6,C2778597767,Sucrose,2,0.66961
W2155045495,7,C185592680,Chemistry,0,0.56304836
W2155045495,8,C181199279,Enzyme,2,0.50249624
W2155045495,9,C2777289219,Substrate (aquarium),2,0.48655215
W2155045495,10,C2776123893,Glucan,2,0.46638158
W2155045495,11,C55493867,Biochemistry,1,0.33139777
W2155045495,12,C31903555,Food science,1,0.3229917
W2155045495,13,C89423630,Microbiology,1,0.3129658
W2155045495,14,C523546767,Bacteria,2,0.31008893
W2155045495,15,C86803240,Biology,0,0.2252315
W2155045495,16,C2777957631,Leuconostoc mesenteroides,4,0.122083426
W2155045495,17,C2775920511,Lactic acid,3,0
W2155045495,18,C18903297,Ecology,1,0
W2155045495,19,C54355233,Genetics,1,0
W2155045495,20,C2777272437,Bacillus subtilis,3,0
W1969305085,1,C2777894202,Cementum,3,0.87199426
W1969305085,2,C51795115,Amalgam (chemistry),3,0.8702391
W1969305085,3,C199343813,Dentistry,1,0.69475627
W1969305085,4,C2777335606,Silicate,2,0.67179763
W1969305085,5,C3020334819,Root caries,2,0.59170526
W1969305085,6,C2910267089,Dentinal Tubule,3,0.51384217
W1969305085,7,C185592680,Chemistry,0,0.4587112
W1969305085,8,C2779263046,Dentin,2,0.2615123
W1969305085,9,C71924100,Medicine,0,0.173686
W1969305085,10,C17525397,Electrode,2,0
W1969305085,11,C147789679,Physical chemistry,1,0
W1969305085,12,C178790620,Organic chemistry,1,0
W2068346965,1,C2780828025,Fluoride,2,0.78626287
W2068346965,2,C120882062,Permeability (electromagnetism),3,0.63863456
W2068346965,3,C131779359,Amine gas treating,2,0.5869472
W2068346965,4,C185592680,Chemistry,0,0.5778646
W2068346965,5,C199343813,Dentistry,1,0.35921642
W2068346965,6,C179104552,Inorganic chemistry,1,0.23035997
W2068346965,7,C178790620,Organic chemistry,1,0.18933156
W2068346965,8,C41625074,Membrane,2,0.086141974
W2068346965,9,C71924100,Medicine,0,0.076758176
W2068346965,10,C55493867,Biochemistry,1,0.071349114
W208393306,1,C118552586,Psychiatry,1,0.56415147
W208393306,2,C10146269,Excretion,2,0.47403196
W208393306,3,C71924100,Medicine,0,0.4597751
W208393306,4,C15744967,Psychology,0,0.347681
W208393306,5,C126322002,Internal medicine,1,0.13461328
W2398588833,1,C2909221823,Cephalalgia,3,0.98249537
W2398588833,2,C71924100,Medicine,0,0.5474955
W2398588833,3,C16005928,Dermatology,1,0.43570408
W2398588833,4,C42219234,Anesthesia,1,0.15804398
W2398588833,5,C2778541695,Migraine,2,0.0836598
W2404042857,1,C148043351,Current (fluid),2,0.62610185
W2404042857,2,C2779473830,MEDLINE,2,0.4177699
W2404042857,3,C15744967,Psychology,0,0.36397183
W2404042857,4,C71924100,Medicine,0,0.34138885
W2404042857,5,C199343813,Dentistry,1,0.32567322
W2404042857,6,C127413603,Engineering,0,0.2042399
W2404042857,7,C17744445,Political science,0,0.17982545
W2404042857,8,C119599485,Electrical engineering,1,0.07329726
W2404042857,9,C199539241,Law,1,0
W2409695006,1,C2778165595,Resuscitation,2,0.74747556
W2409695006,2,C2780665704,Intervention (counseling),2,0.60444295
W2409695006,3,C71924100,Medicine,0,0.5564483
W2409695006,4,C16345878,Orientation (vector space),2,0.44328928
W2409695006,5,C141071460,Surgery,1,0.38239232
W2409695006,6,C177713679,Intensive care medicine,1,0.37978873
W2409695006,7,C545542383,Medical emergency,1,0.35767686
W2409695006,8,C159110408,Nursing,1,0.11737251
W2409695006,9,C2524010,Geometry,1,0
W2409695006,10,C33923547,Mathematics,0,0
W2410211394,1,C71924100,Medicine,0,0.9243251
W2410211394,2,C2777983669,Granulocyte,2,0.7131855
W2410211394,3,C203014093,Immunology,1,0.6924206
W2410211394,4,C188280979,Human leukocyte antigen,3,0.5694164
W2410211394,5,C159654299,Antibody,2,0.5378833
W2410211394,6,C147483822,Antigen,2,0.50025034
W2410211394,7,C2780014101,Blood transfusion,2,0.4218079
W2410409714,1,C71924100,Medicine,0,0.44858077
W2410409714,2,C199343813,Dentistry,1,0.38999316
W2411786861,1,C71924100,Medicine,0,0.44964162
W2418922667,1,C519063684,Calcium,2,0.628188
W2418922667,2,C37054046,Elevation (ballistics),2,0.5935727
W2418922667,3,C71924100,Medicine,0,0.4749634
W2418922667,4,C126322002,Internal medicine,1,0.3931238
W2418922667,5,C42407357,Physiology,1,0.32312474
W2418922667,6,C127413603,Engineering,0,0.112102866
W2418922667,7,C66938386,Structural engineering,1,0.054203123
W2472914772,1,C40767141,Recombinant DNA,3,0.711027
W2472914772,2,C54355233,Genetics,1,0.5510389
W2472914772,3,C552990157,DNA,2,0.5294086
W2472914772,4,C202751555,In vitro,2,0.52771705
W2472914772,5,C204315192,Molecular genetics,3,0.44295862
W2472914772,6,C86803240,Biology,0,0.42951164
W2472914772,7,C70721500,Computational biology,1,0.4016775
W2472914772,8,C104317684,Gene,2,0.1306093
W4298861611,1,C71924100,Medicine,0,0.4633743
W4298861611,2,C2779405478,Megaloblastic anemia,3,0.45618713
W4298861611,3,C126322002,Internal medicine,1,0.30186003
W4298861611,4,C2992130864,Folic acid,2,0.27545393
W2125545394,1,C71924100,Medicine,0,0.9134678
W2125545394,2,C50965678,Abnormality,2,0.6719458
W2125545394,3,C137627325,Etiology,2,0.57368934
W2125545394,4,C2780942790,Pathogenesis,2,0.5395687
W2125545394,5,C2779942910,Bone cyst,2,0.5246496
W2125545394,6,C142724271,Pathology,1,0.4347868
W2125545394,7,C126838900,Radiology,1,0.37049562
W2125545394,8,C118552586,Psychiatry,1,0
W2093221759,1,C96646087,Condyle,2,0.9382002
W2093221759,2,C71924100,Medicine,0,0.89199084
W2093221759,3,C2776302905,Chondrosarcoma,2,0.7292069
W2093221759,4,C36454342,Radiography,2,0.6470306
W2093221759,5,C2780202543,Temporomandibular joint,2,0.5743985
W2093221759,6,C29694066,Orthodontics,1,0.4883544
W2093221759,7,C190892606,Radiological weapon,2,0.47446877
W2093221759,8,C2779767645,Mandible (arthropod mouthpart),3,0.47303078
W2093221759,9,C199343813,Dentistry,1,0.40006226
W2093221759,10,C126838900,Radiology,1,0.26865688
W2093221759,11,C59822182,Botany,1,0
W2093221759,12,C86803240,Biology,0,0
W2093221759,13,C157369684,Genus,2,0
W1964483667,1,C199343813,Dentistry,1,0.59036964
W1964483667,2,C4725764,Extraction (chemistry),2,0.53811675
W1964483667,3,C71924100,Medicine,0,0.40125424
W1964483667,4,C29694066,Orthodontics,1,0.3355239
W1964483667,5,C185592680,Chemistry,0,0.1719423
W1964483667,6,C43617362,Chromatography,1,0.17137122
W2040139900,1,C2781083858,Scientific literature,2,0.56535757
W2040139900,2,C7991579,Criticism,2,0.50635636
W2040139900,3,C15744967,Psychology,0,0.4800233
W2040139900,4,C198531522,Sample (material),2,0.47528163
W2040139900,5,C71924100,Medicine,0,0.35623604
W2040139900,6,C17744445,Political science,0,0.18540817
W2040139900,7,C199539241,Law,1,0.09577286
W2040139900,8,C151730666,Paleontology,1,0
W2040139900,9,C86803240,Biology,0,0
W2040139900,10,C185592680,Chemistry,0,0
W2040139900,11,C43617362,Chromatography,1,0
W1979016182,1,C140793950,Animal science,1,0.53418183
W1979016182,2,C185592680,Chemistry,0,0.46810958
W1979016182,3,C29456083,Gynecology,1,0.4026327
W1979016182,4,C71924100,Medicine,0,0.2542845
W1979016182,5,C86803240,Biology,0,0.20407489
W1977405543,1,C71924100,Medicine,0,0.88809276
W1977405543,2,C2781200033,Dermoid cyst,2,0.8359078
W1977405543,3,C207886595,Pathological,2,0.6964601
W1977405543,4,C2781156865,Lesion,2,0.6170794
W1977405543,5,C105702510,Anatomy,1,0.55868536
W1977405543,6,C2780597408,Cyst,2,0.52091426
W1977405543,7,C137627325,Etiology,2,0.5142274
W1977405543,8,C142724271,Pathology,1,0.3980922
W2066919364,1,C2778903686,Heroin,3,0.7951219
W2066919364,2,C2778767360,Methadone,2,0.71329373
W2066919364,3,C2778903061,Methadone maintenance,3,0.69732136
W2066919364,4,C2909052318,Heroin addiction,4,0.6457266
W2066919364,5,C2778059882,Plague (disease),2,0.55977446
W2066919364,6,C48856860,Addiction,2,0.5190002
W2066919364,7,C15744967,Psychology,0,0.39223567
W2066919364,8,C118552586,Psychiatry,1,0.36795202
W2066919364,9,C71924100,Medicine,0,0.31417716
W2066919364,10,C2780035454,Drug,2,0.09878874
W2066919364,11,C142724271,Pathology,1,0
W2053967603,1,C71924100,Medicine,0,0.94128233
W2053967603,2,C199343813,Dentistry,1,0.65055114
W2053967603,3,C2911091166,Transplantation,2,0.62323356
W2053967603,4,C141071460,Surgery,1,0.23501545
W2091941662,1,C48856860,Addiction,2,0.5551677
W2091941662,2,C2780966255,Foundation (evidence),2,0.5266899
W2091941662,3,C161191863,Library science,1,0.44193923
W2091941662,4,C144024400,Sociology,0,0.38513142
W2091941662,5,C15744967,Psychology,0,0.33155543
W2091941662,6,C95457728,History,0,0.20799488
W2091941662,7,C118552586,Psychiatry,1,0.1679833
W2091941662,8,C166957645,Archaeology,1,0.083247185
W2091941662,9,C41008148,Computer science,0,0
W1990674403,1,C150966472,Psychosocial,2,0.73402643
W1990674403,2,C137627325,Etiology,2,0.7058523
W1990674403,3,C15744967,Psychology,0,0.6039893
W1990674403,4,C2780035454,Drug,2,0.5284405
W1990674403,5,C70410870,Clinical psychology,1,0.43730974
W1990674403,6,C14262774,Behavior change,2,0.41025802
W1990674403,7,C138496976,Developmental psychology,1,0.33184952
W1990674403,8,C77805123,Social psychology,1,0.30204195
W1990674403,9,C118552586,Psychiatry,1,0.24054283
W2001631363,1,C71924100,Medicine,0,0.92363304
W2001631363,2,C2781140086,Confusion,2,0.8195634
W2001631363,3,C2778540859,Swelling,2,0.6584059
W2001631363,4,C2777706064,Sjögren syndrome,4,0.5641456
W2001631363,5,C16005928,Dermatology,1,0.5399452
W2001631363,6,C142724271,Pathology,1,0.34920543
W2001631363,7,C141071460,Surgery,1,0.32175234
W2001631363,8,C2780648854,Immunopathology,2,0.10410482
W2001631363,9,C2778674544,Systemic disease,3,0.097922266
W2001631363,10,C15744967,Psychology,0,0
W2001631363,11,C11171543,Psychoanalysis,1,0
W1975657566,1,C67203356,Reinforcement,2,0.84176075
W1975657566,2,C15744967,Psychology,0,0.6707378
W1975657566,3,C2781066024,Alcohol,2,0.55357766
W1975657566,4,C163270606,Operant conditioning,3,0.48712918
W1975657566,5,C2989277270,Behavioral analysis,2,0.4609445
W1975657566,6,C138496976,Developmental psychology,1,0.43372005
W1975657566,7,C70410870,Clinical psychology,1,0.32591814
W1975657566,8,C77805123,Social psychology,1,0.2648713
W1975657566,9,C55493867,Biochemistry,1,0
W1975657566,10,C185592680,Chemistry,0,0
W1985273850,1,C2775917601,Sclerodactyly,4,0.9705947
W1985273850,2,C71924100,Medicine,0,0.84370244
W1985273850,3,C2776330896,Telangiectasia,2,0.8385587
W1985273850,4,C16005928,Dermatology,1,0.65530694
W1985273850,5,C2775981168,Calcinosis,3,0.6363734
W1985273850,6,C142724271,Pathology,1,0.23425663
W1985273850,7,C2780309369,Calcification,2,0.07766017
W2051142475,1,C71924100,Medicine,0,0.9133258
W2051142475,2,C3017729520,Floor of mouth,3,0.82636803
W2051142475,3,C199343813,Dentistry,1,0.25186902
W2051142475,4,C2986629439,Oral cavity,2,0.11780977
W2071080110,1,C75795011,Typology,2,0.9290668
W2071080110,2,C2778903061,Methadone maintenance,3,0.7766567
W2071080110,3,C2778767360,Methadone,2,0.6364687
W2071080110,4,C20685875,Predictive validity,2,0.5962456
W2071080110,5,C2776436953,Consistency (knowledge bases),2,0.5109776
W2071080110,6,C13460635,Classification scheme,2,0.4497228
W2071080110,7,C2777267654,Test (biology),2,0.4352685
W2071080110,8,C15744967,Psychology,0,0.41560838
W2071080110,9,C71924100,Medicine,0,0.39005375
W2071080110,10,C70410870,Clinical psychology,1,0.35679525
W2071080110,11,C118552586,Psychiatry,1,0.32774985
W2071080110,12,C41008148,Computer science,0,0.1579316
W2071080110,13,C119857082,Machine learning,1,0.14497665
W2071080110,14,C154945302,Artificial intelligence,1,0.09296453
W2071080110,15,C151730666,Paleontology,1,0
W2071080110,16,C166957645,Archaeology,1,0
W2071080110,17,C86803240,Biology,0,0
W2071080110,18,C95457728,History,0,0
W2085035690,1,C2776189445,Dental cement,4,0.4906615
W2085035690,2,C199343813,Dentistry,1,0.45714265
W2085035690,3,C192562407,Materials science,0,0.38489613
W2085035690,4,C159985019,Composite material,1,0.26185024
W2085035690,5,C71924100,Medicine,0,0.22916442
W2085035690,6,C68928338,Adhesive,3,0
W2085035690,7,C2779227376,Layer (electronics),2,0
W2413929994,1,C83640560,Chromatin,3,0.6680932
W2413929994,2,C2779703530,Erythropoiesis,3,0.6123995
W2413929994,3,C86803240,Biology,0,0.5986486
W2413929994,4,C552990157,DNA,2,0.5336908
W2413929994,5,C148738053,Cellular differentiation,3,0.504039
W2413929994,6,C73573662,DNA replication,3,0.49047324
W2413929994,7,C2778534260,Erythropoietin,2,0.47340116
W2413929994,8,C67705224,RNA,3,0.46863055
