id,which_mesh,term,is_major_topic,qualifier_name
W1492215431,3,Kidney Diseases,TRUE,urine
W1492215431,4,Albuminuria,FALSE,
W1492215431,5,Biomarkers,FALSE,
W1492215431,6,Disease Progression,FALSE,
W1492215431,7,Humans,FALSE,
W1492215431,8,Kidney Diseases,FALSE,
W154690822,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W154690822,2,Antiviral Agents,TRUE,therapeutic use
W154690822,3,"Arthritis, Rheumatoid",TRUE,drug therapy
W154690822,4,"Hepatitis C, Chronic",TRUE,drug therapy
W154690822,5,Anti-Inflammatory Agents,FALSE,
W154690822,6,Antiviral Agents,FALSE,
W154690822,7,"Arthritis, Rheumatoid",FALSE,complications
W154690822,8,"Arthritis, Rheumatoid",FALSE,
W154690822,9,Female,FALSE,
W154690822,10,"Hepatitis C, Chronic",FALSE,complications
W154690822,11,"Hepatitis C, Chronic",FALSE,
W154690822,12,Humans,FALSE,
W154690822,13,Male,FALSE,
W1552765019,1,Choline O-Acetyltransferase,TRUE,metabolism
W1552765019,2,Ganglia,TRUE,enzymology
W1552765019,3,Nitric Oxide Synthase Type I,TRUE,metabolism
W1552765019,4,Choline O-Acetyltransferase,FALSE,
W1552765019,5,Ganglia,FALSE,
W1552765019,6,Humans,FALSE,
W1552765019,7,Immunohistochemistry,FALSE,
W1552765019,8,Nitric Oxide Synthase Type I,FALSE,
W1552765019,9,Phenotype,FALSE,
W1552765019,10,S100 Proteins,FALSE,
W1552765019,11,S100 Proteins,FALSE,metabolism
W2065312540,1,Autonomic Nervous System,TRUE,physiopathology
W2065312540,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2065312540,3,Diabetic Neuropathies,TRUE,etiology
W2065312540,4,Inflammation,TRUE,etiology
W2065312540,5,Inflammation Mediators,TRUE,metabolism
W2065312540,6,Animals,FALSE,
W2065312540,7,Autonomic Nervous System,FALSE,
W2065312540,8,"Diabetes Mellitus, Type 2",FALSE,immunology
W2065312540,9,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2065312540,10,"Diabetes Mellitus, Type 2",FALSE,psychology
W2065312540,11,"Diabetes Mellitus, Type 2",FALSE,therapy
W2065312540,12,"Diabetes Mellitus, Type 2",FALSE,
W2065312540,13,Diabetic Neuropathies,FALSE,therapy
W2065312540,14,Diabetic Neuropathies,FALSE,immunology
W2065312540,15,Diabetic Neuropathies,FALSE,physiopathology
W2065312540,16,Diabetic Neuropathies,FALSE,psychology
W2065312540,17,Diabetic Neuropathies,FALSE,
W2065312540,18,Humans,FALSE,
W2065312540,19,Inflammation,FALSE,immunology
W2065312540,20,Inflammation,FALSE,physiopathology
W2065312540,21,Inflammation,FALSE,psychology
W2065312540,22,Inflammation,FALSE,therapy
W2065312540,23,Inflammation,FALSE,
W2065312540,24,Inflammation Mediators,FALSE,
W2065312540,25,Prognosis,FALSE,
W2065312540,26,Quality of Life,FALSE,
W2131503024,1,Actinomycetaceae,TRUE,genetics
W2131503024,2,Actinomycetales Infections,TRUE,veterinary
W2131503024,3,Polymerase Chain Reaction,TRUE,methods
W2131503024,4,Swine Diseases,TRUE,microbiology
W2131503024,5,Actinomycetaceae,FALSE,
W2131503024,6,Actinomycetaceae,FALSE,isolation & purification
W2131503024,7,Actinomycetales Infections,FALSE,
W2131503024,8,Actinomycetales Infections,FALSE,microbiology
W2131503024,9,Actinomycetales Infections,FALSE,urine
W2131503024,10,Animals,FALSE,
W2131503024,11,"DNA, Bacterial",FALSE,
W2131503024,12,"DNA, Bacterial",FALSE,genetics
W2131503024,13,"DNA, Bacterial",FALSE,chemistry
W2131503024,14,Female,FALSE,
W2131503024,15,Male,FALSE,
W2131503024,16,Polymerase Chain Reaction,FALSE,
W2131503024,17,"RNA, Ribosomal, 16S",FALSE,
W2131503024,18,"RNA, Ribosomal, 16S",FALSE,genetics
W2131503024,19,Reproducibility of Results,FALSE,
W2131503024,20,Sensitivity and Specificity,FALSE,
W2131503024,21,"Sequence Analysis, DNA",FALSE,
W2131503024,22,Swine,FALSE,
W2131503024,23,Swine Diseases,FALSE,
W2131503024,24,Swine Diseases,FALSE,diagnosis
W2131503024,25,Swine Diseases,FALSE,urine
W105188208,1,Urogenital Abnormalities,TRUE,therapy
W105188208,2,Uterus,TRUE,abnormalities
W105188208,3,Vagina,TRUE,abnormalities
W105188208,4,Female,FALSE,
W105188208,5,Hematocolpos,FALSE,diagnostic imaging
W105188208,6,Hematocolpos,FALSE,complications
W105188208,7,Hematocolpos,FALSE,
W105188208,8,Humans,FALSE,
W105188208,9,Hysterosalpingography,FALSE,
W105188208,10,Magnetic Resonance Imaging,FALSE,
W105188208,11,Ultrasonography,FALSE,
W105188208,12,Urogenital Abnormalities,FALSE,diagnostic imaging
W105188208,13,Urogenital Abnormalities,FALSE,complications
W105188208,14,Urogenital Abnormalities,FALSE,
W105188208,15,Uterus,FALSE,diagnostic imaging
W105188208,16,Uterus,FALSE,
W105188208,17,Vagina,FALSE,diagnostic imaging
W105188208,18,Vagina,FALSE,
W105188208,19,Young Adult,FALSE,
W107396290,1,Face,TRUE,abnormalities
W107396290,2,Reconstructive Surgical Procedures,TRUE,
W107396290,3,Silicones,TRUE,administration & dosage
W107396290,4,Adult,FALSE,
W107396290,5,Cohort Studies,FALSE,
W107396290,6,Face,FALSE,
W107396290,7,Female,FALSE,
W107396290,8,Humans,FALSE,
W107396290,9,Male,FALSE,
W107396290,10,Middle Aged,FALSE,
W107396290,11,Silicones,FALSE,
W1508135984,1,Palliative Care,TRUE,
W1508135984,2,Prostatic Neoplasms,TRUE,therapy
W1508135984,3,Urination,TRUE,
W1508135984,4,Aged,FALSE,
W1508135984,5,"Aged, 80 and over",FALSE,
W1508135984,6,Humans,FALSE,
W1508135984,7,Male,FALSE,
W1508135984,8,Middle Aged,FALSE,
W1508135984,9,Prostatic Neoplasms,FALSE,
W1508135984,10,Prostatic Neoplasms,FALSE,physiopathology
W1603034599,1,"Thrombocythemia, Essential",TRUE,complications
W1603034599,2,Thromboembolism,TRUE,diagnosis
W1603034599,3,Thromboembolism,TRUE,etiology
W1603034599,4,Fingers,FALSE,
W1603034599,5,Humans,FALSE,
W1603034599,6,Male,FALSE,
W1603034599,7,Middle Aged,FALSE,
W1603034599,8,"Thrombocythemia, Essential",FALSE,diagnosis
W1603034599,9,"Thrombocythemia, Essential",FALSE,
W1603034599,10,Thromboembolism,FALSE,
W1603034599,11,Toes,FALSE,
W2030853422,1,Immunotherapy,TRUE,methods
W2030853422,2,Multiple Myeloma,TRUE,immunology
W2030853422,3,Multiple Myeloma,TRUE,therapy
W2030853422,4,Humans,FALSE,
W2030853422,5,Immunotherapy,FALSE,
W2030853422,6,Multiple Myeloma,FALSE,
W2030853422,7,Multiple Myeloma,FALSE,pathology
W2030853422,8,Tumor Microenvironment,FALSE,
W23465467,1,Colic,TRUE,diagnosis
W23465467,2,Colon,TRUE,injuries
W23465467,3,Adolescent,FALSE,
W23465467,4,Adult,FALSE,
W23465467,5,Aged,FALSE,
W23465467,6,Colic,FALSE,
W23465467,7,Colon,FALSE,
W23465467,8,Colon,FALSE,surgery
W23465467,9,Colostomy,FALSE,
W23465467,10,Colostomy,FALSE,methods
W23465467,11,Colostomy,FALSE,statistics & numerical data
W23465467,12,Female,FALSE,
W23465467,13,"Hospitals, University",FALSE,
W23465467,14,Humans,FALSE,
W23465467,15,Male,FALSE,
W23465467,16,Middle Aged,FALSE,
W23465467,17,Morocco,FALSE,
W23465467,18,Morocco,FALSE,epidemiology
W23465467,19,Postoperative Complications,FALSE,
W23465467,20,Postoperative Complications,FALSE,epidemiology
W23465467,21,Retrospective Studies,FALSE,
W23465467,22,Young Adult,FALSE,
W2027706716,1,Hippocampus,TRUE,physiology
W2027706716,2,Mental Disorders,TRUE,therapy
W2027706716,3,Neurogenesis,TRUE,physiology
W2027706716,4,Adult,FALSE,
W2027706716,5,Antidepressive Agents,FALSE,therapeutic use
W2027706716,6,Antidepressive Agents,FALSE,
W2027706716,7,Deep Brain Stimulation,FALSE,
W2027706716,8,"Depressive Disorder, Major",FALSE,psychology
W2027706716,9,"Depressive Disorder, Major",FALSE,therapy
W2027706716,10,"Depressive Disorder, Major",FALSE,
W2027706716,11,Electroconvulsive Therapy,FALSE,
W2027706716,12,Exercise Therapy,FALSE,
W2027706716,13,Hippocampus,FALSE,
W2027706716,14,Humans,FALSE,
W2027706716,15,Mental Disorders,FALSE,psychology
W2027706716,16,Mental Disorders,FALSE,
W2027706716,17,Neurogenesis,FALSE,
W2027706716,18,Neuronal Plasticity,FALSE,
W2027706716,19,Neuronal Plasticity,FALSE,physiology
W2027706716,20,Schizophrenia,FALSE,therapy
W2027706716,21,Schizophrenia,FALSE,
W2027706716,22,Substance-Related Disorders,FALSE,therapy
W2027706716,23,Substance-Related Disorders,FALSE,psychology
W2027706716,24,Substance-Related Disorders,FALSE,
W2072344142,1,Aging,TRUE,drug effects
W2072344142,2,Antioxidants,TRUE,pharmacology
W2072344142,3,B-Lymphocytes,TRUE,drug effects
W2072344142,4,Melatonin,TRUE,pharmacology
W2072344142,5,T-Lymphocytes,TRUE,drug effects
W2072344142,6,Aged,FALSE,
W2072344142,7,Aging,FALSE,immunology
W2072344142,8,Aging,FALSE,
W2072344142,9,Animals,FALSE,
W2072344142,10,Antioxidants,FALSE,
W2072344142,11,B-Lymphocytes,FALSE,immunology
W2072344142,12,B-Lymphocytes,FALSE,
W2072344142,13,Biological Therapy,FALSE,trends
W2072344142,14,Biological Therapy,FALSE,
W2072344142,15,Cellular Senescence,FALSE,
W2072344142,16,Cellular Senescence,FALSE,drug effects
W2072344142,17,Humans,FALSE,
W2072344142,18,Immune System,FALSE,
W2072344142,19,Immune System,FALSE,drug effects
W2072344142,20,Immunization,FALSE,
W2072344142,21,Melatonin,FALSE,
W2072344142,22,Oxidative Stress,FALSE,
W2072344142,23,Oxidative Stress,FALSE,drug effects
W2072344142,24,Phagocytosis,FALSE,
W2072344142,25,Phagocytosis,FALSE,drug effects
W2072344142,26,T-Lymphocytes,FALSE,
W2072344142,27,T-Lymphocytes,FALSE,immunology
W2072653894,1,"Arthroplasty, Replacement, Knee",TRUE,
W2072653894,2,Bicycling,TRUE,physiology
W2072653894,3,Exercise Test,TRUE,
W2072653894,4,Knee Joint,TRUE,physiology
W2072653894,5,Aged,FALSE,
W2072653894,6,Bicycling,FALSE,
W2072653894,7,Female,FALSE,
W2072653894,8,Humans,FALSE,
W2072653894,9,Knee Joint,FALSE,
W2072653894,10,Male,FALSE,
W2072653894,11,Middle Aged,FALSE,
W2072653894,12,Telemetry,FALSE,
W2072653894,13,Walking,FALSE,
W2072653894,14,Walking,FALSE,physiology
W2072653894,15,Weight-Bearing,FALSE,physiology
W2072653894,16,Weight-Bearing,FALSE,
W2120368857,1,Environmental Microbiology,TRUE,
W2120368857,2,Meat,TRUE,microbiology
W2120368857,3,Shiga-Toxigenic Escherichia coli,TRUE,classification
W2120368857,4,Shiga-Toxigenic Escherichia coli,TRUE,isolation & purification
W2120368857,5,Argentina,FALSE,
W2120368857,6,Flagellin,FALSE,genetics
W2120368857,7,Flagellin,FALSE,
W2120368857,8,Food Contamination,FALSE,
W2120368857,9,Food Industry,FALSE,
W2120368857,10,Genotype,FALSE,
W2120368857,11,Humans,FALSE,
W2120368857,12,Meat,FALSE,
W2120368857,13,Molecular Epidemiology,FALSE,
W2120368857,14,O Antigens,FALSE,genetics
W2120368857,15,O Antigens,FALSE,
W2120368857,16,Prevalence,FALSE,
W2120368857,17,Serotyping,FALSE,
W2120368857,18,Shiga-Toxigenic Escherichia coli,FALSE,
W2120368857,19,Shiga-Toxigenic Escherichia coli,FALSE,genetics
W2120368857,20,Virulence Factors,FALSE,
W2120368857,21,Virulence Factors,FALSE,genetics
W2111527763,1,Cardiovascular Diseases,TRUE,therapy
W2111527763,2,Stem Cell Transplantation,TRUE,trends
W2111527763,3,Stem Cell Transplantation,TRUE,methods
W2111527763,4,Animals,FALSE,
W2111527763,5,Cardiovascular Diseases,FALSE,
W2111527763,6,Clinical Trials as Topic,FALSE,
W2111527763,7,Humans,FALSE,
W2111527763,8,Stem Cell Transplantation,FALSE,
W2111527763,9,Translational Medical Research,FALSE,
W2468881602,1,Dermatologic Agents,TRUE,therapeutic use
W2468881602,2,Psoriasis,TRUE,drug therapy
W2468881602,3,Vitamin D,TRUE,therapeutic use
W2468881602,4,"Administration, Cutaneous",FALSE,
W2468881602,5,Dermatologic Agents,FALSE,
W2468881602,6,Dermatologic Agents,FALSE,administration & dosage
W2468881602,7,Humans,FALSE,
W2468881602,8,Practice Guidelines as Topic,FALSE,
W2468881602,9,Psoriasis,FALSE,
W2468881602,10,Psoriasis,FALSE,epidemiology
W2468881602,11,Psoriasis,FALSE,pathology
W2468881602,12,Severity of Illness Index,FALSE,
W2468881602,13,United States,FALSE,
W2468881602,14,United States,FALSE,epidemiology
W2468881602,15,Vitamin D,FALSE,
W2468881602,16,Vitamin D,FALSE,administration & dosage
W2468881602,17,Vitamin D,FALSE,analogs & derivatives
W2109850493,1,Antioxidants,TRUE,therapeutic use
W2109850493,2,Cardiotonic Agents,TRUE,therapeutic use
W2109850493,3,Cardiovascular Diseases,TRUE,drug therapy
W2109850493,4,"Myocytes, Cardiac",TRUE,drug effects
W2109850493,5,Animals,FALSE,
W2109850493,6,Antioxidants,FALSE,
W2109850493,7,Calcium Signaling,FALSE,
W2109850493,8,Calcium Signaling,FALSE,drug effects
W2109850493,9,Cardiotonic Agents,FALSE,
W2109850493,10,Cardiovascular Diseases,FALSE,
W2109850493,11,Cardiovascular Diseases,FALSE,physiopathology
W2109850493,12,Cardiovascular Diseases,FALSE,genetics
W2109850493,13,Cellular Senescence,FALSE,
W2109850493,14,Cellular Senescence,FALSE,drug effects
W2109850493,15,"Disease Models, Animal",FALSE,
W2109850493,16,Humans,FALSE,
W2109850493,17,Mice,FALSE,
W2109850493,18,Molecular Biology,FALSE,
W2109850493,19,"Myocytes, Cardiac",FALSE,physiology
W2109850493,20,"Myocytes, Cardiac",FALSE,
W2109850493,21,Oxidation-Reduction,FALSE,drug effects
W2109850493,22,Oxidation-Reduction,FALSE,
W2109850493,23,Oxidative Stress,FALSE,drug effects
W2109850493,24,Oxidative Stress,FALSE,
W2109850493,25,Rats,FALSE,
W2048699631,1,Drug Utilization,TRUE,statistics & numerical data
W2048699631,2,Pregnancy,TRUE,statistics & numerical data
W2048699631,3,Adult,FALSE,
W2048699631,4,Brazil,FALSE,
W2048699631,5,Cohort Studies,FALSE,
W2048699631,6,Drug Utilization,FALSE,
W2048699631,7,Female,FALSE,
W2048699631,8,Health Surveys,FALSE,
W2048699631,9,Humans,FALSE,
W2048699631,10,Logistic Models,FALSE,
W2048699631,11,Pregnancy,FALSE,
W2048699631,12,Risk,FALSE,
W2048699631,13,Socioeconomic Factors,FALSE,
W2048699631,14,Surveys and Questionnaires,FALSE,
W1891510451,1,Measles,TRUE,diagnosis
W1891510451,2,Measles,TRUE,epidemiology
W1891510451,3,Adolescent,FALSE,
W1891510451,4,Adult,FALSE,
W1891510451,5,Cameroon,FALSE,
W1891510451,6,Cameroon,FALSE,epidemiology
W1891510451,7,Child,FALSE,
W1891510451,8,"Child, Preschool",FALSE,
W1891510451,9,Cross-Sectional Studies,FALSE,
W1891510451,10,Disease Outbreaks,FALSE,
W1891510451,11,Female,FALSE,
W1891510451,12,Humans,FALSE,
W1891510451,13,Infant,FALSE,
W1891510451,14,Male,FALSE,
W1891510451,15,Mass Vaccination,FALSE,
W1891510451,16,Measles,FALSE,
W1891510451,17,Measles,FALSE,prevention & control
W1891510451,18,Measles Vaccine,FALSE,
W1891510451,19,Measles Vaccine,FALSE,therapeutic use
W1891510451,20,Public Health,FALSE,
W1891510451,21,Retrospective Studies,FALSE,
W1891510451,22,Young Adult,FALSE,
W38175074,1,Central Nervous System Helminthiasis,TRUE,complications
W38175074,2,Central Nervous System Helminthiasis,TRUE,diagnosis
W38175074,3,Coma,TRUE,diagnosis
W38175074,4,Coma,TRUE,etiology
W38175074,5,Echinococcosis,TRUE,complications
W38175074,6,Echinococcosis,TRUE,diagnosis
W38175074,7,Central Nervous System Helminthiasis,FALSE,pathology
W38175074,8,Central Nervous System Helminthiasis,FALSE,
W38175074,9,Child,FALSE,
W38175074,10,Coma,FALSE,
W38175074,11,"Diagnosis, Differential",FALSE,
W38175074,12,Echinococcosis,FALSE,pathology
W38175074,13,Echinococcosis,FALSE,
W38175074,14,Female,FALSE,
W38175074,15,Humans,FALSE,
W157139518,1,Camellia sinensis,TRUE,chemistry
W157139518,2,Dermatologic Agents,TRUE,therapeutic use
W157139518,3,Plant Extracts,TRUE,therapeutic use
W157139518,4,Skin Diseases,TRUE,drug therapy
W157139518,5,"Administration, Cutaneous",FALSE,
W157139518,6,"Administration, Oral",FALSE,
W157139518,7,Animals,FALSE,
W157139518,8,Camellia sinensis,FALSE,
W157139518,9,Dermatologic Agents,FALSE,
W157139518,10,Dermatologic Agents,FALSE,isolation & purification
W157139518,11,Dermatologic Agents,FALSE,administration & dosage
W157139518,12,Humans,FALSE,
W157139518,13,Phytotherapy,FALSE,
W157139518,14,Phytotherapy,FALSE,methods
W157139518,15,Plant Extracts,FALSE,
W157139518,16,Plant Extracts,FALSE,administration & dosage
W157139518,17,Plant Extracts,FALSE,pharmacology
W157139518,18,Skin Diseases,FALSE,
W157139518,19,Skin Diseases,FALSE,physiopathology
W157139518,20,Tea,FALSE,
W2279906315,1,Drug Eruptions,TRUE,physiopathology
W2279906315,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2279906315,3,Skin,TRUE,drug effects
W2279906315,4,Drug Eruptions,FALSE,
W2279906315,5,Drug Eruptions,FALSE,etiology
W2279906315,6,Drug Eruptions,FALSE,immunology
W2279906315,7,Humans,FALSE,
W2279906315,8,Skin,FALSE,
W2279906315,9,Skin,FALSE,immunology
W2279906315,10,Skin,FALSE,physiopathology
W55156239,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W55156239,2,Erythema Multiforme,TRUE,etiology
W55156239,3,Lung Neoplasms,TRUE,radiotherapy
W55156239,4,Radiodermatitis,TRUE,pathology
W55156239,5,Aged,FALSE,
W55156239,6,Anti-Inflammatory Agents,FALSE,
W55156239,7,Anti-Inflammatory Agents,FALSE,administration & dosage
W55156239,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W55156239,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W55156239,10,Erythema Multiforme,FALSE,
W55156239,11,Erythema Multiforme,FALSE,drug therapy
W55156239,12,Erythema Multiforme,FALSE,diagnosis
W55156239,13,Humans,FALSE,
W55156239,14,Hyperpigmentation,FALSE,
W55156239,15,Hyperpigmentation,FALSE,etiology
W55156239,16,Lung Neoplasms,FALSE,
W55156239,17,Male,FALSE,
W55156239,18,Radiodermatitis,FALSE,
W55156239,19,Time Factors,FALSE,
W55156239,20,Triamcinolone Acetonide,FALSE,
W55156239,21,Triamcinolone Acetonide,FALSE,therapeutic use
W55156239,22,Triamcinolone Acetonide,FALSE,administration & dosage
W1560760194,1,Intestinal Atresia,TRUE,diagnosis
W1560760194,2,"Intestine, Small",TRUE,abnormalities
W1560760194,3,"Intestine, Small",TRUE,pathology
W1560760194,4,Digestive System Surgical Procedures,FALSE,
W1560760194,5,Fatal Outcome,FALSE,
W1560760194,6,Humans,FALSE,
W1560760194,7,"Infant, Newborn",FALSE,
W1560760194,8,Intestinal Atresia,FALSE,
W1560760194,9,Intestinal Atresia,FALSE,complications
W1560760194,10,Intestinal Atresia,FALSE,surgery
W1560760194,11,"Intestine, Small",FALSE,
W1560760194,12,Male,FALSE,
W1560760194,13,Necrosis,FALSE,
W1560760194,14,Postoperative Complications,FALSE,
W1560760194,15,Postoperative Complications,FALSE,diagnosis
W2414000683,1,Alopecia,TRUE,
W2414000683,2,Hair,TRUE,physiology
W2414000683,3,Alopecia,FALSE,diagnosis
W2414000683,4,Alopecia,FALSE,genetics
W2414000683,5,Alopecia,FALSE,physiopathology
W2414000683,6,Alopecia,FALSE,psychology
W2414000683,7,Androgens,FALSE,
W2414000683,8,Androgens,FALSE,physiology
W2414000683,9,Female,FALSE,
W2414000683,10,Hair,FALSE,
W2414000683,11,Humans,FALSE,
W2409302148,1,Acquired Immunodeficiency Syndrome,TRUE,virology
W2409302148,2,"Drug Resistance, Viral",TRUE,
W2409302148,3,HIV-1,TRUE,drug effects
W2409302148,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2409302148,5,Acquired Immunodeficiency Syndrome,FALSE,
W2409302148,6,Adolescent,FALSE,
W2409302148,7,Adult,FALSE,
W2409302148,8,China,FALSE,epidemiology
W2409302148,9,China,FALSE,
W2409302148,10,Female,FALSE,
W2409302148,11,HIV-1,FALSE,
W2409302148,12,Humans,FALSE,
W2409302148,13,Male,FALSE,
W2409302148,14,Young Adult,FALSE,
W2410689776,1,Geriatric Nursing,TRUE,methods
W2410689776,2,Infection Control,TRUE,methods
W2410689776,3,Infection Control Practitioners,TRUE,
W2410689776,4,Scabies,TRUE,prevention & control
W2410689776,5,Scabies,TRUE,nursing
W2410689776,6,Aged,FALSE,
W2410689776,7,Geriatric Nursing,FALSE,
W2410689776,8,Humans,FALSE,
W2410689776,9,Infection Control,FALSE,
W2410689776,10,Residential Facilities,FALSE,
W2410689776,11,Scabies,FALSE,
W2412680259,1,Bariatric Surgery,TRUE,
W2412680259,2,"Diabetes Mellitus, Type 1",TRUE,prevention & control
W2412680259,3,"Diabetes Mellitus, Type 1",TRUE,surgery
W2412680259,4,"Obesity, Abdominal",TRUE,surgery
W2412680259,5,"Diabetes Mellitus, Type 1",FALSE,complications
W2412680259,6,"Diabetes Mellitus, Type 1",FALSE,
W2412680259,7,"Diabetes Mellitus, Type 2",FALSE,complications
W2412680259,8,"Diabetes Mellitus, Type 2",FALSE,surgery
W2412680259,9,"Diabetes Mellitus, Type 2",FALSE,
W2412680259,10,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2412680259,11,"Diet, Diabetic",FALSE,
W2412680259,12,"Diet, Reducing",FALSE,
W2412680259,13,Exercise,FALSE,
W2412680259,14,Humans,FALSE,
W2412680259,15,"Obesity, Abdominal",FALSE,etiology
W2412680259,16,"Obesity, Abdominal",FALSE,prevention & control
W2412680259,17,"Obesity, Abdominal",FALSE,
W2415871608,1,Vaccination,TRUE,
W2415871608,2,Vaccines,TRUE,chemistry
W2415871608,3,Alum Compounds,FALSE,administration & dosage
W2415871608,4,Alum Compounds,FALSE,
W2415871608,5,"Chemistry, Pharmaceutical",FALSE,
W2415871608,6,Humans,FALSE,
W2415871608,7,Vaccines,FALSE,
W4292490554,1,Cardiovascular Diseases,TRUE,drug therapy
W4292490554,2,Drug Combinations,TRUE,
W4292490554,3,Medication Adherence,TRUE,
W4292490554,4,Antihypertensive Agents,FALSE,therapeutic use
W4292490554,5,Antihypertensive Agents,FALSE,
W4292490554,6,Cardiovascular Diseases,FALSE,prevention & control
W4292490554,7,Cardiovascular Diseases,FALSE,
W4292490554,8,"Dose-Response Relationship, Drug",FALSE,
W4292490554,9,Drug Stability,FALSE,
W4292490554,10,Humans,FALSE,
W4292490554,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W4292490554,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W81263376,1,Attitude of Health Personnel,TRUE,
W81263376,2,Complementary Therapies,TRUE,statistics & numerical data
W81263376,3,Health Behavior,TRUE,
