id,which_concept,concept_id,term,level,score
W2414515806,3,C71924100,Medicine,0,0.3344035
W2414515806,4,C86803240,Biology,0,0.25432953
W2414515806,5,C90856448,Zoology,1,0.22198299
W2414515806,6,C58642233,Taxonomy (biology),2,0.1885747
W2414515806,7,C41895202,Linguistics,1,0.16600755
W2414515806,8,C138885662,Philosophy,0,0.14584851
W2417731228,1,C15744967,Psychology,0,0.3564788
W2417731228,2,C71924100,Medicine,0,0.33717945
W2423680097,1,C71924100,Medicine,0,0.97156554
W2423680097,2,C2778557577,Atrioventricular block,2,0.74861944
W2423680097,3,C2777210771,Block (permutation group theory),2,0.4812086
W2423680097,4,C2776661526,Heart block,3,0.42337328
W2423680097,5,C164705383,Cardiology,1,0.41355717
W2423680097,6,C126322002,Internal medicine,1,0.34848034
W2423680097,7,C2780040984,Electrocardiography,2,0.2551151
W2423680097,8,C2524010,Geometry,1,0
W2423680097,9,C33923547,Mathematics,0,0
W2436135079,1,C61797465,Term (time),2,0.6422103
W2436135079,2,C3019845229,Geriatric care,2,0.62374216
W2436135079,3,C2780233487,Long-term care,2,0.58549094
W2436135079,4,C159110408,Nursing,1,0.58464754
W2436135079,5,C3019398978,Nursing homes,2,0.5482016
W2436135079,6,C2779530757,Quality (philosophy),2,0.5215754
W2436135079,7,C541746794,Gerontological nursing,2,0.4954728
W2436135079,8,C71924100,Medicine,0,0.48512635
W2436135079,9,C138885662,Philosophy,0,0
W2436135079,10,C121332964,Physics,0,0
W2436135079,11,C111472728,Epistemology,1,0
W2436135079,12,C62520636,Quantum mechanics,1,0
W2470492026,1,C78722104,Parenteral nutrition,2,0.87584347
W2470492026,2,C71924100,Medicine,0,0.7039853
W2470492026,3,C2776031079,Xylitol,3,0.6388947
W2470492026,4,C44315111,Enteral administration,3,0.6371944
W2470492026,5,C46762472,Peripheral,2,0.60029364
W2470492026,6,C96942376,Catabolism,3,0.48010376
W2470492026,7,C8101879,Nitrogen balance,3,0.4323646
W2470492026,8,C126322002,Internal medicine,1,0.41197672
W2470492026,9,C197683979,Protein catabolism,3,0.41023472
W2470492026,10,C42219234,Anesthesia,1,0.37959015
W2470492026,11,C515207424,Amino acid,2,0.37744075
W2470492026,12,C141071460,Surgery,1,0.37635204
W2470492026,13,C134018914,Endocrinology,1,0.32131028
W2470492026,14,C62231903,Metabolism,2,0.23494518
W2470492026,15,C55493867,Biochemistry,1,0.20372844
W2470492026,16,C185592680,Chemistry,0,0.16129366
W2470492026,17,C178790620,Organic chemistry,1,0
W2470492026,18,C100544194,Fermentation,2,0
W2470492026,19,C537208039,Nitrogen,2,0
W4299817786,1,C547646559,Hygiene,2,0.78353786
W4299817786,2,C71924100,Medicine,0,0.49225822
W4299817786,3,C119767625,Optometry,1,0.3747125
W4299817786,4,C142724271,Pathology,1,0.07829961
W4301784685,1,C2776779939,Hypoxemia,2,0.72426087
W4301784685,2,C2780630273,Oxygen therapy,2,0.6869536
W4301784685,3,C71924100,Medicine,0,0.6661953
W4301784685,4,C154775046,German,2,0.6575154
W4301784685,5,C61797465,Term (time),2,0.54580444
W4301784685,6,C2909147231,Chronic pneumonia,3,0.54306895
W4301784685,7,C177713679,Intensive care medicine,1,0.54306895
W4301784685,8,C2781069245,Tuberculosis,2,0.49408153
W4301784685,9,C187212893,Pediatrics,1,0.3522551
W4301784685,10,C2777914695,Pneumonia,2,0.24388787
W4301784685,11,C126322002,Internal medicine,1,0.22621155
W4301784685,12,C142724271,Pathology,1,0.13534874
W4301784685,13,C41895202,Linguistics,1,0.06384015
W4301784685,14,C138885662,Philosophy,0,0.048187226
W4301784685,15,C121332964,Physics,0,0
W4301784685,16,C62520636,Quantum mechanics,1,0
W2057891282,1,C71924100,Medicine,0,0.81580395000000006
W2057891282,2,C78722104,Parenteral nutrition,2,0.7531792
W2057891282,3,C8101879,Nitrogen balance,3,0.59063715
W2057891282,4,C44315111,Enteral administration,3,0.5378664
W2057891282,5,C90924648,Gastroenterology,1,0.48726
W2057891282,6,C141071460,Surgery,1,0.48202407
W2057891282,7,C2778384902,Sepsis,2,0.44149947
W2057891282,8,C126322002,Internal medicine,1,0.42008328
W2057891282,9,C188816634,Prospective cohort study,2,0.41977805
W2057891282,10,C121332964,Physics,0,0
W2057891282,11,C62520636,Quantum mechanics,1,0
W2057891282,12,C537208039,Nitrogen,2,0
W1978494627,1,C2778258694,Cryoprecipitate,3,0.9330456
W1978494627,2,C71924100,Medicine,0,0.9063965
W1978494627,3,C2777396833,Blood product,2,0.77558506
W1978494627,4,C66112548,Fresh frozen plasma,3,0.60468346
W1978494627,5,C2780014101,Blood transfusion,2,0.5928574
W1978494627,6,C177713679,Intensive care medicine,1,0.50938404
W1978494627,7,C2777357209,Phlebotomy,2,0.5006969
W1978494627,8,C2778248108,Anemia,2,0.49845648
W1978494627,9,C194828623,Emergency medicine,1,0.4068484
W1978494627,10,C89560881,Platelet,2,0.38514677
W1978494627,11,C141071460,Surgery,1,0.3597799
W1978494627,12,C126322002,Internal medicine,1,0.25367483
W2056232605,1,C2777496998,Miller,2,0.6459177
W2056232605,2,C161191863,Library science,1,0.5020938
W2056232605,3,C95457728,History,0,0.38221824
W2056232605,4,C71924100,Medicine,0,0.34775794
W2056232605,5,C52119013,Art history,1,0.32069582
W2056232605,6,C86803240,Biology,0,0.19119492
W2056232605,7,C41008148,Computer science,0,0.13515422
W2056232605,8,C18903297,Ecology,1,0.11326355
W2088817632,1,C2778866228,Hypocapnia,4,0.95852256
W2088817632,2,C2777449187,Hyperventilation,2,0.9584851
W2088817632,3,C2781382112,Normocapnia,4,0.9469204
W2088817632,4,C71924100,Medicine,0,0.87975764
W2088817632,5,C157767197,Cerebral blood flow,2,0.809142
W2088817632,6,C42219234,Anesthesia,1,0.7448822
W2088817632,7,C84393581,Blood pressure,2,0.5046507
W2088817632,8,C2777037550,Hypercapnia,3,0.5024867
W2088817632,9,C2779537118,Arterial blood,2,0.4299073
W2088817632,10,C126322002,Internal medicine,1,0.22653338
W2088817632,11,C2778553927,Acidosis,2,0.08443433
W2071485163,1,C78722104,Parenteral nutrition,2,0.9091805
W2071485163,2,C44315111,Enteral administration,3,0.8215249
W2071485163,3,C2779820108,Short bowel syndrome,3,0.7126684
W2071485163,4,C2777593968,Cholecystokinin,3,0.61046755
W2071485163,5,C71924100,Medicine,0,0.5924453
W2071485163,6,C2780512811,Gastrointestinal tract,2,0.5619354
W2071485163,7,C2781219945,Glucagon-like peptide-2,3,0.5579126
W2071485163,8,C2779349466,Glutamine,3,0.55498165
W2071485163,9,C126322002,Internal medicine,1,0.5268922
W2071485163,10,C2778563252,Glucagon,3,0.52189094
W2071485163,11,C90924648,Gastroenterology,1,0.49911904
W2071485163,12,C2776986829,Gastrin,3,0.48908645
W2071485163,13,C71315377,Hormone,2,0.47151864
W2071485163,14,C86803240,Biology,0,0.267002
W2071485163,15,C55493867,Biochemistry,1,0.12614504000000001
W2071485163,16,C2779281246,Peptide,2,0
W2071485163,17,C170493617,Receptor,2,0
W2071485163,18,C515207424,Amino acid,2,0
W2071485163,19,C49039625,Secretion,2,0
W2047885125,1,C71924100,Medicine,0,0.86606216
W2047885125,2,C2778769901,Dehydration,2,0.7222078
W2047885125,3,C2779802037,Diarrhea,2,0.62610984
W2047885125,4,C2777717012,Oral rehydration therapy,4,0.61339283
W2047885125,5,C2780722889,Cholera,2,0.60882664
W2047885125,6,C2780608335,Intravenous therapy,2,0.49515072
W2047885125,7,C2777056448,Oral administration,2,0.44922322
W2047885125,8,C141071460,Surgery,1,0.34884983
W2047885125,9,C126322002,Internal medicine,1,0.32983345
W2047885125,10,C42219234,Anesthesia,1,0.32107592
W2047885125,11,C2986740045,Health services,3,0.16371292
W2047885125,12,C2908647359,Population,2,0.1513977
W2047885125,13,C55493867,Biochemistry,1,0
W2047885125,14,C185592680,Chemistry,0,0
W2047885125,15,C99454951,Environmental health,1,0
W2047885125,16,C159047783,Virology,1,0
W1992285776,1,C2778159418,Methylmalonic acidemia,2,0.94287646
W1992285776,2,C71924100,Medicine,0,0.8296742
W1992285776,3,C78722104,Parenteral nutrition,2,0.78056467
W1992285776,4,C2777014857,Exacerbation,2,0.7102365
W1992285776,5,C2779821038,Methylmalonic acid,3,0.67965496
W1992285776,6,C96942376,Catabolism,3,0.65547836
W1992285776,7,C2778654693,Anorexia,2,0.58744717
W1992285776,8,C126322002,Internal medicine,1,0.43922228
W1992285776,9,C90924648,Gastroenterology,1,0.343751
W1992285776,10,C62231903,Metabolism,2,0.33799666
W1992285776,11,C42407357,Physiology,1,0.33072153
W1992285776,12,C134018914,Endocrinology,1,0.3292445
W1992285776,13,C2779750884,Vitamin B12,2,0.20186284
W2989607687,1,C2777420699,Azoospermia,4,0.83940077
W2989607687,2,C2778575703,Luteinizing hormone,3,0.67332405
W2989607687,3,C2776694085,Chemotherapy,2,0.6726197
W2989607687,4,C71924100,Medicine,0,0.6559475
W2989607687,5,C2779279165,Follicle-stimulating hormone,4,0.6532548
W2989607687,6,C2777736315,Leydig cell,4,0.6225409
W2989607687,7,C46699223,Endocrine system,3,0.5880364
W2989607687,8,C71315377,Hormone,2,0.54733366
W2989607687,9,C2779279991,Testosterone (patch),2,0.5448501
W2989607687,10,C123765429,Spermatogenesis,2,0.54088193
W2989607687,11,C126322002,Internal medicine,1,0.45467457
W2989607687,12,C29456083,Gynecology,1,0.45380384
W2989607687,13,C2777338322,Male infertility,4,0.42547655
W2989607687,14,C134018914,Endocrinology,1,0.4115852
W2989607687,15,C2777688143,Infertility,3,0.39041683
W2989607687,16,C86803240,Biology,0,0.19707811
W2989607687,17,C2779234561,Pregnancy,2,0.10514417
W2989607687,18,C54355233,Genetics,1,0
W2011433383,1,C40767141,Recombinant DNA,3,0.83630115
W2011433383,2,C17991360,Tumor necrosis factor alpha,2,0.5796937
W2011433383,3,C2776178377,Interferon,2,0.575885
W2011433383,4,C71924100,Medicine,0,0.49223986
W2011433383,5,C121608353,Cancer,2,0.48730385
W2011433383,6,C502942594,Cancer research,1,0.40845972
W2011433383,7,C203014093,Immunology,1,0.35086113
W2011433383,8,C159047783,Virology,1,0.33033365
W2011433383,9,C126322002,Internal medicine,1,0.28974563
W2011433383,10,C86803240,Biology,0,0.2732686
W2011433383,11,C104317684,Gene,2,0.12418282
W2011433383,12,C55493867,Biochemistry,1,0.083928555
W1983354896,1,C2776596748,Mean airway pressure,3,0.7915306
W1983354896,2,C118494813,Hyaline,2,0.6708654
W1983354896,3,C141983124,Respiratory distress,2,0.6603985
W1983354896,4,C200457457,Ventilation (architecture),2,0.6149027
W1983354896,5,C2777080012,Mechanical ventilation,2,0.5911932
W1983354896,6,C74545648,Inflection point,2,0.576025
W1983354896,7,C71924100,Medicine,0,0.53639996
W1983354896,8,C2776691311,High-frequency ventilation,3,0.51934326
W1983354896,9,C42219234,Anesthesia,1,0.49846864
W1983354896,10,C534529494,Respiratory system,2,0.49244437
W1983354896,11,C58226133,Pulmonary surfactant,2,0.45936224
W1983354896,12,C8213797,Respiratory rate,4,0.44706255
W1983354896,13,C2777785262,Peak inspiratory pressure,4,0.43043163
W1983354896,14,C27101514,Lung volumes,3,0.42245647
W1983354896,15,C2777397205,Saline,2,0.4148243
W1983354896,16,C2777714996,Lung,2,0.39474016
W1983354896,17,C164705383,Cardiology,1,0.34730792
W1983354896,18,C126322002,Internal medicine,1,0.33588865
W1983354896,19,C185592680,Chemistry,0,0.31220618
W1983354896,20,C2777257755,Tidal volume,3,0.26084763
W1983354896,21,C84393581,Blood pressure,2,0.18410307
W1983354896,22,C142724271,Pathology,1,0.15341893
W1983354896,23,C2777953023,Heart rate,3,0.1189377
W1983354896,24,C33923547,Mathematics,0,0.08052042
W1983354896,25,C78519656,Mechanical engineering,1,0
W1983354896,26,C55493867,Biochemistry,1,0
W1983354896,27,C2524010,Geometry,1,0
W1983354896,28,C127413603,Engineering,0,0
W1995838594,1,C71924100,Medicine,0,0.85718226
W1995838594,2,C78722104,Parenteral nutrition,2,0.8253355
W1995838594,3,C44315111,Enteral administration,3,0.7735189
W1995838594,4,C3020774429,Web of science,3,0.59425354
W1995838594,5,C83867959,Scopus,3,0.46040073
W1995838594,6,C90924648,Gastroenterology,1,0.37516263
W1995838594,7,C126322002,Internal medicine,1,0.36931068
W1995838594,8,C2779473830,MEDLINE,2,0.31319734
W1995838594,9,C95190672,Meta-analysis,2,0
W1995838594,10,C17744445,Political science,0,0
W1995838594,11,C199539241,Law,1,0
W1987400560,1,C78722104,Parenteral nutrition,2,0.8655051
W1987400560,2,C71924100,Medicine,0,0.7838911
W1987400560,3,C2777014857,Exacerbation,2,0.6378593
W1987400560,4,C126322002,Internal medicine,1,0.5675228
W1987400560,5,C35147842,Migrating motor complex,3,0.52967703
W1987400560,6,C90924648,Gastroenterology,1,0.5101979
W1987400560,7,C2779280984,Crohn's disease,3,0.48370963
W1987400560,8,C141071460,Surgery,1,0.3679281
W1987400560,9,C2779134260,Disease,2,0.32830185
W1987400560,10,C2776809568,Duodenum,2,0.12718767
W2059346540,1,C71924100,Medicine,0,0.43068674
W70607574,1,C2778337148,Phenytoin,3,0.923099
W70607574,2,C44315111,Enteral administration,3,0.84430987
W70607574,3,C28800991,Hydrolysate,3,0.71748126
W70607574,4,C71924100,Medicine,0,0.71594346
W70607574,5,C193230392,Ingestion,2,0.5986541
W70607574,6,C42219234,Anesthesia,1,0.41640192
W70607574,7,C125287762,Absorption (acoustics),2,0.41633472
W70607574,8,C78722104,Parenteral nutrition,2,0.41203034
W70607574,9,C98274493,Pharmacology,1,0.33933055
W70607574,10,C126322002,Internal medicine,1,0.30740654
W70607574,11,C2778186239,Epilepsy,2,0.17135757
W70607574,12,C185592680,Chemistry,0,0.16504884
W70607574,13,C55493867,Biochemistry,1,0.1196821
W70607574,14,C94412978,Hydrolysis,2,0.08721134
W70607574,15,C121332964,Physics,0,0
W70607574,16,C118552586,Psychiatry,1,0
W70607574,17,C24890656,Acoustics,1,0
W2035561646,1,C2781101014,Atelectasis,3,0.942062
W2035561646,2,C71924100,Medicine,0,0.8551788
W2035561646,3,C2776779939,Hypoxemia,2,0.67849463
W2035561646,4,C2777714996,Lung,2,0.6137399
W2035561646,5,C200457457,Ventilation (architecture),2,0.56863034
W2035561646,6,C27101514,Lung volumes,3,0.5535913
W2035561646,7,C2776691311,High-frequency ventilation,3,0.48526952
W2035561646,8,C42219234,Anesthesia,1,0.40657687
W2035561646,9,C126838900,Radiology,1,0.3426319
W2035561646,10,C2777080012,Mechanical ventilation,2,0.32755065
W2035561646,11,C126322002,Internal medicine,1,0.18942603
W2035561646,12,C78519656,Mechanical engineering,1,0
W2035561646,13,C127413603,Engineering,0,0
W2076846855,1,C71924100,Medicine,0,0.8975462
W2076846855,2,C2781185837,Double-contrast barium enema,5,0.75857943
W2076846855,3,C542576722,Barium,2,0.6556371
W2076846855,4,C2993362636,Barium enema,5,0.574909
W2076846855,5,C2776502983,Contrast (vision),2,0.53565663
W2076846855,6,C2778345807,Barium sulfate,2,0.5263371
W2076846855,7,C530467964,Carbon dioxide,2,0.52313864
W2076846855,8,C2776530707,Enema,2,0.450629
W2076846855,9,C2989005,Nuclear medicine,1,0.32333526
W2076846855,10,C141071460,Surgery,1,0.22899544
W2076846855,11,C2778435480,Colonoscopy,4,0.11144364
W2076846855,12,C126322002,Internal medicine,1,0.10224226
W2076846855,13,C120665830,Optics,1,0.1004698
W2076846855,14,C179104552,Inorganic chemistry,1,0.057127208
W2076846855,15,C526805850,Colorectal cancer,3,0
W2076846855,16,C178790620,Organic chemistry,1,0
W2076846855,17,C121608353,Cancer,2,0
W2076846855,18,C86803240,Biology,0,0
W2076846855,19,C18903297,Ecology,1,0
W2076846855,20,C185592680,Chemistry,0,0
W2076846855,21,C121332964,Physics,0,0
W2131518528,1,C48103436,State (computer science),2,0.5389446
W2131518528,2,C161191863,Library science,1,0.48818618
W2131518528,3,C2994303106,Program director,2,0.4601496
W2131518528,4,C74909509,Gerontology,1,0.3927366
W2131518528,5,C15744967,Psychology,0,0.35274965
W2131518528,6,C187736073,Management,1,0.3456314
W2131518528,7,C509550671,Medical education,1,0.33601716
W2131518528,8,C144024400,Sociology,0,0.32783347
W2131518528,9,C71924100,Medicine,0,0.32691032
W2131518528,10,C41008148,Computer science,0,0.1647065
W2131518528,11,C11413529,Algorithm,1,0
W2131518528,12,C162324750,Economics,0,0
W54793120,1,C71924100,Medicine,0,0.60384214
W54793120,2,C164705383,Cardiology,1,0.48847404
W54793120,3,C2987047532,Carotid arteries,2,0.4842686
W54793120,4,C126322002,Internal medicine,1,0.41127807
W2425475786,1,C2779820108,Short bowel syndrome,3,0.9211174
W2425475786,2,C78722104,Parenteral nutrition,2,0.8195125
W2425475786,3,C71924100,Medicine,0,0.5796741
W2425475786,4,C177713679,Intensive care medicine,1,0.4643512
W2425475786,5,C90924648,Gastroenterology,1,0.3594849
W44282300,1,C65414064,Autonomy,2,0.8224597
W44282300,2,C132829578,Situated,2,0.7191057
W44282300,3,C2779483572,Dementia,3,0.65238976
W44282300,4,C27415008,Psychological intervention,2,0.60044324
W44282300,5,C160735492,Health care,2,0.5205837
W44282300,6,C159110408,Nursing,1,0.48825884
W44282300,7,C15744967,Psychology,0,0.45000532
W44282300,8,C71924100,Medicine,0,0.44485444
W44282300,9,C2781385661,Acute care,3,0.4439846
W44282300,10,C17744445,Political science,0,0.119288266
W44282300,11,C2779134260,Disease,2,0
W44282300,12,C142724271,Pathology,1,0
W44282300,13,C154945302,Artificial intelligence,1,0
W44282300,14,C41008148,Computer science,0,0
W44282300,15,C199539241,Law,1,0
W2068368210,1,C2779200277,Collimator,2,0.9191197
W2068368210,2,C34445779,Collimated light,3,0.86852187
W2068368210,3,C162184086,Rod,3,0.7665025
W2068368210,4,C120665830,Optics,1,0.669311
W2068368210,5,C542268612,Tungsten,2,0.6261657
W2068368210,6,C152568617,Neutron,2,0.59959
W2068368210,7,C159317903,Photon,2,0.59621686
W2068368210,8,C153385146,Radiation,2,0.5921473
W2068368210,9,C192562407,Materials science,0,0.56723046
W2068368210,10,C761482,Transmission (telecommunications),2,0.5577154
W2068368210,11,C121332964,Physics,0,0.3795367
W2068368210,12,C185544564,Nuclear physics,1,0.14439514
W2068368210,13,C41008148,Computer science,0,0.12557927
W2068368210,14,C76155785,Telecommunications,1,0.0840745
W2068368210,15,C71924100,Medicine,0,0
W2068368210,16,C520434653,Laser,2,0
W2068368210,17,C204787440,Alternative medicine,2,0
W2068368210,18,C142724271,Pathology,1,0
W2068368210,19,C191897082,Metallurgy,1,0
W2336455625,1,C71924100,Medicine,0,0.78097373
W2336455625,2,C112705442,Pharmacokinetics,2,0.64471173
W2336455625,3,C121608353,Cancer,2,0.6429228
W2336455625,4,C2779338040,Mitomycin C,2,0.6083019
W2336455625,5,C146957229,Perfusion,2,0.536726
W2336455625,6,C76318530,Area under the curve,2,0.4990363
W2336455625,7,C90924648,Gastroenterology,1,0.4789753
W2336455625,8,C2776694085,Chemotherapy,2,0.44583702
W2336455625,9,C126894567,Urology,1,0.4244735
W2336455625,10,C51296783,Microgram,3,0.4193054
W2336455625,11,C2779458272,Hyperthermic intraperitoneal chemotherapy,5,0.41412652
W2336455625,12,C141071460,Surgery,1,0.38254324
W2336455625,13,C126322002,Internal medicine,1,0.36531538
W2336455625,14,C2994223192,Cytoreductive surgery,4,0.13076442
W2336455625,15,C2780427987,Ovarian cancer,3,0.104708254
W2336455625,16,C185592680,Chemistry,0,0.088971674
W2336455625,17,C55493867,Biochemistry,1,0
W2336455625,18,C202751555,In vitro,2,0
W2410704961,1,C71924100,Medicine,0,0.833521
W2410704961,2,C42219234,Anesthesia,1,0.6732638
W2410704961,3,C2909040729,Hypesthesia,2,0.65038615
W2410704961,4,C2777397368,Trigeminal nerve,2,0.5892751
W2410704961,5,C3019601480,Topical anesthesia,2,0.53622204
W2410704961,6,C2908964346,Schirmer test,3,0.45673466
W2410704961,7,C118487528,Ophthalmology,1,0.41493058
W2410704961,8,C2776097996,Tearing,2,0.41389793
W2410704961,9,C141071460,Surgery,1,0.31911644
W2410704961,10,C2776883082,Dry eyes,2,0
W2410704961,11,C121332964,Physics,0,0
W2410704961,12,C97355855,Thermodynamics,1,0
W2471927256,1,C542138692,Laryngology,2,0.8171189
W2471927256,2,C540533750,Otology,2,0.68648726
W2471927256,3,C71924100,Medicine,0,0.64808947
W2471927256,4,C108516343,Otorhinolaryngology,2,0.6122526
W2471927256,5,C2993838110,Medical school,2,0.41554213
W2471927256,6,C118487528,Ophthalmology,1,0.28993702
W2471927256,7,C141071460,Surgery,1,0.1605748
W2471927256,8,C509550671,Medical education,1,0.111023456
W2410377945,1,C71924100,Medicine,0,0.9641421
W2410377945,2,C44315111,Enteral administration,3,0.7158418
