id,which_mesh,term,is_major_topic,qualifier_name
W2109774273,7,"Food, Formulated",FALSE,analysis
W2109774273,8,"Food, Formulated",FALSE,
W2109774273,9,Intestinal Mucosa,FALSE,metabolism
W2109774273,10,Intestinal Mucosa,FALSE,
W2109774273,11,"Intubation, Gastrointestinal",FALSE,
W2109774273,12,Male,FALSE,
W2109774273,13,Nitrogen,FALSE,metabolism
W2109774273,14,Nitrogen,FALSE,
W2109774273,15,Organ Size,FALSE,
W2109774273,16,Pancreas,FALSE,
W2109774273,17,Pancreas,FALSE,metabolism
W2109774273,18,Rats,FALSE,
W2109774273,19,"Rats, Inbred Strains",FALSE,
W2313535151,1,"Antibodies, Monoclonal",TRUE,immunology
W2313535151,2,Phenylalanine Hydroxylase,TRUE,immunology
W2313535151,3,Animals,FALSE,
W2313535151,4,"Antibodies, Monoclonal",FALSE,isolation & purification
W2313535151,5,"Antibodies, Monoclonal",FALSE,
W2313535151,6,Antibody Affinity,FALSE,
W2313535151,7,"Chromatography, Affinity",FALSE,
W2313535151,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2313535151,9,Haplorhini,FALSE,
W2313535151,10,Humans,FALSE,
W2313535151,11,Immunoglobulins,FALSE,analysis
W2313535151,12,Immunoglobulins,FALSE,
W2313535151,13,Mice,FALSE,
W2313535151,14,Phenylalanine,FALSE,metabolism
W2313535151,15,Phenylalanine,FALSE,
W2313535151,16,Phenylalanine Hydroxylase,FALSE,
W2313535151,17,Rats,FALSE,
W2313535151,18,Species Specificity,FALSE,
W2313535151,19,Substrate Specificity,FALSE,
W2022035523,1,"Colitis, Ulcerative",TRUE,therapy
W2022035523,2,Crohn Disease,TRUE,therapy
W2022035523,3,Parenteral Nutrition,TRUE,
W2022035523,4,"Parenteral Nutrition, Total",TRUE,
W2022035523,5,Adolescent,FALSE,
W2022035523,6,Adult,FALSE,
W2022035523,7,Child,FALSE,
W2022035523,8,"Colitis, Ulcerative",FALSE,
W2022035523,9,Colon,FALSE,
W2022035523,10,Colon,FALSE,physiopathology
W2022035523,11,Crohn Disease,FALSE,
W2022035523,12,Female,FALSE,
W2022035523,13,Growth,FALSE,
W2022035523,14,Humans,FALSE,
W2022035523,15,Male,FALSE,
W2022035523,16,Recurrence,FALSE,
W1999001505,1,Anti-Inflammatory Agents,TRUE,pharmacology
W1999001505,2,Dermatitis,TRUE,pathology
W1999001505,3,Animals,FALSE,
W1999001505,4,Anti-Inflammatory Agents,FALSE,
W1999001505,5,Arachidonic Acid,FALSE,
W1999001505,6,Arachidonic Acids,FALSE,
W1999001505,7,Arachidonic Acids,FALSE,pharmacology
W1999001505,8,Body Temperature,FALSE,
W1999001505,9,Body Temperature,FALSE,drug effects
W1999001505,10,Dermatitis,FALSE,
W1999001505,11,Dinoprostone,FALSE,
W1999001505,12,Guinea Pigs,FALSE,
W1999001505,13,Indomethacin,FALSE,
W1999001505,14,Indomethacin,FALSE,pharmacology
W1999001505,15,Male,FALSE,
W1999001505,16,Phenylbutazone,FALSE,pharmacology
W1999001505,17,Phenylbutazone,FALSE,
W1999001505,18,Prostaglandins E,FALSE,
W1999001505,19,Prostaglandins E,FALSE,pharmacology
W1999001505,20,"Radiation Injuries, Experimental",FALSE,pathology
W1999001505,21,"Radiation Injuries, Experimental",FALSE,
W1999001505,22,Skin,FALSE,blood supply
W1999001505,23,Skin,FALSE,
W1999001505,24,Ultraviolet Rays,FALSE,
W81631474,1,Escherichia coli,TRUE,enzymology
W81631474,2,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W81631474,3,Thioctic Acid,TRUE,metabolism
W81631474,4,Acetyl Coenzyme A,FALSE,metabolism
W81631474,5,Acetyl Coenzyme A,FALSE,
W81631474,6,Acetylation,FALSE,
W81631474,7,Escherichia coli,FALSE,
W81631474,8,Ethylmaleimide,FALSE,
W81631474,9,Ethylmaleimide,FALSE,pharmacology
W81631474,10,"NAD",FALSE,metabolism
W81631474,11,"NAD",FALSE,
W81631474,12,Pyruvate Dehydrogenase Complex,FALSE,
W81631474,13,Pyruvates,FALSE,
W81631474,14,Pyruvates,FALSE,pharmacology
W81631474,15,Pyruvic Acid,FALSE,
W81631474,16,Thioctic Acid,FALSE,
W2041050155,1,Asthma,TRUE,therapy
W2041050155,2,"Asthma, Exercise-Induced",TRUE,therapy
W2041050155,3,Hypnosis,TRUE,
W2041050155,4,Adolescent,FALSE,
W2041050155,5,Adult,FALSE,
W2041050155,6,Asthma,FALSE,
W2041050155,7,"Asthma, Exercise-Induced",FALSE,
W2041050155,8,"Asthma, Exercise-Induced",FALSE,physiopathology
W2041050155,9,Biomechanical Phenomena,FALSE,
W2041050155,10,Child,FALSE,
W2041050155,11,Cromolyn Sodium,FALSE,pharmacology
W2041050155,12,Cromolyn Sodium,FALSE,
W2041050155,13,Female,FALSE,
W2041050155,14,Forced Expiratory Volume,FALSE,
W2041050155,15,Humans,FALSE,
W2041050155,16,Lung,FALSE,
W2041050155,17,Lung,FALSE,drug effects
W2041050155,18,Lung,FALSE,physiopathology
W2041050155,19,Male,FALSE,
W2041050155,20,Physical Exertion,FALSE,
W2041050155,21,Placebos,FALSE,
W2050580775,1,Amine Oxidase (Copper-Containing),TRUE,metabolism
W2050580775,2,Putrescine,TRUE,metabolism
W2050580775,3,gamma-Aminobutyric Acid,TRUE,biosynthesis
W2050580775,4,Amine Oxidase (Copper-Containing),FALSE,
W2050580775,5,Animals,FALSE,
W2050580775,6,Biotransformation,FALSE,
W2050580775,7,Female,FALSE,
W2050580775,8,Guanidines,FALSE,pharmacology
W2050580775,9,Guanidines,FALSE,
W2050580775,10,Intestines,FALSE,enzymology
W2050580775,11,Intestines,FALSE,
W2050580775,12,Mice,FALSE,
W2050580775,13,Putrescine,FALSE,
W2050580775,14,Tissue Distribution,FALSE,
W2050580775,15,gamma-Aminobutyric Acid,FALSE,
W2066695575,1,Arachidonic Acids,TRUE,metabolism
W2066695575,2,Lysophosphatidylcholines,TRUE,metabolism
W2066695575,3,Macrophages,TRUE,metabolism
W2066695575,4,Pulmonary Alveoli,TRUE,metabolism
W2066695575,5,Animals,FALSE,
W2066695575,6,Arachidonic Acid,FALSE,
W2066695575,7,Arachidonic Acids,FALSE,
W2066695575,8,Calcimycin,FALSE,pharmacology
W2066695575,9,Calcimycin,FALSE,
W2066695575,10,Humans,FALSE,
W2066695575,11,In Vitro Techniques,FALSE,
W2066695575,12,Inflammation,FALSE,
W2066695575,13,Inflammation,FALSE,metabolism
W2066695575,14,Lysophosphatidylcholines,FALSE,
W2066695575,15,Macrophages,FALSE,
W2066695575,16,Papio,FALSE,
W2066695575,17,Platelet Activating Factor,FALSE,
W2066695575,18,Pulmonary Alveoli,FALSE,
W2066695575,19,Rats,FALSE,
W1971226977,1,Ether,TRUE,administration & dosage
W1971226977,2,Ethyl Ethers,TRUE,administration & dosage
W1971226977,3,Halothane,TRUE,administration & dosage
W1971226977,4,Hemodynamics,TRUE,drug effects
W1971226977,5,"Hypothermia, Induced",TRUE,
W1971226977,6,"Anesthesia, Inhalation",FALSE,
W1971226977,7,Animals,FALSE,
W1971226977,8,Carbon Dioxide,FALSE,administration & dosage
W1971226977,9,Carbon Dioxide,FALSE,
W1971226977,10,Dogs,FALSE,
W1971226977,11,Ether,FALSE,
W1971226977,12,Ethyl Ethers,FALSE,
W1971226977,13,Female,FALSE,
W1971226977,14,Halothane,FALSE,
W1971226977,15,"Heart Arrest, Induced",FALSE,
W1971226977,16,Hemodynamics,FALSE,
W1971226977,17,Male,FALSE,
W1971226977,18,Oxygen,FALSE,administration & dosage
W1971226977,19,Oxygen,FALSE,
W2030875168,1,Indomethacin,TRUE,pharmacology
W2030875168,2,Methionine,TRUE,analogs & derivatives
W2030875168,3,N-Formylmethionine,TRUE,analogs & derivatives
W2030875168,4,Neutrophils,TRUE,metabolism
W2030875168,5,Oligopeptides,TRUE,metabolism
W2030875168,6,"Binding, Competitive",FALSE,drug effects
W2030875168,7,"Binding, Competitive",FALSE,
W2030875168,8,Cell Membrane,FALSE,
W2030875168,9,Cell Membrane,FALSE,metabolism
W2030875168,10,Humans,FALSE,
W2030875168,11,In Vitro Techniques,FALSE,
W2030875168,12,Indomethacin,FALSE,
W2030875168,13,Kinetics,FALSE,
W2030875168,14,Methionine,FALSE,
W2030875168,15,N-Formylmethionine,FALSE,metabolism
W2030875168,16,N-Formylmethionine,FALSE,
W2030875168,17,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2030875168,18,Neutrophils,FALSE,drug effects
W2030875168,19,Neutrophils,FALSE,
W2030875168,20,Oligopeptides,FALSE,
W2030875168,21,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2030875168,22,Prostaglandin-Endoperoxide Synthases,FALSE,
W2410391147,1,Antibody Formation,TRUE,drug effects
W2410391147,2,Cyclophosphamide,TRUE,pharmacology
W2410391147,3,Lymphatic System,TRUE,drug effects
W2410391147,4,Lymphocyte Activation,TRUE,drug effects
W2410391147,5,Turkeys,TRUE,immunology
W2410391147,6,Animals,FALSE,
W2410391147,7,"Antibodies, Bacterial",FALSE,
W2410391147,8,"Antibodies, Bacterial",FALSE,biosynthesis
W2410391147,9,Antibody Formation,FALSE,
W2410391147,10,Brucella abortus,FALSE,immunology
W2410391147,11,Brucella abortus,FALSE,
W2410391147,12,Bursa of Fabricius,FALSE,pathology
W2410391147,13,Bursa of Fabricius,FALSE,drug effects
W2410391147,14,Bursa of Fabricius,FALSE,
W2410391147,15,Cyclophosphamide,FALSE,
W2410391147,16,Erythrocytes,FALSE,immunology
W2410391147,17,Erythrocytes,FALSE,
W2410391147,18,Lymphatic System,FALSE,immunology
W2410391147,19,Lymphatic System,FALSE,
W2410391147,20,Lymphocyte Activation,FALSE,
W2410391147,21,Sheep,FALSE,
W2410391147,22,Sheep,FALSE,immunology
W2410391147,23,Thymus Gland,FALSE,
W2410391147,24,Thymus Gland,FALSE,drug effects
W2410391147,25,Thymus Gland,FALSE,pathology
W2410391147,26,Turkeys,FALSE,
W2326147096,1,Arachidonic Acids,TRUE,blood
W2326147096,2,Blood Platelets,TRUE,metabolism
W2326147096,3,Phosphatidic Acids,TRUE,blood
W2326147096,4,Arachidonic Acid,FALSE,
W2326147096,5,Arachidonic Acids,FALSE,
W2326147096,6,Blood Platelets,FALSE,
W2326147096,7,Blood Platelets,FALSE,enzymology
W2326147096,8,Calcimycin,FALSE,
W2326147096,9,Calcimycin,FALSE,pharmacology
W2326147096,10,Humans,FALSE,
W2326147096,11,In Vitro Techniques,FALSE,
W2326147096,12,Phosphatidic Acids,FALSE,
W2326147096,13,Phospholipases A,FALSE,
W2326147096,14,Phospholipases A,FALSE,metabolism
W2326147096,15,Phospholipases A2,FALSE,
W2326147096,16,Quinacrine,FALSE,
W2326147096,17,Quinacrine,FALSE,pharmacology
W2326147096,18,"Stimulation, Chemical",FALSE,
W2326147096,19,Thrombin,FALSE,
W2326147096,20,Thrombin,FALSE,pharmacology
W1970678510,1,Macrophage Activation,TRUE,drug effects
W1970678510,2,Macrophages,TRUE,metabolism
W1970678510,3,Prostaglandins E,TRUE,pharmacology
W1970678510,4,Animals,FALSE,
W1970678510,5,Calcimycin,FALSE,
W1970678510,6,Calcimycin,FALSE,pharmacology
W1970678510,7,Dinoprostone,FALSE,
W1970678510,8,Free Radicals,FALSE,
W1970678510,9,In Vitro Techniques,FALSE,
W1970678510,10,Luminescent Measurements,FALSE,
W1970678510,11,Macrophage Activation,FALSE,
W1970678510,12,Macrophages,FALSE,
W1970678510,13,Male,FALSE,
W1970678510,14,Mice,FALSE,
W1970678510,15,Prostaglandins E,FALSE,
W1970678510,16,Zymosan,FALSE,pharmacology
W1970678510,17,Zymosan,FALSE,
W2403233126,1,Mink,TRUE,
W2403233126,2,Pneumonia,TRUE,veterinary
W2403233126,3,Pseudomonas Infections,TRUE,veterinary
W2403233126,4,Animals,FALSE,
W2403233126,5,"Antibodies, Bacterial",FALSE,analysis
W2403233126,6,"Antibodies, Bacterial",FALSE,
W2403233126,7,Bacterial Vaccines,FALSE,immunology
W2403233126,8,Bacterial Vaccines,FALSE,
W2403233126,9,Female,FALSE,
W2403233126,10,Lipopolysaccharides,FALSE,
W2403233126,11,Lipopolysaccharides,FALSE,immunology
W2403233126,12,Male,FALSE,
W2403233126,13,Pneumonia,FALSE,
W2403233126,14,Pneumonia,FALSE,microbiology
W2403233126,15,Pseudomonas Infections,FALSE,microbiology
W2403233126,16,Pseudomonas Infections,FALSE,
W2403233126,17,Pseudomonas aeruginosa,FALSE,
W2403233126,18,Pseudomonas aeruginosa,FALSE,immunology
W2403233126,19,Pseudomonas aeruginosa,FALSE,classification
W2403233126,20,Serotyping,FALSE,veterinary
W2403233126,21,Serotyping,FALSE,
W2403233126,22,Vaccination,FALSE,veterinary
W2403233126,23,Vaccination,FALSE,
W1989187863,1,Arachidonic Acids,TRUE,biosynthesis
W1989187863,2,Arachidonic Acids,TRUE,metabolism
W1989187863,3,Hydroxyeicosatetraenoic Acids,TRUE,
W1989187863,4,Peritoneum,TRUE,metabolism
W1989187863,5,Animals,FALSE,
W1989187863,6,Arachidonic Acid,FALSE,
W1989187863,7,Arachidonic Acids,FALSE,
W1989187863,8,Biotransformation,FALSE,
W1989187863,9,In Vitro Techniques,FALSE,
W1989187863,10,Lipoxygenase,FALSE,
W1989187863,11,Lipoxygenase,FALSE,metabolism
W1989187863,12,Peritoneum,FALSE,
W1989187863,13,Rabbits,FALSE,
W2416159605,1,Cimetidine,TRUE,
W2416159605,2,Guanidines,TRUE,
W2416159605,3,Parenteral Nutrition,TRUE,
W2416159605,4,"Parenteral Nutrition, Total",TRUE,
W2416159605,5,Drug Incompatibility,FALSE,
W2416159605,6,Drug Stability,FALSE,
W2416159605,7,Drug Storage,FALSE,
W2416159605,8,Hydrogen-Ion Concentration,FALSE,
W2470251218,1,Disinfectants,TRUE,pharmacology
W2470251218,2,Spiroplasma,TRUE,drug effects
W2470251218,3,Disinfectants,FALSE,
W2470251218,4,"Drug Resistance, Microbial",FALSE,
W2470251218,5,Ethanol,FALSE,
W2470251218,6,Ethanol,FALSE,pharmacology
W2470251218,7,Formaldehyde,FALSE,pharmacology
W2470251218,8,Formaldehyde,FALSE,
W2470251218,9,Glutaral,FALSE,pharmacology
W2470251218,10,Glutaral,FALSE,
W2470251218,11,Microbial Sensitivity Tests,FALSE,
W2470251218,12,Phenols,FALSE,pharmacology
W2470251218,13,Phenols,FALSE,
W2470251218,14,Spiroplasma,FALSE,growth & development
W2470251218,15,Spiroplasma,FALSE,
W2000865264,1,Arachidonic Acids,TRUE,blood
W2000865264,2,Blood Platelets,TRUE,metabolism
W2000865264,3,Membrane Proteins,TRUE,
W2000865264,4,Phospholipid Transfer Proteins,TRUE,
W2000865264,5,Phospholipids,TRUE,blood
W2000865264,6,Arachidonic Acid,FALSE,
W2000865264,7,Arachidonic Acids,FALSE,
W2000865264,8,Blood Platelets,FALSE,enzymology
W2000865264,9,Blood Platelets,FALSE,
W2000865264,10,Blood Proteins,FALSE,metabolism
W2000865264,11,Blood Proteins,FALSE,
W2000865264,12,Carrier Proteins,FALSE,
W2000865264,13,Carrier Proteins,FALSE,blood
W2000865264,14,Humans,FALSE,
W2000865264,15,In Vitro Techniques,FALSE,
W2000865264,16,Lipoprotein Lipase,FALSE,blood
W2000865264,17,Lipoprotein Lipase,FALSE,
W2000865264,18,Phospholipids,FALSE,
W2398052116,1,Dogs,TRUE,immunology
W2398052116,2,Immunoglobulins,TRUE,immunology
W2398052116,3,Staphylococcal Protein A,TRUE,immunology
W2398052116,4,Adsorption,FALSE,
W2398052116,5,Animals,FALSE,
W2398052116,6,"Binding Sites, Antibody",FALSE,
W2398052116,7,Dogs,FALSE,
W2398052116,8,Germ-Free Life,FALSE,
W2398052116,9,Immune Sera,FALSE,
W2398052116,10,Immunodiffusion,FALSE,veterinary
W2398052116,11,Immunodiffusion,FALSE,
W2398052116,12,Immunoelectrophoresis,FALSE,
W2398052116,13,Immunoglobulin A,FALSE,immunology
W2398052116,14,Immunoglobulin A,FALSE,
W2398052116,15,Immunoglobulin G,FALSE,immunology
W2398052116,16,Immunoglobulin G,FALSE,
W2398052116,17,Immunoglobulin M,FALSE,immunology
W2398052116,18,Immunoglobulin M,FALSE,
W2398052116,19,Immunoglobulins,FALSE,
W2398052116,20,Staphylococcal Protein A,FALSE,
W2398433582,1,"Anesthesia, Inhalation",TRUE,veterinary
W2398433582,2,Enflurane,TRUE,pharmacology
W2398433582,3,Hemodynamics,TRUE,drug effects
W2398433582,4,Respiration,TRUE,drug effects
W2398433582,5,Swine,TRUE,physiology
W2398433582,6,"Anesthesia, Inhalation",FALSE,
W2398433582,7,Animals,FALSE,
W2398433582,8,Carbon Dioxide,FALSE,
W2398433582,9,Carbon Dioxide,FALSE,blood
W2398433582,10,Enflurane,FALSE,
W2398433582,11,Female,FALSE,
W2398433582,12,Hemodynamics,FALSE,
W2398433582,13,Hydrogen-Ion Concentration,FALSE,
W2398433582,14,Male,FALSE,
W2398433582,15,Myocardial Contraction,FALSE,
W2398433582,16,Myocardial Contraction,FALSE,drug effects
W2398433582,17,Oxygen,FALSE,
W2398433582,18,Oxygen,FALSE,blood
W2398433582,19,Respiration,FALSE,
W2398433582,20,Swine,FALSE,
W2069984074,1,Carbon Dioxide,TRUE,poisoning
W2069984074,2,Forensic Medicine,TRUE,
W2069984074,3,Methane,TRUE,poisoning
W2069984074,4,Adult,FALSE,
W2069984074,5,Air,FALSE,
W2069984074,6,Air,FALSE,analysis
W2069984074,7,Autopsy,FALSE,
W2069984074,8,Carbon Dioxide,FALSE,
W2069984074,9,Carbon Dioxide,FALSE,analysis
W2069984074,10,"Diagnosis, Differential",FALSE,
W2069984074,11,Humans,FALSE,
W2069984074,12,Male,FALSE,
W2069984074,13,Methane,FALSE,
W2069984074,14,Methane,FALSE,analysis
W2069984074,15,Occupational Medicine,FALSE,
W2000256133,1,Blood Platelets,TRUE,metabolism
W2000256133,2,Factor VIII,TRUE,metabolism
W2000256133,3,Lysophosphatidylcholines,TRUE,blood
W2000256133,4,Animals,FALSE,
W2000256133,5,Binding Sites,FALSE,
W2000256133,6,Blood Platelets,FALSE,
W2000256133,7,Cattle,FALSE,
W2000256133,8,Cell Membrane,FALSE,metabolism
W2000256133,9,Cell Membrane,FALSE,
W2000256133,10,Colloids,FALSE,
W2000256133,11,Factor VIII,FALSE,
W2000256133,12,Gold,FALSE,blood
W2000256133,13,Gold,FALSE,
W2000256133,14,Humans,FALSE,
W2000256133,15,In Vitro Techniques,FALSE,
W2000256133,16,Lysophosphatidylcholines,FALSE,
W2000256133,17,Membrane Proteins,FALSE,blood
W2000256133,18,Membrane Proteins,FALSE,
W2000256133,19,Platelet Activating Factor,FALSE,
W2000256133,20,Protein Binding,FALSE,
W2333221991,1,Blood Platelets,TRUE,enzymology
W2333221991,2,Phospholipases,TRUE,blood
W2333221991,3,Phospholipases A,TRUE,blood
W2333221991,4,Arachidonic Acid,FALSE,
W2333221991,5,Arachidonic Acids,FALSE,blood
W2333221991,6,Arachidonic Acids,FALSE,
W2333221991,7,Blood Platelets,FALSE,
W2333221991,8,Cell Membrane,FALSE,enzymology
W2333221991,9,Cell Membrane,FALSE,
W2333221991,10,Humans,FALSE,
W2333221991,11,In Vitro Techniques,FALSE,
W2333221991,12,Membrane Proteins,FALSE,blood
W2333221991,13,Membrane Proteins,FALSE,
W2333221991,14,Phosphatidylcholines,FALSE,blood
W2333221991,15,Phosphatidylcholines,FALSE,
W2333221991,16,Phospholipases,FALSE,
W2333221991,17,Phospholipases A,FALSE,
W2333221991,18,Phospholipases A2,FALSE,
W2412637542,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2412637542,2,Heart Conduction System,TRUE,drug effects
W2412637542,3,"Administration, Oral",FALSE,
W2412637542,4,Anti-Arrhythmia Agents,FALSE,
W2412637542,5,Bundle of His,FALSE,drug effects
W2412637542,6,Bundle of His,FALSE,
W2412637542,7,Electrocardiography,FALSE,
W2412637542,8,Heart Conduction System,FALSE,
W2412637542,9,Heart Rate,FALSE,drug effects
W2412637542,10,Heart Rate,FALSE,
W2412637542,11,Heart Ventricles,FALSE,
W2412637542,12,Humans,FALSE,
W2412637542,13,"Infusions, Parenteral",FALSE,
W2412637542,14,Tachycardia,FALSE,drug therapy
W2412637542,15,Tachycardia,FALSE,
W2091837033,1,Inflammation,TRUE,metabolism
W2091837033,2,Leukocytes,TRUE,metabolism
W2091837033,3,Animals,FALSE,
W2091837033,4,"Arthritis, Experimental",FALSE,
W2091837033,5,"Arthritis, Experimental",FALSE,physiopathology
W2091837033,6,Exudates and Transudates,FALSE,
W2091837033,7,Exudates and Transudates,FALSE,cytology
W2091837033,8,Inflammation,FALSE,
W2091837033,9,Interleukin-1,FALSE,
W2091837033,10,Leukocytes,FALSE,
W2091837033,11,Muramidase,FALSE,
W2091837033,12,Muramidase,FALSE,metabolism
W2091837033,13,Prostaglandins E,FALSE,
W2091837033,14,Prostaglandins E,FALSE,metabolism
W2091837033,15,Proteins,FALSE,
W2091837033,16,Proteins,FALSE,metabolism
W2091837033,17,Rats,FALSE,
W2403139273,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2403139273,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2403139273,3,Anti-Arrhythmia Agents,FALSE,blood
W2403139273,4,Anti-Arrhythmia Agents,FALSE,
W2403139273,5,"Arrhythmias, Cardiac",FALSE,
W2403139273,6,Biotransformation,FALSE,
W2403139273,7,"Dose-Response Relationship, Drug",FALSE,
W2403139273,8,Drug Interactions,FALSE,
W2403139273,9,Humans,FALSE,
W2403139273,10,Protein Binding,FALSE,
W2408879916,1,Bacteria,TRUE,growth & development
W2408879916,2,Blood,TRUE,microbiology
W2408879916,3,Culture Media,TRUE,
W2408879916,4,Microbiological Techniques,TRUE,
W2408879916,5,Mitosporic Fungi,TRUE,growth & development
W2408879916,6,Acinetobacter,FALSE,
W2408879916,7,Acinetobacter,FALSE,growth & development
W2408879916,8,Anaerobiosis,FALSE,
W2408879916,9,Bacteria,FALSE,
W2408879916,10,Blood,FALSE,
W2408879916,11,Escherichia coli,FALSE,
W2408879916,12,Escherichia coli,FALSE,growth & development
W2408879916,13,Mitosporic Fungi,FALSE,
W2408879916,14,Neisseria,FALSE,
W2408879916,15,Neisseria,FALSE,growth & development
W2408879916,16,Nocardia asteroides,FALSE,
W2408879916,17,Pseudomonas aeruginosa,FALSE,
W2408879916,18,Pseudomonas aeruginosa,FALSE,growth & development
W2408879916,19,Staphylococcus aureus,FALSE,
W2408879916,20,Staphylococcus aureus,FALSE,growth & development
W2408879916,21,Streptococcus pneumoniae,FALSE,
W2408879916,22,Streptococcus pneumoniae,FALSE,growth & development
W2410343551,1,Enteral Nutrition,TRUE,methods
W2410343551,2,Gastrointestinal Diseases,TRUE,therapy
W2410343551,3,Infant Food,TRUE,standards
W2410343551,4,Nutrition Disorders,TRUE,therapy
W2410343551,5,Animals,FALSE,
W2410343551,6,Deficiency Diseases,FALSE,therapy
W2410343551,7,Deficiency Diseases,FALSE,
W2410343551,8,"Diarrhea, Infantile",FALSE,therapy
W2410343551,9,"Diarrhea, Infantile",FALSE,
W2410343551,10,Dietary Carbohydrates,FALSE,administration & dosage
W2410343551,11,Dietary Carbohydrates,FALSE,
W2410343551,12,Dietary Fats,FALSE,administration & dosage
W2410343551,13,Dietary Fats,FALSE,
W2410343551,14,Dietary Proteins,FALSE,administration & dosage
W2410343551,15,Dietary Proteins,FALSE,
W2410343551,16,Enteral Nutrition,FALSE,
W2410343551,17,Gastrointestinal Diseases,FALSE,
W2410343551,18,"Heart Defects, Congenital",FALSE,therapy
W2410343551,19,"Heart Defects, Congenital",FALSE,
W2410343551,20,Humans,FALSE,
W2410343551,21,Infant,FALSE,
W2410343551,22,Infant Food,FALSE,analysis
W2410343551,23,Infant Food,FALSE,
W2410343551,24,Intestines,FALSE,pathology
W2410343551,25,Intestines,FALSE,
W2410343551,26,Lactose Intolerance,FALSE,therapy
W2410343551,27,Lactose Intolerance,FALSE,
W2410343551,28,Milk,FALSE,analysis
W2410343551,29,Milk,FALSE,
W2410343551,30,Nutrition Disorders,FALSE,
W2410343551,31,Osmolar Concentration,FALSE,
W2410343551,32,"Parenteral Nutrition, Total",FALSE,
W2410343551,33,Short Bowel Syndrome,FALSE,therapy
W2410343551,34,Short Bowel Syndrome,FALSE,
W2411551706,1,Acrodermatitis,TRUE,etiology
W2411551706,2,Parenteral Nutrition,TRUE,adverse effects
W2411551706,3,Acrodermatitis,FALSE,
W2411551706,4,Amino Acids,FALSE,deficiency
W2411551706,5,Amino Acids,FALSE,
