id,which_mesh,term,is_major_topic,qualifier_name
W2410660310,6,Radiometry,FALSE,instrumentation
W2410955466,1,Fast Neutrons,TRUE,
W2410955466,2,Neutrons,TRUE,
W2410955466,3,Radiotherapy Dosage,TRUE,
W2410955466,4,"Radiotherapy, High-Energy",TRUE,
W2410955466,5,Beryllium,FALSE,
W2410955466,6,Cobalt Radioisotopes,FALSE,
W2410955466,7,Deuterium,FALSE,
W2410955466,8,Radioisotope Teletherapy,FALSE,
W2411517214,1,Neutrons,TRUE,
W2411517214,2,Radiotherapy Dosage,TRUE,
W2411517214,3,"Radiotherapy, High-Energy",TRUE,
W2414418845,1,Neoplasms,TRUE,radiotherapy
W2414418845,2,Neutrons,TRUE,
W2414418845,3,"Radiotherapy, High-Energy",TRUE,instrumentation
W2414418845,4,Deuterium,FALSE,
W2414418845,5,Neoplasms,FALSE,
W2414418845,6,"Radiotherapy, High-Energy",FALSE,
W2414418845,7,Tritium,FALSE,
W2414568532,1,"Radiotherapy, High-Energy",TRUE,instrumentation
W2414568532,2,Canada,FALSE,
W2414568532,3,"Dose-Response Relationship, Radiation",FALSE,
W2414568532,4,Hydrogen,FALSE,
W2414568532,5,Neoplasms,FALSE,
W2414568532,6,Neoplasms,FALSE,radiotherapy
W2414568532,7,Protons,FALSE,
W2414568532,8,"Radiotherapy, High-Energy",FALSE,
W2415934562,1,Neutrons,TRUE,
W2415934562,2,Radiotherapy Dosage,TRUE,
W2415934562,3,"Radiotherapy, High-Energy",TRUE,
W2415934562,4,Energy Transfer,FALSE,
W2415934562,5,"Germany, West",FALSE,
W2415934562,6,Radiation Monitoring,FALSE,
W2415934562,7,Radiation Monitoring,FALSE,instrumentation
W2415934562,8,"Radiotherapy, High-Energy",FALSE,instrumentation
W2419250605,1,Beryllium,TRUE,
W2419250605,2,Deuterium,TRUE,
W2419250605,3,Fast Neutrons,TRUE,
W2419250605,4,Neutrons,TRUE,
W2419250605,5,Radiobiology,TRUE,instrumentation
W2419250605,6,"Radiotherapy, High-Energy",TRUE,instrumentation
W2419250605,7,Maryland,FALSE,
W2419250605,8,Radiation Dosage,FALSE,
W2419250605,9,Radiobiology,FALSE,
W2419250605,10,"Radiotherapy, High-Energy",FALSE,
W2419363227,1,Neutrons,TRUE,
W2419363227,2,Radiotherapy Dosage,TRUE,
W2419363227,3,"Radiotherapy, High-Energy",TRUE,
W2419363227,4,Cobalt Radioisotopes,FALSE,
W2419363227,5,Methods,FALSE,
W2419363227,6,"Models, Structural",FALSE,
W2419363227,7,Neptunium,FALSE,
W2419363227,8,Scotland,FALSE,
W2419363227,9,Uranium,FALSE,
W2422807994,1,Parenteral Nutrition,TRUE,nursing
W2422807994,2,Asepsis,FALSE,
W2422807994,3,Catheterization,FALSE,
W2422807994,4,Humans,FALSE,
W2422807994,5,Parenteral Nutrition,FALSE,
W2422807994,6,Sepsis,FALSE,prevention & control
W2422807994,7,Sepsis,FALSE,
W2432651768,1,Neutrons,TRUE,
W2432651768,2,"Radiotherapy, High-Energy",TRUE,
W2432651768,3,"Dose-Response Relationship, Radiation",FALSE,
W2432651768,4,Radiation Protection,FALSE,
W2432887058,1,Neutrons,TRUE,
W2432887058,2,Radiotherapy Dosage,TRUE,
W2432887058,3,"Radiotherapy, High-Energy",TRUE,
W2432887058,4,"Germany, West",FALSE,
W2432887058,5,"Radiotherapy, High-Energy",FALSE,instrumentation
W2436559707,1,Neutrons,TRUE,
W2436559707,2,"Radiotherapy, High-Energy",TRUE,instrumentation
W2436559707,3,"Radiotherapy, High-Energy",FALSE,
W2440713553,1,Fast Neutrons,TRUE,
W2440713553,2,Neutrons,TRUE,
W2440713553,3,"Radiotherapy, High-Energy",TRUE,instrumentation
W2440713553,4,Health Facilities,FALSE,
W2440713553,5,"Radiotherapy, High-Energy",FALSE,
W2440713553,6,Texas,FALSE,
W2440785110,1,Beryllium,TRUE,
W2440785110,2,Boron,TRUE,
W2440785110,3,Fast Neutrons,TRUE,
W2440785110,4,Neutrons,TRUE,
W2440785110,5,"Radiotherapy, High-Energy",TRUE,instrumentation
W2440785110,6,"Germany, East",FALSE,
W2440785110,7,Radioisotopes,FALSE,
W2440785110,8,Radiotherapy Dosage,FALSE,
W2440785110,9,"Radiotherapy, High-Energy",FALSE,
W2472938425,1,Neutrons,TRUE,
W2472938425,2,Radiotherapy Dosage,TRUE,
W2472938425,3,"Radiotherapy, High-Energy",TRUE,
W2472938425,4,England,FALSE,
W2472938425,5,"Radiotherapy, High-Energy",FALSE,instrumentation
W2473430793,1,Fast Neutrons,TRUE,
W2473430793,2,Neutrons,TRUE,
W2473430793,3,Radiotherapy Dosage,TRUE,
W2473430793,4,"Radiotherapy, High-Energy",TRUE,
W2473430793,5,Belgium,FALSE,
W2473430793,6,Energy Transfer,FALSE,
W2473430793,7,"Radiotherapy, High-Energy",FALSE,instrumentation
W2473430793,8,Thermoluminescent Dosimetry,FALSE,
W2474021334,1,Neutrons,TRUE,
W2474021334,2,Radiation Protection,TRUE,
W2474021334,3,Radiotherapy Dosage,TRUE,
W2474021334,4,"Radiotherapy, High-Energy",TRUE,
W2474124212,1,Deuterium,TRUE,
W2474124212,2,Fast Neutrons,TRUE,
W2474124212,3,Neutrons,TRUE,
W2474124212,4,"Radiotherapy, High-Energy",TRUE,instrumentation
W2474124212,5,Tritium,TRUE,
W2474124212,6,"Radiotherapy, High-Energy",FALSE,
W2147723032,1,Bacillus cereus,TRUE,growth & development
W2147723032,2,Food Microbiology,TRUE,
W2147723032,3,Foodborne Diseases,TRUE,microbiology
W2147723032,4,Oryza,TRUE,
W2147723032,5,Bacillus cereus,FALSE,isolation & purification
W2147723032,6,Bacillus cereus,FALSE,
W2147723032,7,Cell Count,FALSE,
W2147723032,8,Cell Survival,FALSE,
W2147723032,9,Cooking,FALSE,
W2147723032,10,Foodborne Diseases,FALSE,epidemiology
W2147723032,11,Foodborne Diseases,FALSE,prevention & control
W2147723032,12,Foodborne Diseases,FALSE,
W2147723032,13,Humans,FALSE,
W2147723032,14,Restaurants,FALSE,
W2147723032,15,"Spores, Bacterial",FALSE,
W2147723032,16,Temperature,FALSE,
W2147723032,17,United Kingdom,FALSE,
W2143841866,1,Peptide Biosynthesis,TRUE,
W2143841866,2,Vaccinia virus,TRUE,growth & development
W2143841866,3,Virus Replication,TRUE,
W2143841866,4,Animals,FALSE,
W2143841866,5,Autoradiography,FALSE,
W2143841866,6,Carbon Radioisotopes,FALSE,
W2143841866,7,Cell Line,FALSE,
W2143841866,8,Cytarabine,FALSE,pharmacology
W2143841866,9,Cytarabine,FALSE,
W2143841866,10,"DNA, Viral",FALSE,biosynthesis
W2143841866,11,"DNA, Viral",FALSE,
W2143841866,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2143841866,13,Haplorhini,FALSE,
W2143841866,14,Hydroxyurea,FALSE,pharmacology
W2143841866,15,Hydroxyurea,FALSE,
W2143841866,16,Kidney,FALSE,
W2143841866,17,Methionine,FALSE,
W2143841866,18,Protein Hydrolysates,FALSE,
W2143841866,19,Sulfur Radioisotopes,FALSE,
W2143841866,20,Thymidine,FALSE,
W2143841866,21,Time Factors,FALSE,
W2143841866,22,Tritium,FALSE,
W2143841866,23,Uridine,FALSE,
W2143841866,24,Vaccinia virus,FALSE,drug effects
W2143841866,25,Vaccinia virus,FALSE,
W2143841866,26,Virus Replication,FALSE,drug effects
W2063360955,1,Brain Diseases,TRUE,pathology
W2063360955,2,Gliosis,TRUE,pathology
W2063360955,3,Nerve Tissue Proteins,TRUE,analysis
W2063360955,4,Neuroglia,TRUE,analysis
W2063360955,5,Amino Acids,FALSE,analysis
W2063360955,6,Amino Acids,FALSE,
W2063360955,7,Autopsy,FALSE,
W2063360955,8,Brain Diseases,FALSE,
W2063360955,9,"Chromatography, Gel",FALSE,
W2063360955,10,Colorimetry,FALSE,
W2063360955,11,Dansyl Compounds,FALSE,
W2063360955,12,Densitometry,FALSE,
W2063360955,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2063360955,14,Gliosis,FALSE,
W2063360955,15,Humans,FALSE,
W2063360955,16,Immune Sera,FALSE,
W2063360955,17,Immunodiffusion,FALSE,
W2063360955,18,Immunoelectrophoresis,FALSE,
W2063360955,19,Multiple Sclerosis,FALSE,
W2063360955,20,Multiple Sclerosis,FALSE,pathology
W2063360955,21,Nerve Tissue Proteins,FALSE,isolation & purification
W2063360955,22,Nerve Tissue Proteins,FALSE,
W2063360955,23,Nerve Tissue Proteins,FALSE,immunology
W2063360955,24,Neuroglia,FALSE,
W2063360955,25,Urea,FALSE,
W2001457660,1,"Centrifugation, Density Gradient",TRUE,
W2001457660,2,Immunoglobulin M,TRUE,isolation & purification
W2001457660,3,Mercaptoethanol,TRUE,
W2001457660,4,Rubella,TRUE,immunology
W2001457660,5,Adolescent,FALSE,
W2001457660,6,"Antibodies, Viral",FALSE,analysis
W2001457660,7,"Antibodies, Viral",FALSE,
W2001457660,8,Child,FALSE,
W2001457660,9,Female,FALSE,
W2001457660,10,Fluorescent Antibody Technique,FALSE,
W2001457660,11,Hemagglutination Inhibition Tests,FALSE,
W2001457660,12,Humans,FALSE,
W2001457660,13,Immunodiffusion,FALSE,
W2001457660,14,Immunoglobulin A,FALSE,isolation & purification
W2001457660,15,Immunoglobulin A,FALSE,
W2001457660,16,Immunoglobulin M,FALSE,
W2001457660,17,Pregnancy,FALSE,
W2001457660,18,"Pregnancy Complications, Infectious",FALSE,immunology
W2001457660,19,"Pregnancy Complications, Infectious",FALSE,
W2001457660,20,Rubella,FALSE,
W2001457660,21,Sucrose,FALSE,
W2001457660,22,Time Factors,FALSE,
W2411152961,1,Angioedema,TRUE,drug therapy
W2411152961,2,Fluoxymesterone,TRUE,therapeutic use
W2411152961,3,Oxymetholone,TRUE,therapeutic use
W2411152961,4,Adolescent,FALSE,
W2411152961,5,Adult,FALSE,
W2411152961,6,Aged,FALSE,
W2411152961,7,Angioedema,FALSE,
W2411152961,8,Angioedema,FALSE,genetics
W2411152961,9,Angioedema,FALSE,prevention & control
W2411152961,10,Female,FALSE,
W2411152961,11,Fluoxymesterone,FALSE,
W2411152961,12,Fluoxymesterone,FALSE,administration & dosage
W2411152961,13,Follow-Up Studies,FALSE,
W2411152961,14,Humans,FALSE,
W2411152961,15,Long-Term Care,FALSE,
W2411152961,16,Male,FALSE,
W2411152961,17,Middle Aged,FALSE,
W2411152961,18,Oxymetholone,FALSE,
W2411152961,19,Oxymetholone,FALSE,administration & dosage
W1978869157,1,Tetanus Toxin,TRUE,
W1978869157,2,Amino Acids,FALSE,analysis
W1978869157,3,Amino Acids,FALSE,
W1978869157,4,"Chromatography, Gel",FALSE,
W1978869157,5,Circular Dichroism,FALSE,
W1978869157,6,Clostridium tetani,FALSE,analysis
W1978869157,7,Clostridium tetani,FALSE,
W1978869157,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1978869157,9,Immunodiffusion,FALSE,
W1978869157,10,Immunoelectrophoresis,FALSE,
W1978869157,11,Molecular Weight,FALSE,
W1978869157,12,Protein Conformation,FALSE,
W1978869157,13,"Spectrophotometry, Ultraviolet",FALSE,
W1978869157,14,Ultracentrifugation,FALSE,
W2123872211,1,Milk,TRUE,
W2123872211,2,Mycoplasma,TRUE,
W2123872211,3,Animals,FALSE,
W2123872211,4,Cattle,FALSE,
W2123872211,5,Chromatography,FALSE,
W2123872211,6,Dialysis,FALSE,
W2123872211,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2123872211,8,Endotoxins,FALSE,
W2123872211,9,Immune Sera,FALSE,
W2123872211,10,Immunodiffusion,FALSE,
W2123872211,11,Immunoglobulin A,FALSE,
W2123872211,12,Immunoglobulin G,FALSE,
W2123872211,13,Immunoglobulin M,FALSE,
W2123872211,14,"Mammary Glands, Animal",FALSE,
W2123872211,15,"Mastitis, Bovine",FALSE,
W2123872211,16,Milk,FALSE,analysis
W2035958229,1,Calcium,TRUE,metabolism
W2035958229,2,Heart,TRUE,embryology
W2035958229,3,Magnesium,TRUE,metabolism
W2035958229,4,Myocardium,TRUE,metabolism
W2035958229,5,Acetates,FALSE,
W2035958229,6,Animals,FALSE,
W2035958229,7,Calcium,FALSE,
W2035958229,8,Chelating Agents,FALSE,pharmacology
W2035958229,9,Chelating Agents,FALSE,
W2035958229,10,Chick Embryo,FALSE,
W2035958229,11,Edetic Acid,FALSE,pharmacology
W2035958229,12,Edetic Acid,FALSE,
W2035958229,13,Ethylene Glycols,FALSE,pharmacology
W2035958229,14,Ethylene Glycols,FALSE,
W2035958229,15,Heart,FALSE,
W2035958229,16,Magnesium,FALSE,
W2035958229,17,Myocardium,FALSE,
W2035958229,18,Organ Culture Techniques,FALSE,
W2035958229,19,"Spectrophotometry, Atomic",FALSE,
W2035958229,20,Time Factors,FALSE,
W2085476772,1,Blood Volume,TRUE,
W2085476772,2,Natriuresis,TRUE,
W2085476772,3,Animals,FALSE,
W2085476772,4,Biological Assay,FALSE,
W2085476772,5,Blood Proteins,FALSE,analysis
W2085476772,6,Blood Proteins,FALSE,
W2085476772,7,Bufo marinus,FALSE,
W2085476772,8,Dialysis,FALSE,
W2085476772,9,Dogs,FALSE,
W2085476772,10,Electrophysiology,FALSE,
W2085476772,11,In Vitro Techniques,FALSE,
W2085476772,12,Male,FALSE,
W2085476772,13,Mathematics,FALSE,
W2085476772,14,Molecular Weight,FALSE,
W2085476772,15,Plasma Substitutes,FALSE,
W2085476772,16,Potassium,FALSE,blood
W2085476772,17,Potassium,FALSE,
W2085476772,18,Rana temporaria,FALSE,
W2085476772,19,Rats,FALSE,
W2085476772,20,Skin,FALSE,drug effects
W2085476772,21,Skin,FALSE,
W2085476772,22,Sodium,FALSE,blood
W2085476772,23,Sodium,FALSE,
W2085476772,24,Sodium Chloride,FALSE,urine
W2085476772,25,Sodium Chloride,FALSE,
W2085476772,26,Time Factors,FALSE,
W2085476772,27,Ultrafiltration,FALSE,
W2085476772,28,Urinary Bladder,FALSE,drug effects
W2085476772,29,Urinary Bladder,FALSE,
W2412045927,1,ABO Blood-Group System,TRUE,
W2412045927,2,Body Height,TRUE,
W2412045927,3,Rh-Hr Blood-Group System,TRUE,
W2412045927,4,Adolescent,FALSE,
W2412045927,5,Adult,FALSE,
W2412045927,6,Age Factors,FALSE,
W2412045927,7,Aged,FALSE,
W2412045927,8,Cephalometry,FALSE,
W2412045927,9,Child,FALSE,
W2412045927,10,Child Development,FALSE,
W2412045927,11,"Child, Preschool",FALSE,
W2412045927,12,Eye,FALSE,
W2412045927,13,Face,FALSE,
W2412045927,14,Female,FALSE,
W2412045927,15,Hair,FALSE,
W2412045927,16,Humans,FALSE,
W2412045927,17,Infant,FALSE,
W2412045927,18,Male,FALSE,
W2412045927,19,Menarche,FALSE,
W2412045927,20,Middle Aged,FALSE,
W2412045927,21,Parents,FALSE,
W2412045927,22,Pigmentation,FALSE,
W2412045927,23,Poland,FALSE,
W2412045927,24,Sex Factors,FALSE,
W2418002893,1,Anticoagulants,TRUE,therapeutic use
W2418002893,2,Thromboembolism,TRUE,prevention & control
W2418002893,3,Vitamin K,TRUE,antagonists & inhibitors
W2418002893,4,Anticoagulants,FALSE,blood
W2418002893,5,Anticoagulants,FALSE,metabolism
W2418002893,6,Anticoagulants,FALSE,
W2418002893,7,Binding Sites,FALSE,
W2418002893,8,Blood Coagulation Factors,FALSE,
W2418002893,9,Blood Coagulation Factors,FALSE,biosynthesis
W2418002893,10,Blood Coagulation Tests,FALSE,
W2418002893,11,Cerebrovascular Disorders,FALSE,
W2418002893,12,Cerebrovascular Disorders,FALSE,mortality
W2418002893,13,Cerebrovascular Disorders,FALSE,drug therapy
W2418002893,14,Humans,FALSE,
W2418002893,15,Intestinal Absorption,FALSE,
W2418002893,16,Liver,FALSE,
W2418002893,17,Liver,FALSE,metabolism
W2418002893,18,Long-Term Care,FALSE,
W2418002893,19,Myocardial Infarction,FALSE,
W2418002893,20,Myocardial Infarction,FALSE,mortality
W2418002893,21,Myocardial Infarction,FALSE,drug therapy
W2418002893,22,Protein Binding,FALSE,
W2418002893,23,Recurrence,FALSE,
W2418002893,24,Thromboembolism,FALSE,
W2418002893,25,Thromboembolism,FALSE,drug therapy
W2418002893,26,Vitamin K,FALSE,
W2418002893,27,Vitamin K 1,FALSE,
W2418002893,28,Vitamin K 1,FALSE,therapeutic use
W2440565581,1,Orthopedics,TRUE,methods
W2440565581,2,Spinal Neoplasms,TRUE,surgery
W2440565581,3,Adult,FALSE,
W2440565581,4,Bone Cements,FALSE,
W2440565581,5,Bone Cysts,FALSE,diagnosis
W2440565581,6,Bone Cysts,FALSE,
W2440565581,7,Bone Transplantation,FALSE,
W2440565581,8,Chondrosarcoma,FALSE,diagnosis
W2440565581,9,Chondrosarcoma,FALSE,
W2440565581,10,Female,FALSE,
W2440565581,11,Fibrosarcoma,FALSE,diagnosis
W2440565581,12,Fibrosarcoma,FALSE,
W2440565581,13,Humans,FALSE,
W2440565581,14,Joint Prosthesis,FALSE,
W2440565581,15,Orthopedic Fixation Devices,FALSE,
W2440565581,16,Orthopedics,FALSE,
W2440565581,17,Prognosis,FALSE,
W2440565581,18,Spinal Neoplasms,FALSE,diagnosis
W2440565581,19,Spinal Neoplasms,FALSE,
W2440565581,20,Time Factors,FALSE,
W2440565581,21,"Transplantation, Homologous",FALSE,
W2395309064,1,"Milk, Human",TRUE,microbiology
W2395309064,2,Cross Infection,FALSE,microbiology
W2395309064,3,Cross Infection,FALSE,
W2395309064,4,Escherichia coli,FALSE,isolation & purification
W2395309064,5,Escherichia coli,FALSE,
W2395309064,6,Female,FALSE,
W2395309064,7,Humans,FALSE,
W2395309064,8,"Infant, Newborn",FALSE,
W2395309064,9,"Infant, Newborn, Diseases",FALSE,microbiology
W2395309064,10,"Infant, Newborn, Diseases",FALSE,
W2395309064,11,Klebsiella,FALSE,isolation & purification
W2395309064,12,Klebsiella,FALSE,
W2395309064,13,"Milk, Human",FALSE,
W2395309064,14,Pregnancy,FALSE,
W2395309064,15,Pseudomonas aeruginosa,FALSE,isolation & purification
W2395309064,16,Pseudomonas aeruginosa,FALSE,
W2395309064,17,Staphylococcus,FALSE,
W2395309064,18,Staphylococcus,FALSE,isolation & purification
W2395309064,19,Streptococcus,FALSE,
W2395309064,20,Streptococcus,FALSE,isolation & purification
W2413136438,1,Hypoparathyroidism,TRUE,genetics
W2413136438,2,Adolescent,FALSE,
W2413136438,3,Adult,FALSE,
W2413136438,4,Calcinosis,FALSE,
W2413136438,5,Capillaries,FALSE,
W2413136438,6,Cerebrovascular Disorders,FALSE,diagnostic imaging
W2413136438,7,Cerebrovascular Disorders,FALSE,
W2413136438,8,Electrocardiography,FALSE,
W2413136438,9,"Epilepsy, Tonic-Clonic",FALSE,
W2413136438,10,Female,FALSE,
W2413136438,11,Hand,FALSE,
W2413136438,12,Humans,FALSE,
W2413136438,13,Hypercalcemia,FALSE,
W2413136438,14,Hypoparathyroidism,FALSE,etiology
W2413136438,15,Hypoparathyroidism,FALSE,
W2413136438,16,Male,FALSE,
W2413136438,17,Muscle Cramp,FALSE,etiology
W2413136438,18,Muscle Cramp,FALSE,
W2413136438,19,Parathyroid Diseases,FALSE,diagnostic imaging
W2413136438,20,Parathyroid Diseases,FALSE,
W2413136438,21,Parathyroid Hormone,FALSE,
W2413136438,22,Phosphorus,FALSE,urine
W2413136438,23,Phosphorus,FALSE,
W2413136438,24,Skull,FALSE,diagnostic imaging
W2413136438,25,Skull,FALSE,
W2413136438,26,"Tomography, X-Ray",FALSE,
W2443589560,1,Cholesterol,TRUE,blood
W2443589560,2,Rh-Hr Blood-Group System,TRUE,
W2443589560,3,Analysis of Variance,FALSE,
W2443589560,4,British Columbia,FALSE,
W2443589560,5,Cholesterol,FALSE,
W2443589560,6,Female,FALSE,
W2443589560,7,Genotype,FALSE,
W2443589560,8,Humans,FALSE,
W2443589560,9,Male,FALSE,
W2474576256,1,Haplorhini,TRUE,
W2474576256,2,Papio,TRUE,
W2474576256,3,Tooth,TRUE,anatomy & histology
W2474576256,4,Africa,FALSE,
W2474576256,5,Animals,FALSE,
W2474576256,6,Bicuspid,FALSE,anatomy & histology
W2474576256,7,Bicuspid,FALSE,
W2474576256,8,Cuspid,FALSE,anatomy & histology
W2474576256,9,Cuspid,FALSE,
W2474576256,10,Dentition,FALSE,
W2474576256,11,Female,FALSE,
W2474576256,12,Incisor,FALSE,anatomy & histology
W2474576256,13,Incisor,FALSE,
W2474576256,14,Male,FALSE,
W2474576256,15,Sex Factors,FALSE,
W2474576256,16,Species Specificity,FALSE,
W2474576256,17,Tooth,FALSE,
W3026248605,1,Thyrotropin-Releasing Hormone,TRUE,blood
W3026248605,2,Animals,FALSE,
W3026248605,3,Biological Transport,FALSE,
W3026248605,4,Female,FALSE,
W3026248605,5,Iodine Radioisotopes,FALSE,
W3026248605,6,Mice,FALSE,
W3026248605,7,Peptide Biosynthesis,FALSE,
W3026248605,8,Thyrotropin-Releasing Hormone,FALSE,chemical synthesis
W3026248605,9,Thyrotropin-Releasing Hormone,FALSE,analogs & derivatives
W3026248605,10,Thyrotropin-Releasing Hormone,FALSE,
W3026248605,11,Time Factors,FALSE,
W197341894,1,Paralysis,TRUE,etiology
W197341894,2,Radial Nerve,TRUE,
W197341894,3,Alcohol Drinking,FALSE,
W197341894,4,Edetic Acid,FALSE,
W197341894,5,Edetic Acid,FALSE,therapeutic use
W197341894,6,Female,FALSE,
W197341894,7,Herpes Zoster,FALSE,
W197341894,8,Herpes Zoster,FALSE,complications
W197341894,9,Humans,FALSE,
W197341894,10,Middle Aged,FALSE,
W197341894,11,Paralysis,FALSE,
W197341894,12,Paralysis,FALSE,drug therapy
W197341894,13,Recurrence,FALSE,
W2095249864,1,"Respiration, Artificial",TRUE,
W2095249864,2,"Respiratory Distress Syndrome, Newborn",TRUE,metabolism
W2095249864,3,"Acidosis, Respiratory",FALSE,
W2095249864,4,"Acidosis, Respiratory",FALSE,metabolism
W2095249864,5,Carbon Dioxide,FALSE,blood
W2095249864,6,Carbon Dioxide,FALSE,
W2095249864,7,Humans,FALSE,
W2095249864,8,Hyperbilirubinemia,FALSE,etiology
W2095249864,9,Hyperbilirubinemia,FALSE,
W2095249864,10,Hypothermia,FALSE,
W2095249864,11,Hypothermia,FALSE,metabolism
W2095249864,12,Hypoxia,FALSE,metabolism
W2095249864,13,Hypoxia,FALSE,
W2095249864,14,"Infant, Newborn",FALSE,
W2095249864,15,"Jaundice, Neonatal",FALSE,complications
W2095249864,16,"Jaundice, Neonatal",FALSE,
W2095249864,17,Kernicterus,FALSE,etiology
W2095249864,18,Kernicterus,FALSE,
W2095249864,19,Lung Diseases,FALSE,metabolism
W2095249864,20,Lung Diseases,FALSE,
W2095249864,21,Oxygen,FALSE,blood
W2095249864,22,Oxygen,FALSE,
W2095249864,23,Parenteral Nutrition,FALSE,
W2095249864,24,Positive-Pressure Respiration,FALSE,
W2095249864,25,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2095249864,26,"Respiratory Distress Syndrome, Newborn",FALSE,
W2095249864,27,Respiratory Insufficiency,FALSE,metabolism
W2095249864,28,Respiratory Insufficiency,FALSE,
W2095249864,29,Water-Electrolyte Balance,FALSE,
W2207293127,1,Infant Nutrition Disorders,TRUE,therapy
W2207293127,2,Parenteral Nutrition,TRUE,
W2207293127,3,"Diarrhea, Infantile",FALSE,
W2207293127,4,"Diarrhea, Infantile",FALSE,therapy
W2207293127,5,Gastroenteritis,FALSE,
W2207293127,6,Gastroenteritis,FALSE,therapy
W2207293127,7,Humans,FALSE,
W2207293127,8,Infant,FALSE,
W2207293127,9,Infant Nutrition Disorders,FALSE,
W2400342868,1,Aphasia,TRUE,rehabilitation
W2400342868,2,Speech Therapy,TRUE,
W2400342868,3,Aphasia,FALSE,
W2400342868,4,Humans,FALSE,
W2404398263,1,Anemia,TRUE,chemically induced
W2404398263,2,Leukopenia,TRUE,chemically induced
W2404398263,3,Thiotepa,TRUE,adverse effects
W2404398263,4,Thrombocytopenia,TRUE,chemically induced
W2404398263,5,Anemia,FALSE,
W2404398263,6,Female,FALSE,
W2404398263,7,Herpes Zoster,FALSE,
W2404398263,8,Herpes Zoster,FALSE,etiology
W2404398263,9,Humans,FALSE,
W2404398263,10,Leukopenia,FALSE,
W2404398263,11,Middle Aged,FALSE,
W2404398263,12,Mucous Membrane,FALSE,
W2404398263,13,Mucous Membrane,FALSE,drug effects
W2404398263,14,Papilloma,FALSE,
W2404398263,15,Papilloma,FALSE,drug therapy
W2404398263,16,Thiotepa,FALSE,
W2404398263,17,Thiotepa,FALSE,therapeutic use
W2404398263,18,Thrombocytopenia,FALSE,
W2404398263,19,Ulcer,FALSE,
W2404398263,20,Ulcer,FALSE,etiology
W2404398263,21,Urinary Bladder,FALSE,
W2404398263,22,Urinary Bladder,FALSE,drug effects
W2404398263,23,Urinary Bladder Neoplasms,FALSE,
W2404398263,24,Urinary Bladder Neoplasms,FALSE,drug therapy
W2404398263,25,Urinary Tract Infections,FALSE,
W2404398263,26,Urinary Tract Infections,FALSE,etiology
W2409101115,1,Nursing Care,TRUE,
W2409101115,2,Patient Care Planning,TRUE,
W2409101115,3,Medical Records,FALSE,
W2409661826,1,Aortic Coarctation,TRUE,complications
