id,which_concept,concept_id,term,level,score
W2014851926,16,C17744445,Political science,0,0.07285127
W2014851926,17,C78519656,Mechanical engineering,1,0
W2014851926,18,C18903297,Ecology,1,0
W2014851926,19,C199539241,Law,1,0
W2014851926,20,C86803240,Biology,0,0
W2014851926,21,C178790620,Organic chemistry,1,0
W2136636776,1,C71924100,Medicine,0,0.9601719
W2136636776,2,C2778602436,Antibiotic prophylaxis,3,0.7948495
W2136636776,3,C177713679,Intensive care medicine,1,0.72443527
W2136636776,4,C31174226,Perioperative,2,0.6411303
W2136636776,5,C501593827,Antibiotics,2,0.5088501
W2136636776,6,C535046627,Clinical trial,2,0.4853972
W2136636776,7,C68312169,Orthopedic surgery,2,0.4646468
W2136636776,8,C2779473830,MEDLINE,2,0.42737618
W2136636776,9,C141071460,Surgery,1,0.3855371
W2136636776,10,C126322002,Internal medicine,1,0.15767464
W2136636776,11,C17744445,Political science,0,0
W2136636776,12,C199539241,Law,1,0
W2136636776,13,C89423630,Microbiology,1,0
W2136636776,14,C86803240,Biology,0,0
W2090588021,1,C2777910003,Asymptomatic,2,0.94818026
W2090588021,2,C71924100,Medicine,0,0.85536563
W2090588021,3,C3019188007,Abdominal ultrasound,2,0.6545386
W2090588021,4,C207886595,Pathological,2,0.50322884
W2090588021,5,C2779388726,Gallstones,2,0.5002742
W2090588021,6,C126838900,Radiology,1,0.425574
W2090588021,7,C126322002,Internal medicine,1,0.33293176
W4239473273,1,C2778805511,Citation,2,0.6297499
W4239473273,2,C161191863,Library science,1,0.5889341
W4239473273,3,C2986762682,Basic research,2,0.49572933
W4239473273,4,C41008148,Computer science,0,0.35607505
W1995364223,1,C71924100,Medicine,0,0.9728749
W1995364223,2,C2776124114,Cefoxitin,4,0.8770163
W1995364223,3,C523026621,Colorectal surgery,3,0.7060968
W1995364223,4,C141071460,Surgery,1,0.5751702
W1995364223,5,C501593827,Antibiotics,2,0.53063226
W1995364223,6,C2778602436,Antibiotic prophylaxis,3,0.5007024
W1995364223,7,C2781312054,Elective surgery,2,0.4860952
W1995364223,8,C2777129096,Cefotetan,5,0.4711584
W1995364223,9,C197934379,Adverse effect,2,0.46182615
W1995364223,10,C64778159,Cephalosporin,3,0.44738507
W1995364223,11,C42219234,Anesthesia,1,0.37055477
W1995364223,12,C126322002,Internal medicine,1,0.24226534
W1995364223,13,C2780120127,Abdominal surgery,2,0.15225095
W1995364223,14,C2779489039,Staphylococcus aureus,3,0.13261259
W1995364223,15,C86803240,Biology,0,0
W1995364223,16,C523546767,Bacteria,2,0
W1995364223,17,C89423630,Microbiology,1,0
W1995364223,18,C54355233,Genetics,1,0
W1545675180,1,C2779884254,Rabbit (cipher),2,0.74478817
W1545675180,2,C2777855551,Subject (documents),2,0.697698
W1545675180,3,C15744967,Psychology,0,0.32197177
W1545675180,4,C41008148,Computer science,0,0.24667335
W1545675180,5,C161191863,Library science,1,0.17737505
W1545675180,6,C38652104,Computer security,1,0.0732497
W1971062819,1,C71924100,Medicine,0,0.80176187
W1971062819,2,C2779983558,Abdomen,2,0.6278507
W1971062819,3,C126838900,Radiology,1,0.50251603
W1971062819,4,C143753070,Ultrasound,2,0.4596024
W1971062819,5,C3020404856,Polycystic disease,3,0.4565023
W1971062819,6,C142724271,Pathology,1,0.4374792
W1971062819,7,C2780597408,Cyst,2,0.43606052
W1971062819,8,C2910127782,Upper abdomen,2,0.42024475
W1971062819,9,C2780091579,Kidney,2,0.27974126
W1971062819,10,C126322002,Internal medicine,1,0.18752074
W2002252513,1,C71924100,Medicine,0,0.80213535
W2002252513,2,C2775934546,Biopsy,2,0.55036265
W2002252513,3,C2992176824,Liver tissue,2,0.54893374
W2002252513,4,C126838900,Radiology,1,0.5133466
W2002252513,5,C142724271,Pathology,1,0.48888177
W2002252513,6,C64869954,False positive paradox,2,0.48668367
W2002252513,7,C2910015671,Fine needle biopsy,4,0.48215932
W2002252513,8,C3020132585,Diagnostic accuracy,2,0.45379767
W2002252513,9,C2776170712,Fine-needle aspiration,3,0.22343746
W2002252513,10,C119857082,Machine learning,1,0
W2002252513,11,C41008148,Computer science,0,0
W2002252513,12,C126322002,Internal medicine,1,0
W2052342823,1,C178596936,Ultrashort pulse,3,0.53569835
W2052342823,2,C86803240,Biology,0,0.42634445
W2052342823,3,C121332964,Physics,0,0.23212469
W2052342823,4,C120665830,Optics,1,0.18728924
W2052342823,5,C520434653,Laser,2,0.042002022
W2408288800,1,C30055919,Cuticle (hair),2,0.89632046
W2408288800,2,C2778672586,Wuchereria bancrofti,4,0.73039055
W2408288800,3,C86803240,Biology,0,0.68515134
W2408288800,4,C105702510,Anatomy,1,0.67133904
W2408288800,5,C93877712,Electron microscope,2,0.645288
W2408288800,6,C173758957,Larva,2,0.6160028
W2408288800,7,C87555872,Ultrastructure,2,0.579969
W2408288800,8,C168240541,Organelle,2,0.5678123
W2408288800,9,C190062978,Cytoplasm,2,0.54268837
W2408288800,10,C207200792,Myocyte,2,0.50201917
W2408288800,11,C27523624,Fibril,2,0.49562442
W2408288800,12,C95444343,Cell biology,1,0.28397256
W2408288800,13,C165901193,Helminths,2,0.22553518
W2408288800,14,C12554922,Biophysics,1,0.17050302
W2408288800,15,C2777629521,Filariasis,3,0.15174243
W2408288800,16,C90856448,Zoology,1,0.12484336
W2408288800,17,C121332964,Physics,0,0
W2408288800,18,C59822182,Botany,1,0
W2408288800,19,C120665830,Optics,1,0
W2413806270,1,C71924100,Medicine,0,0.44005516
W2413806270,2,C99454951,Environmental health,1,0.41419038
W3028092661,1,C3018615303,Subchondral bone,5,0.5735655
W3028092661,2,C29456083,Gynecology,1,0.38548332
W3028092661,3,C185592680,Chemistry,0,0.3226071
W3028092661,4,C71924100,Medicine,0,0.26012728
W3028092661,5,C142724271,Pathology,1,0.060992926
W3028092661,6,C204787440,Alternative medicine,2,0
W3028092661,7,C2776164576,Osteoarthritis,3,0
W3028092661,8,C3020332539,Articular cartilage,4,0
W2419993083,1,C61511704,Incidence (geometry),2,0.64210135
W2419993083,2,C71924100,Medicine,0,0.61837745
W2419993083,3,C29456083,Gynecology,1,0.5856507
W2419993083,4,C188816634,Prospective cohort study,2,0.46497133
W2419993083,5,C61434518,General surgery,1,0.42001614
W2419993083,6,C131872663,Obstetrics,1,0.38190642
W2419993083,7,C141071460,Surgery,1,0.25550982
W2419993083,8,C120665830,Optics,1,0
W2419993083,9,C121332964,Physics,0,0
W2095257816,1,C71924100,Medicine,0,0.6852857
W2095257816,2,C2778261982,Partial thromboplastin time,3,0.5418665
W2095257816,3,C3018972837,Thrombin generation,4,0.454545
W2095257816,4,C2780434524,Prothrombin time,2,0.43726516
W2095257816,5,C29456083,Gynecology,1,0.42999122
W2095257816,6,C2909974469,PROTHROMBIN COMPLEX,3,0.41217637
W2095257816,7,C141071460,Surgery,1,0.22658503
W2095257816,8,C2778382381,Coagulation,2,0.21922272
W2095257816,9,C126322002,Internal medicine,1,0.20873961
W2095257816,10,C2777292125,Thrombin,3,0.15177077
W2095257816,11,C89560881,Platelet,2,0.078760326
W2418623143,1,C2777237215,Plasmodium berghei,3,0.9662157
W2418623143,2,C2775867548,Parasitemia,4,0.88226974
W2418623143,3,C8891405,Immune system,2,0.7378725
W2418623143,4,C2779341262,Immunity,3,0.6637166
W2418623143,5,C32611913,Titer,3,0.6313932
W2418623143,6,C203014093,Immunology,1,0.6299958
W2418623143,7,C159654299,Antibody,2,0.49136916
W2418623143,8,C159047783,Virology,1,0.46160358
W2418623143,9,C86803240,Biology,0,0.43109623
W2418623143,10,C2778048844,Malaria,2,0.37973213
W2418623143,11,C71924100,Medicine,0,0.36081892
W2418623143,12,C2778371730,Plasmodium falciparum,3,0
W2469973476,1,C42219234,Anesthesia,1,0.550281
W2469973476,2,C3017725471,Regional anesthesia,2,0.5466656
W2469973476,3,C71924100,Medicine,0,0.39225274
W2396216311,1,C71924100,Medicine,0,0.93814087
W2396216311,2,C2777683767,Death certificate,4,0.8867088
W2396216311,3,C2776265017,Pulmonary embolism,2,0.66453326
W2396216311,4,C107130276,Epidemiology,2,0.6587739
W2396216311,5,C534262118,Medical diagnosis,2,0.6212694
W2396216311,6,C133925201,Life expectancy,3,0.6124181
W2396216311,7,C61511704,Incidence (geometry),2,0.5667528
W2396216311,8,C207886595,Pathological,2,0.55366105
W2396216311,9,C179755657,Mortality rate,2,0.5274028
W2396216311,10,C29374701,Cause of death,3,0.4759702
W2396216311,11,C149923435,Demography,1,0.44896132
W2396216311,12,C142724271,Pathology,1,0.30429158
W2396216311,13,C126322002,Internal medicine,1,0.2723202
W2396216311,14,C99454951,Environmental health,1,0.11378771
W2396216311,15,C2779134260,Disease,2,0.09181839
W2396216311,16,C2908647359,Population,2,0.08427161
W2396216311,17,C121332964,Physics,0,0
W2396216311,18,C144024400,Sociology,0,0
W2396216311,19,C120665830,Optics,1,0
W2407413690,1,C12713177,Perspective (graphical),2,0.6474513
W2407413690,2,C15744967,Psychology,0,0.48455468
W2407413690,3,C198293453,Human science,2,0.42749685
W2407413690,4,C55587333,Engineering ethics,1,0.3454276
W2407413690,5,C71924100,Medicine,0,0.32866368
W2407413690,6,C144024400,Sociology,0,0.3191409
W2407413690,7,C36289849,Social science,1,0.23101482
W2407413690,8,C41008148,Computer science,0,0.1590192
W2407413690,9,C127413603,Engineering,0,0.12943783
W2407413690,10,C154945302,Artificial intelligence,1,0.109844804
W2044460277,1,C71924100,Medicine,0,0.8917692
W2044460277,2,C61511704,Incidence (geometry),2,0.6587636
W2044460277,3,C527108885,Physical examination,2,0.63768125
W2044460277,4,C143753070,Ultrasound,2,0.62139326
W2044460277,5,C3019188007,Abdominal ultrasound,2,0.54923123
W2044460277,6,C3019607859,Congenital malformations,3,0.49668652
W2044460277,7,C126838900,Radiology,1,0.40896076
W2044460277,8,C187212893,Pediatrics,1,0.37302566
W2044460277,9,C131872663,Obstetrics,1,0.32083088
W2044460277,10,C2779234561,Pregnancy,2,0.14113116
W2044460277,11,C121332964,Physics,0,0
W2044460277,12,C54355233,Genetics,1,0
W2044460277,13,C86803240,Biology,0,0
W2044460277,14,C120665830,Optics,1,0
W2416316897,1,C71924100,Medicine,0,0.8808538
W2416316897,2,C2779443120,Bacteremia,3,0.8660039
W2416316897,3,C68312169,Orthopedic surgery,2,0.6600992
W2416316897,4,C2779664554,Foreign Bodies,2,0.58455396
W2416316897,5,C2779995113,Foreign body,2,0.5658513
W2416316897,6,C2779489039,Staphylococcus aureus,3,0.48749614
W2416316897,7,C2778117688,Animal model,2,0.43384373
W2416316897,8,C141071460,Surgery,1,0.3518474
W2416316897,9,C126322002,Internal medicine,1,0.17223072
W2416316897,10,C89423630,Microbiology,1,0.15275222
W2416316897,11,C523546767,Bacteria,2,0.11038476
W2416316897,12,C501593827,Antibiotics,2,0.09893757
W2416316897,13,C86803240,Biology,0,0.054297358
W2416316897,14,C54355233,Genetics,1,0
W2418257547,1,C29688787,Calmodulin,3,0.8449751
W2418257547,2,C204232928,Immunohistochemistry,2,0.784852
W2418257547,3,C71924100,Medicine,0,0.24006179
W2418257547,4,C142724271,Pathology,1,0.20813352
W2418257547,5,C126322002,Internal medicine,1,0.19922584
W2418257547,6,C519063684,Calcium,2,0.16576421
W2422363923,1,C530470458,Breast cancer,3,0.8138317
W2422363923,2,C2780472235,Mammography,4,0.73919743
W2422363923,3,C71924100,Medicine,0,0.691985
W2422363923,4,C81288441,Ultrasonic sensor,2,0.5775584
W2422363923,5,C121608353,Cancer,2,0.5713633
W2422363923,6,C3020109028,Breast tissue,4,0.5050147
W2422363923,7,C61511704,Incidence (geometry),2,0.48639873
W2422363923,8,C126838900,Radiology,1,0.4054621
W2422363923,9,C126322002,Internal medicine,1,0.26876128
W2422363923,10,C121332964,Physics,0,0
W2422363923,11,C120665830,Optics,1,0
W2423848063,1,C71924100,Medicine,0,0.9397269
W2423848063,2,C2779053571,Primary hyperparathyroidism,2,0.7394994
W2423848063,3,C2779889316,Neuroradiology,3,0.7018262
W2423848063,4,C2775945674,Hyperparathyroidism,2,0.66885114
W2423848063,5,C126838900,Radiology,1,0.6686126
W2423848063,6,C544519230,Computed tomography,2,0.64032686
W2423848063,7,C529618451,Ultrasonography,2,0.54068017
W2423848063,8,C513090587,Interventional radiology,2,0.434956
W2423848063,9,C163716698,Tomography,2,0.4236755
W2423848063,10,C143753070,Ultrasound,2,0.4111141
W2423848063,11,C2989005,Nuclear medicine,1,0.3496403
W2423848063,12,C141071460,Surgery,1,0.15019038
W2423848063,13,C16568411,Neurology,2,0.11061528
W2423848063,14,C118552586,Psychiatry,1,0
W2465312485,1,C2780011451,Venous thrombosis,3,0.6949656
W2465312485,2,C71924100,Medicine,0,0.60517484
W2465312485,3,C2780868729,Thrombosis,2,0.5224487
W2465312485,4,C126838900,Radiology,1,0.44169393
W2465312485,5,C141071460,Surgery,1,0.2674577
W4290680472,1,C2777774944,Endopeptidase,3,0.49732187
W4290680472,2,C104826730,Neprilysin,3,0.43763033
W4290680472,3,C185592680,Chemistry,0,0.36512104
W4290680472,4,C55493867,Biochemistry,1,0.21626344
W4290680472,5,C181199279,Enzyme,2,0.15016034
W2396764310,1,C547475151,Escherichia coli,3,0.8566962
W2396764310,2,C185592680,Chemistry,0,0.5293708
W2396764310,3,C89423630,Microbiology,1,0.4403863
W2396764310,4,C86803240,Biology,0,0.30891705
W2396764310,5,C55493867,Biochemistry,1,0.26301375
W2396764310,6,C104317684,Gene,2,0.09030938
W2398910441,1,C199343813,Dentistry,1,0.522837
W2398910441,2,C71924100,Medicine,0,0.4889213
W2398910441,3,C2992452445,Periodontal disease,2,0.4768185
W2398910441,4,C177713679,Intensive care medicine,1,0.39388672
W2400997769,1,C70721500,Computational biology,1,0.47343042
W2400997769,2,C181199279,Enzyme,2,0.42928427
W2400997769,3,C185592680,Chemistry,0,0.3678928
W2400997769,4,C41008148,Computer science,0,0.35292715
W2400997769,5,C55493867,Biochemistry,1,0.33524013
W2400997769,6,C86803240,Biology,0,0.29937238
W2411677883,1,C71924100,Medicine,0,0.972726
W2411677883,2,C2779399171,Malignancy,2,0.8504487
W2411677883,3,C2780252810,Immunosuppression,2,0.80734396
W2411677883,4,C61511704,Incidence (geometry),2,0.64532137
W2411677883,5,C2911091166,Transplantation,2,0.60546964
W2411677883,6,C2779978075,Dialysis,2,0.5509889
W2411677883,7,C2780303639,Kidney transplantation,3,0.51602460000000006
W2411677883,8,C2908647359,Population,2,0.47889128
W2411677883,9,C2779134260,Disease,2,0.45621717
W2411677883,10,C141071460,Surgery,1,0.43953145
W2411677883,11,C3017722815,Malignant disease,3,0.42438683
W2411677883,12,C126322002,Internal medicine,1,0.3495412
W2411677883,13,C121608353,Cancer,2,0.23197663
W2411677883,14,C121332964,Physics,0,0
W2411677883,15,C99454951,Environmental health,1,0
W2411677883,16,C120665830,Optics,1,0
W2412444842,1,C673006,Bone resorption,2,0.70202196
W2412444842,2,C49039625,Secretion,2,0.5678912
W2412444842,3,C146562846,Resorption,2,0.5397097
W2412444842,4,C71924100,Medicine,0,0.49755886
W2412444842,5,C502942594,Cancer research,1,0.446568
W2412444842,6,C121608353,Cancer,2,0.43252683
W2412444842,7,C142724271,Pathology,1,0.32717162
W2412444842,8,C134018914,Endocrinology,1,0.28483295
W2412444842,9,C126322002,Internal medicine,1,0.27990288
W2415316159,1,C501593827,Antibiotics,2,0.7419887
W2415316159,2,C42972112,Veterinary medicine,1,0.58634335
W2415316159,3,C71924100,Medicine,0,0.52170223
W2415316159,4,C2909766688,Veterinary Drugs,2,0.42778444
W2415316159,5,C86803240,Biology,0,0.25224912
W2415316159,6,C89423630,Microbiology,1,0.24402997
W2415905277,1,C71924100,Medicine,0,0.9784487
W2415905277,2,C2778705571,Maxillary sinus,2,0.8153712
W2415905277,3,C199343813,Dentistry,1,0.5490036
W2416311254,1,C71924100,Medicine,0,0.38446474
W2416311254,2,C138885662,Philosophy,0,0.3277971
W2416581400,1,C71924100,Medicine,0,0.8698938
W2416581400,2,C2776149422,Thrombophlebitis,3,0.73696077
W2416581400,3,C2910216633,Inferior vena cava,2,0.651687
W2416581400,4,C126838900,Radiology,1,0.5754389
W2416581400,5,C141071460,Surgery,1,0.5103366
W2416581400,6,C2780868729,Thrombosis,2,0.2432267
W2429589180,1,C150903083,Biotechnology,1,0.58476657
W2429589180,2,C183696295,Biochemical engineering,1,0.47420222
W2429589180,3,C2991947430,Industrial biotechnology,2,0.43627372
W2429589180,4,C86803240,Biology,0,0.35756972
W2429589180,5,C126348684,Polymer science,1,0.3437205
W2429589180,6,C185592680,Chemistry,0,0.34366626
W2429589180,7,C171250308,Nanotechnology,1,0.33675972
W2429589180,8,C192562407,Materials science,0,0.26334643
W2429589180,9,C127413603,Engineering,0,0.21678439
W2460595366,1,C555293320,Diabetes mellitus,2,0.7687742
W2460595366,2,C2778064082,Pancreas transplantation,4,0.6593298
W2460595366,3,C71924100,Medicine,0,0.6466367
W2460595366,4,C2911091166,Transplantation,2,0.6324014
W2460595366,5,C2778764654,Pancreas,2,0.44275603
W2460595366,6,C126322002,Internal medicine,1,0.40916294
W2460595366,7,C134018914,Endocrinology,1,0.14055845
W2460595366,8,C2780303639,Kidney transplantation,3,0.050727278
W2460997504,1,C2778541695,Migraine,2,0.8803682
W2460997504,2,C2776377089,Biofeedback,2,0.8452837
W2460997504,3,C2780966972,Headaches,2,0.791045
W2460997504,4,C2776029896,Relaxation (psychology),2,0.7533529
W2460997504,5,C1862650,Physical therapy,1,0.60433733
W2460997504,6,C558461103,Anxiety,2,0.57577205
W2460997504,7,C71924100,Medicine,0,0.5185931
W2460997504,8,C39300077,Breathing,2,0.49424675
W2460997504,9,C15744967,Psychology,0,0.4445968
W2460997504,10,C99508421,Physical medicine and rehabilitation,1,0.4360087
W2460997504,11,C2780579538,Guided imagery,3,0.41953346
W2460997504,12,C2987238706,Stress reduction,2,0.41800955
W2460997504,13,C42219234,Anesthesia,1,0.26848775
W2460997504,14,C141071460,Surgery,1,0.114941746
W2460997504,15,C118552586,Psychiatry,1,0.10500491
W2460997504,16,C126322002,Internal medicine,1,0.08856827
W2463969254,1,C71924100,Medicine,0,0.55999327
W2463969254,2,C126838900,Radiology,1,0.5009663
W2465018433,1,C164705383,Cardiology,1,0.6960424
W2465018433,2,C126322002,Internal medicine,1,0.6883704
W2465018433,3,C500558357,Myocardial infarction,2,0.5811067
W2465018433,4,C24998067,Stimulation,2,0.5513112
W2465018433,5,C71924100,Medicine,0,0.5113051
W2469965817,1,C71924100,Medicine,0,0.9599013
W2469965817,2,C2776265017,Pulmonary embolism,2,0.794809
W2469965817,3,C2780149156,Pulmonary angiography,3,0.7688757
W2469965817,4,C2778312941,Tachypnea,3,0.6669356
W2469965817,5,C126838900,Radiology,1,0.625636
W2469965817,6,C164705383,Cardiology,1,0.551586
W2469965817,7,C2780643987,Angiography,2,0.5317
W2469965817,8,C135691158,Perfusion scanning,3,0.4609599
W2469965817,9,C146957229,Perfusion,2,0.45172495
W2469965817,10,C72859922,Circulatory system,2,0.44857842
W2469965817,11,C126322002,Internal medicine,1,0.42251116
W2469965817,12,C2780283014,Tachycardia,2,0.07792616
W2472248684,1,C2776106345,Chronic venous insufficiency,2,0.6268956
W2472248684,2,C71924100,Medicine,0,0.5987501
W2472248684,3,C177713679,Intensive care medicine,1,0.40065798
W2472248684,4,C126322002,Internal medicine,1,0.276284
W2474442523,1,C16005928,Dermatology,1,0.5106576
W2474442523,2,C71924100,Medicine,0,0.43398032
W3149404011,1,C71924100,Medicine,0,0.836635
W3149404011,2,C2779627488,Calcitonin,2,0.65524230000000006
W3149404011,3,C2779053571,Primary hyperparathyroidism,2,0.60075665
W3149404011,4,C2776364478,Multiple myeloma,2,0.5390041
W3149404011,5,C2775945674,Hyperparathyroidism,2,0.5116625
W3149404011,6,C121608353,Cancer,2,0.50445616
W3149404011,7,C113775271,Dyscrasia,4,0.49743727
W3149404011,8,C126322002,Internal medicine,1,0.4735538
W3149404011,9,C2776079296,Calcitriol,3,0.464036
W3149404011,10,C2778256501,Sarcoma,2,0.41640168
W3149404011,11,C519063684,Calcium,2,0.40224767
W3149404011,12,C134018914,Endocrinology,1,0.35158128
W3149404011,13,C142724271,Pathology,1,0.3170266
W3149404011,14,C2776396001,Plasma cell,3,0
W4297968446,1,C71924100,Medicine,0,0.9024366
W4297968446,2,C175696284,Cadaveric spasm,2,0.89376885
W4297968446,3,C188280979,Human leukocyte antigen,3,0.7562642
W4297968446,4,C2911091166,Transplantation,2,0.6624726
W4297968446,5,C2780091579,Kidney,2,0.5881981
W4297968446,6,C2776706491,Tissue typing,4,0.54123974
W4297968446,7,C2909478873,Histocompatibility Testing,4,0.5144139
W4297968446,8,C2780303639,Kidney transplantation,3,0.48323473
W4297968446,9,C141071460,Surgery,1,0.4553178
W4297968446,10,C126322002,Internal medicine,1,0.2789002
W4297968446,11,C203014093,Immunology,1,0.2527306
W4297968446,12,C147483822,Antigen,2,0.21333459
