id,which_mesh,term,is_major_topic,qualifier_name
W2427488871,1,Accidents,TRUE,
W2427488871,2,Anesthesia,TRUE,
W2427488871,3,"Anesthesia, Spinal",TRUE,
W2427488871,4,Anesthesiology,TRUE,
W2427488871,5,Humans,FALSE,
W2436053893,1,Pneumoconiosis,TRUE,
W2436053893,2,Silicosis,TRUE,
W2436053893,3,Humans,FALSE,
W2437800628,1,"Calcification, Physiologic",TRUE,
W2437800628,2,Calcinosis,TRUE,
W2437800628,3,Gallbladder,TRUE,
W2437800628,4,Humans,FALSE,
W2441410495,1,Cerebrospinal Fluid,TRUE,
W2441410495,2,Humans,FALSE,
W2441639598,1,Adrenal Glands,TRUE,
W2441639598,2,Adrenal Insufficiency,TRUE,
W2441639598,3,Dehydration,TRUE,
W2441639598,4,Extracellular Fluid,TRUE,
W2441639598,5,Humans,FALSE,
W2463652287,1,Dwarfism,TRUE,
W2463652287,2,Sexual Infantilism,TRUE,
W2466448421,1,Bile Ducts,TRUE,
W2466448421,2,Biliary Tract Surgical Procedures,TRUE,
W2466448421,3,Humans,FALSE,
W2470765225,1,Adrenal Cortex Hormones,TRUE,
W2470765225,2,Adrenocorticotropic Hormone,TRUE,
W2470765225,3,Arthritis,TRUE,
W2470765225,4,"Arthritis, Rheumatoid",TRUE,
W2470765225,5,Humans,FALSE,
W2471534010,1,Biological Evolution,TRUE,
W2471534010,2,Occupational Health,TRUE,
W2471534010,3,Occupational Medicine,TRUE,
W2471607430,1,"Adjuvants, Immunologic",TRUE,
W2471607430,2,"Adjuvants, Pharmaceutic",TRUE,
W2471607430,3,Anti-Bacterial Agents,TRUE,
W2471607430,4,Antibiosis,TRUE,
W2471607430,5,"Antibiotics, Antitubercular",TRUE,
W2471607430,6,Dermatologic Agents,TRUE,
W2471607430,7,Immunotherapy,TRUE,
W2471607430,8,Humans,FALSE,
W2471852670,1,Anesthesia,TRUE,
W2471852670,2,"Anesthesia, Inhalation",TRUE,
W2471852670,3,Anesthesiology,TRUE,
W2471852670,4,Humans,FALSE,
W2474636759,1,Echinococcosis,TRUE,
W2474636759,2,"Echinococcosis, Pulmonary",TRUE,
W2474636759,3,Lung,TRUE,
W2474636759,4,Tuberculosis,TRUE,
W2474636759,5,"Tuberculosis, Pulmonary",TRUE,
W2474636759,6,Humans,FALSE,
W4291236419,1,Ganglion Cysts,TRUE,
W4291236419,2,Skin,TRUE,
W4291236419,3,Tuberculosis,TRUE,
W4291236419,4,"Tuberculosis, Lymph Node",TRUE,
W4291236419,5,Humans,FALSE,
W4291253889,1,Bile Ducts,TRUE,
W4291253889,2,Cholecystectomy,TRUE,
W4291253889,3,Choledocholithiasis,TRUE,
W4291253889,4,Humans,FALSE,
W4291255663,1,"Colon, Sigmoid",TRUE,
W4291255663,2,Neoplasms,TRUE,
W4291255663,3,Sigmoid Neoplasms,TRUE,
W4291255663,4,Humans,FALSE,
W4291255966,1,Polycythemia Vera,TRUE,
W4291255966,2,Humans,FALSE,
W4291276886,1,Malaria,TRUE,
W4291276886,2,Humans,FALSE,
W2415295060,1,Diabetes Mellitus,TRUE,
W2415295060,2,Humans,FALSE,
W1459594767,1,Pneumoconiosis,TRUE,
W1459594767,2,Silicosis,TRUE,
W1459594767,3,Steel,TRUE,
W1459594767,4,Tuberculosis,TRUE,
W1459594767,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W1459594767,6,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1459594767,7,Humans,FALSE,
W1459594767,8,"Tuberculosis, Pulmonary",FALSE,
W2396384472,1,Methadone,TRUE,
W2396384472,2,Morphine,TRUE,
W2396384472,3,Humans,FALSE,
W2405357291,1,"Behavior, Addictive",TRUE,
W2405357291,2,Methadone,TRUE,
W2410399659,1,Bacteria,TRUE,
W2410399659,2,Endocarditis,TRUE,
W2410399659,3,"Endocarditis, Bacterial",TRUE,
W2410786520,1,Aminosalicylic Acid,TRUE,
W2410786520,2,Anti-Bacterial Agents,TRUE,
W2410786520,3,Pneumoconiosis,TRUE,
W2410786520,4,Silicosis,TRUE,
W2410786520,5,Streptomycin,TRUE,
W2410786520,6,Tuberculosis,TRUE,
W2410786520,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2410786520,8,"Tuberculosis, Pulmonary",FALSE,
W110875976,1,Cardiovascular Diseases,TRUE,
W110875976,2,Central Nervous System,TRUE,
W110875976,3,Folic Acid,TRUE,
W110875976,4,Nervous System,TRUE,
W110875976,5,Vitamin B Complex,TRUE,
W110875976,6,Humans,FALSE,
W222971018,1,Occupational Health,TRUE,
W222971018,2,Pneumoconiosis,TRUE,
W222971018,3,Quartz,TRUE,
W222971018,4,Silicosis,TRUE,
W222971018,5,Humans,FALSE,
W222971018,6,Italy,FALSE,
W2412373963,1,Hemolysis,TRUE,
W2412373963,2,Hypersensitivity,TRUE,
W2412373963,3,Immune System Diseases,TRUE,
W2412373963,4,Leukocytes,TRUE,
W2412373963,5,Leukopenia,TRUE,
W2412373963,6,Humans,FALSE,
W2412523063,1,Body Fluids,TRUE,
W2412523063,2,Proteins,TRUE,
W2412523063,3,Urinalysis,TRUE,
W2412523063,4,Urine,TRUE,
W2412523063,5,Humans,FALSE,
W2416386231,1,Hot Temperature,TRUE,
W2416386231,2,Humidity,TRUE,
W2416386231,3,Occupational Health,TRUE,
W2416386231,4,Ointments,TRUE,
W2416386231,5,Humans,FALSE,
W148204457,1,Blood Coagulation,TRUE,
W148204457,2,Prothrombin Time,TRUE,
W148204457,3,Humans,FALSE,
W2264364976,1,Carbon Monoxide,TRUE,
W2264364976,2,Carbon Monoxide Poisoning,TRUE,
W2264364976,3,Heart,TRUE,
W2264364976,4,Humans,FALSE,
W2396483327,1,Diphtheria,TRUE,
W2396483327,2,Tellurium,TRUE,
W2397994935,1,Blood Pressure,TRUE,
W2397994935,2,Blood Pressure Determination,TRUE,
W2397994935,3,Phlebography,TRUE,
W2397994935,4,Thrombophlebitis,TRUE,
W2397994935,5,Veins,TRUE,
W2397994935,6,Venous Pressure,TRUE,
W2397994935,7,Venous Thrombosis,TRUE,
W2397994935,8,Humans,FALSE,
W2398410373,1,Echinococcosis,TRUE,
W2398410373,2,"Echinococcosis, Pulmonary",TRUE,
W2398410373,3,Lung,TRUE,
W2398410373,4,Humans,FALSE,
W2399230711,1,Eye,TRUE,
W2399230711,2,Eye Injuries,TRUE,
W2399230711,3,First Aid,TRUE,
W2399230711,4,Humans,FALSE,
W2399231554,1,Abdomen,TRUE,
W2399231554,2,Abdominal Cavity,TRUE,
W2399231554,3,Cholecystectomy,TRUE,
W2399231554,4,Gastrectomy,TRUE,
W2399231554,5,General Surgery,TRUE,
W2399231554,6,Postoperative Care,TRUE,
W2399231554,7,Humans,FALSE,
W2401824660,1,Procaine,TRUE,analogs & derivatives
W2401824660,2,Procaine,FALSE,
W2401903668,1,Ludwig's Angina,TRUE,
W2401903668,2,Humans,FALSE,
W2402469062,1,Diethylstilbestrol,TRUE,
W2402469062,2,Humans,FALSE,
W2402734281,1,Asthma,TRUE,
W2402734281,2,Tuberculosis,TRUE,
W2402734281,3,"Tuberculosis, Pulmonary",TRUE,
W2402734281,4,Child,FALSE,
W2402734281,5,Humans,FALSE,
W2403238742,1,Health Services Needs and Demand,TRUE,
W2403238742,2,Research,TRUE,
W2403238742,3,Vitamin A,TRUE,
W2403238742,4,Vitamin K,TRUE,
W2403238742,5,Vitamins,TRUE,
W2403238742,6,Humans,FALSE,
W2403561886,1,Dumping Syndrome,TRUE,
W2403561886,2,Gastrectomy,TRUE,
W2403561886,3,Humans,FALSE,
W2408034795,1,Ethnicity,TRUE,
W2408034795,2,Language,TRUE,
W2408034795,3,Thorax,TRUE,
W2408034795,4,Humans,FALSE,
W2410410833,1,"Accidents, Occupational",TRUE,
W2410410833,2,Hemorrhage,TRUE,
W2410410833,3,Meninges,TRUE,
W2410410833,4,Subarachnoid Hemorrhage,TRUE,
W2411337078,1,Cellulitis,TRUE,
W2411337078,2,Intestines,TRUE,
W2411337078,3,Humans,FALSE,
W2411876204,1,Anti-Bacterial Agents,TRUE,
W2411876204,2,Thioacetazone,TRUE,
W2411876204,3,Thiosemicarbazones,TRUE,
W2411876204,4,Tuberculosis,TRUE,
W2411876204,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2411876204,6,"Tuberculosis, Pulmonary",FALSE,
W2413392622,1,Immunization,TRUE,
W2413392622,2,Rabies,TRUE,
W2413392622,3,Rabies Vaccines,TRUE,
W2413392622,4,Vaccination,TRUE,
W2413392622,5,Humans,FALSE,
W2414664218,1,Carcinoma,TRUE,
W2414664218,2,Cervix Uteri,TRUE,
W2414664218,3,Early Diagnosis,TRUE,
W2414664218,4,Uterine Cervical Neoplasms,TRUE,
W2414664218,5,Female,FALSE,
W2414664218,6,Humans,FALSE,
W2416120081,1,Neoplasms,TRUE,
W2416120081,2,Humans,FALSE,
W2418272707,1,Aminosalicylic Acid,TRUE,
W2418272707,2,Tuberculosis,TRUE,
W2418783789,1,Cerebrospinal Fluid,TRUE,
W2418783789,2,Meningitis,TRUE,
W2418783789,3,Tuberculosis,TRUE,
W2418783789,4,"Tuberculosis, Meningeal",TRUE,
W2418783789,5,Humans,FALSE,
W2419002676,1,Cardiomyopathies,TRUE,
W2419002676,2,Electrocardiography,TRUE,
W2419002676,3,Heart Diseases,TRUE,
W2419002676,4,Myocardium,TRUE,
W2419002676,5,Humans,FALSE,
W2431261046,1,Autonomic Nervous System,TRUE,
W2431261046,2,Central Nervous System Depressants,TRUE,
W2431261046,3,Light,TRUE,
W2431261046,4,Menstruation,TRUE,
W2431261046,5,Nervous System,TRUE,
W2432274437,1,Adrenocorticotropic Hormone,TRUE,
W2432274437,2,Cortisone,TRUE,
W2443978881,1,Fistula,TRUE,
W2443978881,2,Urethra,TRUE,
W2443978881,3,Urinary Bladder,TRUE,
W2443978881,4,Urogenital System,TRUE,
W2443978881,5,Vagina,TRUE,
W2443978881,6,Vaginal Fistula,TRUE,
W2443978881,7,Female,FALSE,
W2443978881,8,Humans,FALSE,
W2443978881,9,Male,FALSE,
W2462643746,1,Anemia,TRUE,
W2462643746,2,Ileus,TRUE,
W2462643746,3,Intestinal Obstruction,TRUE,
W2462643746,4,Humans,FALSE,
W2464564203,1,Hospitals,TRUE,
W2464564203,2,Lythraceae,TRUE,
W2464564203,3,Vitamins,TRUE,
W2464564203,4,Humans,FALSE,
W2580713026,1,Diabetes Mellitus,TRUE,
W2580713026,2,Humans,FALSE,
W4291235634,1,Digestion,TRUE,
W4291235634,2,Digestive System,TRUE,
W4291235634,3,Hormones,TRUE,
W4291235634,4,Humans,FALSE,
W4291235808,1,Names,TRUE,
W4291235808,2,Pharmaceutical Preparations,TRUE,
W4291235808,3,Terminology as Topic,TRUE,
W4291236283,1,Liver,TRUE,
W4291236283,2,Liver Extracts,TRUE,
W4291252394,1,Blood Transfusion,TRUE,
W4291252394,2,"Immunization, Passive",TRUE,
W4291252394,3,Plasma,TRUE,
W4291252394,4,Humans,FALSE,
W4291252552,1,Vitamin A,TRUE,
W4291252552,2,Vitamin K,TRUE,
W4291252552,3,Vitamins,TRUE,
W4291252552,4,Humans,FALSE,
W4291252996,1,Ascorbic Acid,TRUE,
W4291252996,2,Rheumatic Diseases,TRUE,
W4291252996,3,Vitamins,TRUE,
W4291252996,4,Humans,FALSE,
W4291257432,1,Sternum,TRUE,
W4291257432,2,Thoracic Wall,TRUE,
W4291257432,3,Humans,FALSE,
W4291258255,1,Ectropion,TRUE,
W4291258255,2,Eczema,TRUE,
W4291258255,3,Humans,FALSE,
W4291258373,1,Phenobarbital,TRUE,
W4291258373,2,Tablets,TRUE,
W4291258373,3,Barbital,FALSE,
W4291258373,4,Barbital,FALSE,analogs & derivatives
W4291258520,1,Names,TRUE,
W4291258520,2,Pharmaceutical Preparations,TRUE,
W4291258520,3,Terminology as Topic,TRUE,
W2401540673,1,Arthritis,TRUE,
W2401540673,2,"Arthritis, Rheumatoid",TRUE,
W2401540673,3,Orthopedics,TRUE,
W2411012826,1,Colon,TRUE,
W2411012826,2,Diptera,TRUE,
W2411012826,3,Intestines,TRUE,
W2411012826,4,Larva,TRUE,
W2411012826,5,Myiasis,TRUE,
W2411012826,6,Parasites,TRUE,
W2411012826,7,Animals,FALSE,
W2411012826,8,Humans,FALSE,
W2411012826,9,Polymers,FALSE,
W2411012826,10,Rats,FALSE,
W2415641756,1,Gout,TRUE,
W2415641756,2,Female,FALSE,
W2415641756,3,Humans,FALSE,
W2428059049,1,Embolism,TRUE,
W2428059049,2,"Embolism, Air",TRUE,
W2428059049,3,Heart,TRUE,
W2428059049,4,Heart Ventricles,TRUE,
W2428059049,5,Punctures,TRUE,
W2428059049,6,Humans,FALSE,
W4291254785,1,Luminescence,TRUE,
W4291254785,2,Microscopy,TRUE,
W2409159245,1,Adrenal Cortex Hormones,TRUE,
W2409159245,2,Water,TRUE,
W2409159245,3,Humans,FALSE,
W2409159245,4,Postoperative Period,FALSE,
W2415092463,1,Embolism,TRUE,
W2415092463,2,Ethyl Biscoumacetate,TRUE,
W2415092463,3,Fetus,TRUE,
W2415092463,4,Thrombosis,TRUE,
W2415092463,5,Humans,FALSE,
W2415724556,1,Histamine,TRUE,
W2415724556,2,Histamine Antagonists,TRUE,
W2415724556,3,Hypersensitivity,TRUE,
W2415724556,4,Immune System Diseases,TRUE,
W2415754613,1,Ataxia,TRUE,
W2415754613,2,Lung,TRUE,
W2415754613,3,Pulmonary Atelectasis,TRUE,
W2415754613,4,Spinocerebellar Degenerations,TRUE,
W2416058224,1,Agglutinins,TRUE,
W2416058224,2,"Anemia, Hemolytic",TRUE,
W2416058224,3,Cell Death,TRUE,
W2416058224,4,Hemoglobinuria,TRUE,
W2416058224,5,Hemolysis,TRUE,
W2416058224,6,Jaundice,TRUE,
W2416058224,7,Research,TRUE,
W2416058224,8,Humans,FALSE,
W2418706714,1,Central Nervous System Depressants,TRUE,
W2418706714,2,Dibenzylchlorethamine,TRUE,
W2418706714,3,Nervous System,TRUE,
W2418706714,4,Sympathetic Nervous System,TRUE,
W2395981173,1,"Administration, Cutaneous",TRUE,
W2395981173,2,Tuberculosis,TRUE,
W2395981173,3,Vaccination,TRUE,
W2395981173,4,Humans,FALSE,
W2399424306,1,Accidents,TRUE,
W2399424306,2,"Adaptation, Psychological",TRUE,
W2399424306,3,Insurance,TRUE,
W2399424306,4,Syphilis,TRUE,
W2399424306,5,Workers' Compensation,TRUE,
W2399424306,6,Humans,FALSE,
W2402953422,1,Intervertebral Disc,TRUE,
W2402953422,2,Intervertebral Disc Displacement,TRUE,
W2402953422,3,Ligamentum Flavum,TRUE,
W2402953422,4,Spine,TRUE,
W2402953422,5,Humans,FALSE,
W2408456036,1,Kidney Pelvis,TRUE,
W2408456036,2,Urinary Tract,TRUE,
W2408456036,3,Urography,TRUE,
W2408456036,4,Humans,FALSE,
W2409028907,1,Lymphatic Diseases,TRUE,
W2409028907,2,Thymus Gland,TRUE,
W2409028907,3,Humans,FALSE,
W2409028907,4,Infant,FALSE,
W2409028907,5,"Infant, Newborn",FALSE,
W2409091178,1,Bromides,TRUE,
W2409091178,2,Dermatitis,TRUE,
W2409091178,3,Eczema,TRUE,
W2409091178,4,Pruritus,TRUE,
W2409091178,5,Skin,TRUE,
W2409091178,6,Strontium,TRUE,
W2409091178,7,Strontium Radioisotopes,TRUE,
W2409091178,8,Humans,FALSE,
W2409871776,1,Chlortetracycline,TRUE,
W2409871776,2,Streptomycin,TRUE,
W2410237737,1,Foot,TRUE,
W2410237737,2,Foot Orthoses,TRUE,
W2410237737,3,Shoes,TRUE,
W2410237737,4,Humans,FALSE,
W2410502436,1,Blood Transfusion,TRUE,
W2410502436,2,"Immunization, Passive",TRUE,
W2410502436,3,Radiation,TRUE,
W2410502436,4,Ultraviolet Rays,TRUE,
W2410502436,5,Ultraviolet Therapy,TRUE,
W2411949063,1,Asthma,TRUE,
W2411949063,2,Diiodotyrosine,TRUE,
W2411949063,3,Thiouracil,TRUE,
W2411949063,4,Humans,FALSE,
W2413061812,1,Anti-Bacterial Agents,TRUE,
W2413061812,2,Antibiosis,TRUE,
W2413061812,3,"Antibiotics, Antitubercular",TRUE,
W2413061812,4,Bibliographies as Topic,TRUE,
W2413061812,5,Dermatologic Agents,TRUE,
W2413061812,6,Ethnicity,TRUE,
W2413061812,7,Work,TRUE,
W2413061812,8,Humans,FALSE,
W2413920235,1,Chlortetracycline,TRUE,
W2413920235,2,Gynecology,TRUE,
W2415775593,1,Biomechanical Phenomena,TRUE,
W2415775593,2,Locomotion,TRUE,
W2415775593,3,Lower Extremity,TRUE,
W2415775593,4,Walking,TRUE,
W2415775593,5,Humans,FALSE,
W2415979736,1,Diphosphates,TRUE,
W2415979736,2,Myasthenia Gravis,TRUE,
W2416888188,1,Barbital,TRUE,analogs & derivatives
W2416888188,2,Hypnotics and Sedatives,TRUE,
W2416888188,3,Barbital,FALSE,
W2416909119,1,Arthritis,TRUE,
W2416909119,2,"Arthritis, Rheumatoid",TRUE,
W2416909119,3,Joint Diseases,TRUE,
W2416909119,4,Osteoarthritis,TRUE,
W2416909119,5,Ultrasonic Therapy,TRUE,
W2416909119,6,Ultrasonics,TRUE,
W2418383502,1,Hepatic Insufficiency,TRUE,
W2418383502,2,Kidney,TRUE,
W2418383502,3,Liver,TRUE,
W2418383502,4,Humans,FALSE,
W2418410734,1,Duodenum,TRUE,
W2418410734,2,Peptic Ulcer,TRUE,
W2418410734,3,Ulcer,TRUE,
W2418410734,4,Humans,FALSE,
W2418763100,1,Aminophylline,TRUE,
W2418763100,2,Heart Injuries,TRUE,
W2418763100,3,Hypoxia,TRUE,
W2418763100,4,Myocardium,TRUE,
W2418763100,5,Humans,FALSE,
W2419001024,1,Kidney,TRUE,
W2419001024,2,Kidney Diseases,TRUE,
W2419001024,3,Sulfonamides,TRUE,
W2419001024,4,Humans,FALSE,
W2419001024,5,Sulfanilamide,FALSE,
W2419001024,6,Sulfanilamides,FALSE,
W2419173786,1,Cobalt,TRUE,
W2419173786,2,Erythrocytes,TRUE,
W2419173786,3,Erythropoiesis,TRUE,
W2419173786,4,Hematopoietic System,TRUE,
W2419173786,5,Oleic Acid,TRUE,
W2419173786,6,Oleic Acids,TRUE,
W2419173786,7,Animals,FALSE,
W2419173786,8,Rats,FALSE,
W2435627094,1,Cardiovascular System,TRUE,
W2435627094,2,Central Nervous System Stimulants,TRUE,
W2435627094,3,Strychnine,TRUE,
W2437626372,1,Ultrasonic Therapy,TRUE,
W2437626372,2,Ultrasonics,TRUE,
W2437626372,3,Humans,FALSE,
W2437745036,1,Anti-Bacterial Agents,TRUE,
W2437745036,2,Antibiosis,TRUE,
W2437745036,3,"Antibiotics, Antitubercular",TRUE,
W2437745036,4,Bibliographies as Topic,TRUE,
W2437745036,5,Dermatologic Agents,TRUE,
W2437745036,6,Ethnicity,TRUE,
W2437745036,7,Work,TRUE,
W2437745036,8,Humans,FALSE,
W2440450889,1,Bandages,TRUE,
W2440450889,2,"Fractures, Bone",TRUE,
W2440450889,3,Humans,FALSE,
W2460819018,1,Polyethylene,TRUE,
W2460819018,2,Polyethylenes,TRUE,
W2460819018,3,Reconstructive Surgical Procedures,TRUE,
W2460819018,4,"Surgery, Plastic",TRUE,
W2460819018,5,Humans,FALSE,
W2462410874,1,Umbilical Cord,TRUE,
W2462410874,2,Wound Healing,TRUE,
W2462410874,3,Humans,FALSE,
W2462410874,4,"Infant, Newborn",FALSE,
W2462410874,5,Ligation,FALSE,
W2463599504,1,Body Temperature,TRUE,
W2463599504,2,Skin,TRUE,
W2463599504,3,Temperature,TRUE,
W2463599504,4,Thermometry,TRUE,
W2463599504,5,Humans,FALSE,
W2464814863,1,Ethnicity,TRUE,
W2464814863,2,Societies,TRUE,
W2464814863,3,"Societies, Medical",TRUE,
W2464814863,4,Tuberculosis,TRUE,
W2464814863,5,Germany,FALSE,
W2464814863,6,Humans,FALSE,
W2466384394,1,Heart,TRUE,
W2466384394,2,"Heart Defects, Congenital",TRUE,
W2466384394,3,Heart Diseases,TRUE,
W2466384394,4,Humans,FALSE,
W2471257746,1,Boron Compounds,TRUE,
W2471257746,2,Calcium,TRUE,
W2471257746,3,"Calcium, Dietary",TRUE,
W2471257746,4,Epilepsy,TRUE,
W2471257746,5,"Epilepsy, Post-Traumatic",TRUE,
W2471257746,6,Humans,FALSE,
W2471796994,1,Bacterial Infections,TRUE,
W2471796994,2,Infections,TRUE,
W2471796994,3,Penicillins,TRUE,
W2471796994,4,Humans,FALSE,
W2472850271,1,Carotenoids,TRUE,
W2472850271,2,Deficiency Diseases,TRUE,
W2472850271,3,Malnutrition,TRUE,
W2472850271,4,Physiological Phenomena,TRUE,
W2472850271,5,Humans,FALSE,
W2475109343,1,Abscess,TRUE,
W2475109343,2,Apocrine Glands,TRUE,
W2475109343,3,Sweat Glands,TRUE,
W2475109343,4,Humans,FALSE,
W4291235110,1,Angina Pectoris,TRUE,
W4291235110,2,Heart,TRUE,
W4291235110,3,Humans,FALSE,
W4291236009,1,Colposcopes,TRUE,
W4291236009,2,Vagina,TRUE,
W4291236009,3,Female,FALSE,
W4291236009,4,Humans,FALSE,
W4291236581,1,Bandages,TRUE,
W4291236581,2,Polyesters,TRUE,
W4291252919,1,Basal Metabolism,TRUE,
W4291252919,2,Metabolism,TRUE,
W4291277268,1,Electrons,TRUE,
W4291277268,2,Medicine,TRUE,
W4291277268,3,Microscopy,TRUE,
W4291277268,4,"Microscopy, Electron",TRUE,
W2396111972,1,Epiphyses,TRUE,
W2396111972,2,Leg,TRUE,
W2396111972,3,Lower Extremity,TRUE,
W2396111972,4,Musculoskeletal System,TRUE,
W2396111972,5,Skeleton,TRUE,
W2396111972,6,Humans,FALSE,
W2416095180,1,Humeral Head,TRUE,
W2416095180,2,Humerus,TRUE,
W2416095180,3,Prostheses and Implants,TRUE,
W2416095180,4,Prosthesis Implantation,TRUE,
W2416095180,5,Humans,FALSE,
W2411916710,1,Esophagus,TRUE,
W2462678124,1,Fibrous Dysplasia of Bone,TRUE,
W2462678124,2,Neoplasms,TRUE,
W2462678124,3,Osteitis,TRUE,
W2462678124,4,Osteitis Fibrosa Cystica,TRUE,
W2462678124,5,Parathyroid Glands,TRUE,
W2462678124,6,Parathyroid Neoplasms,TRUE,
W2462678124,7,Paratyphoid Fever,TRUE,
W2473109649,1,"Animals, Domestic",TRUE,
W2473109649,2,"Metals, Heavy",TRUE,
W2473109649,3,Thallium,TRUE,
W2473109649,4,Animals,FALSE,
W2473109649,5,Heavy Metal Poisoning,FALSE,
W2473109649,6,Poisoning,FALSE,
W2344444154,1,Fingers,TRUE,
W2344444154,2,Tendons,TRUE,
W2344444154,3,Wound Healing,TRUE,
W2344444154,4,Humans,FALSE,
W2397232501,1,Biology,TRUE,
W2397232501,2,Coloring Agents,TRUE,
W2397232501,3,"History, 19th Century",FALSE,
W2397232501,4,"History, 20th Century",FALSE,
W2399427385,1,Blood Transfusion,TRUE,
W2399427385,2,Heart,TRUE,
W2399427385,3,Platelet Transfusion,TRUE,
W2399427385,4,Resuscitation,TRUE,
W2399427385,5,Humans,FALSE,
W2400995125,1,Esophagectomy,TRUE,
W2400995125,2,Esophagoplasty,TRUE,
W2400995125,3,Intubation,TRUE,
W2400995125,4,Jejunum,TRUE,
W2400995125,5,Neoplasms,TRUE,
W2400995125,6,Humans,FALSE,
W2401392672,1,Extremities,TRUE,
W2401392672,2,Plastics,TRUE,
W2401392672,3,Prostheses and Implants,TRUE,
W2401392672,4,Humans,FALSE,
W2401710195,1,Artificial Limbs,TRUE,
W2401710195,2,Extremities,TRUE,
W2401710195,3,Prostheses and Implants,TRUE,
W2401896466,1,Anesthetics,TRUE,
W2401896466,2,Foot,TRUE,
W2401896466,3,"Specialties, Surgical",TRUE,
W2401896466,4,Thiopental,TRUE,
W2401896466,5,Barbital,FALSE,
W2401896466,6,Barbital,FALSE,analogs & derivatives
W2402274245,1,Bones of Lower Extremity,TRUE,
W2402274245,2,"Fracture Fixation, Intramedullary",TRUE,
W2402274245,3,"Fractures, Bone",TRUE,
W2402274245,4,Leg,TRUE,
W2402274245,5,Pseudarthrosis,TRUE,
W2402274245,6,Tibia,TRUE,
W2402274245,7,Humans,FALSE,
W2404379963,1,Heart,TRUE,
W2404379963,2,Lung,TRUE,surgery
W2404379963,3,Pulmonary Surgical Procedures,TRUE,
W2404379963,4,Humans,FALSE,
W2404379963,5,Lung,FALSE,
W2405324217,1,Erysipeloid,TRUE,
W2405324217,2,Science,TRUE,
W2405324217,3,Social Behavior,TRUE,
W2405324217,4,"Germany, East",FALSE,
W2405647370,1,Duodenum,TRUE,
W2405647370,2,Neoplasms,TRUE,
W2405647370,3,Pancreas,TRUE,
W2405647370,4,Pancreatectomy,TRUE,
W2405647370,5,Pancreatic Neoplasms,TRUE,
W2405647370,6,Humans,FALSE,
W2409097042,1,"Abdomen, Acute",TRUE,
W2409097042,2,Appendicitis,TRUE,
W2409097042,3,Rheumatic Fever,TRUE,
W2409097042,4,Rheumatic Heart Disease,TRUE,
W2409097042,5,Humans,FALSE,
W2410157707,1,Host-Parasite Interactions,TRUE,
W2410157707,2,Parasites,TRUE,
W2410157707,3,Parasitic Diseases,TRUE,
W2410157707,4,Animals,FALSE,
W2410944415,1,"Colon, Transverse",TRUE,
W2410944415,2,Esophagoplasty,TRUE,
W2410944415,3,Esophagus,TRUE,
W2410944415,4,Mediastinum,TRUE,
W2410944415,5,Neoplasms,TRUE,
W2410998944,1,Tendons,TRUE,
W2410998944,2,Humans,FALSE,
W2410998944,3,Male,FALSE,
W2411647714,1,Diabetes Mellitus,TRUE,
W2411647714,2,Duodenum,TRUE,
W2411647714,3,Head and Neck Neoplasms,TRUE,
W2411647714,4,Jaundice,TRUE,
W2411647714,5,"Jaundice, Obstructive",TRUE,
W2411647714,6,Neoplasms,TRUE,
W2411647714,7,Pancreas,TRUE,
W2411647714,8,Pancreatectomy,TRUE,
W2411647714,9,Humans,FALSE,
W2412885546,1,Anemia,TRUE,
W2412885546,2,Communicable Diseases,TRUE,
W2412885546,3,Animals,FALSE,
W2412885546,4,Horses,FALSE,
W2413175508,1,Lymphadenitis,TRUE,
W2413175508,2,Mesenteric Lymphadenitis,TRUE,
W2413175508,3,Mesentery,TRUE,
W2413175508,4,Humans,FALSE,
W2413744112,1,Azygos Vein,TRUE,
W2413744112,2,Edema,TRUE,
W2413744112,3,Mitral Valve,TRUE,
W2413744112,4,Pulmonary Veins,TRUE,
W2413744112,5,"Constriction, Pathologic",FALSE,
W2413744112,6,Humans,FALSE,
W2414094264,1,Acute Disease,TRUE,
W2414094264,2,Lymph Nodes,TRUE,
W2414094264,3,Mesenteric Lymphadenitis,TRUE,
W2414094264,4,Mesentery,TRUE,
W2414094264,5,Humans,FALSE,
W2415240872,1,Fingers,TRUE,
W2415240872,2,"Fractures, Bone",TRUE,
W2415240872,3,Humans,FALSE,
W2417130817,1,Inflammation,TRUE,
W2417130817,2,Retina,TRUE,
W2417130817,3,Animals,FALSE,
W2417130817,4,Cattle,FALSE,
W2417173761,1,Cecum,TRUE,
W2417173761,2,Intussusception,TRUE,
W2417173761,3,Humans,FALSE,
W2419876498,1,Trichomonas Infections,TRUE,
W2419876498,2,Animals,FALSE,
W2419876498,3,Cattle,FALSE,
W2419876498,4,Male,FALSE,
W2420625846,1,Plants,TRUE,
W2420625846,2,Seeds,TRUE,
W2420625846,3,Animals,FALSE,
W2420625846,4,Cattle,FALSE,
W2428076306,1,Breast,TRUE,
W2428076306,2,Brucellosis,TRUE,
W2428076306,3,Dairy Products,TRUE,
W2428076306,4,Milk,TRUE,
W2428076306,5,Animals,FALSE,
W2428076306,6,Humans,FALSE,
W2440617812,1,Phlebitis,TRUE,
