id,which_mesh,term,is_major_topic,qualifier_name
W1983174767,16,Antifungal Agents,FALSE,chemistry
W1983174767,17,Antifungal Agents,FALSE,pharmacology
W1983174767,18,Antiviral Agents,FALSE,
W1983174767,19,Antiviral Agents,FALSE,administration & dosage
W1983174767,20,Antiviral Agents,FALSE,pharmacokinetics
W1983174767,21,Antiviral Agents,FALSE,pharmacology
W1983174767,22,Antiviral Agents,FALSE,chemistry
W1983174767,23,"Databases, Pharmaceutical",FALSE,
W1983174767,24,Humans,FALSE,
W1983174767,25,"Models, Molecular",FALSE,
W1983174767,26,Molecular Conformation,FALSE,
W1983174767,27,"Neural Networks, Computer",FALSE,
W1983174767,28,Quantitative Structure-Activity Relationship,FALSE,
W2091367981,1,Blindness,TRUE,epidemiology
W2091367981,2,Cataract,TRUE,epidemiology
W2091367981,3,"Vision, Low",TRUE,epidemiology
W2091367981,4,Adult,FALSE,
W2091367981,5,Aged,FALSE,
W2091367981,6,"Aged, 80 and over",FALSE,
W2091367981,7,Blindness,FALSE,etiology
W2091367981,8,Blindness,FALSE,
W2091367981,9,Cataract,FALSE,complications
W2091367981,10,Cataract,FALSE,
W2091367981,11,Female,FALSE,
W2091367981,12,Humans,FALSE,
W2091367981,13,Male,FALSE,
W2091367981,14,Middle Aged,FALSE,
W2091367981,15,Paraguay,FALSE,epidemiology
W2091367981,16,Paraguay,FALSE,
W2091367981,17,Prevalence,FALSE,
W2091367981,18,Urban Population,FALSE,statistics & numerical data
W2091367981,19,Urban Population,FALSE,
W2091367981,20,"Vision, Low",FALSE,etiology
W2091367981,21,"Vision, Low",FALSE,
W2091367981,22,Visual Acuity,FALSE,
W1970943260,1,Antiviral Agents,TRUE,therapeutic use
W1970943260,2,"Hepatitis C, Chronic",TRUE,drug therapy
W1970943260,3,"Hepatitis C, Chronic",TRUE,physiopathology
W1970943260,4,Interferon-alpha,TRUE,therapeutic use
W1970943260,5,Polyethylene Glycols,TRUE,therapeutic use
W1970943260,6,Thyroid Gland,TRUE,physiology
W1970943260,7,Thyrotropin,TRUE,blood
W1970943260,8,Adult,FALSE,
W1970943260,9,Antiviral Agents,FALSE,
W1970943260,10,Female,FALSE,
W1970943260,11,"Hepatitis C, Chronic",FALSE,
W1970943260,12,"Hepatitis C, Chronic",FALSE,complications
W1970943260,13,Humans,FALSE,
W1970943260,14,Hyperthyroidism,FALSE,epidemiology
W1970943260,15,Hyperthyroidism,FALSE,etiology
W1970943260,16,Hyperthyroidism,FALSE,
W1970943260,17,Hypothyroidism,FALSE,epidemiology
W1970943260,18,Hypothyroidism,FALSE,etiology
W1970943260,19,Hypothyroidism,FALSE,
W1970943260,20,Interferon alpha-2,FALSE,
W1970943260,21,Interferon-alpha,FALSE,
W1970943260,22,Liver,FALSE,physiology
W1970943260,23,Liver,FALSE,
W1970943260,24,Liver Function Tests,FALSE,
W1970943260,25,Male,FALSE,
W1970943260,26,Middle Aged,FALSE,
W1970943260,27,Polyethylene Glycols,FALSE,
W1970943260,28,Recombinant Proteins,FALSE,therapeutic use
W1970943260,29,Recombinant Proteins,FALSE,
W1970943260,30,Sex Factors,FALSE,
W1970943260,31,Thyroid Gland,FALSE,drug effects
W1970943260,32,Thyroid Gland,FALSE,
W1970943260,33,Thyrotropin,FALSE,
W2074110594,1,Cataract,TRUE,etiology
W2074110594,2,"Lens Implantation, Intraocular",TRUE,
W2074110594,3,"Lenses, Intraocular",TRUE,
W2074110594,4,Phacoemulsification,TRUE,methods
W2074110594,5,Radiation Injuries,TRUE,complications
W2074110594,6,Retinal Neoplasms,TRUE,radiotherapy
W2074110594,7,Retinoblastoma,TRUE,radiotherapy
W2074110594,8,Cataract,FALSE,
W2074110594,9,"Child, Preschool",FALSE,
W2074110594,10,Female,FALSE,
W2074110594,11,Humans,FALSE,
W2074110594,12,Male,FALSE,
W2074110594,13,Phacoemulsification,FALSE,
W2074110594,14,Radiation Injuries,FALSE,
W2074110594,15,Retinal Neoplasms,FALSE,
W2074110594,16,Retinoblastoma,FALSE,
W2074110594,17,Retrospective Studies,FALSE,
W2078173568,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemistry
W2078173568,2,Cyclobutanes,TRUE,chemistry
W2078173568,3,"Models, Molecular",TRUE,
W2078173568,4,"Receptors, Interleukin-8B",TRUE,antagonists & inhibitors
W2078173568,5,"Receptors, Interleukin-8B",TRUE,chemistry
W2078173568,6,Sulfonamides,TRUE,chemistry
W2078173568,7,Urea,TRUE,analogs & derivatives
W2078173568,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2078173568,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2078173568,10,Artificial Intelligence,FALSE,
W2078173568,11,Catalytic Domain,FALSE,
W2078173568,12,Computational Biology,FALSE,
W2078173568,13,Cyclobutanes,FALSE,pharmacology
W2078173568,14,Cyclobutanes,FALSE,
W2078173568,15,"Databases, Protein",FALSE,
W2078173568,16,Expert Systems,FALSE,
W2078173568,17,Humans,FALSE,
W2078173568,18,Kinetics,FALSE,
W2078173568,19,Molecular Conformation,FALSE,
W2078173568,20,Molecular Docking Simulation,FALSE,
W2078173568,21,Protein Binding,FALSE,
W2078173568,22,Quantitative Structure-Activity Relationship,FALSE,
W2078173568,23,"Receptors, Interleukin-8B",FALSE,
W2078173568,24,Sulfonamides,FALSE,pharmacology
W2078173568,25,Sulfonamides,FALSE,
W2078173568,26,Urea,FALSE,
W2078173568,27,Urea,FALSE,pharmacology
W2078173568,28,Urea,FALSE,chemistry
W2079845242,1,"Diagnostic Techniques, Ophthalmological",TRUE,instrumentation
W2079845242,2,Glaucoma,TRUE,diagnosis
W2079845242,3,Nerve Fibers,TRUE,
W2079845242,4,Optic Disk,TRUE,anatomy & histology
W2079845242,5,"Tomography, Optical Coherence",TRUE,instrumentation
W2079845242,6,Adult,FALSE,
W2079845242,7,Aged,FALSE,
W2079845242,8,Brazil,FALSE,
W2079845242,9,Cross-Sectional Studies,FALSE,
W2079845242,10,"Diagnostic Techniques, Ophthalmological",FALSE,
W2079845242,11,Female,FALSE,
W2079845242,12,Glaucoma,FALSE,
W2079845242,13,Humans,FALSE,
W2079845242,14,Intraocular Pressure,FALSE,
W2079845242,15,Male,FALSE,
W2079845242,16,Middle Aged,FALSE,
W2079845242,17,Optic Disk,FALSE,
W2079845242,18,Prospective Studies,FALSE,
W2079845242,19,Reproducibility of Results,FALSE,
W2079845242,20,Retina,FALSE,anatomy & histology
W2079845242,21,Retina,FALSE,
W2079845242,22,"Tomography, Optical Coherence",FALSE,
W2158033765,1,"Anemia, Sickle Cell",TRUE,complications
W2158033765,2,Fluorescein Angiography,TRUE,
W2158033765,3,Retinal Diseases,TRUE,diagnosis
W2158033765,4,Adolescent,FALSE,
W2158033765,5,Adult,FALSE,
W2158033765,6,"Anemia, Sickle Cell",FALSE,
W2158033765,7,Brazil,FALSE,
W2158033765,8,Child,FALSE,
W2158033765,9,Cross-Sectional Studies,FALSE,
W2158033765,10,Female,FALSE,
W2158033765,11,"Hospitals, University",FALSE,
W2158033765,12,Humans,FALSE,
W2158033765,13,Male,FALSE,
W2158033765,14,Retinal Diseases,FALSE,etiology
W2158033765,15,Retinal Diseases,FALSE,pathology
W2158033765,16,Retinal Diseases,FALSE,
W2158033765,17,Severity of Illness Index,FALSE,
W2158033765,18,Young Adult,FALSE,
W2409719919,1,Pediatric Nursing,TRUE,methods
W2409719919,2,Urinary Incontinence,TRUE,
W2409719919,3,Urinary Retention,TRUE,
W2409719919,4,Urodynamics,TRUE,physiology
W2409719919,5,Child,FALSE,
W2409719919,6,Humans,FALSE,
W2409719919,7,Infant,FALSE,
W2409719919,8,Pediatric Nursing,FALSE,
W2409719919,9,Urinary Incontinence,FALSE,physiopathology
W2409719919,10,Urinary Incontinence,FALSE,nursing
W2409719919,11,Urinary Incontinence,FALSE,diagnosis
W2409719919,12,Urinary Retention,FALSE,physiopathology
W2409719919,13,Urinary Retention,FALSE,nursing
W2409719919,14,Urinary Retention,FALSE,diagnosis
W2409719919,15,Urodynamics,FALSE,
W2991810918,1,Baths,TRUE,
W2991810918,2,Marijuana Abuse,TRUE,complications
W2991810918,3,Vomiting,TRUE,etiology
W2991810918,4,Abdominal Pain,FALSE,etiology
W2991810918,5,Abdominal Pain,FALSE,
W2991810918,6,Adult,FALSE,
W2991810918,7,Chronic Disease,FALSE,
W2991810918,8,Female,FALSE,
W2991810918,9,Humans,FALSE,
W2991810918,10,Marijuana Abuse,FALSE,
W2991810918,11,Nausea,FALSE,etiology
W2991810918,12,Nausea,FALSE,
W2991810918,13,Syndrome,FALSE,
W2991810918,14,Vomiting,FALSE,
W168479410,1,Hospitalization,TRUE,
W168479410,2,"Nursing Staff, Hospital",TRUE,standards
W168479410,3,Quality of Health Care,TRUE,
W168479410,4,Urinary Incontinence,TRUE,therapy
W168479410,5,Urinary Incontinence,TRUE,nursing
W168479410,6,Female,FALSE,
W168479410,7,Humans,FALSE,
W168479410,8,"Nursing Staff, Hospital",FALSE,
W168479410,9,Urinary Incontinence,FALSE,
W2032014395,1,Antihypertensive Agents,TRUE,chemistry
W2032014395,2,Metoprolol,TRUE,chemistry
W2032014395,3,Nanoparticles,TRUE,chemistry
W2032014395,4,Antihypertensive Agents,FALSE,
W2032014395,5,Carbonates,FALSE,
W2032014395,6,Carbonates,FALSE,chemistry
W2032014395,7,Cellulose,FALSE,
W2032014395,8,Cellulose,FALSE,chemistry
W2032014395,9,Chemical Phenomena,FALSE,
W2032014395,10,Chitosan,FALSE,
W2032014395,11,Chitosan,FALSE,chemistry
W2032014395,12,Delayed-Action Preparations,FALSE,
W2032014395,13,Delayed-Action Preparations,FALSE,chemistry
W2032014395,14,Drug Compounding,FALSE,
W2032014395,15,Excipients,FALSE,
W2032014395,16,Excipients,FALSE,chemistry
W2032014395,17,Kinetics,FALSE,
W2032014395,18,Metoprolol,FALSE,
W2032014395,19,Nanoparticles,FALSE,
W2032014395,20,Nanoparticles,FALSE,ultrastructure
W2032014395,21,Particle Size,FALSE,
W2032014395,22,Polymethacrylic Acids,FALSE,chemistry
W2032014395,23,Polymethacrylic Acids,FALSE,
W2032014395,24,Solubility,FALSE,
W2032014395,25,Surface Properties,FALSE,
W2126710329,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2126710329,2,Lung Neoplasms,TRUE,etiology
W2126710329,3,Occupational Diseases,TRUE,etiology
W2126710329,4,Occupational Exposure,TRUE,adverse effects
W2126710329,5,Talc,TRUE,adverse effects
W2126710329,6,"Aged, 80 and over",FALSE,
W2126710329,7,Asbestos,FALSE,
W2126710329,8,Asbestos,FALSE,adverse effects
W2126710329,9,Bronchoscopy,FALSE,
W2126710329,10,"Carcinoma, Squamous Cell",FALSE,
W2126710329,11,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2126710329,12,Fatal Outcome,FALSE,
W2126710329,13,Humans,FALSE,
W2126710329,14,Lung Neoplasms,FALSE,
W2126710329,15,Lung Neoplasms,FALSE,diagnosis
W2126710329,16,Male,FALSE,
W2126710329,17,Occupational Diseases,FALSE,
W2126710329,18,Occupational Diseases,FALSE,diagnosis
W2126710329,19,Occupational Exposure,FALSE,
W2126710329,20,Smoking,FALSE,
W2126710329,21,Smoking,FALSE,adverse effects
W2126710329,22,Talc,FALSE,
W2126710329,23,"Tomography, X-Ray Computed",FALSE,
W2139943820,1,"Ectodermal Dysplasia 1, Anhidrotic",TRUE,complications
W2139943820,2,Glaucoma,TRUE,complications
W2139943820,3,Hydrophthalmos,TRUE,etiology
W2139943820,4,Adolescent,FALSE,
W2139943820,5,"Ectodermal Dysplasia 1, Anhidrotic",FALSE,
W2139943820,6,Glaucoma,FALSE,
W2139943820,7,Humans,FALSE,
W2139943820,8,Hydrophthalmos,FALSE,
W2139943820,9,Male,FALSE,
W2143221235,1,"Botulinum Toxins, Type A",TRUE,pharmacology
W2143221235,2,Crotoxin,TRUE,administration & dosage
W2143221235,3,Neuromuscular Agents,TRUE,pharmacology
W2143221235,4,Neuromuscular Junction,TRUE,drug effects
W2143221235,5,Oculomotor Muscles,TRUE,drug effects
W2143221235,6,Ophthalmoplegia,TRUE,chemically induced
W2143221235,7,Animals,FALSE,
W2143221235,8,"Botulinum Toxins, Type A",FALSE,administration & dosage
W2143221235,9,"Botulinum Toxins, Type A",FALSE,
W2143221235,10,Crotoxin,FALSE,
W2143221235,11,"Dose-Response Relationship, Drug",FALSE,
W2143221235,12,"Injections, Intraocular",FALSE,
W2143221235,13,"Models, Animal",FALSE,
W2143221235,14,Neuromuscular Agents,FALSE,administration & dosage
W2143221235,15,Neuromuscular Agents,FALSE,
W2143221235,16,Neuromuscular Junction,FALSE,
W2143221235,17,Oculomotor Muscles,FALSE,pathology
W2143221235,18,Oculomotor Muscles,FALSE,
W2143221235,19,Ophthalmoplegia,FALSE,
W2143221235,20,Rabbits,FALSE,
W2313536632,1,Abdominal Pain,TRUE,etiology
W2313536632,2,Helicobacter Infections,TRUE,epidemiology
W2313536632,3,Helicobacter pylori,TRUE,immunology
W2313536632,4,Abdominal Pain,FALSE,
W2313536632,5,Adolescent,FALSE,
W2313536632,6,Age Distribution,FALSE,
W2313536632,7,"Antibodies, Bacterial",FALSE,blood
W2313536632,8,"Antibodies, Bacterial",FALSE,
W2313536632,9,"Antigens, Bacterial",FALSE,analysis
W2313536632,10,"Antigens, Bacterial",FALSE,
W2313536632,11,Case-Control Studies,FALSE,
W2313536632,12,Child,FALSE,
W2313536632,13,"Child, Preschool",FALSE,
W2313536632,14,Egypt,FALSE,epidemiology
W2313536632,15,Egypt,FALSE,
W2313536632,16,Feces,FALSE,microbiology
W2313536632,17,Feces,FALSE,
W2313536632,18,Female,FALSE,
W2313536632,19,Helicobacter Infections,FALSE,
W2313536632,20,Helicobacter Infections,FALSE,complications
W2313536632,21,Helicobacter pylori,FALSE,
W2313536632,22,"Hospitals, University",FALSE,
W2313536632,23,Humans,FALSE,
W2313536632,24,Immunoglobulin G,FALSE,
W2313536632,25,Immunoglobulin G,FALSE,blood
W2313536632,26,Infant,FALSE,
W2313536632,27,Male,FALSE,
W2313536632,28,Prevalence,FALSE,
W2313536632,29,Recurrence,FALSE,
W2313536632,30,Sex Distribution,FALSE,
W2322590039,1,Caregivers,TRUE,education
W2322590039,2,Health Status,TRUE,
W2322590039,3,"Hepatitis C, Chronic",TRUE,physiopathology
W2322590039,4,Adult,FALSE,
W2322590039,5,Caregivers,FALSE,
W2322590039,6,Female,FALSE,
W2322590039,7,Health Surveys,FALSE,
W2322590039,8,"Hepatitis C, Chronic",FALSE,
W2322590039,9,Humans,FALSE,
W2322590039,10,Life Style,FALSE,
W2322590039,11,Male,FALSE,
W2322590039,12,Middle Aged,FALSE,
W2322590039,13,Quality of Life,FALSE,
W2322590039,14,Surveys and Questionnaires,FALSE,
W2398180467,1,Hematoma,TRUE,diagnostic imaging
W2398180467,2,Hemorrhage,TRUE,diagnostic imaging
W2398180467,3,Kidney Diseases,TRUE,diagnostic imaging
W2398180467,4,Angiography,FALSE,
W2398180467,5,Female,FALSE,
W2398180467,6,Hematoma,FALSE,therapy
W2398180467,7,Hematoma,FALSE,etiology
W2398180467,8,Hematoma,FALSE,
W2398180467,9,Hemorrhage,FALSE,etiology
W2398180467,10,Hemorrhage,FALSE,therapy
W2398180467,11,Hemorrhage,FALSE,
W2398180467,12,Humans,FALSE,
W2398180467,13,Kidney Diseases,FALSE,therapy
W2398180467,14,Kidney Diseases,FALSE,etiology
W2398180467,15,Kidney Diseases,FALSE,
W2398180467,16,Middle Aged,FALSE,
W2398180467,17,"Tomography, X-Ray Computed",FALSE,
W1984885334,1,Macular Edema,TRUE,complications
W1984885334,2,Retinal Vein Occlusion,TRUE,complications
W1984885334,3,Scleritis,TRUE,etiology
W1984885334,4,Aged,FALSE,
W1984885334,5,Female,FALSE,
W1984885334,6,Humans,FALSE,
W1984885334,7,Macular Edema,FALSE,
W1984885334,8,Retinal Vein Occlusion,FALSE,
W1984885334,9,Scleritis,FALSE,
W1984885334,10,Visual Acuity,FALSE,
W2128616086,1,"Infertility, Male",TRUE,diagnosis
W2128616086,2,"Infertility, Male",TRUE,nursing
W2128616086,3,Pediatric Nursing,TRUE,methods
W2128616086,4,Adolescent,FALSE,
W2128616086,5,Child,FALSE,
W2128616086,6,"Education, Nursing, Continuing",FALSE,
W2128616086,7,Humans,FALSE,
W2128616086,8,"Infertility, Male",FALSE,
W2128616086,9,"Infertility, Male",FALSE,therapy
W2128616086,10,Male,FALSE,
W2128616086,11,Pediatric Nursing,FALSE,
W2128616086,12,"Puberty, Delayed",FALSE,
W2128616086,13,"Puberty, Delayed",FALSE,therapy
W2128616086,14,"Puberty, Delayed",FALSE,nursing
W2128616086,15,"Puberty, Delayed",FALSE,diagnosis
W2128616086,16,Urogenital Abnormalities,FALSE,
W2128616086,17,Urogenital Abnormalities,FALSE,therapy
W2128616086,18,Urogenital Abnormalities,FALSE,diagnosis
W2128616086,19,Urogenital Abnormalities,FALSE,nursing
W2321750649,1,Opportunistic Infections,TRUE,epidemiology
W2321750649,2,Parasitic Diseases,TRUE,epidemiology
W2321750649,3,Pneumococcal Infections,TRUE,complications
W2321750649,4,Pneumococcal Vaccines,TRUE,
W2321750649,5,Adolescent,FALSE,
W2321750649,6,Anti-Bacterial Agents,FALSE,
W2321750649,7,Anti-Bacterial Agents,FALSE,classification
W2321750649,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2321750649,9,Child,FALSE,
W2321750649,10,"Child, Preschool",FALSE,
W2321750649,11,Egypt,FALSE,epidemiology
W2321750649,12,Egypt,FALSE,
W2321750649,13,Humans,FALSE,
W2321750649,14,Incidence,FALSE,
W2321750649,15,Infant,FALSE,
W2321750649,16,Opportunistic Infections,FALSE,immunology
W2321750649,17,Opportunistic Infections,FALSE,
W2321750649,18,Parasitic Diseases,FALSE,
W2321750649,19,Parasitic Diseases,FALSE,immunology
W2321750649,20,Pneumococcal Infections,FALSE,
W2321750649,21,Pneumococcal Infections,FALSE,drug therapy
W2321750649,22,Pneumococcal Infections,FALSE,prevention & control
W2321750649,23,Pneumococcal Infections,FALSE,epidemiology
W2321750649,24,Retrospective Studies,FALSE,
W2241920959,1,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2241920959,2,"Aortic Aneurysm, Thoracic",FALSE,
W2241920959,3,Biomedical Technology,FALSE,
W2241920959,4,Humans,FALSE,
W2241920959,5,"Models, Theoretical",FALSE,
W2241920959,6,Physicians,FALSE,
W2241920959,7,"Translational Research, Biomedical",FALSE,
W2331425505,1,Blood Proteins,TRUE,analysis
W2331425505,2,Rhipicephalus sanguineus,TRUE,physiology
W2331425505,3,Tick Infestations,TRUE,veterinary
W2331425505,4,Animals,FALSE,
W2331425505,5,Arachnid Vectors,FALSE,anatomy & histology
W2331425505,6,Arachnid Vectors,FALSE,
W2331425505,7,Arachnid Vectors,FALSE,physiology
W2331425505,8,Blood Protein Electrophoresis,FALSE,
W2331425505,9,Blood Proteins,FALSE,
W2331425505,10,Body Weight,FALSE,
W2331425505,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2331425505,12,Feeding Behavior,FALSE,
W2331425505,13,Feeding Behavior,FALSE,physiology
W2331425505,14,Female,FALSE,
W2331425505,15,Goats,FALSE,
W2331425505,16,Host-Parasite Interactions,FALSE,
W2331425505,17,Male,FALSE,
W2331425505,18,Rabbits,FALSE,
W2331425505,19,Rhipicephalus sanguineus,FALSE,
W2331425505,20,Rhipicephalus sanguineus,FALSE,anatomy & histology
W2331425505,21,Sheep,FALSE,
W2331425505,22,Tick Infestations,FALSE,
W2331425505,23,Tick Infestations,FALSE,blood
W2394924717,1,"Tuberculosis, Pulmonary",TRUE,history
W2394924717,2,Adolescent,FALSE,
W2394924717,3,Adult,FALSE,
W2394924717,4,Aged,FALSE,
W2394924717,5,Child,FALSE,
W2394924717,6,"Child, Preschool",FALSE,
W2394924717,7,Female,FALSE,
W2394924717,8,"History, 19th Century",FALSE,
W2394924717,9,"History, 20th Century",FALSE,
W2394924717,10,Humans,FALSE,
W2394924717,11,Infant,FALSE,
W2394924717,12,Japan,FALSE,
W2394924717,13,Male,FALSE,
W2394924717,14,Middle Aged,FALSE,
W2394924717,15,Research,FALSE,
W2394924717,16,Research,FALSE,history
W2394924717,17,Research,FALSE,trends
W2394924717,18,"Tuberculosis, Pulmonary",FALSE,
W2399358575,1,Aortic Valve Stenosis,TRUE,surgery
W2399358575,2,Cardiac Catheterization,TRUE,
W2399358575,3,Heart Valve Prosthesis Implantation,TRUE,methods
W2399358575,4,Aortic Valve Stenosis,FALSE,
W2399358575,5,Heart Valve Prosthesis Implantation,FALSE,
W2399358575,6,Humans,FALSE,
W2399646938,1,Acrylates,TRUE,toxicity
W2399646938,2,Inhalation Exposure,TRUE,adverse effects
W2399646938,3,Lung Diseases,TRUE,chemically induced
W2399646938,4,Occupational Exposure,TRUE,adverse effects
W2399646938,5,Acrylates,FALSE,
W2399646938,6,Adult,FALSE,
W2399646938,7,Chronic Disease,FALSE,
W2399646938,8,Female,FALSE,
W2399646938,9,Humans,FALSE,
W2399646938,10,Inhalation Exposure,FALSE,
W2399646938,11,Lung Diseases,FALSE,physiopathology
W2399646938,12,Lung Diseases,FALSE,
W2399646938,13,Male,FALSE,
W2399646938,14,Middle Aged,FALSE,
W2399646938,15,Occupational Exposure,FALSE,
W2399646938,16,Young Adult,FALSE,
W2408970060,1,Cardiovascular Surgical Procedures,TRUE,methods
W2408970060,2,Pulmonary Veins,TRUE,surgery
W2408970060,3,Cardiovascular Surgical Procedures,FALSE,
W2408970060,4,Humans,FALSE,
W2408970060,5,Pulmonary Veins,FALSE,
W2413432006,1,Stroke,TRUE,diagnosis
W2413432006,2,Stroke,TRUE,drug therapy
W2413432006,3,Aspirin,FALSE,therapeutic use
W2413432006,4,Aspirin,FALSE,
W2413432006,5,Child,FALSE,
W2413432006,6,Female,FALSE,
W2413432006,7,Folic Acid,FALSE,therapeutic use
W2413432006,8,Folic Acid,FALSE,
W2413432006,9,Headache,FALSE,etiology
W2413432006,10,Headache,FALSE,
W2413432006,11,Hematinics,FALSE,therapeutic use
W2413432006,12,Hematinics,FALSE,
W2413432006,13,Humans,FALSE,
W2413432006,14,Magnetic Resonance Imaging,FALSE,
W2413432006,15,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2413432006,16,Platelet Aggregation Inhibitors,FALSE,
W2413432006,17,Stroke,FALSE,complications
W2413432006,18,Stroke,FALSE,
W2413432006,19,Time Factors,FALSE,
W2413432006,20,"Tomography, X-Ray Computed",FALSE,
W2417344024,1,"Lymphoma, T-Cell, Cutaneous",TRUE,drug therapy
W2417344024,2,Molecular Targeted Therapy,TRUE,
W2417344024,3,Skin Neoplasms,TRUE,drug therapy
W2417344024,4,Humans,FALSE,
W2417344024,5,"Lymphoma, T-Cell, Cutaneous",FALSE,
W2417344024,6,Skin Neoplasms,FALSE,
W2417347400,1,Desiccation,TRUE,
W2417347400,2,Gels,TRUE,administration & dosage
W2417347400,3,Mandelic Acids,TRUE,administration & dosage
W2417347400,4,Muscarinic Antagonists,TRUE,administration & dosage
W2417347400,5,"Urinary Bladder, Overactive",TRUE,drug therapy
W2417347400,6,Female,FALSE,
W2417347400,7,Gels,FALSE,
W2417347400,8,Humans,FALSE,
W2417347400,9,Mandelic Acids,FALSE,
W2417347400,10,Muscarinic Antagonists,FALSE,
W2417347400,11,"Urinary Bladder, Overactive",FALSE,
W2442445830,1,Internal Fixators,TRUE,
W2442445830,2,Lumbar Vertebrae,TRUE,injuries
W2442445830,3,Spinal Fractures,TRUE,surgery
W2442445830,4,Thoracic Vertebrae,TRUE,injuries
W2442445830,5,Adult,FALSE,
W2442445830,6,Aged,FALSE,
