id,which_mesh,term,is_major_topic,qualifier_name
W2091688449,1,Bile Ducts,TRUE,abnormalities
W2091688449,2,Liver Transplantation,TRUE,
W2091688449,3,Age Factors,FALSE,
W2091688449,4,Bile Ducts,FALSE,
W2091688449,5,Biliary Tract Surgical Procedures,FALSE,
W2091688449,6,Child,FALSE,
W2091688449,7,"Child, Preschool",FALSE,
W2091688449,8,Cholangitis,FALSE,
W2091688449,9,Cholangitis,FALSE,etiology
W2091688449,10,Drainage,FALSE,
W2091688449,11,Graft Rejection,FALSE,
W2091688449,12,Hepatectomy,FALSE,
W2091688449,13,Humans,FALSE,
W2091688449,14,Infant,FALSE,
W2091688449,15,Postoperative Complications,FALSE,
W2091688449,16,Postoperative Complications,FALSE,mortality
W2091688449,17,Prognosis,FALSE,
W2091688449,18,Reoperation,FALSE,
W1985927278,1,"Fat Emulsions, Intravenous",TRUE,adverse effects
W1985927278,2,Parenteral Nutrition,TRUE,
W1985927278,3,"Parenteral Nutrition, Total",TRUE,
W1985927278,4,Respiratory Insufficiency,TRUE,etiology
W1985927278,5,Child,FALSE,
W1985927278,6,"Fat Emulsions, Intravenous",FALSE,
W1985927278,7,Female,FALSE,
W1985927278,8,Humans,FALSE,
W1985927278,9,Lipids,FALSE,
W1985927278,10,Lipids,FALSE,blood
W1985927278,11,Respiratory Insufficiency,FALSE,
W1985927278,12,Syndrome,FALSE,
W2058711103,1,Carnitine,TRUE,metabolism
W2058711103,2,"Food, Formulated",TRUE,
W2058711103,3,Intestinal Obstruction,TRUE,therapy
W2058711103,4,Intestinal Pseudo-Obstruction,TRUE,therapy
W2058711103,5,Parenteral Nutrition,TRUE,
W2058711103,6,"Parenteral Nutrition, Total",TRUE,
W2058711103,7,"Scleroderma, Localized",TRUE,therapy
W2058711103,8,Adult,FALSE,
W2058711103,9,Carnitine,FALSE,administration & dosage
W2058711103,10,Carnitine,FALSE,
W2058711103,11,Energy Intake,FALSE,
W2058711103,12,Female,FALSE,
W2058711103,13,Home Nursing,FALSE,
W2058711103,14,Humans,FALSE,
W2058711103,15,Intestinal Obstruction,FALSE,
W2058711103,16,Intestinal Pseudo-Obstruction,FALSE,
W2058711103,17,Middle Aged,FALSE,
W2058711103,18,"Scleroderma, Localized",FALSE,
W2058711103,19,Time Factors,FALSE,
W2039507780,1,Home Nursing,TRUE,economics
W2039507780,2,Parenteral Nutrition,TRUE,economics
W2039507780,3,"Parenteral Nutrition, Total",TRUE,economics
W2039507780,4,Adult,FALSE,
W2039507780,5,Cost-Benefit Analysis,FALSE,
W2039507780,6,Crohn Disease,FALSE,
W2039507780,7,Crohn Disease,FALSE,therapy
W2039507780,8,Energy Intake,FALSE,
W2039507780,9,"Food, Formulated",FALSE,
W2039507780,10,"Food, Formulated",FALSE,economics
W2039507780,11,Home Nursing,FALSE,
W2039507780,12,Humans,FALSE,
W2039507780,13,Male,FALSE,
W2039507780,14,Parenteral Nutrition,FALSE,
W2039507780,15,"Parenteral Nutrition, Total",FALSE,
W2039507780,16,Patient Compliance,FALSE,
W2039507780,17,Self Care,FALSE,economics
W2039507780,18,Self Care,FALSE,
W2069296015,1,"Carcinoma 256, Walker",TRUE,pathology
W2069296015,2,Dietary Carbohydrates,TRUE,pharmacology
W2069296015,3,Dietary Fats,TRUE,pharmacology
W2069296015,4,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2069296015,5,"Food, Formulated",TRUE,
W2069296015,6,Glucose,TRUE,pharmacology
W2069296015,7,Parenteral Nutrition,TRUE,
W2069296015,8,"Parenteral Nutrition, Total",TRUE,
W2069296015,9,Animals,FALSE,
W2069296015,10,Body Weight,FALSE,
W2069296015,11,"Carcinoma 256, Walker",FALSE,
W2069296015,12,Dietary Carbohydrates,FALSE,
W2069296015,13,Dietary Fats,FALSE,
W2069296015,14,Energy Intake,FALSE,
W2069296015,15,"Fat Emulsions, Intravenous",FALSE,
W2069296015,16,Glucose,FALSE,
W2069296015,17,Male,FALSE,
W2069296015,18,Random Allocation,FALSE,
W2069296015,19,Rats,FALSE,
W2069296015,20,"Rats, Inbred Strains",FALSE,
W2058526512,1,Acrylates,TRUE,pharmacology
W2058526512,2,Dental Pulp,TRUE,drug effects
W2058526512,3,Methacrylates,TRUE,pharmacology
W2058526512,4,Acrylates,FALSE,
W2058526512,5,Animals,FALSE,
W2058526512,6,Chlorocebus aethiops,FALSE,
W2058526512,7,Crowns,FALSE,
W2058526512,8,Dental Cavity Lining,FALSE,
W2058526512,9,Dental Pulp,FALSE,
W2058526512,10,Dental Pulp,FALSE,cytology
W2058526512,11,"Denture, Partial",FALSE,
W2058526512,12,"Denture, Partial, Temporary",FALSE,
W2058526512,13,Methacrylates,FALSE,
W2058526512,14,Pulpitis,FALSE,
W2058526512,15,Pulpitis,FALSE,pathology
W2058526512,16,Silicate Cement,FALSE,
W2058526512,17,Silicate Cement,FALSE,pharmacology
W2058526512,18,Zinc Oxide-Eugenol Cement,FALSE,
W2058526512,19,Zinc Oxide-Eugenol Cement,FALSE,pharmacology
W1966799663,1,Escherichia coli Infections,TRUE,metabolism
W1966799663,2,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W1966799663,3,Lipid Metabolism,TRUE,
W1966799663,4,Parenteral Nutrition,TRUE,
W1966799663,5,"Shock, Septic",TRUE,metabolism
W1966799663,6,Animals,FALSE,
W1966799663,7,Blood Glucose,FALSE,metabolism
W1966799663,8,Blood Glucose,FALSE,
W1966799663,9,Dogs,FALSE,
W1966799663,10,Escherichia coli Infections,FALSE,
W1966799663,11,Escherichia coli Infections,FALSE,therapy
W1966799663,12,"Fat Emulsions, Intravenous",FALSE,
W1966799663,13,"Fatty Acids, Nonesterified",FALSE,
W1966799663,14,"Fatty Acids, Nonesterified",FALSE,blood
W1966799663,15,Glycerol,FALSE,
W1966799663,16,Glycerol,FALSE,blood
W1966799663,17,Insulin,FALSE,
W1966799663,18,Insulin,FALSE,blood
W1966799663,19,"Shock, Septic",FALSE,therapy
W1966799663,20,"Shock, Septic",FALSE,
W1966799663,21,Triglycerides,FALSE,blood
W1966799663,22,Triglycerides,FALSE,
W1974702315,1,Disease Outbreaks,TRUE,
W1974702315,2,Hemolytic-Uremic Syndrome,TRUE,epidemiology
W1974702315,3,Adolescent,FALSE,
W1974702315,4,Canada,FALSE,
W1974702315,5,Child,FALSE,
W1974702315,6,"Child, Preschool",FALSE,
W1974702315,7,Female,FALSE,
W1974702315,8,Hemolytic-Uremic Syndrome,FALSE,microbiology
W1974702315,9,Hemolytic-Uremic Syndrome,FALSE,transmission
W1974702315,10,Hemolytic-Uremic Syndrome,FALSE,
W1974702315,11,Humans,FALSE,
W1974702315,12,Infant,FALSE,
W1974702315,13,Male,FALSE,
W1974702315,14,Seasons,FALSE,
W1986905258,1,Bicarbonates,TRUE,therapeutic use
W1986905258,2,Fluid Therapy,TRUE,
W1986905258,3,Glucose,TRUE,therapeutic use
W1986905258,4,Intestinal Obstruction,TRUE,therapy
W1986905258,5,Intestinal Pseudo-Obstruction,TRUE,therapy
W1986905258,6,Malabsorption Syndromes,TRUE,therapy
W1986905258,7,Parenteral Nutrition,TRUE,
W1986905258,8,"Parenteral Nutrition, Total",TRUE,
W1986905258,9,Potassium Chloride,TRUE,therapeutic use
W1986905258,10,Short Bowel Syndrome,TRUE,therapy
W1986905258,11,Sodium Chloride,TRUE,therapeutic use
W1986905258,12,Bicarbonates,FALSE,
W1986905258,13,Child,FALSE,
W1986905258,14,Glucose,FALSE,
W1986905258,15,Home Nursing,FALSE,
W1986905258,16,Humans,FALSE,
W1986905258,17,Infant,FALSE,
W1986905258,18,Intestinal Obstruction,FALSE,
W1986905258,19,Intestinal Pseudo-Obstruction,FALSE,
W1986905258,20,Malabsorption Syndromes,FALSE,
W1986905258,21,Male,FALSE,
W1986905258,22,Potassium Chloride,FALSE,
W1986905258,23,Short Bowel Syndrome,FALSE,
W1986905258,24,Sodium Chloride,FALSE,
W1986905258,25,World Health Organization,FALSE,
W2055505789,1,Cerebral Palsy,TRUE,therapy
W2055505789,2,Enteral Nutrition,TRUE,
W2055505789,3,Gastrostomy,TRUE,methods
W2055505789,4,Cerebral Palsy,FALSE,
W2055505789,5,Child,FALSE,
W2055505789,6,Gastrostomy,FALSE,
W2055505789,7,Humans,FALSE,
W2055505789,8,Surgical Staplers,FALSE,
W2141592265,1,Amidohydrolases,TRUE,genetics
W2141592265,2,Genes,TRUE,
W2141592265,3,"Genes, Bacterial",TRUE,
W2141592265,4,Pseudomonas aeruginosa,TRUE,genetics
W2141592265,5,Amidohydrolases,FALSE,
W2141592265,6,Chromosome Mapping,FALSE,
W2141592265,7,Gene Expression Regulation,FALSE,
W2141592265,8,Genetic Complementation Test,FALSE,
W2141592265,9,Phenotype,FALSE,
W2141592265,10,Plasmids,FALSE,
W2141592265,11,Pseudomonas aeruginosa,FALSE,enzymology
W2141592265,12,Pseudomonas aeruginosa,FALSE,
W2141592265,13,"Transformation, Bacterial",FALSE,
W2106028250,1,Lymphangioma,TRUE,pathology
W2106028250,2,Mouth Mucosa,TRUE,pathology
W2106028250,3,Mouth Neoplasms,TRUE,pathology
W2106028250,4,"Neoplasms, Multiple Primary",TRUE,pathology
W2106028250,5,"Neoplasms, Vascular Tissue",TRUE,pathology
W2106028250,6,Adult,FALSE,
W2106028250,7,Antigens,FALSE,administration & dosage
W2106028250,8,Antigens,FALSE,
W2106028250,9,Cheek,FALSE,
W2106028250,10,Factor VIII,FALSE,immunology
W2106028250,11,Factor VIII,FALSE,
W2106028250,12,Humans,FALSE,
W2106028250,13,Immunologic Techniques,FALSE,
W2106028250,14,Lectins,FALSE,administration & dosage
W2106028250,15,Lectins,FALSE,
W2106028250,16,Lymphangioma,FALSE,ultrastructure
W2106028250,17,Lymphangioma,FALSE,
W2106028250,18,Male,FALSE,
W2106028250,19,Mouth Mucosa,FALSE,ultrastructure
W2106028250,20,Mouth Mucosa,FALSE,
W2106028250,21,Mouth Neoplasms,FALSE,ultrastructure
W2106028250,22,Mouth Neoplasms,FALSE,
W2106028250,23,"Neoplasms, Multiple Primary",FALSE,
W2106028250,24,"Neoplasms, Multiple Primary",FALSE,ultrastructure
W2106028250,25,"Neoplasms, Vascular Tissue",FALSE,
W2106028250,26,"Neoplasms, Vascular Tissue",FALSE,ultrastructure
W1969486558,1,"Neoplasms, Radiation-Induced",TRUE,etiology
W1969486558,2,Phosphorus Radioisotopes,TRUE,adverse effects
W1969486558,3,Salivary Gland Neoplasms,TRUE,etiology
W1969486558,4,Animals,FALSE,
W1969486558,5,Carcinoma,FALSE,pathology
W1969486558,6,Carcinoma,FALSE,
W1969486558,7,Carcinoma,FALSE,etiology
W1969486558,8,Male,FALSE,
W1969486558,9,"Neoplasms, Experimental",FALSE,
W1969486558,10,"Neoplasms, Experimental",FALSE,pathology
W1969486558,11,"Neoplasms, Experimental",FALSE,etiology
W1969486558,12,"Neoplasms, Radiation-Induced",FALSE,pathology
W1969486558,13,"Neoplasms, Radiation-Induced",FALSE,
W1969486558,14,Phosphorus Radioisotopes,FALSE,
W1969486558,15,Rats,FALSE,
W1969486558,16,"Rats, Inbred Strains",FALSE,
W1969486558,17,Salivary Gland Neoplasms,FALSE,
W1969486558,18,Salivary Gland Neoplasms,FALSE,pathology
W1969486558,19,Sarcoma,FALSE,
W1969486558,20,Sarcoma,FALSE,etiology
W1969486558,21,Sarcoma,FALSE,pathology
W1967948684,1,Cell Nucleus,TRUE,ultrastructure
W1967948684,2,Giant Cell Tumors,TRUE,ultrastructure
W1967948684,3,Maxillary Neoplasms,TRUE,ultrastructure
W1967948684,4,Osteitis Deformans,TRUE,complications
W1967948684,5,Aged,FALSE,
W1967948684,6,Cell Nucleus,FALSE,
W1967948684,7,Cytoskeleton,FALSE,
W1967948684,8,Cytoskeleton,FALSE,ultrastructure
W1967948684,9,Giant Cell Tumors,FALSE,
W1967948684,10,Humans,FALSE,
W1967948684,11,Male,FALSE,
W1967948684,12,Maxillary Neoplasms,FALSE,
W1967948684,13,Microtubules,FALSE,ultrastructure
W1967948684,14,Microtubules,FALSE,
W1967948684,15,"Neoplasm Recurrence, Local",FALSE,ultrastructure
W1967948684,16,"Neoplasm Recurrence, Local",FALSE,
W1967948684,17,Nuclear Envelope,FALSE,
W1967948684,18,Nuclear Envelope,FALSE,ultrastructure
W1967948684,19,Osteitis Deformans,FALSE,
W2056515124,1,Escherichia coli,TRUE,metabolism
W2056515124,2,Tryptophan,TRUE,biosynthesis
W2056515124,3,Escherichia coli,FALSE,
W2056515124,4,Escherichia coli,FALSE,enzymology
W2056515124,5,Escherichia coli,FALSE,genetics
W2056515124,6,Formates,FALSE,
W2056515124,7,Formates,FALSE,pharmacology
W2056515124,8,Glycine,FALSE,
W2056515124,9,Glycine,FALSE,pharmacology
W2056515124,10,Glycine Hydroxymethyltransferase,FALSE,
W2056515124,11,Glycine Hydroxymethyltransferase,FALSE,metabolism
W2056515124,12,Indoles,FALSE,
W2056515124,13,Indoles,FALSE,pharmacology
W2056515124,14,Serine,FALSE,
W2056515124,15,Serine,FALSE,pharmacology
W2056515124,16,Tryptophan,FALSE,
W2056515124,17,Tryptophan Synthase,FALSE,
W2056515124,18,Tryptophan Synthase,FALSE,metabolism
W2120729192,1,Neisseria gonorrhoeae,TRUE,analysis
W2120729192,2,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2120729192,3,Isoelectric Focusing,FALSE,
W2120729192,4,Neisseria gonorrhoeae,FALSE,
W2120729192,5,Neisseria gonorrhoeae,FALSE,classification
W2120729192,6,Neisseria meningitidis,FALSE,
W2120729192,7,Neisseria meningitidis,FALSE,analysis
W2120729192,8,Neisseria meningitidis,FALSE,classification
W2120729192,9,Peptides,FALSE,analysis
W2120729192,10,Peptides,FALSE,
W2410850719,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2410850719,2,Aurothioglucose,TRUE,adverse effects
W2410850719,3,Cholestasis,TRUE,chemically induced
W2410850719,4,Gold,TRUE,adverse effects
W2410850719,5,"Arthritis, Rheumatoid",FALSE,
W2410850719,6,Aurothioglucose,FALSE,
W2410850719,7,Cholestasis,FALSE,diagnosis
W2410850719,8,Cholestasis,FALSE,immunology
W2410850719,9,Cholestasis,FALSE,
W2410850719,10,Female,FALSE,
W2410850719,11,Gold,FALSE,
W2410850719,12,Humans,FALSE,
W2410850719,13,In Vitro Techniques,FALSE,
W2410850719,14,Lymphocyte Activation,FALSE,drug effects
W2410850719,15,Lymphocyte Activation,FALSE,
W2410850719,16,Middle Aged,FALSE,
W2166116827,1,Candida albicans,TRUE,drug effects
W2166116827,2,Deoxy Sugars,TRUE,pharmacology
W2166116827,3,Deoxyglucose,TRUE,pharmacology
W2166116827,4,Glucans,TRUE,metabolism
W2166116827,5,Glucose,TRUE,metabolism
W2166116827,6,beta-Glucans,TRUE,
W2166116827,7,Adenosine Triphosphate,FALSE,
W2166116827,8,Candida albicans,FALSE,
W2166116827,9,Candida albicans,FALSE,metabolism
W2166116827,10,Deoxy Sugars,FALSE,
W2166116827,11,Deoxyglucose,FALSE,
W2166116827,12,"Glucan 1,3-beta-Glucosidase",FALSE,
W2166116827,13,Glucans,FALSE,
W2166116827,14,Glucose,FALSE,
W2166116827,15,Glucosephosphates,FALSE,
W2166116827,16,Glucosephosphates,FALSE,metabolism
W2166116827,17,Uridine Triphosphate,FALSE,
W2166116827,18,beta-Glucosidase,FALSE,
W2166116827,19,beta-Glucosidase,FALSE,pharmacology
W1992477653,1,Energy Intake,TRUE,
W1992477653,2,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W1992477653,3,"Food, Formulated",TRUE,
W1992477653,4,Parenteral Nutrition,TRUE,methods
W1992477653,5,"Parenteral Nutrition, Total",TRUE,methods
W1992477653,6,Adult,FALSE,
W1992477653,7,Aged,FALSE,
W1992477653,8,"Fat Emulsions, Intravenous",FALSE,
W1992477653,9,Humans,FALSE,
W1992477653,10,Middle Aged,FALSE,
W1992477653,11,Nitrogen,FALSE,
W1992477653,12,Nitrogen,FALSE,metabolism
W1992477653,13,Parenteral Nutrition,FALSE,
W1992477653,14,"Parenteral Nutrition, Total",FALSE,
W1992477653,15,Postoperative Care,FALSE,
W1992477653,16,Random Allocation,FALSE,
W2092795001,1,Enteral Nutrition,TRUE,
W2092795001,2,Gastrointestinal Motility,TRUE,
W2092795001,3,Acoustic Stimulation,FALSE,
W2092795001,4,Adult,FALSE,
W2092795001,5,Female,FALSE,
W2092795001,6,Humans,FALSE,
W2092795001,7,Male,FALSE,
W2092795001,8,Pressure,FALSE,
W2092795001,9,Stomach,FALSE,
W2092795001,10,Stomach,FALSE,physiology
W2092795001,11,Time Factors,FALSE,
W2157759520,1,"Fatty Acids, Volatile",TRUE,analysis
W2157759520,2,Pseudomonas,TRUE,classification
W2157759520,3,"Chromatography, Gas",FALSE,
W2157759520,4,"Fatty Acids, Volatile",FALSE,biosynthesis
W2157759520,5,"Fatty Acids, Volatile",FALSE,
W2157759520,6,Probability,FALSE,
W2157759520,7,Pseudomonas,FALSE,metabolism
W2157759520,8,Pseudomonas,FALSE,
W2157759520,9,Pseudomonas aeruginosa,FALSE,
W2157759520,10,Pseudomonas aeruginosa,FALSE,classification
W2157759520,11,Pseudomonas fluorescens,FALSE,
W2157759520,12,Pseudomonas fluorescens,FALSE,classification
W2157759520,13,Statistics as Topic,FALSE,
W2038096913,1,Intestinal Mucosa,TRUE,transplantation
W2038096913,2,Mouth Floor,TRUE,surgery
W2038096913,3,Mouth Mucosa,TRUE,surgery
W2038096913,4,Mouth Neoplasms,TRUE,surgery
W2038096913,5,Adult,FALSE,
W2038096913,6,Epithelial Cells,FALSE,
W2038096913,7,Epithelium,FALSE,
W2038096913,8,Epithelium,FALSE,anatomy & histology
W2038096913,9,Humans,FALSE,
W2038096913,10,Intestinal Mucosa,FALSE,
W2038096913,11,Intestinal Mucosa,FALSE,cytology
W2038096913,12,Intestinal Mucosa,FALSE,anatomy & histology
W2038096913,13,Jejunum,FALSE,
W2038096913,14,Jejunum,FALSE,surgery
W2038096913,15,Male,FALSE,
W2038096913,16,Middle Aged,FALSE,
W2038096913,17,Mouth Floor,FALSE,
W2038096913,18,Mouth Mucosa,FALSE,
W2038096913,19,Mouth Mucosa,FALSE,cytology
W2038096913,20,Mouth Mucosa,FALSE,anatomy & histology
W2038096913,21,Mouth Neoplasms,FALSE,
W2038096913,22,Mouth Neoplasms,FALSE,rehabilitation
W1964362074,1,Attitude of Health Personnel,TRUE,
W1964362074,2,Health Workforce,TRUE,
W1964362074,3,Physical Exertion,TRUE,
W1964362074,4,Adolescent,FALSE,
W1964362074,5,Adult,FALSE,
W1964362074,6,Female,FALSE,
W1964362074,7,Humans,FALSE,
W1964362074,8,Male,FALSE,
W1964362074,9,Middle Aged,FALSE,
W1964362074,10,Physical Therapy Modalities,FALSE,
W1964362074,11,"Students, Nursing",FALSE,
W1966423879,1,"Acidosis, Respiratory",TRUE,diagnosis
W1966423879,2,"Alkalosis, Respiratory",TRUE,diagnosis
W1966423879,3,Carbon Dioxide,TRUE,analysis
W1966423879,4,"Monitoring, Physiologic",TRUE,methods
W1966423879,5,Shock,TRUE,diagnosis
W1966423879,6,"Acidosis, Respiratory",FALSE,
W1966423879,7,"Alkalosis, Respiratory",FALSE,
W1966423879,8,Animals,FALSE,
W1966423879,9,Carbon Dioxide,FALSE,
W1966423879,10,Dogs,FALSE,
W1966423879,11,Hydrogen-Ion Concentration,FALSE,
W1966423879,12,Hypercapnia,FALSE,
W1966423879,13,Hypercapnia,FALSE,diagnosis
W1966423879,14,"Monitoring, Physiologic",FALSE,
W1966423879,15,Pulmonary Gas Exchange,FALSE,
W1966423879,16,Shock,FALSE,
W1968277907,1,Dental Enamel Hypoplasia,TRUE,etiology
W1968277907,2,Diarrhea,TRUE,congenital
W1968277907,3,Alkalosis,FALSE,metabolism
W1968277907,4,Alkalosis,FALSE,
W1968277907,5,Alkalosis,FALSE,complications
W1968277907,6,Child,FALSE,
W1968277907,7,"Child, Preschool",FALSE,
W1968277907,8,Chlorides,FALSE,metabolism
W1968277907,9,Chlorides,FALSE,
W1968277907,10,Dental Enamel,FALSE,ultrastructure
W1968277907,11,Dental Enamel,FALSE,
W1968277907,12,Dental Enamel Hypoplasia,FALSE,pathology
W1968277907,13,Dental Enamel Hypoplasia,FALSE,
W1968277907,14,Dentin,FALSE,abnormalities
W1968277907,15,Dentin,FALSE,
W1968277907,16,Dentin,FALSE,ultrastructure
W1968277907,17,Diarrhea,FALSE,
W1968277907,18,Diarrhea,FALSE,metabolism
W1968277907,19,Female,FALSE,
W1968277907,20,Humans,FALSE,
W1979634049,1,Anti-Bacterial Agents,TRUE,pharmacology
W1979634049,2,Meat,TRUE,
W1979634049,3,Meat Products,TRUE,
W1979634049,4,Agriculture,FALSE,
W1979634049,5,Animal Feed,FALSE,
W1979634049,6,Animals,FALSE,
W1979634049,7,Anti-Bacterial Agents,FALSE,
W1979634049,8,Bacteria,FALSE,
W1979634049,9,Bacteria,FALSE,drug effects
W1979634049,10,Body Weight,FALSE,
W1979634049,11,Body Weight,FALSE,drug effects
W1979634049,12,Hormones,FALSE,
W1979634049,13,Hormones,FALSE,pharmacology
W1979634049,14,Intestines,FALSE,
W1979634049,15,Intestines,FALSE,microbiology
W2009281731,1,Antineoplastic Agents,TRUE,adverse effects
W2009281731,2,Health Workforce,TRUE,
W2009281731,3,Absorption,FALSE,
W2009281731,4,Antineoplastic Agents,FALSE,
W2009281731,5,Antineoplastic Agents,FALSE,metabolism
W2009281731,6,Humans,FALSE,
W2009281731,7,Risk,FALSE,
W2063747951,1,Sudden Infant Death,TRUE,prevention & control
W2063747951,2,Humans,FALSE,
W2063747951,3,Infant,FALSE,
W2063747951,4,"Infant, Newborn",FALSE,
W2063747951,5,Prospective Studies,FALSE,
W2063747951,6,Retrospective Studies,FALSE,
W2063747951,7,Sudden Infant Death,FALSE,
W2023991479,1,"Education, Medical",TRUE,standards
W2023991479,2,Enteral Nutrition,TRUE,standards
W2023991479,3,"Food Service, Hospital",TRUE,standards
W2023991479,4,Nutritional Sciences,TRUE,education
W2023991479,5,Parenteral Nutrition,TRUE,standards
W2023991479,6,China,FALSE,
W2023991479,7,"Education, Medical",FALSE,
W2023991479,8,Enteral Nutrition,FALSE,
W2023991479,9,"Food Service, Hospital",FALSE,
W2023991479,10,Humans,FALSE,
W2023991479,11,Nutritional Sciences,FALSE,
W2023991479,12,Parenteral Nutrition,FALSE,
W2074593432,1,"Contraceptives, Postcoital",TRUE,
W2074593432,2,Intrauterine Devices,TRUE,
W2074593432,3,Female,FALSE,
W2074593432,4,Humans,FALSE,
W2074593432,5,Pregnancy,FALSE,
W2104988436,1,Maxillary Diseases,TRUE,pathology
W2104988436,2,Maxillary Neoplasms,TRUE,pathology
W2104988436,3,Cell Nucleus,FALSE,ultrastructure
W2104988436,4,Cell Nucleus,FALSE,
W2104988436,5,Child,FALSE,
W2104988436,6,Cytoplasm,FALSE,ultrastructure
W2104988436,7,Cytoplasm,FALSE,
W2104988436,8,"Diagnosis, Differential",FALSE,
W2104988436,9,Female,FALSE,
W2104988436,10,Fibroblasts,FALSE,pathology
W2104988436,11,Fibroblasts,FALSE,ultrastructure
W2104988436,12,Fibroblasts,FALSE,
W2104988436,13,Fibroma,FALSE,pathology
W2104988436,14,Fibroma,FALSE,
W2104988436,15,"Granuloma, Giant Cell",FALSE,pathology
W2104988436,16,"Granuloma, Giant Cell",FALSE,
W2104988436,17,Humans,FALSE,
W2104988436,18,Maxillary Diseases,FALSE,
W2104988436,19,Maxillary Neoplasms,FALSE,ultrastructure
W2104988436,20,Maxillary Neoplasms,FALSE,
W2104988436,21,"Microscopy, Electron",FALSE,
W2396263491,1,Adenocarcinoma,TRUE,radiotherapy
W2396263491,2,Prostatic Neoplasms,TRUE,radiotherapy
W2396263491,3,Adenocarcinoma,FALSE,
W2396263491,4,Adenocarcinoma,FALSE,mortality
W2396263491,5,Humans,FALSE,
W2396263491,6,Male,FALSE,
W2396263491,7,Mississippi,FALSE,
W2396263491,8,Prostatic Neoplasms,FALSE,
W2396263491,9,Prostatic Neoplasms,FALSE,mortality
W2396263491,10,"Radiotherapy, High-Energy",FALSE,
W1989341494,1,"Amino Acid Metabolism, Inborn Errors",TRUE,urine
W1989341494,2,Carnitine,TRUE,urine
W1989341494,3,Acyl-CoA Dehydrogenases,FALSE,metabolism
W1989341494,4,Acyl-CoA Dehydrogenases,FALSE,
W1989341494,5,Adolescent,FALSE,
W1989341494,6,Adult,FALSE,
W1989341494,7,"Amino Acid Metabolism, Inborn Errors",FALSE,
W1989341494,8,"Amino Acids, Branched-Chain",FALSE,
W1989341494,9,"Amino Acids, Branched-Chain",FALSE,metabolism
W1989341494,10,Carnitine,FALSE,
W1989341494,11,Carnitine,FALSE,analogs & derivatives
