id,which_concept,concept_id,term,level,score
W2010172657,17,C86803240,Biology,0,0.13638133
W2010172657,18,C94625758,Politics,2,0.083717406
W2017988236,1,C2778805511,Citation,2,0.57343626
W2017988236,2,C2776394550,Anencephaly,4,0.4779946
W2017988236,3,C71924100,Medicine,0,0.3531382
W2017988236,4,C41008148,Computer science,0,0.23618025
W2017988236,5,C161191863,Library science,1,0.2272206
W2017988236,6,C196843134,Embryo,2,0
W2017988236,7,C2780594696,Neural tube,3,0
W2017988236,8,C86803240,Biology,0,0
W2017988236,9,C95444343,Cell biology,1,0
W2156493271,1,C2777573673,Nitrous oxide,2,0.7578497
W2156493271,2,C71924100,Medicine,0,0.7204138
W2156493271,3,C2778805511,Citation,2,0.52685654
W2156493271,4,C42219234,Anesthesia,1,0.31908637
W2156493271,5,C161191863,Library science,1,0.30074942
W2156493271,6,C41008148,Computer science,0,0.08202481
W2985849422,1,C67101536,George (robot),2,0.7532524
W2985849422,2,C71924100,Medicine,0,0.62298316
W2985849422,3,C2778805511,Citation,2,0.44989085
W2985849422,4,C161191863,Library science,1,0.33846992
W2985849422,5,C142362112,Art,0,0.14541057
W2985849422,6,C52119013,Art history,1,0.12924936
W2985849422,7,C41008148,Computer science,0,0.084698915
W2039023191,1,C2780506209,Basophilia,2,0.8007227
W2039023191,2,C67101536,George (robot),2,0.6080212
W2039023191,3,C2778805511,Citation,2,0.5889676
W2039023191,4,C70789860,The arts,2,0.45996338
W2039023191,5,C161191863,Library science,1,0.3764682
W2039023191,6,C41008148,Computer science,0,0.29599565
W2039023191,7,C71924100,Medicine,0,0.27396178
W2039023191,8,C142724271,Pathology,1,0.20055753
W2039023191,9,C142362112,Art,0,0.17606536
W2039023191,10,C154945302,Artificial intelligence,1,0.098635495
W2039023191,11,C153349607,Visual arts,1,0
W1986984257,1,C71924100,Medicine,0,0.65740246
W1986984257,2,C2778805511,Citation,2,0.62761426
W1986984257,3,C111335779,Reduction (mathematics),2,0.5148439
W1986984257,4,C2778793908,Citation impact,3,0.41987744
W1986984257,5,C161191863,Library science,1,0.39860487
W1986984257,6,C114614502,Combinatorics,1,0.3554753
W1986984257,7,C41008148,Computer science,0,0.13289633
W1986984257,8,C33923547,Mathematics,0,0.06371635
W1986984257,9,C2524010,Geometry,1,0
W2464368973,1,C143098186,Heredity,2,0.7635015
W2464368973,2,C2780674200,Glucocerebrosidase,3,0.5381184
W2464368973,3,C2779134260,Disease,2,0.51457137
W2464368973,4,C2776723260,Gaucher's disease,3,0.49511567
W2464368973,5,C187212893,Pediatrics,1,0.3957044
W2464368973,6,C71924100,Medicine,0,0.37149885
W2464368973,7,C54355233,Genetics,1,0.25797844
W2464368973,8,C86803240,Biology,0,0.15174526
W2464368973,9,C126322002,Internal medicine,1,0.14200062
W2411682729,1,C2776983459,Syphilis,3,0.8479544
W2411682729,2,C15744967,Psychology,0,0.36200482
W2411682729,3,C71924100,Medicine,0,0.34045756
W2411682729,4,C159047783,Virology,1,0.21140999
W2411682729,5,C3013748606,Human immunodeficiency virus (HIV),2,0.12889656
W2422904565,1,C2777210190,Eosinophilic granuloma,2,0.7415322
W2422904565,2,C2780140890,Granuloma,2,0.5252176
W2422904565,3,C71924100,Medicine,0,0.39663336
W2422904565,4,C203014093,Immunology,1,0.30775934
W2467806633,1,C71924100,Medicine,0,0.3280893
W1538233434,1,C71924100,Medicine,0,0.93892664
W1538233434,2,C2776202631,Aminophylline,2,0.84818566
W1538233434,3,C2776042228,Asthma,2,0.7571102
W1538233434,4,C2780942790,Pathogenesis,2,0.58631814
W1538233434,5,C177713679,Intensive care medicine,1,0.5199741
W1538233434,6,C164705383,Cardiology,1,0.36690867
W1538233434,7,C126322002,Internal medicine,1,0.30222756
W2067629904,1,C2778805511,Citation,2,0.5038206
W2067629904,2,C11312509,Arch,2,0.42312256
W2067629904,3,C71924100,Medicine,0,0.3924119
W2067629904,4,C161191863,Library science,1,0.29232854
W2067629904,5,C95457728,History,0,0.23270768
W2067629904,6,C41008148,Computer science,0,0.20613456
W2067629904,7,C166957645,Archaeology,1,0.07046142
W2470167758,1,C71924100,Medicine,0,0.44703805
W2470167758,2,C159047783,Virology,1,0.3450124
W2470167758,3,C16005928,Dermatology,1,0.3223314
W3147501242,1,C2911041269,Adrenogenital syndrome,2,0.81707156
W3147501242,2,C71924100,Medicine,0,0.4545471
W3147501242,3,C187212893,Pediatrics,1,0.38910598
W3151979775,1,C137627325,Etiology,2,0.6708256
W3151979775,2,C199343813,Dentistry,1,0.58020896
W3151979775,3,C71924100,Medicine,0,0.47581774
W3151979775,4,C126322002,Internal medicine,1,0.09406498
W1882521073,1,C2778805511,Citation,2,0.68636614
W1882521073,2,C71924100,Medicine,0,0.6844745
W1882521073,3,C94915269,Detector,2,0.5027752
W1882521073,4,C23123220,Information retrieval,1,0.41164201
W1882521073,5,C161191863,Library science,1,0.37684146
W1882521073,6,C121332964,Physics,0,0.1727863
W1882521073,7,C41008148,Computer science,0,0.11055645
W1882521073,8,C120665830,Optics,1,0.078186184
W1988270998,1,C71924100,Medicine,0,0.67009425
W1988270998,2,C2992019943,General hospital,2,0.66423345
W1988270998,3,C15708023,Humanities,1,0.32155508
W1988270998,4,C187212893,Pediatrics,1,0.20598945
W1988270998,5,C138885662,Philosophy,0,0.106426984
W2409127840,1,C71924100,Medicine,0,0.97570467
W2409127840,2,C42219234,Anesthesia,1,0.65305495
W2409127840,3,C2992886682,Spinal anesthesia,2,0.6267508
W2409127840,4,C37557685,Blood volume,2,0.5032646
W2409127840,5,C20556612,Volume (thermodynamics),2,0.4386436
W2409127840,6,C121332964,Physics,0,0
W2409127840,7,C62520636,Quantum mechanics,1,0
W2314722931,1,C71924100,Medicine,0,0.6421257
W2314722931,2,C203014093,Immunology,1,0.5457501
W2402650046,1,C121608353,Cancer,2,0.46838003
W2402650046,2,C71924100,Medicine,0,0.37600672
W2402650046,3,C126322002,Internal medicine,1,0.18295825
W2404128208,1,C71924100,Medicine,0,0.4871702
W2404128208,2,C2780091579,Kidney,2,0.44155568
W2404128208,3,C187155963,Occupational safety and health,2,0.43275738
W2404128208,4,C545542383,Medical emergency,1,0.35296917
W2404128208,5,C126322002,Internal medicine,1,0.2560292
W2404128208,6,C142724271,Pathology,1,0.24604616
W2408903083,1,C71924100,Medicine,0,0.9469427
W2408903083,2,C2778220009,Cervical cancer,3,0.7772994
W2408903083,3,C2910227796,Radical Hysterectomy,4,0.743515
W2408903083,4,C2775910329,Cystectomy,4,0.6998187
W2408903083,5,C2779494336,Hysterectomy,2,0.5673494
W2408903083,6,C2780824555,Lymphadenectomy,3,0.5429499
W2408903083,7,C126894567,Urology,1,0.43205357
W2408903083,8,C141071460,Surgery,1,0.4154546
W2408903083,9,C61434518,General surgery,1,0.36445233
W2408903083,10,C29456083,Gynecology,1,0.32811388
W2408903083,11,C2780352672,Bladder cancer,3,0.32432884
W2408903083,12,C121608353,Cancer,2,0.30995062
W2408903083,13,C126322002,Internal medicine,1,0.11568111
W2409026958,1,C71924100,Medicine,0,0.59345376
W2409026958,2,C2776098176,Aneurysm,2,0.58505183
W2409026958,3,C2779980429,Aorta,2,0.45126534
W2409026958,4,C164705383,Cardiology,1,0.44477108
W2409026958,5,C2777323849,Aortic aneurysm,3,0.43142956
W2409026958,6,C126322002,Internal medicine,1,0.3797748
W2409026958,7,C126838900,Radiology,1,0.27522504
W2409396058,1,C2776532573,Periodic paralysis,3,0.6992953
W2409396058,2,C2779618896,Paralysis,2,0.5169841
W2409396058,3,C71924100,Medicine,0,0.45442063
W2409396058,4,C99508421,Physical medicine and rehabilitation,1,0.38088873
W2409396058,5,C141071460,Surgery,1,0.22557253
W2409860654,1,C2778341247,Osteochondritis,2,0.38300154
W2409860654,2,C71924100,Medicine,0,0.24877131
W2409860654,3,C105702510,Anatomy,1,0.13264376
W2415246550,1,C2776896556,Tuberculous meningitis,3,0.75652504
W2415246550,2,C71924100,Medicine,0,0.68283546
W2415246550,3,C2780765947,Administration (probate law),2,0.56824994
W2415246550,4,C2781026528,Meningitis,2,0.5485476
W2415246550,5,C44575665,Lumbar,2,0.5302011
W2415246550,6,C42219234,Anesthesia,1,0.34547287
W2415246550,7,C141071460,Surgery,1,0.19836548
W2415246550,8,C17744445,Political science,0,0.04593897
W2415246550,9,C199539241,Law,1,0
W2415333927,1,C71924100,Medicine,0,0.90697944
W2415333927,2,C159122135,Dislocation,2,0.66667205
W2415333927,3,C20556612,Volume (thermodynamics),2,0.5280678
W2415333927,4,C2777714996,Lung,2,0.41682935
W2415333927,5,C177713679,Intensive care medicine,1,0.3258496
W2415333927,6,C126322002,Internal medicine,1,0.16786975
W2415333927,7,C8010536,Crystallography,1,0.08920127
W2415333927,8,C185592680,Chemistry,0,0
W2415333927,9,C121332964,Physics,0,0
W2415333927,10,C62520636,Quantum mechanics,1,0
W2416166319,1,C10162356,Pathophysiology,2,0.7233003
W2416166319,2,C71924100,Medicine,0,0.6190753
W2416166319,3,C2781300812,Shock (circulatory),2,0.61587805
W2416166319,4,C177713679,Intensive care medicine,1,0.40635622
W2416166319,5,C126322002,Internal medicine,1,0.359792
W2416166319,6,C164705383,Cardiology,1,0.3400677
W2418976150,1,C71924100,Medicine,0,0.964725
W2418976150,2,C2781074409,Rectum,2,0.8916033
W2418976150,3,C61434518,General surgery,1,0.5361308
W2418976150,4,C126322002,Internal medicine,1,0.29468197
W2419367065,1,C41008148,Computer science,0,0.32879058
W2425531468,1,C71924100,Medicine,0,0.9302753
W2425531468,2,C2775859210,Atropine,2,0.6769847
W2425531468,3,C2777389121,Morphine,2,0.5279267
W2425531468,4,C89611455,Mechanism (biology),2,0.49775127
W2425531468,5,C42219234,Anesthesia,1,0.48989123
W2425531468,6,C2775982439,Biliary tract,2,0.4861114
W2425531468,7,C2776268601,Occlusion,2,0.43259096
W2425531468,8,C98274493,Pharmacology,1,0.36165643
W2425531468,9,C126322002,Internal medicine,1,0.2424056
W2425531468,10,C138885662,Philosophy,0,0
W2425531468,11,C111472728,Epistemology,1,0
W2433826154,1,C2780572238,Diphtheria,3,0.44707292
W2433826154,2,C71924100,Medicine,0,0.3201046
W2433826154,3,C159047783,Virology,1,0.27757126
W2433826154,4,C22070199,Vaccination,2,0.04497367
W2435706105,1,C33923547,Mathematics,0,0.34033746
W2441659710,1,C71924100,Medicine,0,0.95454305
W2441659710,2,C61511704,Incidence (geometry),2,0.6554232
W2441659710,3,C2778256501,Sarcoma,2,0.6031991
W2441659710,4,C2777590123,Uterine sarcoma,3,0.50335354
W2441659710,5,C29456083,Gynecology,1,0.4892895
W2441659710,6,C131872663,Obstetrics,1,0.44910595
W2441659710,7,C142724271,Pathology,1,0.14290947
W2441659710,8,C121332964,Physics,0,0
W2441659710,9,C120665830,Optics,1,0
W2442181613,1,C2908808681,Adansonia digitata,2,0.98367155
W2442181613,2,C40231798,Composition (language),2,0.4789972
W2442181613,3,C2780791683,Action (physics),2,0.44596377
W2442181613,4,C86803240,Biology,0,0.38934743
W2442181613,5,C59822182,Botany,1,0.31014895
W2442181613,6,C142362112,Art,0,0.1410518
W2442181613,7,C121332964,Physics,0,0
W2442181613,8,C124952713,Literature,1,0
W2442181613,9,C62520636,Quantum mechanics,1,0
W2460920403,1,C71924100,Medicine,0,0.95753664
W2460920403,2,C29456083,Gynecology,1,0.6136563
W2460920403,3,C121608353,Cancer,2,0.5244824
W2460920403,4,C126322002,Internal medicine,1,0.18273365
W2463070124,1,C71924100,Medicine,0,0.9794942
W2474402024,1,C547646559,Hygiene,2,0.701764
W2474402024,2,C2991985110,Food inspection,3,0.47014835
W2474402024,3,C99454951,Environmental health,1,0.40208668
W2474402024,4,C71924100,Medicine,0,0.3333148
W2474402024,5,C31903555,Food science,1,0.29883134
W2474402024,6,C516717267,Food safety,2,0.22571349
W2474402024,7,C185592680,Chemistry,0,0.124955624
W2474402024,8,C142724271,Pathology,1,0
W1972026980,1,C2777573673,Nitrous oxide,2,0.92953765
W1972026980,2,C2781168792,Pethidine,3,0.9124801
W1972026980,3,C71924100,Medicine,0,0.9084791
W1972026980,4,C42219234,Anesthesia,1,0.7996571
W1972026980,5,C537181965,Sodium,2,0.45029777
W1972026980,6,C2780820201,Analgesic,2,0.057082325
W1972026980,7,C185592680,Chemistry,0,0
W1972026980,8,C178790620,Organic chemistry,1,0
W2139501164,1,C143669375,Coxeter group,2,0.78910196
W2139501164,2,C71924100,Medicine,0,0.5179552
W2139501164,3,C114614502,Combinatorics,1,0.5079127
W2139501164,4,C2778805511,Citation,2,0.45789605
W2139501164,5,C121332964,Physics,0,0.3207112
W2139501164,6,C136764020,World Wide Web,1,0.23680118
W2139501164,7,C41008148,Computer science,0,0.16228184
W2139501164,8,C33923547,Mathematics,0,0.12432125
W2397311511,1,C71924100,Medicine,0,0.96477413
W2397311511,2,C2779828710,Procaine,2,0.8618567
W2397311511,3,C42219234,Anesthesia,1,0.5259607
W2397311511,4,C62231903,Metabolism,2,0.48481026
W2397311511,5,C2777736543,Subarachnoid hemorrhage,2,0.42925906
W2397311511,6,C126322002,Internal medicine,1,0.19096056
W2414690069,1,C71924100,Medicine,0,0.9730878
W2414690069,2,C42219234,Anesthesia,1,0.46173275
W2414690069,3,C61434518,General surgery,1,0.42933732
W2094331714,1,C71924100,Medicine,0,0.93410933
W2094331714,2,C2778740566,Glutamic acid,3,0.7145802
W2094331714,3,C187212893,Pediatrics,1,0.37282515
W2094331714,4,C515207424,Amino acid,2,0.24829862
W2094331714,5,C55493867,Biochemistry,1,0.19441155
W2094331714,6,C185592680,Chemistry,0,0
W2027136934,1,C71924100,Medicine,0,0.9578881
W2027136934,2,C2777714996,Lung,2,0.633144
W2027136934,3,C142724271,Pathology,1,0.403123
W2027136934,4,C177713679,Intensive care medicine,1,0.37927848
W2027136934,5,C187212893,Pediatrics,1,0.3790313
W2027136934,6,C126322002,Internal medicine,1,0.18643183
W2416425391,1,C144133560,Business,0,0.3282659
W2047398621,1,C71924100,Medicine,0,0.9617773
W2047398621,2,C61511704,Incidence (geometry),2,0.7397486
W2047398621,3,C16005928,Dermatology,1,0.54132456
W2047398621,4,C2779134260,Disease,2,0.46289033
W2047398621,5,C187212893,Pediatrics,1,0.4610426
W2047398621,6,C142724271,Pathology,1,0.3599471
W2047398621,7,C120665830,Optics,1,0
W2047398621,8,C121332964,Physics,0,0
W2327073109,1,C2779736392,Nystagmus,2,0.7971674
W2327073109,2,C2779135839,Vertigo,2,0.7807074
W2327073109,3,C99508421,Physical medicine and rehabilitation,1,0.5988846
W2327073109,4,C548259974,Audiology,1,0.5297975
W2327073109,5,C71924100,Medicine,0,0.44850388
W2327073109,6,C15744967,Psychology,0,0.35620192
W2327073109,7,C141071460,Surgery,1,0.065678716
W2415548870,1,C160146798,Psychogenic disease,2,0.80671656
W2415548870,2,C548259974,Audiology,1,0.5771391
W2415548870,3,C71924100,Medicine,0,0.4619648
W2415548870,4,C15744967,Psychology,0,0.3791357
W2415548870,5,C118552586,Psychiatry,1,0.13732967
W1967148238,1,C71924100,Medicine,0,0.94100225
W1967148238,2,C2778186239,Epilepsy,2,0.6486874
W1967148238,3,C187212893,Pediatrics,1,0.3386457
W1967148238,4,C118552586,Psychiatry,1,0.21114397
W2095819212,1,C71924100,Medicine,0,0.93896955
W2095819212,2,C187212893,Pediatrics,1,0.49300572
W2095819212,3,C2781255879,Spots,2,0.48065054
W2095819212,4,C142724271,Pathology,1,0.3028131
W4246159076,1,C71924100,Medicine,0,0.9428357
W4246159076,2,C109359841,Inclusion (mineral),2,0.61085206
W4246159076,3,C2779134260,Disease,2,0.42415458
W4246159076,4,C187212893,Pediatrics,1,0.39273822
W4246159076,5,C142724271,Pathology,1,0.1660485
W4246159076,6,C107993555,Gender studies,1,0
W4246159076,7,C144024400,Sociology,0,0
W2035840696,1,C71924100,Medicine,0,0.96919674
W2035840696,2,C2910727661,Mucopolysaccharidosis I,4,0.633596
W2035840696,3,C142724271,Pathology,1,0.37553695
W2035840696,4,C187212893,Pediatrics,1,0.36925977
W2035840696,5,C16005928,Dermatology,1,0.33778334
W2035840696,6,C2779134260,Disease,2,0.08601734
W2035840696,7,C2779969927,Enzyme replacement therapy,3,0
W2059356409,1,C2781005915,Alloxan,3,0.7334032
W2059356409,2,C165135838,Citric acid cycle,3,0.61517113
W2059356409,3,C126322002,Internal medicine,1,0.6106365
W2059356409,4,C134018914,Endocrinology,1,0.60823596
W2059356409,5,C2776877979,Transaminase,3,0.5316026
W2059356409,6,C2776317432,Dehydrogenase,3,0.4834948
W2059356409,7,C181199279,Enzyme,2,0.47463927
W2059356409,8,C2778740566,Glutamic acid,3,0.4668138
W2059356409,9,C555293320,Diabetes mellitus,2,0.44348252
W2059356409,10,C55493867,Biochemistry,1,0.43708986
W2059356409,11,C2780091579,Kidney,2,0.42829716
W2059356409,12,C185592680,Chemistry,0,0.42278063
W2059356409,13,C86803240,Biology,0,0.39143118
W2059356409,14,C71924100,Medicine,0,0.215343
W2059356409,15,C515207424,Amino acid,2,0.06529614
W2074898053,1,C71924100,Medicine,0,0.96374774
W2074898053,2,C187212893,Pediatrics,1,0.376288
W2314052812,1,C2777606882,Fish bone,3,0.68218243
W2314052812,2,C2909208804,Fish <Actinopterygii>,2,0.6320176
W2314052812,3,C2777819096,Esophagus,2,0.6063967
W2314052812,4,C105702510,Anatomy,1,0.39042115
W2314052812,5,C185592680,Chemistry,0,0.3645681
W2314052812,6,C505870484,Fishery,1,0.2994482
W2314052812,7,C86803240,Biology,0,0.24138847
W2043071312,1,C71924100,Medicine,0,0.91358286
W2043071312,2,C517785266,Potassium,2,0.7582911
W2043071312,3,C68801617,Electrolyte,3,0.6998544
W2043071312,4,C537181965,Sodium,2,0.6264355
W2043071312,5,C2776371256,Salt (chemistry),2,0.54561627
W2043071312,6,C2777132085,Phosphate,2,0.5098671
W2043071312,7,C42219234,Anesthesia,1,0.32838243
W2043071312,8,C55493867,Biochemistry,1,0.12567303
W2043071312,9,C178790620,Organic chemistry,1,0.08055678
W2043071312,10,C185592680,Chemistry,0,0
W2043071312,11,C17525397,Electrode,2,0
W2043071312,12,C147789679,Physical chemistry,1,0
W2120994478,1,C71924100,Medicine,0,0.93994296
W2120994478,2,C2778491484,Hypopituitarism,2,0.73514557
W2120994478,3,C187212893,Pediatrics,1,0.4201281
W2119362149,1,C71924100,Medicine,0,0.9681654
W2119362149,2,C2776626339,Gangrene,2,0.74796057
W2119362149,3,C2780214079,Forearm,2,0.63952434
W2119362149,4,C16005928,Dermatology,1,0.37932295
W2119362149,5,C141071460,Surgery,1,0.32233286
W2598044451,1,C2780474809,Larynx,2,0.79218554
W2598044451,2,C2776730994,Lipoma,2,0.6586598
W2598044451,3,C105702510,Anatomy,1,0.487047
W2598044451,4,C71924100,Medicine,0,0.44051462
W2598044451,5,C126838900,Radiology,1,0.17448336
W2013140014,1,C71924100,Medicine,0,0.9775227
W2013140014,2,C78722104,Parenteral nutrition,2,0.60512793
W2013140014,3,C2780765947,Administration (probate law),2,0.59764963
W2013140014,4,C194828623,Emergency medicine,1,0.5405591
W2013140014,5,C2779463800,Center (category theory),2,0.42435074
W2013140014,6,C61434518,General surgery,1,0.36090514
W2013140014,7,C74909509,Gerontology,1,0.33640748
W2013140014,8,C141071460,Surgery,1,0.29723984
W2013140014,9,C185592680,Chemistry,0,0
W2013140014,10,C17744445,Political science,0,0
W2013140014,11,C199539241,Law,1,0
W2013140014,12,C8010536,Crystallography,1,0
W2019828888,1,C71924100,Medicine,0,0.97710645
W2019828888,2,C2779726417,Mongoloid,3,0.6949955
W2019828888,3,C2777146472,Congenital diaphragmatic hernia,4,0.6609323
W2019828888,4,C2777943237,Diaphragmatic hernia,3,0.64957577
W2019828888,5,C2780656511,Peptic ulcer,2,0.4845542
W2019828888,6,C2779096551,Hernia,2,0.39371553
W2019828888,7,C187212893,Pediatrics,1,0.37387228
W2019828888,8,C90924648,Gastroenterology,1,0.3383845
W2019828888,9,C61434518,General surgery,1,0.27393863
W2019828888,10,C2779234561,Pregnancy,2,0.101012945
W2019828888,11,C172680121,Fetus,3,0.048058867
W2019828888,12,C2908647359,Population,2,0
W2019828888,13,C99454951,Environmental health,1,0
W2019828888,14,C86803240,Biology,0,0
W2019828888,15,C54355233,Genetics,1,0
W2086429069,1,C71924100,Medicine,0,0.96690166
W2086429069,2,C187212893,Pediatrics,1,0.39866522
W2103775848,1,C71924100,Medicine,0,0.9707975
W2103775848,2,C2777914695,Pneumonia,2,0.72678745
W2103775848,3,C187212893,Pediatrics,1,0.5278518
W2103775848,4,C177713679,Intensive care medicine,1,0.49609408
W2103775848,5,C126322002,Internal medicine,1,0.11214739
W2327504621,1,C2781447767,Schwannoma,2,0.69142795
W2327504621,2,C71924100,Medicine,0,0.4165419
W2327504621,3,C126838900,Radiology,1,0.2425049
