id,which_mesh,term,is_major_topic,qualifier_name
W2465692660,4,Blood Pressure Determination,FALSE,
W2465692660,5,Capillaries,FALSE,anatomy & histology
W2465692660,6,Capillaries,FALSE,
W2465692660,7,Female,FALSE,
W2465692660,8,Fundus Oculi,FALSE,
W2465692660,9,Humans,FALSE,
W2465692660,10,Macula Lutea,FALSE,anatomy & histology
W2465692660,11,Macula Lutea,FALSE,
W2465692660,12,Male,FALSE,
W2465692660,13,Middle Aged,FALSE,
W2465692660,14,Retinal Degeneration,FALSE,
W2468197735,1,Glaucoma,TRUE,surgery
W2468197735,2,Trabecular Meshwork,TRUE,surgery
W2468197735,3,Female,FALSE,
W2468197735,4,Glaucoma,FALSE,
W2468197735,5,Humans,FALSE,
W2468197735,6,Methods,FALSE,
W2468197735,7,Trabecular Meshwork,FALSE,
W2468933687,1,Rehabilitation,TRUE,
W2468933687,2,Sports,TRUE,
W2468933687,3,Animals,FALSE,
W2468933687,4,Cerebral Palsy,FALSE,
W2468933687,5,Cerebral Palsy,FALSE,therapy
W2468933687,6,Horses,FALSE,
W2468933687,7,Humans,FALSE,
W2468933687,8,Physical Therapy Modalities,FALSE,
W2468933687,9,Poliomyelitis,FALSE,
W2468933687,10,Poliomyelitis,FALSE,rehabilitation
W2468947692,1,"Hypertension, Pulmonary",TRUE,diagnosis
W2468947692,2,Pulmonary Veins,TRUE,
W2468947692,3,Adolescent,FALSE,
W2468947692,4,Adult,FALSE,
W2468947692,5,Child,FALSE,
W2468947692,6,"Child, Preschool",FALSE,
W2468947692,7,Female,FALSE,
W2468947692,8,Humans,FALSE,
W2468947692,9,"Hypertension, Pulmonary",FALSE,
W2468947692,10,Infant,FALSE,
W2468947692,11,Male,FALSE,
W2468947692,12,Middle Aged,FALSE,
W2468947692,13,Sclerosis,FALSE,
W2157970067,1,Arteries,TRUE,ultrastructure
W2157970067,2,Placenta,TRUE,blood supply
W2157970067,3,Placenta Diseases,TRUE,pathology
W2157970067,4,"Pregnancy Complications, Cardiovascular",TRUE,pathology
W2157970067,5,Adult,FALSE,
W2157970067,6,Arteries,FALSE,
W2157970067,7,Female,FALSE,
W2157970067,8,Humans,FALSE,
W2157970067,9,"Infant, Newborn",FALSE,
W2157970067,10,"Infant, Small for Gestational Age",FALSE,
W2157970067,11,Placenta,FALSE,ultrastructure
W2157970067,12,Placenta,FALSE,
W2157970067,13,Placenta Diseases,FALSE,
W2157970067,14,Pre-Eclampsia,FALSE,pathology
W2157970067,15,Pre-Eclampsia,FALSE,
W2157970067,16,Pregnancy,FALSE,
W2157970067,17,"Pregnancy Complications, Cardiovascular",FALSE,
W2089330955,1,Anilides,TRUE,metabolism
W2089330955,2,"DNA, Circular",TRUE,metabolism
W2089330955,3,Anilides,FALSE,
W2089330955,4,Anilides,FALSE,therapeutic use
W2089330955,5,Animals,FALSE,
W2089330955,6,Binding Sites,FALSE,
W2089330955,7,"DNA, Circular",FALSE,
W2089330955,8,Leukemia L1210,FALSE,drug therapy
W2089330955,9,Leukemia L1210,FALSE,
W2089330955,10,Structure-Activity Relationship,FALSE,
W2089330955,11,Viscosity,FALSE,
W1968563219,1,"DNA, Recombinant",TRUE,
W1968563219,2,Dictyostelium,TRUE,metabolism
W1968563219,3,Genes,TRUE,
W1968563219,4,Myxomycetes,TRUE,metabolism
W1968563219,5,"RNA, Ribosomal",TRUE,biosynthesis
W1968563219,6,Animals,FALSE,
W1968563219,7,Chromosome Mapping,FALSE,
W1968563219,8,DNA,FALSE,
W1968563219,9,DNA Restriction Enzymes,FALSE,
W1968563219,10,Dictyostelium,FALSE,
W1968563219,11,Myxomycetes,FALSE,
W1968563219,12,Nucleic Acid Hybridization,FALSE,
W1968563219,13,Plasmids,FALSE,
W1968563219,14,"RNA, Ribosomal",FALSE,
W2155193772,1,Diet,TRUE,
W2155193772,2,Ileum,TRUE,metabolism
W2155193772,3,Nitrogen,TRUE,metabolism
W2155193772,4,Abomasum,FALSE,
W2155193772,5,Aging,FALSE,
W2155193772,6,Animal Feed,FALSE,
W2155193772,7,Animals,FALSE,
W2155193772,8,Caseins,FALSE,metabolism
W2155193772,9,Caseins,FALSE,
W2155193772,10,Cattle,FALSE,
W2155193772,11,Dietary Proteins,FALSE,metabolism
W2155193772,12,Dietary Proteins,FALSE,
W2155193772,13,Glycine max,FALSE,
W2155193772,14,Ileum,FALSE,microbiology
W2155193772,15,Ileum,FALSE,
W2155193772,16,Intestinal Absorption,FALSE,
W2155193772,17,Magnesium,FALSE,
W2155193772,18,Magnesium,FALSE,metabolism
W2155193772,19,Male,FALSE,
W2155193772,20,Nitrogen,FALSE,
W2155193772,21,"Plant Proteins, Dietary",FALSE,
W2155193772,22,"Plant Proteins, Dietary",FALSE,metabolism
W2155193772,23,Potassium,FALSE,
W2155193772,24,Potassium,FALSE,metabolism
W2155193772,25,Sodium,FALSE,
W2155193772,26,Sodium,FALSE,metabolism
W2155193772,27,Water,FALSE,
W2155193772,28,Water,FALSE,metabolism
W2400640040,1,Actins,TRUE,
W2400640040,2,Amphibians,TRUE,anatomy & histology
W2400640040,3,Cytoplasm,TRUE,ultrastructure
W2400640040,4,Cytoskeleton,TRUE,ultrastructure
W2400640040,5,Oocytes,TRUE,ultrastructure
W2400640040,6,Ovum,TRUE,ultrastructure
W2400640040,7,Amphibians,FALSE,
W2400640040,8,Animals,FALSE,
W2400640040,9,Cytochalasin B,FALSE,
W2400640040,10,Cytochalasin B,FALSE,pharmacology
W2400640040,11,Cytoplasm,FALSE,
W2400640040,12,Cytoskeleton,FALSE,
W2400640040,13,Female,FALSE,
W2400640040,14,Oocytes,FALSE,
W2400640040,15,Oocytes,FALSE,drug effects
W2400640040,16,Ovum,FALSE,
W1909141457,1,Candida,TRUE,enzymology
W1909141457,2,Glycoside Hydrolases,TRUE,isolation & purification
W1909141457,3,Amino Acids,FALSE,
W1909141457,4,Amino Acids,FALSE,analysis
W1909141457,5,Candida,FALSE,
W1909141457,6,Cell-Free System,FALSE,
W1909141457,7,"Chromatography, Gel",FALSE,
W1909141457,8,Glycoside Hydrolases,FALSE,
W1909141457,9,Isoelectric Focusing,FALSE,
W1909141457,10,Molecular Weight,FALSE,
W2083918227,1,Cell Membrane,TRUE,enzymology
W2083918227,2,Galactosyltransferases,TRUE,metabolism
W2083918227,3,Lymphocytes,TRUE,enzymology
W2083918227,4,Animals,FALSE,
W2083918227,5,Binding Sites,FALSE,
W2083918227,6,Cell Membrane,FALSE,
W2083918227,7,Galactosyltransferases,FALSE,
W2083918227,8,Glycine max,FALSE,
W2083918227,9,Kinetics,FALSE,
W2083918227,10,Lectins,FALSE,
W2083918227,11,Lymphocytes,FALSE,
W2083918227,12,Plant Lectins,FALSE,
W2083918227,13,Protein Binding,FALSE,
W2083918227,14,Rats,FALSE,
W2083918227,15,Temperature,FALSE,
W2083918227,16,Uridine Diphosphate Galactose,FALSE,
W1967726341,1,Deoxy Sugars,TRUE,pharmacology
W1967726341,2,Deoxyglucose,TRUE,pharmacology
W1967726341,3,Glycoproteins,TRUE,metabolism
W1967726341,4,Semliki forest virus,TRUE,metabolism
W1967726341,5,Viral Proteins,TRUE,metabolism
W1967726341,6,Animals,FALSE,
W1967726341,7,"Binding, Competitive",FALSE,
W1967726341,8,Biological Transport,FALSE,
W1967726341,9,"Biological Transport, Active",FALSE,
W1967726341,10,"Cells, Cultured",FALSE,
W1967726341,11,Chick Embryo,FALSE,
W1967726341,12,Deoxy Sugars,FALSE,
W1967726341,13,Deoxyglucose,FALSE,metabolism
W1967726341,14,Deoxyglucose,FALSE,
W1967726341,15,Glucose,FALSE,
W1967726341,16,Glucose,FALSE,metabolism
W1967726341,17,Glycoproteins,FALSE,
W1967726341,18,Kinetics,FALSE,
W1967726341,19,Mannose,FALSE,
W1967726341,20,Mannose,FALSE,metabolism
W1967726341,21,Semliki forest virus,FALSE,
W1967726341,22,Semliki forest virus,FALSE,drug effects
W1967726341,23,Viral Proteins,FALSE,
W2053010161,1,Neuroglia,TRUE,metabolism
W2053010161,2,Neurons,TRUE,metabolism
W2053010161,3,Taurine,TRUE,metabolism
W2053010161,4,Animals,FALSE,
W2053010161,5,Cell Line,FALSE,
W2053010161,6,Clone Cells,FALSE,
W2053010161,7,Cricetinae,FALSE,
W2053010161,8,Kinetics,FALSE,
W2053010161,9,Neuroblastoma,FALSE,
W2053010161,10,Neuroglia,FALSE,
W2053010161,11,Neurons,FALSE,
W2053010161,12,Taurine,FALSE,
W2072650068,1,Adrenal Glands,TRUE,metabolism
W2072650068,2,Corticosterone,TRUE,metabolism
W2072650068,3,Cortisone,TRUE,metabolism
W2072650068,4,Hydrocortisone,TRUE,metabolism
W2072650068,5,Progesterone,TRUE,metabolism
W2072650068,6,Adrenal Glands,FALSE,embryology
W2072650068,7,Adrenal Glands,FALSE,
W2072650068,8,Animals,FALSE,
W2072650068,9,Chick Embryo,FALSE,
W2072650068,10,Corticosterone,FALSE,
W2072650068,11,Cortisone,FALSE,
W2072650068,12,Hydrocortisone,FALSE,
W2072650068,13,In Vitro Techniques,FALSE,
W2072650068,14,Progesterone,FALSE,
W2072650068,15,Time Factors,FALSE,
W2016787247,1,Arginine,TRUE,analysis
W2016787247,2,Muscles,TRUE,enzymology
W2016787247,3,Animals,FALSE,
W2016787247,4,Arginine,FALSE,
W2016787247,5,Binding Sites,FALSE,
W2016787247,6,Butanones,FALSE,pharmacology
W2016787247,7,Butanones,FALSE,
W2016787247,8,Dihydroxyacetone Phosphate,FALSE,pharmacology
W2016787247,9,Dihydroxyacetone Phosphate,FALSE,
W2016787247,10,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2016787247,11,Fructose-Bisphosphate Aldolase,FALSE,
W2016787247,12,Fructosephosphates,FALSE,pharmacology
W2016787247,13,Fructosephosphates,FALSE,
W2016787247,14,Glyoxal,FALSE,pharmacology
W2016787247,15,Glyoxal,FALSE,
W2016787247,16,Hexosediphosphates,FALSE,pharmacology
W2016787247,17,Hexosediphosphates,FALSE,
W2016787247,18,Kinetics,FALSE,
W2016787247,19,Muscles,FALSE,
W2016787247,20,Phosphates,FALSE,pharmacology
W2016787247,21,Phosphates,FALSE,
W2016787247,22,Protein Binding,FALSE,
W2016787247,23,Rabbits,FALSE,
W2050333701,1,C-Reactive Protein,TRUE,analysis
W2050333701,2,IgA Vasculitis,TRUE,blood
W2050333701,3,Animals,FALSE,
W2050333701,4,C-Reactive Protein,FALSE,
W2050333701,5,Chronic Disease,FALSE,
W2050333701,6,Complement C1,FALSE,
W2050333701,7,Complement C1,FALSE,metabolism
W2050333701,8,Complement C3,FALSE,
W2050333701,9,Complement C3,FALSE,metabolism
W2050333701,10,Humans,FALSE,
W2050333701,11,IgA Vasculitis,FALSE,
W2050333701,12,Immunoglobulin G,FALSE,
W2050333701,13,Immunoglobulin G,FALSE,metabolism
W2050333701,14,Neutrophils,FALSE,
W2050333701,15,Neutrophils,FALSE,analysis
W2050333701,16,Rabbits,FALSE,
W2050333701,17,Skin,FALSE,
W2063930007,1,Brain,TRUE,metabolism
W2063930007,2,Catecholamines,TRUE,metabolism
W2063930007,3,Indoles,TRUE,metabolism
W2063930007,4,Morphine,TRUE,administration & dosage
W2063930007,5,Morphine Dependence,TRUE,etiology
W2063930007,6,Animals,FALSE,
W2063930007,7,Body Temperature,FALSE,
W2063930007,8,Body Temperature,FALSE,drug effects
W2063930007,9,Brain,FALSE,
W2063930007,10,Brain Chemistry,FALSE,
W2063930007,11,Catecholamines,FALSE,
W2063930007,12,Delayed-Action Preparations,FALSE,
W2063930007,13,Dopamine,FALSE,
W2063930007,14,Dopamine,FALSE,metabolism
W2063930007,15,"Dose-Response Relationship, Drug",FALSE,
W2063930007,16,Female,FALSE,
W2063930007,17,Humans,FALSE,
W2063930007,18,Hydroxyindoleacetic Acid,FALSE,metabolism
W2063930007,19,Hydroxyindoleacetic Acid,FALSE,
W2063930007,20,Indoles,FALSE,
W2063930007,21,Morphine,FALSE,
W2063930007,22,Morphine Dependence,FALSE,
W2063930007,23,Naloxone,FALSE,
W2063930007,24,Naloxone,FALSE,pharmacology
W2063930007,25,Norepinephrine,FALSE,
W2063930007,26,Norepinephrine,FALSE,metabolism
W2063930007,27,Rats,FALSE,
W2063930007,28,Serotonin,FALSE,
W2063930007,29,Serotonin,FALSE,metabolism
W2063930007,30,Time Factors,FALSE,
W1856927618,1,Blastomyces,TRUE,isolation & purification
W1856927618,2,Blastomycosis,TRUE,etiology
W1856927618,3,Columbidae,TRUE,
W1856927618,4,Feces,TRUE,microbiology
W1856927618,5,Adolescent,FALSE,
W1856927618,6,Amphotericin B,FALSE,
W1856927618,7,Amphotericin B,FALSE,therapeutic use
W1856927618,8,Animals,FALSE,
W1856927618,9,Blastomyces,FALSE,
W1856927618,10,Blastomycosis,FALSE,
W1856927618,11,Blastomycosis,FALSE,drug therapy
W1856927618,12,Blastomycosis,FALSE,diagnostic imaging
W1856927618,13,Feces,FALSE,
W1856927618,14,Female,FALSE,
W1856927618,15,Humans,FALSE,
W1856927618,16,Male,FALSE,
W1856927618,17,Middle Aged,FALSE,
W1856927618,18,Radiography,FALSE,
W2427551264,1,Erythropoiesis,TRUE,
W2427551264,2,Hematopoietic Stem Cells,TRUE,
W2427551264,3,Spleen,TRUE,embryology
W2427551264,4,Vitelline Membrane,TRUE,cytology
W2427551264,5,Age Factors,FALSE,
W2427551264,6,Animals,FALSE,
W2427551264,7,Cell Movement,FALSE,
W2427551264,8,Chickens,FALSE,blood
W2427551264,9,Chickens,FALSE,
W2427551264,10,Chimera,FALSE,
W2427551264,11,Coturnix,FALSE,blood
W2427551264,12,Coturnix,FALSE,
W2427551264,13,Female,FALSE,
W2427551264,14,Spleen,FALSE,cytology
W2427551264,15,Spleen,FALSE,
W2427551264,16,Vitelline Membrane,FALSE,
W2094772812,1,Dictyostelium,TRUE,physiology
W2094772812,2,Glycogen,TRUE,metabolism
W2094772812,3,Myxomycetes,TRUE,physiology
W2094772812,4,Amoeba,FALSE,
W2094772812,5,Amoeba,FALSE,physiology
W2094772812,6,Animals,FALSE,
W2094772812,7,Cell Division,FALSE,
W2094772812,8,Dictyostelium,FALSE,
W2094772812,9,Glycogen,FALSE,
W2094772812,10,Methods,FALSE,
W2094772812,11,Microchemistry,FALSE,
W2094772812,12,Myxomycetes,FALSE,
W2094772812,13,Spores,FALSE,metabolism
W2094772812,14,Spores,FALSE,
W2094772812,15,"Spores, Fungal",FALSE,
W2094772812,16,"Spores, Fungal",FALSE,metabolism
W2126945939,1,"Cardiomyopathy, Hypertrophic",TRUE,complications
W2126945939,2,Friedreich Ataxia,TRUE,complications
W2126945939,3,Adolescent,FALSE,
W2126945939,4,Adult,FALSE,
W2126945939,5,"Cardiomyopathy, Hypertrophic",FALSE,diagnosis
W2126945939,6,"Cardiomyopathy, Hypertrophic",FALSE,
W2126945939,7,Echocardiography,FALSE,
W2126945939,8,Friedreich Ataxia,FALSE,genetics
W2126945939,9,Friedreich Ataxia,FALSE,
W2126945939,10,Humans,FALSE,
W2126945939,11,Male,FALSE,
W2081996339,1,Dictyostelium,TRUE,drug effects
W2081996339,2,Myxomycetes,TRUE,drug effects
W2081996339,3,Urea,TRUE,pharmacology
W2081996339,4,Cellulase,FALSE,metabolism
W2081996339,5,Cellulase,FALSE,
W2081996339,6,Dictyostelium,FALSE,growth & development
W2081996339,7,Dictyostelium,FALSE,
W2081996339,8,Dimethyl Sulfoxide,FALSE,pharmacology
W2081996339,9,Dimethyl Sulfoxide,FALSE,
W2081996339,10,Myxomycetes,FALSE,
W2081996339,11,Pronase,FALSE,
W2081996339,12,Pronase,FALSE,metabolism
W2081996339,13,Spheroplasts,FALSE,
W2081996339,14,Spheroplasts,FALSE,isolation & purification
W2081996339,15,"Spores, Fungal",FALSE,
W2081996339,16,"Spores, Fungal",FALSE,growth & development
W2081996339,17,"Spores, Fungal",FALSE,drug effects
W2081996339,18,Temperature,FALSE,
W2081996339,19,Urea,FALSE,
W2022221824,1,Aggression,TRUE,
W2022221824,2,Corpus Striatum,TRUE,ultrastructure
W2022221824,3,Dopamine,TRUE,metabolism
W2022221824,4,Synaptosomes,TRUE,metabolism
W2022221824,5,Animals,FALSE,
W2022221824,6,Corpus Striatum,FALSE,
W2022221824,7,Dopamine,FALSE,
W2022221824,8,Electroshock,FALSE,
W2022221824,9,Humans,FALSE,
W2022221824,10,Kinetics,FALSE,
W2022221824,11,Male,FALSE,
W2022221824,12,Phenytoin,FALSE,
W2022221824,13,Phenytoin,FALSE,pharmacology
W2022221824,14,Rats,FALSE,
W2022221824,15,Synaptosomes,FALSE,
W2082352697,1,Hydrocortisone,TRUE,blood
W2082352697,2,Animals,FALSE,
W2082352697,3,Carbon Radioisotopes,FALSE,
W2082352697,4,Chick Embryo,FALSE,
W2082352697,5,"Chromatography, Paper",FALSE,
W2082352697,6,"Chromatography, Thin Layer",FALSE,
W2082352697,7,Hydrocortisone,FALSE,
W2082352697,8,Microchemistry,FALSE,
W2082352697,9,Tritium,FALSE,
W1969612502,1,Noxythiolin,TRUE,therapeutic use
W1969612502,2,Peritoneal Diseases,TRUE,prevention & control
W1969612502,3,Thiourea,TRUE,analogs & derivatives
W1969612502,4,Animals,FALSE,
W1969612502,5,"Disease Models, Animal",FALSE,
W1969612502,6,Female,FALSE,
W1969612502,7,"Injections, Intraperitoneal",FALSE,
W1969612502,8,Noxythiolin,FALSE,
W1969612502,9,Noxythiolin,FALSE,administration & dosage
W1969612502,10,Peritoneal Diseases,FALSE,
W1969612502,11,Peritoneal Diseases,FALSE,etiology
W1969612502,12,Peritoneum,FALSE,
W1969612502,13,Peritoneum,FALSE,surgery
W1969612502,14,Rats,FALSE,
W1969612502,15,Thiourea,FALSE,
W1969612502,16,Tissue Adhesions,FALSE,
W2041617476,1,"Receptors, Concanavalin A",TRUE,
W2041617476,2,"Receptors, Drug",TRUE,
W2041617476,3,Zygote,TRUE,ultrastructure
W2041617476,4,Animals,FALSE,
W2041617476,5,Cell Membrane,FALSE,
W2041617476,6,Cell Membrane,FALSE,metabolism
W2041617476,7,Cell Membrane,FALSE,ultrastructure
W2041617476,8,Female,FALSE,
W2041617476,9,Freeze Fracturing,FALSE,
W2041617476,10,Hemocyanins,FALSE,
W2041617476,11,Xenopus,FALSE,
W2041617476,12,Zygote,FALSE,
W2041617476,13,Zygote,FALSE,metabolism
W2153104877,1,Blood Coagulation Factors,TRUE,analysis
W2153104877,2,"Infant, Low Birth Weight",TRUE,
W2153104877,3,"Infant, Small for Gestational Age",TRUE,
W2153104877,4,"Labor, Obstetric",TRUE,
W2153104877,5,Pre-Eclampsia,TRUE,blood
W2153104877,6,Blood Coagulation Factors,FALSE,
W2153104877,7,Female,FALSE,
W2153104877,8,Fetal Blood,FALSE,analysis
W2153104877,9,Fetal Blood,FALSE,
W2153104877,10,Humans,FALSE,
W2153104877,11,"Infant, Newborn",FALSE,
W2153104877,12,Pre-Eclampsia,FALSE,
W2153104877,13,Pregnancy,FALSE,
W2153104877,14,Umbilical Veins,FALSE,
W1559096774,1,Antibody-Producing Cells,TRUE,immunology
W1559096774,2,Immunoglobulin G,TRUE,biosynthesis
W1559096774,3,Immunoglobulin M,TRUE,biosynthesis
W1559096774,4,Immunologic Memory,TRUE,
W1559096774,5,Lymph Nodes,TRUE,cytology
W1559096774,6,Lymphocytes,TRUE,immunology
W1559096774,7,Animals,FALSE,
W1559096774,8,Antibody Formation,FALSE,
W1559096774,9,Antibody Specificity,FALSE,
W1559096774,10,Antibody-Producing Cells,FALSE,
W1559096774,11,Female,FALSE,
W1559096774,12,"Immunity, Cellular",FALSE,
W1559096774,13,Immunoglobulin G,FALSE,
W1559096774,14,Immunoglobulin M,FALSE,
W1559096774,15,"Injections, Intralymphatic",FALSE,
W1559096774,16,Leucine,FALSE,
W1559096774,17,Leucine,FALSE,administration & dosage
W1559096774,18,Lipopolysaccharides,FALSE,
W1559096774,19,Lipopolysaccharides,FALSE,pharmacology
W1559096774,20,Lymph Nodes,FALSE,
W1559096774,21,Lymphocytes,FALSE,
W1559096774,22,Salmonella,FALSE,
W1559096774,23,Salmonella,FALSE,immunology
W1559096774,24,Sheep,FALSE,
W1559096774,25,Tritium,FALSE,
W1500895604,1,Motor Activity,TRUE,
W1500895604,2,Scrapie,TRUE,physiopathology
W1500895604,3,Animals,FALSE,
W1500895604,4,Drinking,FALSE,
W1500895604,5,Male,FALSE,
W1500895604,6,Mice,FALSE,
W1500895604,7,Scrapie,FALSE,
W1500895604,8,Sheep,FALSE,
W1500895604,9,Time Factors,FALSE,
W1538241781,1,Bone Marrow,TRUE,physiology
W1538241781,2,Bone Marrow Cells,TRUE,
W1538241781,3,Hematopoiesis,TRUE,
W1538241781,4,Liver,TRUE,physiology
W1538241781,5,Lymphocytes,TRUE,cytology
W1538241781,6,Thymus Gland,TRUE,cytology
W1538241781,7,Vitelline Membrane,TRUE,cytology
W1538241781,8,Animals,FALSE,
W1538241781,9,Bone Marrow,FALSE,
W1538241781,10,Cell Differentiation,FALSE,
W1538241781,11,Cell Movement,FALSE,
W1538241781,12,Chimera,FALSE,
W1538241781,13,Female,FALSE,
W1538241781,14,Liver,FALSE,
W1538241781,15,Lymphocyte Activation,FALSE,
W1538241781,16,Lymphocytes,FALSE,immunology
W1538241781,17,Lymphocytes,FALSE,
W1538241781,18,Mice,FALSE,
W1538241781,19,"Mice, Inbred CBA",FALSE,
W1538241781,20,Thymus Gland,FALSE,
W1538241781,21,Time Factors,FALSE,
W1538241781,22,Vitelline Membrane,FALSE,
W2062783204,1,Diseases in Twins,TRUE,
W2062783204,2,"Indians, North American",TRUE,
W2062783204,3,Transsexualism,TRUE,
W2062783204,4,Adult,FALSE,
W2062783204,5,Female,FALSE,
W2062783204,6,Gender Identity,FALSE,
W2062783204,7,Humans,FALSE,
W2062783204,8,Male,FALSE,
W2062783204,9,Pregnancy,FALSE,
W2062783204,10,Twins,FALSE,
W2062783204,11,United States,FALSE,
W2416269983,1,Antibody Formation,TRUE,
W2416269983,2,Bone Marrow,TRUE,embryology
W2416269983,3,Bursa of Fabricius,TRUE,embryology
W2416269983,4,Hematopoiesis,TRUE,
W2416269983,5,Lymphocytes,TRUE,cytology
W2416269983,6,Spleen,TRUE,embryology
W2416269983,7,Thymus Gland,TRUE,embryology
W2416269983,8,Vitelline Membrane,TRUE,cytology
W2416269983,9,Age Factors,FALSE,
W2416269983,10,Animals,FALSE,
W2416269983,11,Bone Marrow,FALSE,
W2416269983,12,Bursa of Fabricius,FALSE,
W2416269983,13,Bursa of Fabricius,FALSE,immunology
W2416269983,14,Cell Differentiation,FALSE,
W2416269983,15,Chick Embryo,FALSE,
W2416269983,16,Cyclophosphamide,FALSE,
W2416269983,17,Cyclophosphamide,FALSE,pharmacology
W2416269983,18,Female,FALSE,
W2416269983,19,Lymphocytes,FALSE,
W2416269983,20,Spleen,FALSE,
W2416269983,21,Thymus Gland,FALSE,
W2416269983,22,Vitelline Membrane,FALSE,
W27253127,1,Galactorrhea,TRUE,complications
W27253127,2,Lactation Disorders,TRUE,complications
W27253127,3,Mastitis,TRUE,complications
W27253127,4,Bromocriptine,FALSE,
W27253127,5,Bromocriptine,FALSE,therapeutic use
W27253127,6,Chronic Disease,FALSE,
W27253127,7,Female,FALSE,
W27253127,8,Galactorrhea,FALSE,
W27253127,9,Galactorrhea,FALSE,drug therapy
W27253127,10,Humans,FALSE,
W27253127,11,Lactation Disorders,FALSE,
W27253127,12,Mastitis,FALSE,
W27253127,13,Mastitis,FALSE,drug therapy
W27253127,14,Middle Aged,FALSE,
W27253127,15,Pregnancy,FALSE,
W27253127,16,Prolactin,FALSE,
W27253127,17,Prolactin,FALSE,antagonists & inhibitors
W27253127,18,Recurrence,FALSE,
W101311468,1,Leukemia L1210,TRUE,metabolism
W101311468,2,Microsomes,TRUE,metabolism
W101311468,3,Tetrahydrofolate Dehydrogenase,TRUE,metabolism
W101311468,4,Animals,FALSE,
W101311468,5,Binding Sites,FALSE,
W101311468,6,Folic Acid Antagonists,FALSE,
W101311468,7,Kinetics,FALSE,
W101311468,8,Leukemia L1210,FALSE,
W101311468,9,Membranes,FALSE,
W101311468,10,Membranes,FALSE,metabolism
W101311468,11,Microsomes,FALSE,
W101311468,12,Molecular Weight,FALSE,
W101311468,13,Protein Binding,FALSE,
W101311468,14,Tetrahydrofolate Dehydrogenase,FALSE,
W2007660105,1,5-Aminolevulinate Synthetase,TRUE,biosynthesis
W2007660105,2,Anilides,TRUE,pharmacology
W2007660105,3,Flutamide,TRUE,pharmacology
W2007660105,4,"Mitochondria, Liver",TRUE,enzymology
W2007660105,5,5-Aminolevulinate Synthetase,FALSE,
W2007660105,6,Aminoisobutyric Acids,FALSE,
W2007660105,7,Aminoisobutyric Acids,FALSE,pharmacology
W2007660105,8,Anilides,FALSE,
W2007660105,9,Animals,FALSE,
W2007660105,10,Anti-Bacterial Agents,FALSE,
W2007660105,11,Anti-Bacterial Agents,FALSE,pharmacology
W2007660105,12,"Cells, Cultured",FALSE,
W2007660105,13,Chick Embryo,FALSE,
W2007660105,14,Cyproterone,FALSE,
W2007660105,15,Cyproterone,FALSE,pharmacology
W2007660105,16,Enzyme Induction,FALSE,
W2007660105,17,Enzyme Induction,FALSE,drug effects
W2007660105,18,Flutamide,FALSE,
W2007660105,19,"Mitochondria, Liver",FALSE,
W2007660105,20,"Mitochondria, Liver",FALSE,drug effects
W2409703001,1,Desoxycorticosterone,TRUE,blood
W2409703001,2,Radioimmunoassay,TRUE,methods
W2409703001,3,Adult,FALSE,
W2409703001,4,Desoxycorticosterone,FALSE,
W2409703001,5,Female,FALSE,
W2409703001,6,Humans,FALSE,
W2409703001,7,Male,FALSE,
W2409703001,8,Pregnancy,FALSE,
W2409703001,9,Radioimmunoassay,FALSE,
W2411531313,1,Chickens,TRUE,blood
