id,which_mesh,term,is_major_topic,qualifier_name
W2283837009,2,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2283837009,3,Chlamydomonas,FALSE,
W2283837009,4,Chlamydomonas,FALSE,genetics
W2283837009,5,Kinetics,FALSE,
W2283837009,6,Mutation,FALSE,
W2283837009,7,Phosphoric Monoester Hydrolases,FALSE,
W2283837009,8,Species Specificity,FALSE,
W2404680089,1,Antigens,TRUE,
W2404680089,2,Erythrocytes,TRUE,immunology
W2404680089,3,"Hypersensitivity, Delayed",TRUE,
W2404680089,4,Immunity,TRUE,
W2404680089,5,Animals,FALSE,
W2404680089,6,Epitopes,FALSE,
W2404680089,7,Erythrocytes,FALSE,
W2404680089,8,Injections,FALSE,
W2404680089,9,Mice,FALSE,
W2404680089,10,Sheep,FALSE,
W2404680089,11,Sheep,FALSE,immunology
W2920816177,1,"DNA, Bacterial",TRUE,metabolism
W2920816177,2,Plants,TRUE,metabolism
W2920816177,3,Thiamine,TRUE,metabolism
W2920816177,4,Alleles,FALSE,
W2920816177,5,"DNA, Bacterial",FALSE,
W2920816177,6,Deoxyribonucleases,FALSE,
W2920816177,7,Mutation,FALSE,
W2920816177,8,Plants,FALSE,
W2920816177,9,Thiamine,FALSE,
W2000609084,1,Brain,TRUE,blood supply
W2000609084,2,"Hypotension, Controlled",TRUE,standards
W2000609084,3,Animals,FALSE,
W2000609084,4,Brain,FALSE,
W2000609084,5,Dogs,FALSE,
W2000609084,6,"Hypotension, Controlled",FALSE,
W2000609084,7,Microcirculation,FALSE,
W2000609084,8,Microcirculation,FALSE,pathology
W2029392303,1,Audiovisual Aids,TRUE,
W2029392303,2,Patient Isolation,TRUE,psychology
W2029392303,3,Visitors to Patients,TRUE,education
W2029392303,4,California,FALSE,
W2029392303,5,Communication Barriers,FALSE,
W2029392303,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2029392303,7,Humans,FALSE,
W2029392303,8,Language,FALSE,
W2029392303,9,Patient Education as Topic,FALSE,
W2029392303,10,Patient Isolation,FALSE,methods
W2029392303,11,Patient Isolation,FALSE,
W2029392303,12,Spain,FALSE,ethnology
W2029392303,13,Spain,FALSE,
W2029392303,14,Visitors to Patients,FALSE,
W2084451492,1,Mast Cells,TRUE,drug effects
W2084451492,2,Plant Extracts,TRUE,pharmacology
W2084451492,3,Seaweed,TRUE,
W2084451492,4,Animals,FALSE,
W2084451492,5,Dogs,FALSE,
W2084451492,6,Heparin,FALSE,metabolism
W2084451492,7,Heparin,FALSE,
W2084451492,8,Histamine Release,FALSE,drug effects
W2084451492,9,Histamine Release,FALSE,
W2084451492,10,Mast Cells,FALSE,metabolism
W2084451492,11,Mast Cells,FALSE,
W2084451492,12,Plant Extracts,FALSE,
W2266667391,1,"Contraceptives, Oral",TRUE,pharmacology
W2266667391,2,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2266667391,3,Ethinyl Estradiol,TRUE,pharmacology
W2266667391,4,Metabolic Diseases,TRUE,chemically induced
W2266667391,5,Norgestrel,TRUE,analogs & derivatives
W2266667391,6,Alkaline Phosphatase,FALSE,
W2266667391,7,Alkaline Phosphatase,FALSE,blood
W2266667391,8,Blood Platelets,FALSE,
W2266667391,9,Blood Platelets,FALSE,drug effects
W2266667391,10,Cholesterol,FALSE,
W2266667391,11,Cholesterol,FALSE,blood
W2266667391,12,"Contraceptives, Oral",FALSE,
W2266667391,13,"Contraceptives, Oral, Combined",FALSE,
W2266667391,14,Drug Evaluation,FALSE,
W2266667391,15,Ethinyl Estradiol,FALSE,
W2266667391,16,Female,FALSE,
W2266667391,17,Glucose Tolerance Test,FALSE,
W2266667391,18,Humans,FALSE,
W2266667391,19,Metabolic Diseases,FALSE,
W2266667391,20,Norgestrel,FALSE,
W2266667391,21,Norgestrel,FALSE,pharmacology
W2266667391,22,Pregnancy,FALSE,
W2266667391,23,Thyroid Function Tests,FALSE,
W2266667391,24,Time Factors,FALSE,
W2266667391,25,Transaminases,FALSE,
W2266667391,26,Transaminases,FALSE,blood
W2400315222,1,Emergencies,TRUE,
W2400315222,2,Emergency Medical Services,TRUE,
W2400315222,3,Nursing Care,TRUE,
W2400315222,4,Adult,FALSE,
W2400315222,5,Aged,FALSE,
W2400315222,6,Female,FALSE,
W2400315222,7,Homeless Persons,FALSE,
W2400315222,8,Humans,FALSE,
W2400315222,9,London,FALSE,
W2400315222,10,Male,FALSE,
W2400315222,11,Middle Aged,FALSE,
W2400315222,12,Poverty,FALSE,
W2400315222,13,Social Class,FALSE,
W2401487964,1,Intensive Care Units,TRUE,
W2401487964,2,Pediatric Nursing,TRUE,
W2401487964,3,Perioperative Nursing,TRUE,
W2401487964,4,Child,FALSE,
W2401487964,5,"Child, Preschool",FALSE,
W2401487964,6,Hospital Units,FALSE,
W2401487964,7,"Hospitals, General",FALSE,
W2401487964,8,Humans,FALSE,
W2407886178,1,Electric Stimulation Therapy,TRUE,
W2407886178,2,Pain Management,TRUE,
W2407886178,3,Electric Stimulation Therapy,FALSE,instrumentation
W2407886178,4,Humans,FALSE,
W2407886178,5,Neoplasms,FALSE,complications
W2407886178,6,Neoplasms,FALSE,
W2407886178,7,Palliative Care,FALSE,
W2407886178,8,Thalamus,FALSE,
W2410402560,1,Hospices,TRUE,
W2410402560,2,"Hospitals, Special",TRUE,
W2410402560,3,Terminal Care,TRUE,
W2410402560,4,Humans,FALSE,
W2410402560,5,London,FALSE,
W2410402560,6,Palliative Care,FALSE,
W2410633708,1,"Fractures, Spontaneous",TRUE,surgery
W2410633708,2,Perioperative Nursing,TRUE,
W2410633708,3,"Fracture Fixation, Internal",FALSE,
W2410633708,4,"Fractures, Spontaneous",FALSE,
W2410633708,5,Humans,FALSE,
W2411152089,1,Occupational Therapy,TRUE,
W2411152089,2,Adult,FALSE,
W2411152089,3,Aged,FALSE,
W2411152089,4,Australia,FALSE,
W2411152089,5,Cerebrovascular Disorders,FALSE,
W2411152089,6,Cerebrovascular Disorders,FALSE,rehabilitation
W2411152089,7,Depression,FALSE,
W2411152089,8,Depression,FALSE,rehabilitation
W2411152089,9,Developmental Disabilities,FALSE,
W2411152089,10,Developmental Disabilities,FALSE,therapy
W2411152089,11,Female,FALSE,
W2411152089,12,Humans,FALSE,
W2411152089,13,Infant,FALSE,
W2411152089,14,Male,FALSE,
W2411152089,15,Middle Aged,FALSE,
W2411152089,16,Myocardial Infarction,FALSE,
W2411152089,17,Myocardial Infarction,FALSE,rehabilitation
W2411152089,18,Occupational Therapy,FALSE,education
W2411152089,19,Occupational Therapy,FALSE,supply & distribution
W2411152089,20,Workforce,FALSE,
W2411714707,1,Hospital Departments,TRUE,
W2411714707,2,Pain Management,TRUE,
W2411714707,3,"Analgesics, Opioid",FALSE,
W2411714707,4,"Analgesics, Opioid",FALSE,therapeutic use
W2411714707,5,"Anesthesia, Epidural",FALSE,
W2411714707,6,Humans,FALSE,
W2411714707,7,Nerve Block,FALSE,
W2411714707,8,Pain,FALSE,
W2411714707,9,Pain,FALSE,psychology
W2411714707,10,Palliative Care,FALSE,
W2411714707,11,Tranquilizing Agents,FALSE,
W2411714707,12,Tranquilizing Agents,FALSE,therapeutic use
W2411714707,13,United Kingdom,FALSE,
W2419580506,1,"Genital Diseases, Female",TRUE,therapy
W2419580506,2,Immunotherapy,TRUE,
W2419580506,3,BCG Vaccine,FALSE,
W2419580506,4,BCG Vaccine,FALSE,administration & dosage
W2419580506,5,Female,FALSE,
W2419580506,6,"Genital Diseases, Female",FALSE,
W2419580506,7,Humans,FALSE,
W2419580506,8,gamma-Globulins,FALSE,
W2419580506,9,gamma-Globulins,FALSE,administration & dosage
W2419637932,1,Terminal Care,TRUE,
W2419637932,2,Adolescent,FALSE,
W2419637932,3,Adult,FALSE,
W2419637932,4,Age Factors,FALSE,
W2419637932,5,Aged,FALSE,
W2419637932,6,Anorexia,FALSE,
W2419637932,7,Anorexia,FALSE,drug therapy
W2419637932,8,Attitude to Death,FALSE,
W2419637932,9,Child,FALSE,
W2419637932,10,"Child, Preschool",FALSE,
W2419637932,11,Humans,FALSE,
W2419637932,12,Middle Aged,FALSE,
W2419637932,13,Neoplasms,FALSE,
W2419637932,14,Neoplasms,FALSE,drug therapy
W2419637932,15,Pain,FALSE,
W2419637932,16,Pain,FALSE,drug therapy
W2419637932,17,Palliative Care,FALSE,
W2419637932,18,Physician-Patient Relations,FALSE,
W2433589901,1,Dicumarol,TRUE,poisoning
W2433589901,2,Medication Errors,TRUE,
W2433589901,3,Aged,FALSE,
W2433589901,4,Chemical and Drug Induced Liver Injury,FALSE,
W2433589901,5,Dicumarol,FALSE,administration & dosage
W2433589901,6,Dicumarol,FALSE,blood
W2433589901,7,Dicumarol,FALSE,
W2433589901,8,Humans,FALSE,
W2433589901,9,Male,FALSE,
W2463159848,1,Electric Stimulation Therapy,TRUE,
W2463159848,2,Pain Management,TRUE,
W2463159848,3,Chronic Disease,FALSE,
W2463159848,4,Humans,FALSE,
W2463159848,5,Palliative Care,FALSE,
W2992859007,1,Perioperative Nursing,TRUE,education
W2992859007,2,Teaching,TRUE,methods
W2992859007,3,Perioperative Nursing,FALSE,
W2992859007,4,Teaching,FALSE,
W2992859007,5,USSR,FALSE,
W2075387470,1,Axonal Transport,TRUE,drug effects
W2075387470,2,Nerve Tissue Proteins,TRUE,metabolism
W2075387470,3,Nitriles,TRUE,pharmacology
W2075387470,4,Axonal Transport,FALSE,
W2075387470,5,Kinetics,FALSE,
W2075387470,6,Molecular Weight,FALSE,
W2075387470,7,Nerve Tissue Proteins,FALSE,
W2075387470,8,Neurofibrils,FALSE,
W2075387470,9,Neurofibrils,FALSE,ultrastructure
W2075387470,10,Neurofibrils,FALSE,metabolism
W2075387470,11,Nitriles,FALSE,
W2075387470,12,Nitriles,FALSE,toxicity
W2075387470,13,Sciatic Nerve,FALSE,metabolism
W2075387470,14,Sciatic Nerve,FALSE,
W2032911395,1,Intermittent Positive-Pressure Breathing,TRUE,adverse effects
W2032911395,2,Positive-Pressure Respiration,TRUE,adverse effects
W2032911395,3,Sepsis,TRUE,etiology
W2032911395,4,Stomach,TRUE,microbiology
W2032911395,5,Toxemia,TRUE,etiology
W2032911395,6,Trachea,TRUE,microbiology
W2032911395,7,Adult,FALSE,
W2032911395,8,Aged,FALSE,
W2032911395,9,Candida albicans,FALSE,
W2032911395,10,Candida albicans,FALSE,isolation & purification
W2032911395,11,Candidiasis,FALSE,
W2032911395,12,Candidiasis,FALSE,etiology
W2032911395,13,Enterobacteriaceae Infections,FALSE,
W2032911395,14,Enterobacteriaceae Infections,FALSE,etiology
W2032911395,15,Enterococcus faecalis,FALSE,isolation & purification
W2032911395,16,Enterococcus faecalis,FALSE,
W2032911395,17,Escherichia coli,FALSE,
W2032911395,18,Escherichia coli,FALSE,isolation & purification
W2032911395,19,Humans,FALSE,
W2032911395,20,Intermittent Positive-Pressure Breathing,FALSE,
W2032911395,21,Klebsiella pneumoniae,FALSE,
W2032911395,22,Klebsiella pneumoniae,FALSE,isolation & purification
W2032911395,23,Middle Aged,FALSE,
W2032911395,24,Positive-Pressure Respiration,FALSE,
W2032911395,25,Proteus mirabilis,FALSE,isolation & purification
W2032911395,26,Proteus mirabilis,FALSE,
W2032911395,27,Pseudomonas Infections,FALSE,etiology
W2032911395,28,Pseudomonas Infections,FALSE,
W2032911395,29,Sepsis,FALSE,
W2032911395,30,Staphylococcal Infections,FALSE,etiology
W2032911395,31,Staphylococcal Infections,FALSE,
W2032911395,32,Staphylococcus,FALSE,isolation & purification
W2032911395,33,Staphylococcus,FALSE,
W2032911395,34,Stomach,FALSE,
W2032911395,35,Streptococcal Infections,FALSE,
W2032911395,36,Streptococcal Infections,FALSE,etiology
W2032911395,37,Toxemia,FALSE,
W2032911395,38,Trachea,FALSE,
W2089336398,1,Blood Pressure,TRUE,
W2089336398,2,Hypertension,TRUE,physiopathology
W2089336398,3,Sympathetic Nervous System,TRUE,physiopathology
W2089336398,4,Adult,FALSE,
W2089336398,5,Angiotensin II,FALSE,
W2089336398,6,Angiotensin II,FALSE,pharmacology
W2089336398,7,Blood Pressure,FALSE,drug effects
W2089336398,8,Female,FALSE,
W2089336398,9,Hormones,FALSE,
W2089336398,10,Hormones,FALSE,pharmacology
W2089336398,11,Humans,FALSE,
W2089336398,12,Hypertension,FALSE,
W2089336398,13,Male,FALSE,
W2089336398,14,Middle Aged,FALSE,
W2089336398,15,Norepinephrine,FALSE,
W2089336398,16,Norepinephrine,FALSE,blood
W2089336398,17,Norepinephrine,FALSE,pharmacology
W2089336398,18,Physical Exertion,FALSE,
W2089336398,19,Regression Analysis,FALSE,
W2089336398,20,Renin,FALSE,
W2089336398,21,Renin,FALSE,blood
W2089336398,22,Rest,FALSE,
W2089336398,23,Sympathetic Nervous System,FALSE,
W2089336398,24,Sympathetic Nervous System,FALSE,drug effects
W2031058789,1,Ampulla of Vater,TRUE,surgery
W2031058789,2,Biliary Tract Diseases,TRUE,surgery
W2031058789,3,Sphincter of Oddi,TRUE,surgery
W2031058789,4,Ampulla of Vater,FALSE,
W2031058789,5,Bile Duct Neoplasms,FALSE,
W2031058789,6,Bile Duct Neoplasms,FALSE,surgery
W2031058789,7,Bile Ducts,FALSE,
W2031058789,8,Bile Ducts,FALSE,injuries
W2031058789,9,Biliary Tract Diseases,FALSE,
W2031058789,10,Catheterization,FALSE,
W2031058789,11,Catheterization,FALSE,instrumentation
W2031058789,12,"Constriction, Pathologic",FALSE,
W2031058789,13,"Constriction, Pathologic",FALSE,surgery
W2031058789,14,Endoscopy,FALSE,
W2031058789,15,Follow-Up Studies,FALSE,
W2031058789,16,Foreign Bodies,FALSE,
W2031058789,17,Foreign Bodies,FALSE,surgery
W2031058789,18,Gallstones,FALSE,
W2031058789,19,Gallstones,FALSE,surgery
W2031058789,20,Humans,FALSE,
W2031058789,21,International Cooperation,FALSE,
W2031058789,22,Methods,FALSE,
W2031058789,23,Postoperative Complications,FALSE,
W2031058789,24,Postoperative Complications,FALSE,epidemiology
W2031058789,25,Sphincter of Oddi,FALSE,
W2163778352,1,Campylobacter Infections,TRUE,etiology
W2163778352,2,Disease Outbreaks,TRUE,
W2163778352,3,Disease Reservoirs,TRUE,veterinary
W2163778352,4,Dog Diseases,TRUE,transmission
W2163778352,5,Enteritis,TRUE,etiology
W2163778352,6,Adolescent,FALSE,
W2163778352,7,Adult,FALSE,
W2163778352,8,Animals,FALSE,
W2163778352,9,Campylobacter Infections,FALSE,veterinary
W2163778352,10,Campylobacter Infections,FALSE,microbiology
W2163778352,11,Campylobacter Infections,FALSE,
W2163778352,12,Campylobacter fetus,FALSE,
W2163778352,13,Campylobacter fetus,FALSE,isolation & purification
W2163778352,14,Colorado,FALSE,
W2163778352,15,Disease Reservoirs,FALSE,
W2163778352,16,Dog Diseases,FALSE,
W2163778352,17,Dogs,FALSE,
W2163778352,18,Enteritis,FALSE,microbiology
W2163778352,19,Enteritis,FALSE,veterinary
W2163778352,20,Enteritis,FALSE,
W2163778352,21,Feces,FALSE,microbiology
W2163778352,22,Feces,FALSE,
W2163778352,23,Female,FALSE,
W2163778352,24,Humans,FALSE,
W2163778352,25,Infant,FALSE,
W2004308893,1,Axonal Transport,TRUE,
W2004308893,2,Axons,TRUE,physiology
W2004308893,3,Motor Neurons,TRUE,physiology
W2004308893,4,Nerve Regeneration,TRUE,
W2004308893,5,Sciatic Nerve,TRUE,physiology
W2004308893,6,Animals,FALSE,
W2004308893,7,Axons,FALSE,
W2004308893,8,Male,FALSE,
W2004308893,9,Motor Neurons,FALSE,
W2004308893,10,Proline,FALSE,metabolism
W2004308893,11,Proline,FALSE,
W2004308893,12,Rats,FALSE,
W2004308893,13,Retrograde Degeneration,FALSE,
W2004308893,14,Sciatic Nerve,FALSE,
W2004308893,15,Tritium,FALSE,
W2394591039,1,Pain Management,TRUE,
W2394591039,2,Terminal Care,TRUE,
W2394591039,3,Adult,FALSE,
W2394591039,4,Attitude of Health Personnel,FALSE,
W2394591039,5,Child,FALSE,
W2394591039,6,"Hospitals, Teaching",FALSE,
W2394591039,7,Humans,FALSE,
W2394591039,8,Palliative Care,FALSE,
W2006585942,1,DNA-Directed DNA Polymerase,TRUE,
W2006585942,2,Neoplasms,TRUE,enzymology
W2006585942,3,Animals,FALSE,
W2006585942,4,Cell Cycle,FALSE,
W2006585942,5,"Cell Transformation, Neoplastic",FALSE,
W2006585942,6,"Cells, Cultured",FALSE,
W2006585942,7,DNA Helicases,FALSE,
W2006585942,8,DNA Helicases,FALSE,metabolism
W2006585942,9,DNA Nucleotidylexotransferase,FALSE,
W2006585942,10,DNA Nucleotidylexotransferase,FALSE,metabolism
W2006585942,11,DNA Polymerase I,FALSE,
W2006585942,12,DNA Polymerase I,FALSE,metabolism
W2006585942,13,DNA Polymerase II,FALSE,
W2006585942,14,DNA Polymerase II,FALSE,metabolism
W2006585942,15,DNA Polymerase III,FALSE,
W2006585942,16,DNA Polymerase III,FALSE,metabolism
W2006585942,17,DNA Replication,FALSE,
W2006585942,18,DNA Viruses,FALSE,
W2006585942,19,DNA Viruses,FALSE,enzymology
W2006585942,20,DNA-Directed DNA Polymerase,FALSE,metabolism
W2006585942,21,DNA-Directed DNA Polymerase,FALSE,immunology
W2006585942,22,Humans,FALSE,
W2006585942,23,Leukemia,FALSE,
W2006585942,24,Leukemia,FALSE,enzymology
W2006585942,25,Mitochondria,FALSE,
W2006585942,26,Mitochondria,FALSE,enzymology
W2006585942,27,Neoplasms,FALSE,
W2006585942,28,Nuclear Envelope,FALSE,enzymology
W2006585942,29,Nuclear Envelope,FALSE,
W2006585942,30,RNA-Directed DNA Polymerase,FALSE,
W2006585942,31,RNA-Directed DNA Polymerase,FALSE,immunology
W2006585942,32,Retroviridae,FALSE,enzymology
W2006585942,33,Retroviridae,FALSE,
W2006585942,34,Subcellular Fractions,FALSE,enzymology
W2006585942,35,Subcellular Fractions,FALSE,
W2006585942,36,Virus Diseases,FALSE,
W2006585942,37,Virus Diseases,FALSE,enzymology
W2171225169,1,Bone Marrow,TRUE,drug effects
W2171225169,2,Bone Neoplasms,TRUE,drug therapy
W2171225169,3,Cyclophosphamide,TRUE,administration & dosage
W2171225169,4,Melanoma,TRUE,drug therapy
W2171225169,5,Melphalan,TRUE,administration & dosage
W2171225169,6,Premedication,TRUE,
W2171225169,7,Skin Neoplasms,TRUE,drug therapy
W2171225169,8,Blood-Brain Barrier,FALSE,
W2171225169,9,Blood-Brain Barrier,FALSE,drug effects
W2171225169,10,Bone Marrow,FALSE,
W2171225169,11,Bone Neoplasms,FALSE,
W2171225169,12,Cyclophosphamide,FALSE,
W2171225169,13,Cyclophosphamide,FALSE,toxicity
W2171225169,14,Drug Evaluation,FALSE,
W2171225169,15,"Drug Therapy, Combination",FALSE,
W2171225169,16,Humans,FALSE,
W2171225169,17,"Injections, Intravenous",FALSE,
W2171225169,18,Leukocyte Count,FALSE,
W2171225169,19,Leukocytes,FALSE,drug effects
W2171225169,20,Leukocytes,FALSE,
W2171225169,21,Melanoma,FALSE,
W2171225169,22,Melphalan,FALSE,toxicity
W2171225169,23,Melphalan,FALSE,
W2171225169,24,Neoplasm Metastasis,FALSE,
W2171225169,25,Skin Neoplasms,FALSE,
W1981946299,1,"Anemia, Sickle Cell",TRUE,complications
W1981946299,2,Infections,TRUE,etiology
W1981946299,3,Splenomegaly,TRUE,complications
W1981946299,4,"Anemia, Sickle Cell",FALSE,genetics
W1981946299,5,"Anemia, Sickle Cell",FALSE,
W1981946299,6,"Child, Preschool",FALSE,
W1981946299,7,Escherichia coli Infections,FALSE,
W1981946299,8,Escherichia coli Infections,FALSE,etiology
W1981946299,9,Follow-Up Studies,FALSE,
W1981946299,10,Gastroenteritis,FALSE,etiology
W1981946299,11,Gastroenteritis,FALSE,
W1981946299,12,Haemophilus Infections,FALSE,etiology
W1981946299,13,Haemophilus Infections,FALSE,
W1981946299,14,Haemophilus influenzae,FALSE,
W1981946299,15,Homozygote,FALSE,
W1981946299,16,Humans,FALSE,
W1981946299,17,Infant,FALSE,
W1981946299,18,Infections,FALSE,
W1981946299,19,"Meningitis, Pneumococcal",FALSE,etiology
W1981946299,20,"Meningitis, Pneumococcal",FALSE,
W1981946299,21,Osteomyelitis,FALSE,etiology
W1981946299,22,Osteomyelitis,FALSE,
W1981946299,23,Salmonella Infections,FALSE,etiology
W1981946299,24,Salmonella Infections,FALSE,
W1981946299,25,Salmonella typhimurium,FALSE,
W1981946299,26,Sepsis,FALSE,etiology
W1981946299,27,Sepsis,FALSE,
W1981946299,28,Splenomegaly,FALSE,
W1981946299,29,Streptococcal Infections,FALSE,etiology
W1981946299,30,Streptococcal Infections,FALSE,
W1981946299,31,Streptococcus pneumoniae,FALSE,
W2040160566,1,Beta-Globulins,TRUE,metabolism
W2040160566,2,Blood Platelets,TRUE,metabolism
W2040160566,3,Ultrasonic Therapy,TRUE,adverse effects
W2040160566,4,Beta-Globulins,FALSE,
W2040160566,5,Blood Platelets,FALSE,
W2040160566,6,Hemoglobins,FALSE,analysis
W2040160566,7,Hemoglobins,FALSE,
W2040160566,8,Humans,FALSE,
W2040160566,9,Platelet Aggregation,FALSE,
W2040160566,10,Radioimmunoassay,FALSE,
W2040160566,11,Time Factors,FALSE,
W2040160566,12,Ultrasonic Therapy,FALSE,
W4244086028,1,Hospices,TRUE,
W4244086028,2,"Hospitals, Special",TRUE,
W4244086028,3,Terminal Care,TRUE,
W4244086028,4,Hospices,FALSE,economics
W4244086028,5,"Hospitals, Special",FALSE,economics
W4244086028,6,Humans,FALSE,
W4244086028,7,Morphine,FALSE,therapeutic use
W4244086028,8,Morphine,FALSE,
W4244086028,9,Neoplasms,FALSE,therapy
W4244086028,10,Neoplasms,FALSE,
W4244086028,11,Palliative Care,FALSE,
W4244086028,12,United Kingdom,FALSE,
W4244086028,13,United States,FALSE,
W1973154623,1,Adipose Tissue,TRUE,analysis
W1973154623,2,Food Analysis,TRUE,
W1973154623,3,Hexachlorocyclohexane,TRUE,analysis
W1973154623,4,Insecticides,TRUE,analysis
W1973154623,5,Pesticide Residues,TRUE,analysis
W1973154623,6,Adipose Tissue,FALSE,
W1973154623,7,Animals,FALSE,
W1973154623,8,Czechoslovakia,FALSE,
W1973154623,9,DDT,FALSE,analysis
W1973154623,10,DDT,FALSE,
W1973154623,11,Eggs,FALSE,analysis
W1973154623,12,Eggs,FALSE,
W1973154623,13,Hexachlorocyclohexane,FALSE,
W1973154623,14,Humans,FALSE,
W1973154623,15,Insecticides,FALSE,
W1973154623,16,Isomerism,FALSE,
W1973154623,17,Meat,FALSE,analysis
W1973154623,18,Meat,FALSE,
W1973154623,19,"Milk, Human",FALSE,analysis
W1973154623,20,"Milk, Human",FALSE,
W1973154623,21,Pesticide Residues,FALSE,
W1973154623,22,Soil,FALSE,analysis
W1973154623,23,Soil,FALSE,
W1973154623,24,Water Supply,FALSE,analysis
W1973154623,25,Water Supply,FALSE,
W1966035998,1,Gramicidin,TRUE,
W1966035998,2,Liposomes,TRUE,
W1966035998,3,Phosphatidylcholines,TRUE,
W1966035998,4,Biological Transport,FALSE,
W1966035998,5,"Calorimetry, Differential Scanning",FALSE,
W1966035998,6,Structure-Activity Relationship,FALSE,
W1966035998,7,Temperature,FALSE,
W1966035998,8,Thermodynamics,FALSE,
W1966035998,9,Water,FALSE,
W1990092549,1,Brain Mapping,TRUE,
W1990092549,2,Forelimb,TRUE,innervation
W1990092549,3,Medulla Oblongata,TRUE,anatomy & histology
W1990092549,4,Thalamic Nuclei,TRUE,anatomy & histology
W1990092549,5,Afferent Pathways,FALSE,
W1990092549,6,Afferent Pathways,FALSE,enzymology
W1990092549,7,Afferent Pathways,FALSE,anatomy & histology
W1990092549,8,Animals,FALSE,
W1990092549,9,"Animals, Newborn",FALSE,
W1990092549,10,Forelimb,FALSE,
W1990092549,11,Medulla Oblongata,FALSE,enzymology
W1990092549,12,Medulla Oblongata,FALSE,
W1990092549,13,Rats,FALSE,
W1990092549,14,Staining and Labeling,FALSE,
W1990092549,15,Succinate Dehydrogenase,FALSE,metabolism
W1990092549,16,Succinate Dehydrogenase,FALSE,
W1990092549,17,Thalamic Nuclei,FALSE,enzymology
