id,which_concept,concept_id,term,level,score
W1530225485,2,C180899940,Lipid signaling,3,0.7685188
W1530225485,3,C164027704,Proinflammatory cytokine,3,0.74566793
W1530225485,4,C2780769369,Bronchoconstriction,3,0.7025089
W1530225485,5,C2776914184,Inflammation,2,0.6070459
W1530225485,6,C170493617,Receptor,2,0.60368747
W1530225485,7,C2776352991,Eicosanoid,4,0.51421833
W1530225485,8,C2776452501,Leukotriene,3,0.48888248
W1530225485,9,C203014093,Immunology,1,0.46722493
W1530225485,10,C54166955,Chemotaxis,3,0.45819435
W1530225485,11,C71924100,Medicine,0,0.3950004
W1530225485,12,C185592680,Chemistry,0,0.29626995
W1530225485,13,C2776042228,Asthma,2,0.28064662
W1530225485,14,C2778078955,Arachidonic acid,3,0.20330375
W1530225485,15,C55493867,Biochemistry,1,0.19548649
W1530225485,16,C126322002,Internal medicine,1,0.18740934
W1530225485,17,C181199279,Enzyme,2,0.07538578
W2009834036,1,C2776735649,Scrapie,4,0.76012886
W2009834036,2,C159047783,Virology,1,0.6442181
W2009834036,3,C2779233500,Kuru,5,0.63061696
W2009834036,4,C2780906641,Ataxia,2,0.5878948
W2009834036,5,C3019804061,Prion protein,3,0.54341465
W2009834036,6,C2779134260,Disease,2,0.5400269
W2009834036,7,C2992046845,Infectious agent,3,0.47518626
W2009834036,8,C2776925932,Neurodegeneration,3,0.46274427
W2009834036,9,C86803240,Biology,0,0.4578629
W2009834036,10,C2781131914,Bovine spongiform encephalopathy,4,0.43869454
W2009834036,11,C148632171,Slow virus,4,0.42262286
W2009834036,12,C71924100,Medicine,0,0.3157222
W2009834036,13,C169760540,Neuroscience,1,0.25644246
W2009834036,14,C2522874641,Virus,2,0.16461611
W2009834036,15,C142724271,Pathology,1,0.12893513
W2009834036,16,C2780727368,Viral disease,3,0.09162229
W1575873739,1,C71924100,Medicine,0,0.8527205
W1575873739,2,C53226629,Karyotype,4,0.70563567
W1575873739,3,C2781236024,Ductus arteriosus,2,0.52375126
W1575873739,4,C2776066342,Laryngomalacia,4,0.46347556
W1575873739,5,C2778646171,Tetralogy of Fallot,3,0.44491097
W1575873739,6,C2779683239,Turner syndrome,2,0.43778688
W1575873739,7,C126322002,Internal medicine,1,0.41179746
W1575873739,8,C187212893,Pediatrics,1,0.402072
W1575873739,9,C164705383,Cardiology,1,0.3417142
W1575873739,10,C141071460,Surgery,1,0.25669098
W1575873739,11,C30481170,Chromosome,3,0.23520002
W1575873739,12,C2780074459,Heart disease,2,0.17843622
W1575873739,13,C105922876,Airway,2,0.17250824
W1575873739,14,C54355233,Genetics,1,0.13379526
W1575873739,15,C2781047483,Stridor,3,0.10152671
W1575873739,16,C104317684,Gene,2,0
W1575873739,17,C86803240,Biology,0,0
W2223772342,1,C71924100,Medicine,0,0.89367175
W2223772342,2,C2776886416,Bone mineral,3,0.8337299
W2223772342,3,C48921125,Linear regression,2,0.6424633
W2223772342,4,C170964787,Stepwise regression,2,0.52836514
W2223772342,5,C44575665,Lumbar,2,0.49144018
W2223772342,6,C2994545362,Dual energy,4,0.48384848
W2223772342,7,C89551170,Bone age,2,0.46693912
W2223772342,8,C152877465,Regression analysis,2,0.43067223
W2223772342,9,C65409693,Statistical significance,2,0.41255164
W2223772342,10,C187212893,Pediatrics,1,0.35741267
W2223772342,11,C126322002,Internal medicine,1,0.35525486
W2223772342,12,C2776541429,Osteoporosis,2,0.30215013
W2223772342,13,C141071460,Surgery,1,0.18025243
W2223772342,14,C105795698,Statistics,1,0.12970114
W2223772342,15,C33923547,Mathematics,0,0.12611347
W2407460848,1,C71924100,Medicine,0,0.44748953
W1492011179,1,C71924100,Medicine,0,0.8086108
W1492011179,2,C2910530303,Congenital ichthyosis,3,0.7784678
W1492011179,3,C2776292323,Ichthyosis,2,0.7273582
W1492011179,4,C50965678,Abnormality,2,0.70332104
W1492011179,5,C2779923321,Consanguinity,2,0.5839677
W1492011179,6,C46973012,Gestation,3,0.51271236
W1492011179,7,C16005928,Dermatology,1,0.49404958
W1492011179,8,C187212893,Pediatrics,1,0.48194695
W1492011179,9,C2779778371,Congenital disorder,2,0.46741843
W1492011179,10,C2778258057,Prenatal diagnosis,4,0.4121602
W1492011179,11,C2779234561,Pregnancy,2,0.3827809
W1492011179,12,C141071460,Surgery,1,0.21390736
W1492011179,13,C54355233,Genetics,1,0.18521711
W1492011179,14,C172680121,Fetus,3,0.12717175
W1492011179,15,C118552586,Psychiatry,1,0.10349241
W1492011179,16,C86803240,Biology,0,0.05956185
W2271259865,1,C71924100,Medicine,0,0.95950305
W2271259865,2,C2776814716,Sedation,2,0.9481255
W2271259865,3,C2776277131,Propofol,2,0.8864416
W2271259865,4,C143409427,Magnetic resonance imaging,2,0.7907908
W2271259865,5,C42219234,Anesthesia,1,0.6912147
W2271259865,6,C197934379,Adverse effect,2,0.5638569
W2271259865,7,C141071460,Surgery,1,0.3324427
W2271259865,8,C126838900,Radiology,1,0.25603426
W2271259865,9,C126322002,Internal medicine,1,0.0821085
W165238951,1,C22070199,Vaccination,2,0.8921286
W165238951,2,C71924100,Medicine,0,0.8123553
W165238951,3,C187212893,Pediatrics,1,0.6085727
W165238951,4,C2779384505,Concomitant,2,0.56146115
W165238951,5,C61511704,Incidence (geometry),2,0.53953296
W165238951,6,C2780473352,Varicella vaccine,4,0.4830692
W165238951,7,C203014093,Immunology,1,0.4132327
W165238951,8,C2780801004,Immunization,3,0.33647686
W165238951,9,C8891405,Immune system,2,0.15556121
W165238951,10,C141071460,Surgery,1,0.09657431
W165238951,11,C121332964,Physics,0,0
W165238951,12,C120665830,Optics,1,0
W203969212,1,C71924100,Medicine,0,0.9436147
W203969212,2,C2779983558,Abdomen,2,0.7673503
W203969212,3,C137627325,Etiology,2,0.73345834
W203969212,4,C207886595,Pathological,2,0.7315875
W203969212,5,C2780955771,Abdominal pain,2,0.58945906
W203969212,6,C2778856562,Acute abdomen,2,0.55986375
W203969212,7,C126838900,Radiology,1,0.46200296
W203969212,8,C2779310458,Fever of unknown origin,2,0.45683497
W203969212,9,C2777643690,Abdominal mass,2,0.43212822
W203969212,10,C142724271,Pathology,1,0.37711
W203969212,11,C141071460,Surgery,1,0.3266124
W2341888954,1,C2994042627,Gamma knife,4,0.41319478
W2341888954,2,C121332964,Physics,0,0.32248038
W2341888954,3,C71924100,Medicine,0,0.16548759
W2341888954,4,C2780387249,Radiosurgery,3,0.1226936
W2341888954,5,C126322002,Internal medicine,1,0
W2341888954,6,C509974204,Radiation therapy,2,0
W2407891776,1,C2776934708,Supraventricular tachycardia,3,0.7331898
W2407891776,2,C2780283014,Tachycardia,2,0.44349992
W2407891776,3,C71924100,Medicine,0,0.43278876
W2407891776,4,C177713679,Intensive care medicine,1,0.4008822
W2407891776,5,C41008148,Computer science,0,0.3422402
W2407891776,6,C164705383,Cardiology,1,0.31107298
W2413935847,1,C31903555,Food science,1,0.5162418
W2413935847,2,C144133560,Business,0,0.3239116
W2413935847,3,C185592680,Chemistry,0,0.25913554
W4292159197,1,C2781112942,Constipation,2,0.50382537
W4292159197,2,C71924100,Medicine,0,0.40341926
W4292159197,3,C15744967,Psychology,0,0.342354
W4292159197,4,C138885662,Philosophy,0,0.33134708
W4292159197,5,C90924648,Gastroenterology,1,0.19795072
W4300450297,1,C2909703345,Psychotropic Agent,2,0.6374375
W4300450297,2,C71924100,Medicine,0,0.4367811
W4300450297,3,C2993714069,Psychotropic drug,3,0.4228386
W4300450297,4,C15744967,Psychology,0,0.42065048
W4300450297,5,C542102704,Psychotherapist,1,0.37135458
W4300450297,6,C118552586,Psychiatry,1,0.32587934
W4300450297,7,C2780035454,Drug,2,0.14197934
W2182370136,1,C2780054949,Spinach,2,0.91958714
W2182370136,2,C2992130864,Folic acid,2,0.8098472
W2182370136,3,C84393581,Blood pressure,2,0.54267466
W2182370136,4,C31903555,Food science,1,0.44971547
W2182370136,5,C71924100,Medicine,0,0.44937518
W2182370136,6,C185592680,Chemistry,0,0.39263314
W2182370136,7,C126322002,Internal medicine,1,0.27096695
W2182370136,8,C55493867,Biochemistry,1,0.2657284
W2400037955,1,C71924100,Medicine,0,0.86506844
W2400037955,2,C3018127138,Cardiovascular event,3,0.5650576
W2400037955,3,C3018906752,Coronary heart disease,2,0.56321585
W2400037955,4,C3019417119,Secondary prevention,2,0.5254316
W2400037955,5,C2779134260,Disease,2,0.5064775
W2400037955,6,C2778818304,Rehabilitation,2,0.47440693
W2400037955,7,C126322002,Internal medicine,1,0.45944086
W2400037955,8,C164705383,Cardiology,1,0.4516052
W2400037955,9,C177713679,Intensive care medicine,1,0.44465756
W2400037955,10,C1862650,Physical therapy,1,0.36366677
W2413472611,1,C41008148,Computer science,0,0.33362937
W2413589087,1,C41008148,Computer science,0,0.4159144
W2416168296,1,C2779881321,Chin,2,0.90792036
W2416168296,2,C127313418,Geology,0,0.31677163
W2416168296,3,C151730666,Paleontology,1,0.14626163
W2419123152,1,C2776541429,Osteoporosis,2,0.7073928
W2419123152,2,C555293320,Diabetes mellitus,2,0.6758014
W2419123152,3,C71924100,Medicine,0,0.55833286
W2419123152,4,C74909509,Gerontology,1,0.39311242
W2419123152,5,C126322002,Internal medicine,1,0.20107284
W2419123152,6,C134018914,Endocrinology,1,0.114441216
W2421769491,1,C71924100,Medicine,0,0.31509453
W2428763345,1,C2776750294,Restless legs syndrome,3,0.8636701
W2428763345,2,C71924100,Medicine,0,0.5247617
W2428763345,3,C16005928,Dermatology,1,0.42612335
W2428763345,4,C118552586,Psychiatry,1,0.14631417
W2428763345,5,C16568411,Neurology,2,0.13001323
W2428769910,1,C2778311950,Nose,2,0.6954312
W2428769910,2,C2780289543,Accident (philosophy),2,0.5572096
W2428769910,3,C71924100,Medicine,0,0.43468744
W2428769910,4,C545542383,Medical emergency,1,0.33678484
W2428769910,5,C41008148,Computer science,0,0.3207808
W2428769910,6,C141071460,Surgery,1,0.16883165
W2428769910,7,C111472728,Epistemology,1,0
W2428769910,8,C138885662,Philosophy,0,0
W3122769497,1,C2777363581,Harm,2,0.704285
W3122769497,2,C71924100,Medicine,0,0.4786043
W3122769497,3,C3018185140,Do no harm,2,0.42784888
W3122769497,4,C98274493,Pharmacology,1,0.42549592
W3122769497,5,C177713679,Intensive care medicine,1,0.41972414
W3122769497,6,C33070731,Toxicology,1,0.35535008
W3122769497,7,C86803240,Biology,0,0.26436433
W3122769497,8,C118552586,Psychiatry,1,0.14105156
W3122769497,9,C17744445,Political science,0,0.13120982
W3122769497,10,C199539241,Law,1,0.07496557
W3124708418,1,C145333580,Anamnesis,2,0.7824664
W3124708418,2,C500558357,Myocardial infarction,2,0.6929781
W3124708418,3,C71924100,Medicine,0,0.5806997
W3124708418,4,C89992363,Track (disk drive),2,0.5624178
W3124708418,5,C2776078045,Fast track,2,0.48734483
W3124708418,6,C164705383,Cardiology,1,0.4424817
W3124708418,7,C126322002,Internal medicine,1,0.4156626
W3124708418,8,C41008148,Computer science,0,0.15879461
W3124708418,9,C141071460,Surgery,1,0.11498809
W3124708418,10,C111919701,Operating system,1,0
W4298234279,1,C2779530757,Quality (philosophy),2,0.43242264
W4298234279,2,C15744967,Psychology,0,0.34168142
W4298234279,3,C138885662,Philosophy,0,0.14753118
W4298234279,4,C111472728,Epistemology,1,0.12404293
W4298439683,1,C2776042228,Asthma,2,0.78536725
W4298439683,2,C71924100,Medicine,0,0.78148896
W4298439683,3,C177713679,Intensive care medicine,1,0.37633097
W4298439683,4,C203014093,Immunology,1,0.31129885
W4299162732,1,C2778271842,Irritable bowel syndrome,2,0.95055926
W4299162732,2,C2781357212,Digestion (alchemy),2,0.5289666
W4299162732,3,C90924648,Gastroenterology,1,0.49936652
W4299162732,4,C71924100,Medicine,0,0.47298253
W4299162732,5,C126322002,Internal medicine,1,0.4617638
W4299162732,6,C185592680,Chemistry,0,0.16968489
W4299162732,7,C43617362,Chromatography,1,0.09103829
W4300520769,1,C2778374714,Buckle,2,0.8975945
W4300520769,2,C2777786686,Penis,2,0.59286433
W4300520769,3,C71924100,Medicine,0,0.53549343
W4300520769,4,C141071460,Surgery,1,0.463016
W4300520769,5,C29694066,Orthodontics,1,0.34135133
W4300520769,6,C127413603,Engineering,0,0.1261096
W4300520769,7,C66938386,Structural engineering,1,0.0661003
W4301378234,1,C15744967,Psychology,0,0.28536862
W4301383267,1,C2776042228,Asthma,2,0.79645216
W4301383267,2,C2776914184,Inflammation,2,0.6222141
W4301383267,3,C71924100,Medicine,0,0.6055093
W4301383267,4,C203014093,Immunology,1,0.41229835
W4301383267,5,C177713679,Intensive care medicine,1,0.3797328
W2045640790,1,C2776509080,Apathy,3,0.9569051
W2045640790,2,C2779483572,Dementia,3,0.76257634
W2045640790,3,C79544238,Activities of daily living,2,0.72796786
W2045640790,4,C71924100,Medicine,0,0.5673863
W2045640790,5,C118552586,Psychiatry,1,0.54585314
W2045640790,6,C102190203,Occupational therapy,2,0.5112574
W2045640790,7,C168563851,Randomized controlled trial,2,0.4564713
W2045640790,8,C2780233487,Long-term care,2,0.4225114
W2045640790,9,C1862650,Physical therapy,1,0.35612625
W2045640790,10,C15744967,Psychology,0,0.33961412
W2045640790,11,C2779134260,Disease,2,0.251368
W2045640790,12,C169900460,Cognition,2,0.14504719
W2045640790,13,C126322002,Internal medicine,1,0.098627955
W2143530085,1,C2779793952,Religiosity,2,0.86842996
W2143530085,2,C158886217,Latin Americans,2,0.77926147
W2143530085,3,C15744967,Psychology,0,0.5908995
W2143530085,4,C74909509,Gerontology,1,0.49405482
W2143530085,5,C70410870,Clinical psychology,1,0.4461497
W2143530085,6,C77805123,Social psychology,1,0.2963348
W2143530085,7,C71924100,Medicine,0,0.27407485
W2143530085,8,C17744445,Political science,0,0.20635623
W2143530085,9,C199539241,Law,1,0
W1965070231,1,C2778781522,Atomoxetine,4,0.9911916
W1965070231,2,C2777200579,Tics,2,0.8455198
W1965070231,3,C2909253567,Atomoxetine hydrochloride,5,0.7201202
W1965070231,4,C2780557958,Stimulant,2,0.6580343
W1965070231,5,C2780783007,Attention deficit hyperactivity disorder,2,0.6458008
W1965070231,6,C2777014857,Exacerbation,2,0.6075829
W1965070231,7,C118552586,Psychiatry,1,0.5163568
W1965070231,8,C15744967,Psychology,0,0.46625862
W1965070231,9,C187212893,Pediatrics,1,0.43843812
W1965070231,10,C2777112843,Methylphenidate,3,0.37903243
W1965070231,11,C71924100,Medicine,0,0.35710216
W1965070231,12,C126322002,Internal medicine,1,0.23194876
W2066637544,1,C2776867660,Depression (economics),2,0.7730213
W2066637544,2,C2779134260,Disease,2,0.6821496
W2066637544,3,C71924100,Medicine,0,0.5108113
W2066637544,4,C2982889124,Disease management,4,0.49378714
W2066637544,5,C118552586,Psychiatry,1,0.44486317
W2066637544,6,C2777286182,Management of depression,3,0.4144824
W2066637544,7,C15744967,Psychology,0,0.34151107000000003
W2066637544,8,C512399662,Family medicine,1,0.30180782
W2066637544,9,C126322002,Internal medicine,1,0.17102045
W2066637544,10,C2984752397,Primary care,2,0.0673151
W2066637544,11,C2779734285,Parkinson's disease,3,0
W2066637544,12,C162324750,Economics,0,0
W2066637544,13,C139719470,Macroeconomics,1,0
W2467203830,1,C2779631027,Digenea,4,0.9738902
W2467203830,2,C2781413734,Planorbidae,4,0.8745042
W2467203830,3,C86803240,Biology,0,0.860886
W2467203830,4,C2776286976,Lymnaea stagnalis,3,0.7608149
W2467203830,5,C2778549646,Lymnaea,3,0.6921998
W2467203830,6,C18903297,Ecology,1,0.6454478
W2467203830,7,C2778359929,Trematoda,3,0.6396358
W2467203830,8,C2779965526,Snail,2,0.61624026
W2467203830,9,C2780252984,Gastropoda,2,0.6050301
W2467203830,10,C2777368869,Freshwater snail,3,0.5948082
W2467203830,11,C90856448,Zoology,1,0.49051994
W2467203830,12,C130217890,Biodiversity,2,0.4901796
W2467203830,13,C2776063700,Pulmonata,3,0.4237335
W2467203830,14,C168866064,Freshwater mollusc,4,0.4187257
W2467203830,15,C165901193,Helminths,2,0.19675446
W2467203830,16,C2776225656,Schistosomiasis,3,0
W1972597511,1,C118552586,Psychiatry,1,0.688668
W1972597511,2,C27415008,Psychological intervention,2,0.6362255
W1972597511,3,C2780733359,Mood,2,0.60723406
W1972597511,4,C2781460075,Compliance (psychology),2,0.5911453
W1972597511,5,C2777134132,Mood disorders,3,0.5724742
W1972597511,6,C15744967,Psychology,0,0.5194882
W1972597511,7,C71924100,Medicine,0,0.41053933
W1972597511,8,C3018745865,Postpartum period,3,0.410001
W1972597511,9,C70410870,Clinical psychology,1,0.39146844
W1972597511,10,C2779234561,Pregnancy,2,0.21024248
W1972597511,11,C558461103,Anxiety,2,0.06915766
W1972597511,12,C77805123,Social psychology,1,0.06568393
W1972597511,13,C86803240,Biology,0,0
W1972597511,14,C54355233,Genetics,1,0
W2289635819,1,C2776867660,Depression (economics),2,0.7655146
W2289635819,2,C2780640218,Multiple sclerosis,2,0.7070848
W2289635819,3,C2779631380,Beck Depression Inventory,3,0.5840766
W2289635819,4,C70410870,Clinical psychology,1,0.46743718
W2289635819,5,C71924100,Medicine,0,0.464508
W2289635819,6,C15744967,Psychology,0,0.4492978
W2289635819,7,C26760741,Perception,2,0.44272473
W2289635819,8,C118552586,Psychiatry,1,0.34797472
W2289635819,9,C558461103,Anxiety,2,0.10312274
W2289635819,10,C169760540,Neuroscience,1,0
W2289635819,11,C162324750,Economics,0,0
W2289635819,12,C139719470,Macroeconomics,1,0
W2362132847,1,C2778654693,Anorexia,2,0.67084646
W2362132847,2,C2776768635,Volunteer,2,0.6647703
W2362132847,3,C61716771,Feces,2,0.6240398
W2362132847,4,C2777241398,Sarcocystis,3,0.593661
W2362132847,5,C2779802037,Diarrhea,2,0.56407315
W2362132847,6,C2780852908,Vomiting,2,0.5007937
W2362132847,7,C71924100,Medicine,0,0.47414276
W2362132847,8,C42972112,Veterinary medicine,1,0.4694312
W2362132847,9,C2776625112,Distension,2,0.4665584
W2362132847,10,C140793950,Animal science,1,0.4292303
W2362132847,11,C86803240,Biology,0,0.40654856
W2362132847,12,C42407357,Physiology,1,0.3432175
W2362132847,13,C126322002,Internal medicine,1,0.30425626
W2362132847,14,C71928629,Parasite hosting,2,0.23818418
W2362132847,15,C89423630,Microbiology,1,0.18626904
W2362132847,16,C136764020,World Wide Web,1,0
W2362132847,17,C41008148,Computer science,0,0
W2362132847,18,C6557445,Agronomy,1,0
W2415780313,1,C2779064019,Prolactin,3,0.85048914
W2415780313,2,C86803240,Biology,0,0.6831776
W2415780313,3,C8891405,Immune system,2,0.60408485
W2415780313,4,C2779341262,Immunity,3,0.59034336
W2415780313,5,C2779825395,Haemonchus contortus,3,0.4868128
W2415780313,6,C203014093,Immunology,1,0.47512347
W2415780313,7,C2776659692,Lactation,3,0.44774044
W2415780313,8,C71315377,Hormone,2,0.38207772
W2415780313,9,C134018914,Endocrinology,1,0.28331953
W2415780313,10,C2779234561,Pregnancy,2,0.27069652
W2415780313,11,C165901193,Helminths,2,0.1298343
W2415780313,12,C54355233,Genetics,1,0
W36103981,1,C2910356819,Enterobius,3,0.895676
W36103981,2,C190612196,Parasitology,2,0.7798266
W36103981,3,C2779812248,Entamoeba coli,4,0.7475852
W36103981,4,C2781169800,Intestinal parasite,3,0.7084305
W36103981,5,C107130276,Epidemiology,2,0.6255223
W36103981,6,C185032368,Tropical medicine,2,0.607068
W36103981,7,C42972112,Veterinary medicine,1,0.59190613
W36103981,8,C2776867272,Entamoeba histolytica,2,0.58529884
W36103981,9,C71928629,Parasite hosting,2,0.49718884
W36103981,10,C2908647359,Population,2,0.49299833
W36103981,11,C86803240,Biology,0,0.4896155
W36103981,12,C165901193,Helminths,2,0.46294534
W36103981,13,C190139176,Medical microbiology,2,0.43839023
W36103981,14,C186079640,Prevalence,3,0.42722005
W36103981,15,C71924100,Medicine,0,0.358939
W36103981,16,C126322002,Internal medicine,1,0.2367948
W36103981,17,C203014093,Immunology,1,0.20901445
W36103981,18,C2777364306,Ascaris lumbricoides,3,0.19671121
W36103981,19,C99454951,Environmental health,1,0.16050208
W36103981,20,C90856448,Zoology,1,0.093521655
W36103981,21,C136764020,World Wide Web,1,0
W36103981,22,C41008148,Computer science,0,0
W2166598917,1,C2780993040,National park,2,0.6756022
W2166598917,2,C85323577,Nymph,2,0.46501544
W2166598917,3,C178350558,Schulze method,2,0.4224944
W2166598917,4,C205649164,Geography,0,0.41260642
W2166598917,5,C18903297,Ecology,1,0.38181883
W2166598917,6,C86803240,Biology,0,0.3606289
W2166598917,7,C127413603,Engineering,0,0
W2166598917,8,C147176958,Civil engineering,1,0
W2184175953,1,C173758957,Larva,2,0.86820966
W2184175953,2,C146357865,Stage (stratigraphy),2,0.71568334
W2184175953,3,C2780993040,National park,2,0.5957567
