id,which_mesh,term,is_major_topic,qualifier_name
W39047734,3,Equipment Design,FALSE,
W39047734,4,Fracture Fixation,FALSE,
W39047734,5,Humans,FALSE,
W39047734,6,Maxilla,FALSE,
W4290432432,1,Parotid Neoplasms,TRUE,diagnostic imaging
W4290432432,2,Humans,FALSE,
W4290432432,3,Parotid Neoplasms,FALSE,
W4290432432,4,Sialography,FALSE,
W4300282843,1,Bruxism,TRUE,
W4300282843,2,"Dental Occlusion, Traumatic",TRUE,
W4300282843,3,Bruxism,FALSE,complications
W4300282843,4,Facial Pain,FALSE,etiology
W4300282843,5,Facial Pain,FALSE,
W4300282843,6,Humans,FALSE,
W4300282843,7,Periodontal Diseases,FALSE,etiology
W4300282843,8,Periodontal Diseases,FALSE,
W4301351789,1,Autoantibodies,TRUE,immunology
W4301351789,2,Autoimmune Diseases,TRUE,etiology
W4301351789,3,Glomerular Mesangium,TRUE,immunology
W4301351789,4,"Glomerulonephritis, IGA",TRUE,etiology
W4301351789,5,Immunoglobulin A,TRUE,immunology
W4301351789,6,Autoantibodies,FALSE,
W4301351789,7,Autoimmune Diseases,FALSE,diagnosis
W4301351789,8,Autoimmune Diseases,FALSE,
W4301351789,9,Chronic Disease,FALSE,
W4301351789,10,Female,FALSE,
W4301351789,11,Glomerular Mesangium,FALSE,
W4301351789,12,"Glomerulonephritis, IGA",FALSE,diagnosis
W4301351789,13,"Glomerulonephritis, IGA",FALSE,
W4301351789,14,Humans,FALSE,
W4301351789,15,Immunoglobulin A,FALSE,
W4301351789,16,Male,FALSE,
W2167037315,1,Khellin,TRUE,therapeutic use
W2167037315,2,Photochemotherapy,TRUE,
W2167037315,3,Vitiligo,TRUE,drug therapy
W2167037315,4,Adolescent,FALSE,
W2167037315,5,Adult,FALSE,
W2167037315,6,Child,FALSE,
W2167037315,7,Erythema,FALSE,etiology
W2167037315,8,Erythema,FALSE,
W2167037315,9,Female,FALSE,
W2167037315,10,Humans,FALSE,
W2167037315,11,Khellin,FALSE,blood
W2167037315,12,Khellin,FALSE,adverse effects
W2167037315,13,Khellin,FALSE,
W2167037315,14,Male,FALSE,
W2167037315,15,Middle Aged,FALSE,
W2167037315,16,Skin Pigmentation,FALSE,
W2167037315,17,Skin Pigmentation,FALSE,drug effects
W2167037315,18,Ultraviolet Therapy,FALSE,
W2167037315,19,Vitiligo,FALSE,blood
W2167037315,20,Vitiligo,FALSE,
W2167037315,21,Vitiligo,FALSE,pathology
W2084965262,1,Gastric Emptying,TRUE,
W2084965262,2,Posture,TRUE,
W2084965262,3,Stomach,TRUE,diagnostic imaging
W2084965262,4,Adult,FALSE,
W2084965262,5,Beverages,FALSE,
W2084965262,6,Citrus,FALSE,
W2084965262,7,Humans,FALSE,
W2084965262,8,Male,FALSE,
W2084965262,9,Meat,FALSE,
W2084965262,10,Radionuclide Imaging,FALSE,
W2084965262,11,Stomach,FALSE,
W2084965262,12,Technetium Tc 99m Sulfur Colloid,FALSE,
W2068115246,1,Brain Chemistry,TRUE,drug effects
W2068115246,2,Cocaine,TRUE,pharmacology
W2068115246,3,Dopamine,TRUE,physiology
W2068115246,4,Animals,FALSE,
W2068115246,5,Brain Chemistry,FALSE,
W2068115246,6,Cocaine,FALSE,
W2068115246,7,Dopamine,FALSE,
W2068115246,8,Humans,FALSE,
W2023613938,1,Azoles,TRUE,pharmacokinetics
W2023613938,2,Organoselenium Compounds,TRUE,
W2023613938,3,Selenium,TRUE,pharmacokinetics
W2023613938,4,Animals,FALSE,
W2023613938,5,Azoles,FALSE,
W2023613938,6,Azoles,FALSE,metabolism
W2023613938,7,Azoles,FALSE,administration & dosage
W2023613938,8,Biotransformation,FALSE,
W2023613938,9,"Chromatography, High Pressure Liquid",FALSE,
W2023613938,10,Female,FALSE,
W2023613938,11,Humans,FALSE,
W2023613938,12,Isoindoles,FALSE,
W2023613938,13,Magnetic Resonance Spectroscopy,FALSE,
W2023613938,14,Male,FALSE,
W2023613938,15,Mass Spectrometry,FALSE,
W2023613938,16,Molecular Structure,FALSE,
W2023613938,17,Rats,FALSE,
W2023613938,18,"Rats, Inbred Strains",FALSE,
W2023613938,19,Selenium,FALSE,
W2023613938,20,Selenium,FALSE,metabolism
W2023613938,21,Selenium,FALSE,administration & dosage
W2023613938,22,Species Specificity,FALSE,
W2023613938,23,Swine,FALSE,
W2023613938,24,"Swine, Miniature",FALSE,
W2413639225,1,Accidents,TRUE,
W2413639225,2,Cesium Radioisotopes,TRUE,analysis
W2413639225,3,Nuclear Reactors,TRUE,
W2413639225,4,Radioactive Fallout,TRUE,analysis
W2413639225,5,Soil Pollutants,TRUE,analysis
W2413639225,6,"Soil Pollutants, Radioactive",TRUE,analysis
W2413639225,7,Cesium Radioisotopes,FALSE,
W2413639225,8,Greece,FALSE,
W2413639225,9,Radioactive Fallout,FALSE,
W2413639225,10,Soil Pollutants,FALSE,
W2413639225,11,"Soil Pollutants, Radioactive",FALSE,
W2413639225,12,Ukraine,FALSE,
W2047110416,1,Brain Stem,TRUE,physiopathology
W2047110416,2,Dizziness,TRUE,diagnosis
W2047110416,3,Electroencephalography,TRUE,
W2047110416,4,"Evoked Potentials, Auditory",TRUE,
W2047110416,5,Adolescent,FALSE,
W2047110416,6,Adult,FALSE,
W2047110416,7,Brain Stem,FALSE,
W2047110416,8,Dizziness,FALSE,physiopathology
W2047110416,9,Dizziness,FALSE,
W2047110416,10,Female,FALSE,
W2047110416,11,Humans,FALSE,
W2047110416,12,Male,FALSE,
W2047110416,13,Middle Aged,FALSE,
W2440640287,1,Aeromonas,TRUE,pathogenicity
W2440640287,2,Cyprinidae,TRUE,microbiology
W2440640287,3,Goldfish,TRUE,microbiology
W2440640287,4,Aeromonas,FALSE,
W2440640287,5,Aeromonas,FALSE,analysis
W2440640287,6,Aeromonas,FALSE,classification
W2440640287,7,Animals,FALSE,
W2440640287,8,Bacterial Infections,FALSE,
W2440640287,9,Bacterial Infections,FALSE,veterinary
W2440640287,10,Bacterial Infections,FALSE,epidemiology
W2440640287,11,Bacterial Outer Membrane Proteins,FALSE,analysis
W2440640287,12,Bacterial Outer Membrane Proteins,FALSE,
W2440640287,13,Bacteriophage Typing,FALSE,
W2440640287,14,Cyprinidae,FALSE,
W2440640287,15,Goldfish,FALSE,
W2440640287,16,Lipopolysaccharides,FALSE,analysis
W2440640287,17,Lipopolysaccharides,FALSE,
W2440640287,18,Spain,FALSE,
W2158333611,1,Isotonic Solutions,TRUE,administration & dosage
W2158333611,2,Oxygen,TRUE,administration & dosage
W2158333611,3,Analysis of Variance,FALSE,
W2158333611,4,Animals,FALSE,
W2158333611,5,Blood Gas Analysis,FALSE,
W2158333611,6,In Vitro Techniques,FALSE,
W2158333611,7,"Infusions, Intravenous",FALSE,
W2158333611,8,Isotonic Solutions,FALSE,
W2158333611,9,Oxygen,FALSE,
W2158333611,10,Rabbits,FALSE,
W2158333611,11,Ringer's Lactate,FALSE,
W2410055529,1,Plankton,TRUE,
W2410055529,2,Vibrio cholerae,TRUE,isolation & purification
W2410055529,3,Water Microbiology,TRUE,
W2410055529,4,Zooplankton,TRUE,
W2410055529,5,Animals,FALSE,
W2410055529,6,Seasons,FALSE,
W2410055529,7,Spain,FALSE,
W2410055529,8,Vibrio,FALSE,
W2410055529,9,Vibrio,FALSE,isolation & purification
W2410055529,10,Vibrio cholerae,FALSE,
W2396824165,1,Bacteroides,TRUE,enzymology
W2396824165,2,Dextranase,TRUE,isolation & purification
W2396824165,3,Bacteroides,FALSE,
W2396824165,4,Dextranase,FALSE,
W2462862952,1,Influenza A virus,TRUE,genetics
W2462862952,2,Ribonucleoproteins,TRUE,genetics
W2462862952,3,Transfection,TRUE,
W2462862952,4,Animals,FALSE,
W2462862952,5,Cell Line,FALSE,
W2462862952,6,Influenza A virus,FALSE,
W2462862952,7,Ribonucleoproteins,FALSE,
W2471696824,1,Bone Regeneration,TRUE,
W2471696824,2,Tooth Extraction,TRUE,
W2471696824,3,Wound Healing,TRUE,
W2471696824,4,Animals,FALSE,
W2471696824,5,Rats,FALSE,
W2471696824,6,"Rats, Inbred Strains",FALSE,
W3028371314,1,Epinephrine,TRUE,
W3028371314,2,Terminology as Topic,FALSE,
W1748532783,1,"Cartilage, Articular",TRUE,ultrastructure
W1748532783,2,Mandibular Condyle,TRUE,ultrastructure
W1748532783,3,Animals,FALSE,
W1748532783,4,"Animals, Newborn",FALSE,
W1748532783,5,"Cartilage, Articular",FALSE,
W1748532783,6,Endoplasmic Reticulum,FALSE,ultrastructure
W1748532783,7,Endoplasmic Reticulum,FALSE,
W1748532783,8,Golgi Apparatus,FALSE,ultrastructure
W1748532783,9,Golgi Apparatus,FALSE,
W1748532783,10,Mandibular Condyle,FALSE,
W1748532783,11,"Microscopy, Electron, Scanning",FALSE,
W1748532783,12,Rats,FALSE,
W1748532783,13,"Rats, Inbred Strains",FALSE,
W2416162102,1,"Hip Dislocation, Congenital",TRUE,diagnosis
W2416162102,2,Female,FALSE,
W2416162102,3,"Hip Dislocation, Congenital",FALSE,
W2416162102,4,Humans,FALSE,
W2416162102,5,"Infant, Newborn",FALSE,
W2416162102,6,Japan,FALSE,
W2416162102,7,Male,FALSE,
W2416162102,8,Statistics as Topic,FALSE,
W2416162102,9,Time Factors,FALSE,
W2416189248,1,Masseter Muscle,TRUE,physiology
W2416189248,2,Masticatory Muscles,TRUE,physiology
W2416189248,3,Neurons,TRUE,physiology
W2416189248,4,Trigeminal Caudal Nucleus,TRUE,physiology
W2416189248,5,"Trigeminal Nucleus, Spinal",TRUE,physiology
W2416189248,6,Electric Stimulation,FALSE,
W2416189248,7,Masseter Muscle,FALSE,
W2416189248,8,Masticatory Muscles,FALSE,
W2416189248,9,Neurons,FALSE,
W2416189248,10,Trigeminal Caudal Nucleus,FALSE,
W2416189248,11,"Trigeminal Nucleus, Spinal",FALSE,
W2417643772,1,Geology,TRUE,
W2417643772,2,Homeostasis,TRUE,
W2417643772,3,Environment,FALSE,
W2417643772,4,Geological Phenomena,FALSE,
W2418988653,1,Critical Care,TRUE,methods
W2418988653,2,Ethylene Glycols,TRUE,poisoning
W2418988653,3,Adult,FALSE,
W2418988653,4,Aged,FALSE,
W2418988653,5,Alkalies,FALSE,
W2418988653,6,Alkalies,FALSE,administration & dosage
W2418988653,7,Critical Care,FALSE,
W2418988653,8,Ethylene Glycols,FALSE,
W2418988653,9,Female,FALSE,
W2418988653,10,Gastric Lavage,FALSE,
W2418988653,11,Humans,FALSE,
W2418988653,12,Male,FALSE,
W2418988653,13,Middle Aged,FALSE,
W2418988653,14,Poison Control Centers,FALSE,organization & administration
W2418988653,15,Poison Control Centers,FALSE,
W2418988653,16,Poland,FALSE,
W2418988653,17,Renal Dialysis,FALSE,
W2467666222,1,Dental Pulp,TRUE,analysis
W2467666222,2,"Receptors, Cholinergic",TRUE,analysis
W2467666222,3,"Receptors, Histamine",TRUE,analysis
W2467666222,4,"Receptors, Serotonin",TRUE,analysis
W2467666222,5,Animals,FALSE,
W2467666222,6,Dental Pulp,FALSE,
W2467666222,7,"Receptors, Cholinergic",FALSE,
W2467666222,8,"Receptors, Histamine",FALSE,
W2467666222,9,"Receptors, Serotonin",FALSE,
W2467666222,10,Swine,FALSE,
W1595620820,1,Dental Pulp Diseases,TRUE,etiology
W1595620820,2,Periapical Periodontitis,TRUE,complications
W1595620820,3,Dental Pulp Diseases,FALSE,
W1595620820,4,Dental Pulp Diseases,FALSE,therapy
W1595620820,5,Female,FALSE,
W1595620820,6,Humans,FALSE,
W1595620820,7,Periapical Periodontitis,FALSE,
W1595620820,8,Root Canal Therapy,FALSE,
W2095196484,1,Etretinate,TRUE,therapeutic use
W2095196484,2,Langerhans Cells,TRUE,drug effects
W2095196484,3,Ultraviolet Therapy,TRUE,
W2095196484,4,Adult,FALSE,
W2095196484,5,"Antibodies, Monoclonal",FALSE,
W2095196484,6,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2095196484,7,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W2095196484,8,"Drug Therapy, Combination",FALSE,
W2095196484,9,Etretinate,FALSE,
W2095196484,10,Female,FALSE,
W2095196484,11,HLA-DR Antigens,FALSE,
W2095196484,12,HLA-DR Antigens,FALSE,analysis
W2095196484,13,Humans,FALSE,
W2095196484,14,Immunohistochemistry,FALSE,
W2095196484,15,Langerhans Cells,FALSE,pathology
W2095196484,16,Langerhans Cells,FALSE,diagnostic imaging
W2095196484,17,Langerhans Cells,FALSE,
W2095196484,18,Male,FALSE,
W2095196484,19,Middle Aged,FALSE,
W2095196484,20,Psoriasis,FALSE,pathology
W2095196484,21,Psoriasis,FALSE,therapy
W2095196484,22,Psoriasis,FALSE,
W2095196484,23,Radiography,FALSE,
W2310176255,1,Blood Pressure,TRUE,physiology
W2310176255,2,Aging,FALSE,
W2310176255,3,Aging,FALSE,physiology
W2310176255,4,Blood Pressure,FALSE,
W2310176255,5,Blood Pressure Determination,FALSE,
W2310176255,6,Blood Pressure Determination,FALSE,instrumentation
W2310176255,7,Brazil,FALSE,
W2310176255,8,Child,FALSE,
W2310176255,9,"Child, Preschool",FALSE,
W2310176255,10,Diastole,FALSE,
W2310176255,11,Diastole,FALSE,physiology
W2310176255,12,Female,FALSE,
W2310176255,13,Humans,FALSE,
W2310176255,14,Infant,FALSE,
W2310176255,15,Male,FALSE,
W2310176255,16,Reference Values,FALSE,
W2310176255,17,Sex Characteristics,FALSE,
W2310176255,18,Systole,FALSE,
W2310176255,19,Systole,FALSE,physiology
W2394855590,1,Odontogenesis,TRUE,
W2394855590,2,Tooth Root,TRUE,growth & development
W2394855590,3,Animals,FALSE,
W2394855590,4,"Microscopy, Electron, Scanning",FALSE,
W2394855590,5,Molar,FALSE,
W2394855590,6,Molar,FALSE,growth & development
W2394855590,7,Molar,FALSE,ultrastructure
W2394855590,8,Rats,FALSE,
W2394855590,9,Tooth Root,FALSE,
W2394855590,10,Tooth Root,FALSE,ultrastructure
W2395267177,1,Osteoclasts,TRUE,physiology
W2395267177,2,Root Resorption,TRUE,
W2395267177,3,Tooth Root,TRUE,ultrastructure
W2395267177,4,"Tooth, Deciduous",TRUE,physiology
W2395267177,5,Humans,FALSE,
W2395267177,6,Osteoclasts,FALSE,
W2395267177,7,Tooth Root,FALSE,
W2395267177,8,Tooth Root,FALSE,physiology
W2395267177,9,"Tooth, Deciduous",FALSE,
W2395267177,10,"Tooth, Deciduous",FALSE,ultrastructure
W2395400497,1,Dental Care,TRUE,
W2395400497,2,Nutritional Physiological Phenomena,TRUE,
W2395400497,3,Stomatognathic Diseases,TRUE,prevention & control
W2395400497,4,"Health Education, Dental",FALSE,
W2395400497,5,Humans,FALSE,
W2395400497,6,Stomatognathic Diseases,FALSE,
W2401559606,1,Dental Caries,TRUE,etiology
W2401559606,2,Radiotherapy,TRUE,adverse effects
W2401559606,3,Dental Caries,FALSE,
W2401559606,4,Humans,FALSE,
W2401559606,5,Radiotherapy,FALSE,
W2403361377,1,Coxsackievirus Infections,TRUE,
W2403361377,2,Herpangina,TRUE,
W2403361377,3,Mouth Diseases,TRUE,microbiology
W2403361377,4,Adult,FALSE,
W2403361377,5,Humans,FALSE,
W2403361377,6,Mouth Diseases,FALSE,
W2403670129,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2403670129,2,Plant Extracts,TRUE,therapeutic use
W2403670129,3,Staphylococcal Infections,TRUE,drug therapy
W2403670129,4,Animals,FALSE,
W2403670129,5,Anti-Bacterial Agents,FALSE,
W2403670129,6,Plant Extracts,FALSE,
W2403670129,7,Rabbits,FALSE,
W2403670129,8,Staphylococcal Infections,FALSE,
W2410619827,1,Hypotension,TRUE,etiology
W2410619827,2,"Kidney Failure, Chronic",TRUE,therapy
W2410619827,3,Muscle Cramp,TRUE,etiology
W2410619827,4,Plasma Volume,TRUE,physiology
W2410619827,5,Renal Dialysis,TRUE,adverse effects
W2410619827,6,Adult,FALSE,
W2410619827,7,Aged,FALSE,
W2410619827,8,Child,FALSE,
W2410619827,9,Female,FALSE,
W2410619827,10,Humans,FALSE,
W2410619827,11,Hypotension,FALSE,
W2410619827,12,"Kidney Failure, Chronic",FALSE,
W2410619827,13,"Kidney Failure, Chronic",FALSE,physiopathology
W2410619827,14,Male,FALSE,
W2410619827,15,Middle Aged,FALSE,
W2410619827,16,Muscle Cramp,FALSE,
W2410619827,17,Osmolar Concentration,FALSE,
W2410619827,18,Plasma Volume,FALSE,
W2410619827,19,Renal Dialysis,FALSE,
W2411284817,1,Aminobutyrates,TRUE,
W2411284817,2,Dental Enamel,TRUE,drug effects
W2411284817,3,Dentin,TRUE,drug effects
W2411284817,4,Dental Caries,FALSE,therapy
W2411284817,5,Dental Caries,FALSE,
W2411284817,6,Dental Cavity Preparation,FALSE,methods
W2411284817,7,Dental Cavity Preparation,FALSE,
W2411284817,8,Dental Enamel,FALSE,
W2411284817,9,Dentin,FALSE,
W2411284817,10,Humans,FALSE,
W2411284817,11,Surface Properties,FALSE,
W2411432648,1,"Hemodialysis Units, Hospital",TRUE,organization & administration
W2411432648,2,Hospital Units,TRUE,organization & administration
W2411432648,3,"Kidney Failure, Chronic",TRUE,therapy
W2411432648,4,Renal Dialysis,TRUE,methods
W2411432648,5,Adult,FALSE,
W2411432648,6,"Arteriovenous Shunt, Surgical",FALSE,methods
W2411432648,7,"Arteriovenous Shunt, Surgical",FALSE,
W2411432648,8,"Hemodialysis Units, Hospital",FALSE,standards
W2411432648,9,"Hemodialysis Units, Hospital",FALSE,
W2411432648,10,Hospital Units,FALSE,
W2411432648,11,Humans,FALSE,
W2411432648,12,"Kidney Failure, Chronic",FALSE,
W2411432648,13,Middle Aged,FALSE,
W2411432648,14,Patient Care Planning,FALSE,organization & administration
W2411432648,15,Patient Care Planning,FALSE,
W2411432648,16,Poland,FALSE,
W2411432648,17,Renal Dialysis,FALSE,standards
W2411432648,18,Renal Dialysis,FALSE,
W2411432648,19,Time Factors,FALSE,
W2412325463,1,Leprosy,TRUE,prevention & control
W2412325463,2,Regional Medical Programs,TRUE,
W2412325463,3,Brazil,FALSE,
W2412325463,4,Humans,FALSE,
W2412325463,5,Leprosy,FALSE,
W2412626598,1,Disability Evaluation,TRUE,
W2412626598,2,Leprosy,TRUE,epidemiology
W2412626598,3,Brazil,FALSE,
W2412626598,4,Brazil,FALSE,epidemiology
W2412626598,5,Humans,FALSE,
W2412626598,6,Incidence,FALSE,
W2412626598,7,Leprosy,FALSE,
W2412626598,8,Leprosy,FALSE,prevention & control
W2412626598,9,Program Evaluation,FALSE,
W2412626598,10,Retrospective Studies,FALSE,
W2413758384,1,Facial Bones,TRUE,surgery
W2413758384,2,Mouth,TRUE,surgery
W2413758384,3,Skull,TRUE,surgery
W2413758384,4,Cleft Palate,FALSE,
W2413758384,5,Cleft Palate,FALSE,surgery
W2413758384,6,Facial Bones,FALSE,
W2413758384,7,Humans,FALSE,
W2413758384,8,Mouth,FALSE,
W2413758384,9,Skull,FALSE,
W2413758384,10,Temporomandibular Joint,FALSE,
W2413758384,11,Temporomandibular Joint,FALSE,surgery
W2416259469,1,Aorta,TRUE,innervation
W2416259469,2,Bradycardia,TRUE,etiology
W2416259469,3,Brain Ischemia,TRUE,complications
W2416259469,4,Nerve Fibers,TRUE,physiology
W2416259469,5,Reflex,TRUE,physiology
W2416259469,6,Animals,FALSE,
W2416259469,7,Aorta,FALSE,
W2416259469,8,Bradycardia,FALSE,
W2416259469,9,Brain Ischemia,FALSE,
W2416259469,10,Denervation,FALSE,
W2416259469,11,Electric Stimulation,FALSE,
W2416259469,12,Heart Rate,FALSE,
W2416259469,13,Heart Rate,FALSE,physiology
W2416259469,14,Nerve Fibers,FALSE,
W2416259469,15,"Nerve Fibers, Myelinated",FALSE,
W2416259469,16,"Nerve Fibers, Myelinated",FALSE,physiology
W2416259469,17,Rabbits,FALSE,
W2416259469,18,Reflex,FALSE,
W2416404487,1,Gingiva,TRUE,transplantation
W2416404487,2,Gingival Diseases,TRUE,surgery
W2416404487,3,Gingival Recession,TRUE,surgery
W2416404487,4,Gingiva,FALSE,
W2416404487,5,Gingival Diseases,FALSE,
W2416404487,6,Gingival Recession,FALSE,
W2416404487,7,Humans,FALSE,
W2416404487,8,Palate,FALSE,
W2416404487,9,Palate,FALSE,surgery
W2416404487,10,Splints,FALSE,
W2416404487,11,Surgical Flaps,FALSE,
W2416888962,1,"Kidney Failure, Chronic",TRUE,physiopathology
W2416888962,2,Renal Dialysis,TRUE,
W2416888962,3,Respiration,TRUE,physiology
W2416888962,4,Respiratory Insufficiency,TRUE,etiology
W2416888962,5,Adult,FALSE,
W2416888962,6,Female,FALSE,
W2416888962,7,Humans,FALSE,
W2416888962,8,"Kidney Failure, Chronic",FALSE,
W2416888962,9,"Kidney Failure, Chronic",FALSE,therapy
W2416888962,10,"Kidney Failure, Chronic",FALSE,complications
W2416888962,11,Male,FALSE,
W2416888962,12,Middle Aged,FALSE,
W2416888962,13,Respiration,FALSE,
W2416888962,14,Respiratory Function Tests,FALSE,
W2416888962,15,Respiratory Insufficiency,FALSE,
W2416888962,16,Respiratory Insufficiency,FALSE,therapy
W2416959260,1,Agranulocytosis,TRUE,chemically induced
W2416959260,2,Kidney Diseases,TRUE,therapy
W2416959260,3,"Membranes, Artificial",TRUE,
W2416959260,4,Neutropenia,TRUE,chemically induced
W2416959260,5,Polymers,TRUE,adverse effects
W2416959260,6,Renal Dialysis,TRUE,adverse effects
W2416959260,7,Agranulocytosis,FALSE,
W2416959260,8,Humans,FALSE,
W2416959260,9,Kidney Diseases,FALSE,
W2416959260,10,Kidney Diseases,FALSE,blood
W2416959260,11,Leukocyte Count,FALSE,
W2416959260,12,Leukocyte Count,FALSE,drug effects
W2416959260,13,Neutropenia,FALSE,
W2416959260,14,Polymers,FALSE,
W2416959260,15,Renal Dialysis,FALSE,
W2416959260,16,Renal Dialysis,FALSE,instrumentation
W2417435746,1,"Legislation, Medical",TRUE,
W2417435746,2,Leprosy,TRUE,prevention & control
W2417435746,3,National Health Programs,TRUE,
W2417435746,4,Brazil,FALSE,
W2417435746,5,Leprosy,FALSE,
W2419347945,1,Dental Cements,TRUE,
W2419347945,2,Glass Ionomer Cements,TRUE,
W2419347945,3,Orthodontic Appliances,TRUE,
W2419347945,4,Adhesiveness,FALSE,
W2419347945,5,Dental Enamel,FALSE,drug effects
W2419347945,6,Dental Enamel,FALSE,
W2419347945,7,Humans,FALSE,
W2419347945,8,Polycarboxylate Cement,FALSE,
W2419347945,9,Zinc Phosphate Cement,FALSE,
W2420049022,1,"Anesthesia, Local",TRUE,adverse effects
W2420049022,2,Lidocaine,TRUE,poisoning
W2420049022,3,"Anesthesia, Local",FALSE,
W2420049022,4,Humans,FALSE,
W2420049022,5,Lidocaine,FALSE,administration & dosage
W2420049022,6,Lidocaine,FALSE,
W2420049022,7,Temporal Arteries,FALSE,
W2431858977,1,Alveolar Process,TRUE,surgery
W2431858977,2,"Dental Implantation, Endosseous",TRUE,
W2431858977,3,Alveolar Process,FALSE,
W2431858977,4,Bone and Bones,FALSE,physiology
W2431858977,5,Bone and Bones,FALSE,
W2431858977,6,Humans,FALSE,
W2431858977,7,Surgical Flaps,FALSE,
W2442991492,1,Disability Evaluation,TRUE,
W2442991492,2,Leprosy,TRUE,epidemiology
W2442991492,3,Adolescent,FALSE,
W2442991492,4,Adult,FALSE,
W2442991492,5,Analysis of Variance,FALSE,
W2442991492,6,Brazil,FALSE,epidemiology
W2442991492,7,Brazil,FALSE,
W2442991492,8,Child,FALSE,
W2442991492,9,"Child, Preschool",FALSE,
W2442991492,10,Eye,FALSE,pathology
W2442991492,11,Eye,FALSE,
W2442991492,12,Female,FALSE,
W2442991492,13,Foot,FALSE,pathology
W2442991492,14,Foot,FALSE,
W2442991492,15,Hand,FALSE,pathology
W2442991492,16,Hand,FALSE,
W2442991492,17,Humans,FALSE,
W2442991492,18,Incidence,FALSE,
W2442991492,19,Infant,FALSE,
W2442991492,20,Leprosy,FALSE,complications
W2442991492,21,Leprosy,FALSE,
W2442991492,22,Male,FALSE,
W2442991492,23,Middle Aged,FALSE,
W2442991492,24,Retrospective Studies,FALSE,
W2466751108,1,Alveolar Process,TRUE,diagnostic imaging
W2466751108,2,"Dental Implantation, Endosseous",TRUE,
W2466751108,3,Alveolar Process,FALSE,
W2466751108,4,Humans,FALSE,
W2466751108,5,"Mouth, Edentulous",FALSE,diagnostic imaging
W2466751108,6,"Mouth, Edentulous",FALSE,
W2466751108,7,Patient Care Planning,FALSE,
W2466751108,8,"Tomography, X-Ray Computed",FALSE,
W2472214006,1,Aging,TRUE,physiology
W2472214006,2,Bone and Bones,TRUE,ultrastructure
W2472214006,3,Aging,FALSE,
W2472214006,4,Bone and Bones,FALSE,
W2472214006,5,Humans,FALSE,
W2992410569,1,Anti-Bacterial Agents,TRUE,pharmacology
W2992410569,2,Plant Extracts,TRUE,pharmacology
W2992410569,3,Staphylococcus aureus,TRUE,growth & development
W2992410569,4,Anti-Bacterial Agents,FALSE,
W2992410569,5,"Drug Resistance, Microbial",FALSE,
