id,which_concept,concept_id,term,level,score
W2417283621,2,C2780765947,Administration (probate law),2,0.6328999
W2417283621,3,C71924100,Medicine,0,0.62029934
W2417283621,4,C2776940978,Vitamin,2,0.52011764
W2417283621,5,C98274493,Pharmacology,1,0.49666578
W2417283621,6,C42219234,Anesthesia,1,0.45648217
W2417283621,7,C126322002,Internal medicine,1,0.1304386
W2417283621,8,C17744445,Political science,0,0.04990819
W2417283621,9,C199539241,Law,1,0.044796467
W2417646313,1,C126894567,Urology,1,0.39624864
W2417646313,2,C71924100,Medicine,0,0.365108
W2418748734,1,C71924100,Medicine,0,0.94262856
W2418748734,2,C92162645,Intramedullary rod,2,0.67303866
W2418748734,3,C42219234,Anesthesia,1,0.561197
W2418748734,4,C141071460,Surgery,1,0.2681589
W2419157856,1,C105341887,Suspension (topology),3,0.7260908
W2419157856,2,C2777397205,Saline,2,0.7169532
W2419157856,3,C185592680,Chemistry,0,0.5125656
W2419157856,4,C12554922,Biophysics,1,0.40614596
W2419157856,5,C43617362,Chromatography,1,0.33587226
W2419157856,6,C126322002,Internal medicine,1,0.19787309
W2419157856,7,C71924100,Medicine,0,0.16733131
W2419157856,8,C86803240,Biology,0,0.15499467
W2419157856,9,C33923547,Mathematics,0,0.0993945
W2419157856,10,C5961521,Homotopy,2,0
W2419157856,11,C202444582,Pure mathematics,1,0
W2421692506,1,C2780178643,Cholecystography,3,0.88186955
W2421692506,2,C71924100,Medicine,0,0.2975423
W2421692506,3,C90924648,Gastroenterology,1,0.13100982
W2421692506,4,C2777148285,Gallbladder,2,0
W2425778606,1,C2776849203,Rabies,2,0.77091324
W2425778606,2,C48103436,State (computer science),2,0.57061195
W2425778606,3,C144133560,Business,0,0.43338442
W2425778606,4,C545542383,Medical emergency,1,0.3352299
W2425778606,5,C71924100,Medicine,0,0.29953903
W2425778606,6,C159047783,Virology,1,0.2954949
W2425778606,7,C41008148,Computer science,0,0.23386404
W2425778606,8,C11413529,Algorithm,1,0
W2426300202,1,C71315377,Hormone,2,0.71009284
W2426300202,2,C2779571634,Thyroid hormones,3,0.6144975
W2426300202,3,C526584372,Thyroid,2,0.57863164
W2426300202,4,C71924100,Medicine,0,0.42947447
W2426300202,5,C134018914,Endocrinology,1,0.32380384
W2426300202,6,C126322002,Internal medicine,1,0.3223991
W2427758714,1,C2778165595,Resuscitation,2,0.79467547
W2427758714,2,C42219234,Anesthesia,1,0.6254488
W2427758714,3,C71924100,Medicine,0,0.51883495
W2428444930,1,C2778562196,Menopause,2,0.7596201
W2428444930,2,C71924100,Medicine,0,0.43802467
W2428444930,3,C15744967,Psychology,0,0.342616
W2428444930,4,C118552586,Psychiatry,1,0.33049655
W2428444930,5,C126322002,Internal medicine,1,0.10049632
W2433802213,1,C89611455,Mechanism (biology),2,0.6522053
W2433802213,2,C2776120743,Mechanism of action,3,0.60993856
W2433802213,3,C2780791683,Action (physics),2,0.5839943
W2433802213,4,C185592680,Chemistry,0,0.5480244
W2433802213,5,C21951064,Combinatorial chemistry,1,0.41211742
W2433802213,6,C55493867,Biochemistry,1,0.16544819
W2433802213,7,C138885662,Philosophy,0,0.08363485
W2433802213,8,C111472728,Epistemology,1,0.07764122
W2433802213,9,C202751555,In vitro,2,0.06140867
W2433802213,10,C121332964,Physics,0,0.054561287
W2433802213,11,C62520636,Quantum mechanics,1,0
W2434245687,1,C71924100,Medicine,0,0.9778316
W2434245687,2,C193544012,Roentgen,2,0.84628713
W2434245687,3,C2776195251,Spastic,3,0.55910385
W2434245687,4,C2781112942,Constipation,2,0.5580262
W2434245687,5,C1862650,Physical therapy,1,0.39382252
W2434245687,6,C99508421,Physical medicine and rehabilitation,1,0.3267672
W2434245687,7,C141071460,Surgery,1,0.19734699
W2434245687,8,C126838900,Radiology,1,0.17560393
W2434245687,9,C2779421357,Cerebral palsy,2,0.067261904
W2437072370,1,C2778165595,Resuscitation,2,0.7036336
W2437072370,2,C2779463800,Center (category theory),2,0.7015869
W2437072370,3,C545542383,Medical emergency,1,0.45805228
W2437072370,4,C71924100,Medicine,0,0.36005163
W2437072370,5,C144133560,Business,0,0.3355109
W2437072370,6,C194828623,Emergency medicine,1,0.23319268
W2437072370,7,C185592680,Chemistry,0,0.0791246
W2437072370,8,C8010536,Crystallography,1,0
W2464925820,1,C2778531004,Urinary incontinence,2,0.41286302
W2464925820,2,C71924100,Medicine,0,0.3857739
W2464925820,3,C39432304,Environmental science,0,0.32080072
W2464925820,4,C126894567,Urology,1,0.22964168
W2466650709,1,C71924100,Medicine,0,0.99013424
W2466650709,2,C2780014101,Blood transfusion,2,0.63851154
W2466650709,3,C177713679,Intensive care medicine,1,0.50411785
W2466650709,4,C3019864176,Transfusion reaction,3,0.4218458
W2466650709,5,C16005928,Dermatology,1,0.36328748
W2466650709,6,C126322002,Internal medicine,1,0.20816574
W2467425852,1,C119865680,Hibernation (computing),3,0.8898877
W2467425852,2,C2779841045,Tetanus,3,0.72878635
W2467425852,3,C71924100,Medicine,0,0.39310855
W2467425852,4,C42219234,Anesthesia,1,0.3547631
W2467425852,5,C41008148,Computer science,0,0.20842853
W2467425852,6,C159047783,Virology,1,0.108513445
W2467425852,7,C48103436,State (computer science),2,0
W2467425852,8,C11413529,Algorithm,1,0
W2467425852,9,C22070199,Vaccination,2,0
W2471663061,1,C71924100,Medicine,0,0.9086484
W2471663061,2,C42219234,Anesthesia,1,0.51667714
W2471663061,3,C2780407432,Ether,2,0.44235536
W2471663061,4,C178790620,Organic chemistry,1,0.063430846
W2471663061,5,C185592680,Chemistry,0,0
W2472040668,1,C71924100,Medicine,0,0.98265576
W2472040668,2,C16005928,Dermatology,1,0.4559773
W2472040668,3,C187212893,Pediatrics,1,0.35735726
W2472040668,4,C177713679,Intensive care medicine,1,0.34272343
W2472040668,5,C512399662,Family medicine,1,0.32689604
W2994322931,1,C71924100,Medicine,0,0.97254074
W2994322931,2,C193544012,Roentgen,2,0.945526
W2994322931,3,C16005928,Dermatology,1,0.5198679
W2994322931,4,C177713679,Intensive care medicine,1,0.35460287
W2994322931,5,C126838900,Radiology,1,0.13308975
W2994568693,1,C2778300832,Premedication,2,0.66107464
W2994568693,2,C71924100,Medicine,0,0.2610409
W2994568693,3,C42219234,Anesthesia,1,0.11508247
W2064847301,1,C537181965,Sodium,2,0.8237357
W2064847301,2,C168031717,Balance (ability),2,0.5390709
W2064847301,3,C185592680,Chemistry,0,0.48809087
W2064847301,4,C140793950,Animal science,1,0.48807037
W2064847301,5,C10146269,Excretion,2,0.41257384
W2064847301,6,C71924100,Medicine,0,0.25837755
W2064847301,7,C55493867,Biochemistry,1,0.14685193
W2064847301,8,C86803240,Biology,0,0.11415595
W2064847301,9,C1862650,Physical therapy,1,0.09635171
W2064847301,10,C178790620,Organic chemistry,1,0
W2000380195,1,C71924100,Medicine,0,0.7914747
W2000380195,2,C2781087799,Renal biopsy,3,0.7775254
W2000380195,3,C2775934546,Biopsy,2,0.76223886
W2000380195,4,C2780813298,Percutaneous,2,0.51390696
W2000380195,5,C61434518,General surgery,1,0.48039868
W2000380195,6,C141071460,Surgery,1,0.44843122
W2000380195,7,C126838900,Radiology,1,0.3374521
W2067223826,1,C2776855637,Serum protein electrophoresis,5,0.41760522
W2067223826,2,C35859425,Gel electrophoresis of proteins,4,0.4120897
W2067223826,3,C71924100,Medicine,0,0.33994168
W2067223826,4,C185592680,Chemistry,0,0.23702931
W2067223826,5,C203014093,Immunology,1,0.16954845
W2067223826,6,C55493867,Biochemistry,1,0.16575012
W2067223826,7,C101660505,Polyacrylamide gel electrophoresis,3,0.14802036
W2067223826,8,C159654299,Antibody,2,0.08988756
W2067223826,9,C542903549,Monoclonal antibody,3,0
W2067223826,10,C163864487,Monoclonal,4,0
W2067223826,11,C181199279,Enzyme,2,0
W2034329882,1,C2776989088,Throat,2,0.68165183
W2034329882,2,C2779288629,Staphylococcus,4,0.6129848
W2034329882,3,C501593827,Antibiotics,2,0.5927566
W2034329882,4,C2776752453,Pharynx,2,0.5539919
W2034329882,5,C2778311950,Nose,2,0.5309507
W2034329882,6,C89423630,Microbiology,1,0.45742902
W2034329882,7,C2779902561,Hemolysis,2,0.45052558
W2034329882,8,C71924100,Medicine,0,0.4488089
W2034329882,9,C2777334864,Staphylococcal infections,4,0.42420024
W2034329882,10,C2779489039,Staphylococcus aureus,3,0.34550434
W2034329882,11,C126322002,Internal medicine,1,0.32949412
W2034329882,12,C187212893,Pediatrics,1,0.32880908
W2034329882,13,C86803240,Biology,0,0.30379817
W2034329882,14,C523546767,Bacteria,2,0.22467768
W2034329882,15,C141071460,Surgery,1,0.14146534
W2034329882,16,C54355233,Genetics,1,0.06200692
W2294990907,1,C161176658,Pesticide,2,0.7109727
W2294990907,2,C107872376,Environmental chemistry,1,0.56815237
W2294990907,3,C33070731,Toxicology,1,0.51757324
W2294990907,4,C39432304,Environmental science,0,0.46290454
W2294990907,5,C185592680,Chemistry,0,0.33216232
W2294990907,6,C86803240,Biology,0,0.25994343
W2294990907,7,C18903297,Ecology,1,0.16431347
W2031627581,1,C16005928,Dermatology,1,0.481066
W2031627581,2,C71924100,Medicine,0,0.3797977
W1980093290,1,C2778903070,Triamcinolone acetonide,2,0.9105077
W1980093290,2,C71924100,Medicine,0,0.818715
W1980093290,3,C2780902042,Steroid,3,0.69817954
W1980093290,4,C16005928,Dermatology,1,0.5993791
W1980093290,5,C2777520566,Topical steroid,2,0.5545447
W1980093290,6,C2776251621,Acetonide,3,0.47061092
W1980093290,7,C2777463590,Fluocinolone acetonide,2,0.42571178
W1980093290,8,C98274493,Pharmacology,1,0.3202273
W1980093290,9,C118487528,Ophthalmology,1,0.23416781
W1980093290,10,C126322002,Internal medicine,1,0.14945391
W1980093290,11,C71315377,Hormone,2,0
W2048727847,1,C71924100,Medicine,0,0.9492959
W2048727847,2,C2777550702,Leukoplakia,3,0.7677361
W2048727847,3,C16005928,Dermatology,1,0.68544877
W2048727847,4,C2909065260,Oral leukoplakia,4,0.6522905
W2048727847,5,C199343813,Dentistry,1,0.41672295
W2048727847,6,C126322002,Internal medicine,1,0.23497999
W2048727847,7,C121608353,Cancer,2,0.09497279
W2301253255,1,C2992694001,Chronic bronchitis,2,0.76241076
W2301253255,2,C25343380,Relation (database),2,0.5492879
W2301253255,3,C2779993553,Bronchitis,2,0.5424155
W2301253255,4,C99454951,Environmental health,1,0.43301868
W2301253255,5,C71924100,Medicine,0,0.42714983
W2301253255,6,C126322002,Internal medicine,1,0.15122867
W2301253255,7,C41008148,Computer science,0,0.06283587
W2301253255,8,C77088390,Database,1,0
W2408136489,1,C2987845665,Occupational exposure,2,0.5056486
W2408136489,2,C99454951,Environmental health,1,0.5003245
W2408136489,3,C33070731,Toxicology,1,0.37012
W2408136489,4,C71924100,Medicine,0,0.31787175
W2408136489,5,C86803240,Biology,0,0.109306425
W76022404,1,C2780769369,Bronchoconstriction,3,0.8805447
W76022404,2,C185592680,Chemistry,0,0.6017549
W76022404,3,C2776954882,Inhalation,2,0.49341217
W76022404,4,C534529494,Respiratory system,2,0.48924303
W76022404,5,C33362165,Airway resistance,3,0.4771623
W76022404,6,C2778815084,Guinea pig,2,0.44868293
W76022404,7,C136936797,Pulmonary compliance,3,0.44289345
W76022404,8,C140793950,Animal science,1,0.38310227
W76022404,9,C42219234,Anesthesia,1,0.30576515
W76022404,10,C126322002,Internal medicine,1,0.27601233
W76022404,11,C71924100,Medicine,0,0.18123814
W76022404,12,C86803240,Biology,0,0.14582762
W76022404,13,C105922876,Airway,2,0.103468865
W2048891949,1,C71924100,Medicine,0,0.92481714
W2048891949,2,C2778728583,Dermatitis herpetiformis,3,0.83134466
W2048891949,3,C16005928,Dermatology,1,0.77011764
W2048891949,4,C2779967601,Groin,2,0.7083345
W2048891949,5,C2779075128,Buttocks,2,0.6412854
W2048891949,6,C141071460,Surgery,1,0.20879632
W2048891949,7,C142724271,Pathology,1,0.19597745
W2048891949,8,C2779134260,Disease,2,0.19481188
W1993890938,1,C2779285011,Dyskeratosis congenita,4,0.86564636
W1993890938,2,C16005928,Dermatology,1,0.50016236
W1993890938,3,C71924100,Medicine,0,0.4128198
W1993890938,4,C86803240,Biology,0,0.21230221
W1993890938,5,C54355233,Genetics,1,0.083191186
W1993890938,6,C177336024,Telomere,3,0.042283744
W1993890938,7,C552990157,DNA,2,0
W2166836245,1,C191548132,Histogenesis,3,0.9793929
W2166836245,2,C71924100,Medicine,0,0.7910161
W2166836245,3,C2778804307,Basal cell carcinoma,3,0.75444746
W2166836245,4,C3019992690,Basal cell,2,0.50133204
W2166836245,5,C2777546739,Carcinoma,2,0.4747948
W2166836245,6,C142724271,Pathology,1,0.4648743
W2166836245,7,C2778024521,Basal (medicine),3,0.45039856
W2166836245,8,C105702510,Anatomy,1,0.33346635
W2166836245,9,C126322002,Internal medicine,1,0.12689143
W2166836245,10,C204232928,Immunohistochemistry,2,0.05906576
W2166836245,11,C2779306644,Insulin,2,0
W2346328810,1,C2781150389,Chromite,2,0.82092977
W2346328810,2,C192562407,Materials science,0,0.5175737
W2346328810,3,C191897082,Metallurgy,1,0.49190784
W2346328810,4,C2779127879,Pleural cavity,2,0.48107052
W2346328810,5,C544153396,Metal,2,0.46952406
W2346328810,6,C159985019,Composite material,1,0.15727228
W2469551490,1,C31896038,Cholinesterase,2,0.85878384
W2469551490,2,C2777565064,Parathion,3,0.7556442
W2469551490,3,C3020134792,Human plasma,2,0.5521881
W2469551490,4,C2777208419,Red Cell,2,0.45199445
W2469551490,5,C98274493,Pharmacology,1,0.38567516
W2469551490,6,C185592680,Chemistry,0,0.3543096
W2469551490,7,C126322002,Internal medicine,1,0.25138468
W2469551490,8,C71924100,Medicine,0,0.24443945
W2469551490,9,C43617362,Chromatography,1,0.18491796
W2469551490,10,C86803240,Biology,0,0.10770714
W2469551490,11,C161176658,Pesticide,2,0.07286307
W2469551490,12,C6557445,Agronomy,1,0
W2034405676,1,C54745167,Cabinet (room),2,0.8473509
W2034405676,2,C2776798109,Ultraviolet,2,0.7919534
W2034405676,3,C2987116853,Ultraviolet light,2,0.61241263
W2034405676,4,C3017420807,Ultraviolet a,2,0.55298954
W2034405676,5,C111337013,Irradiation,2,0.48698148
W2034405676,6,C2992327504,Ultraviolet irradiation,3,0.41710013
W2034405676,7,C192562407,Materials science,0,0.39185196
W2034405676,8,C120665830,Optics,1,0.32805374
W2034405676,9,C71924100,Medicine,0,0.3116349
W2034405676,10,C49040817,Optoelectronics,1,0.25762188
W2034405676,11,C121332964,Physics,0,0.21860614
W2034405676,12,C16005928,Dermatology,1,0.1876328
W2034405676,13,C142362112,Art,0,0.11139166
W2034405676,14,C153349607,Visual arts,1,0.11029562
W2034405676,15,C185544564,Nuclear physics,1,0.06422439
W2045041117,1,C71924100,Medicine,0,0.8628912
W2045041117,2,C2780902042,Steroid,3,0.6503265
W2045041117,3,C16005928,Dermatology,1,0.57832190000000006
W2045041117,4,C2777520566,Topical steroid,2,0.45492405
W2045041117,5,C126322002,Internal medicine,1,0.12866533
W2045041117,6,C71315377,Hormone,2,0.05759397
W2064501601,1,C41008148,Computer science,0,0.39633444
W2064501601,2,C149782125,Econometrics,1,0.32886195
W2064501601,3,C105795698,Statistics,1,0.3268547
W2064501601,4,C33923547,Mathematics,0,0.23787943
W1989863833,1,C2780263894,Alkyl,2,0.47928518
W1989863833,2,C71924100,Medicine,0,0.46681547
W1989863833,3,C178790620,Organic chemistry,1,0.3224687
W1989863833,4,C185592680,Chemistry,0,0.20861062
W1992668912,1,C2777937089,Meprobamate,2,0.9399895
W1992668912,2,C2779917138,Idiosyncrasy,2,0.75638485
W1992668912,3,C42219234,Anesthesia,1,0.48892322
W1992668912,4,C83974742,Reflex,2,0.47832775
W1992668912,5,C2992204568,Muscle relaxation,2,0.43504438
W1992668912,6,C71924100,Medicine,0,0.3808219
W1992668912,7,C162324750,Economics,0,0
W1992668912,8,C10138342,Finance,1,0
W2072245441,1,C71924100,Medicine,0,0.8082832
W2072245441,2,C16005928,Dermatology,1,0.8035791
W2072245441,3,C2779915019,Hyperkeratosis,2,0.48224816
W2072245441,4,C2909877630,Scarring alopecia,3,0.47363916
W2072245441,5,C187785154,Follicular phase,2,0.4433055
W2072245441,6,C142724271,Pathology,1,0.42642587
W2072245441,7,C2778515351,Scalp,2,0.16409546
W2072245441,8,C134018914,Endocrinology,1,0
W2081688086,1,C8443397,Anastomosis,2,0.7369116
W2081688086,2,C71924100,Medicine,0,0.73072076
W2081688086,3,C2780637204,Stoma (medicine),2,0.671838
W2081688086,4,C141071460,Surgery,1,0.5748034
W2081688086,5,C61434518,General surgery,1,0.5321599
W2297389621,1,C29730261,Toxicity,2,0.84890985
W2297389621,2,C2779672685,Allyl alcohol,3,0.6379809
W2297389621,3,C116263406,Acute toxicity,3,0.54746383
W2297389621,4,C53164099,Chronic toxicity,3,0.5212779
W2297389621,5,C2781066024,Alcohol,2,0.437482
W2297389621,6,C33070731,Toxicology,1,0.4260555
W2297389621,7,C71924100,Medicine,0,0.35787493
W2297389621,8,C98274493,Pharmacology,1,0.32713807
W2297389621,9,C185592680,Chemistry,0,0.27079743
W2297389621,10,C126322002,Internal medicine,1,0.17817923
W2297389621,11,C86803240,Biology,0,0.16383192
W2297389621,12,C55493867,Biochemistry,1,0.07241458
W2297389621,13,C161790260,Catalysis,2,0
W1980384501,1,C2778728583,Dermatitis herpetiformis,3,0.8786987
W1980384501,2,C16005928,Dermatology,1,0.8015145
W1980384501,3,C2777031107,Sulfapyridine,2,0.745605
W1980384501,4,C71924100,Medicine,0,0.7243132
W1980384501,5,C2776728111,Hyperpigmentation,2,0.6331937
W1980384501,6,C2780949179,Blisters,2,0.6312203
W1980384501,7,C2777640609,Dapsone,2,0.46796733
W1980384501,8,C2779134260,Disease,2,0.2877307
W1980384501,9,C142724271,Pathology,1,0.22858083
W1980384501,10,C185592680,Chemistry,0,0.056614578
W1980384501,11,C203014093,Immunology,1,0.050330907
W1980384501,12,C178790620,Organic chemistry,1,0
W2060467591,1,C2779980618,Vitiligo,2,0.9113343
W2060467591,2,C71924100,Medicine,0,0.8246099
W2060467591,3,C2781110370,Psoralen,3,0.74896365
W2060467591,4,C16005928,Dermatology,1,0.60235584
W2060467591,5,C140688305,Tamil,2,0.5727172
W2060467591,6,C2780695269,Leprosy,2,0.50647604
W2060467591,7,C556039675,Traditional medicine,1,0.3718073
W2060467591,8,C552990157,DNA,2,0
W2060467591,9,C41895202,Linguistics,1,0
W2060467591,10,C138885662,Philosophy,0,0
W2060467591,11,C54355233,Genetics,1,0
W2060467591,12,C86803240,Biology,0,0
W2296894255,1,C2779345167,Aerosol,2,0.8887253
W2296894255,2,C64297162,Deposition (geology),3,0.7986971
W2296894255,3,C185592680,Chemistry,0,0.50450265
W2296894255,4,C2778517922,Particle (ecology),2,0.4991808
W2296894255,5,C91586092,Atmospheric sciences,1,0.47488064
W2296894255,6,C2988626262,Mean value,2,0.42590067
W2296894255,7,C107872376,Environmental chemistry,1,0.38414973
W2296894255,8,C39432304,Environmental science,0,0.34750748
W2296894255,9,C121332964,Physics,0,0.17142227
W2296894255,10,C33923547,Mathematics,0,0.16620874
W2296894255,11,C127313418,Geology,0,0.08701381
W2296894255,12,C105795698,Statistics,1,0.073501825
W2296894255,13,C178790620,Organic chemistry,1,0.058923215
W2296894255,14,C151730666,Paleontology,1,0
W2296894255,15,C111368507,Oceanography,1,0
W2296894255,16,C2816523,Sediment,2,0
W2411890624,1,C2778917026,Hemoglobin,2,0.54647297
W2411890624,2,C71924100,Medicine,0,0.2203567
W2411890624,3,C126322002,Internal medicine,1,0.15580106
W2030673989,1,C2776715498,Prednisolone,2,0.7919371
W2030673989,2,C16005928,Dermatology,1,0.5492199
W2030673989,3,C71924100,Medicine,0,0.5162239
W2030673989,4,C126322002,Internal medicine,1,0.22398683
W1976755475,1,C2778980041,Sorrow,2,0.89830935
W1976755475,2,C2779438500,Honor,2,0.74419856
W1976755475,3,C71924100,Medicine,0,0.73360825
W1976755475,4,C124952713,Literature,1,0.24469459
W1976755475,5,C142362112,Art,0,0.15274978
W1976755475,6,C111919701,Operating system,1,0
W1976755475,7,C41008148,Computer science,0,0
W2065319399,1,C2780668358,Incontinentia pigmenti,2,0.8540448
W2065319399,2,C16005928,Dermatology,1,0.6357603
W2065319399,3,C2779179668,Pigmentation disorder,2,0.5630061
W2065319399,4,C146357865,Stage (stratigraphy),2,0.48851907
W2065319399,5,C71924100,Medicine,0,0.41925454
W2065319399,6,C142724271,Pathology,1,0.3639793
W2065319399,7,C86803240,Biology,0,0.21304777
W2065319399,8,C151730666,Paleontology,1,0
W2029100309,1,C2780129039,Section (typography),2,0.7146045
W2029100309,2,C28719098,Point (geometry),2,0.44031578
W2029100309,3,C71924100,Medicine,0,0.41233695
