id,which_concept,concept_id,term,level,score
W2088175762,3,C20379349,Lethality,2,0.75034326
W2088175762,4,C86611320,Linear energy transfer,3,0.7142455
W2088175762,5,C540031477,Oxygen,2,0.4234478
W2088175762,6,C185592680,Chemistry,0,0.40375558
W2088175762,7,C86803240,Biology,0,0.37003374
W2088175762,8,C12554922,Biophysics,1,0.36224955
W2088175762,9,C54355233,Genetics,1,0.3113013
W2088175762,10,C2779222958,Yeast,2,0.31030077
W2088175762,11,C153385146,Radiation,2,0.2512261
W2088175762,12,C111337013,Irradiation,2,0.25119647
W2088175762,13,C121332964,Physics,0,0.20950061
W2088175762,14,C185544564,Nuclear physics,1,0.0790008
W2088175762,15,C178790620,Organic chemistry,1,0
W167304539,1,C45189115,Serology,3,0.77682835
W167304539,2,C159047783,Virology,1,0.7356832
W167304539,3,C22070199,Vaccination,2,0.73301834
W167304539,4,C2776029263,Hepatitis,2,0.46081728
W167304539,5,C71924100,Medicine,0,0.43726635
W167304539,6,C203014093,Immunology,1,0.35110813
W167304539,7,C86803240,Biology,0,0.3475977
W167304539,8,C159654299,Antibody,2,0.21697631
W2145346284,1,C15744967,Psychology,0,0.7344587
W2145346284,2,C139265228,Distress,2,0.59925336
W2145346284,3,C122980154,Feeling,2,0.59199554
W2145346284,4,C558461103,Anxiety,2,0.5130745
W2145346284,5,C70410870,Clinical psychology,1,0.49275377
W2145346284,6,C2777673361,Disadvantage,2,0.43911895
W2145346284,7,C77805123,Social psychology,1,0.402521
W2145346284,8,C138496976,Developmental psychology,1,0.3216119
W2145346284,9,C118552586,Psychiatry,1,0.25083375
W2145346284,10,C17744445,Political science,0,0
W2145346284,11,C199539241,Law,1,0
W2041764255,1,C184651966,Aqueous solution,2,0.7900878
W2041764255,2,C2778695967,Chloride,2,0.65180385
W2041764255,3,C145148216,Ion,2,0.6085711
W2041764255,4,C177801218,Chemical reaction,2,0.5841931
W2041764255,5,C185592680,Chemistry,0,0.5533054
W2041764255,6,C179104552,Inorganic chemistry,1,0.4438377
W2041764255,7,C177322064,Radiochemistry,1,0.40399572
W2041764255,8,C13965031,Nuclear chemistry,1,0.32343876
W2041764255,9,C178790620,Organic chemistry,1,0.22612876
W2064980524,1,C500499127,Ageing,2,0.8157218
W2064980524,2,C136203487,Integument,2,0.52635205
W2064980524,3,C86803240,Biology,0,0.4362362
W2064980524,4,C169760540,Neuroscience,1,0.4103005
W2064980524,5,C42407357,Physiology,1,0.39283422
W2064980524,6,C105702510,Anatomy,1,0.30444402
W2064980524,7,C54355233,Genetics,1,0.058052838
W2417485764,1,C2777202666,Glutamate dehydrogenase,4,0.70720154
W2417485764,2,C2777289219,Substrate (aquarium),2,0.59247434
W2417485764,3,C2994592520,Substrate specificity,3,0.58658135
W2417485764,4,C61174792,Glutamate receptor,3,0.49348223
W2417485764,5,C185592680,Chemistry,0,0.4928944
W2417485764,6,C55493867,Biochemistry,1,0.4686821
W2417485764,7,C12554922,Biophysics,1,0.41875842
W2417485764,8,C86803240,Biology,0,0.33350068
W2417485764,9,C181199279,Enzyme,2,0.29436612
W2417485764,10,C18903297,Ecology,1,0.08644742
W2417485764,11,C170493617,Receptor,2,0
W2014170271,1,C2777499176,Glycogen,2,0.8319479
W2014170271,2,C2778024521,Basal (medicine),3,0.62465674
W2014170271,3,C2994442579,Inflammatory cell,3,0.52287364
W2014170271,4,C142724271,Pathology,1,0.47755557
W2014170271,5,C71924100,Medicine,0,0.45046255
W2014170271,6,C2780439664,Skin biopsy,3,0.44942945
W2014170271,7,C2776914184,Inflammation,2,0.4322387
W2014170271,8,C2775934546,Biopsy,2,0.42262053
W2014170271,9,C16005928,Dermatology,1,0.3884114
W2014170271,10,C555293320,Diabetes mellitus,2,0.22868833
W2014170271,11,C134018914,Endocrinology,1,0.21757671
W2014170271,12,C203014093,Immunology,1,0.21450129
W1970773760,1,C153428861,Radiation damage,3,0.49593553
W1970773760,2,C153385146,Radiation,2,0.3870535
W1970773760,3,C16685009,Andrology,1,0.37759313
W1970773760,4,C86803240,Biology,0,0.3762079
W1970773760,5,C185592680,Chemistry,0,0.34789857
W1970773760,6,C33070731,Toxicology,1,0.33648157
W1970773760,7,C502942594,Cancer research,1,0.3331582
W1970773760,8,C153911025,Molecular biology,1,0.32559574
W1970773760,9,C121332964,Physics,0,0.28547585
W1970773760,10,C71924100,Medicine,0,0.24924481
W1970773760,11,C120665830,Optics,1,0.12878922
W2076200002,1,C60325843,Nucleoprotein,3,0.78471565
W2076200002,2,C552990157,DNA,2,0.6169978
W2076200002,3,C111337013,Irradiation,2,0.610646
W2076200002,4,C177322064,Radiochemistry,1,0.5018425
W2076200002,5,C185592680,Chemistry,0,0.4051596
W2076200002,6,C86803240,Biology,0,0.36222333
W2076200002,7,C54355233,Genetics,1,0.33285594
W2076200002,8,C121332964,Physics,0,0.15917298
W2076200002,9,C185544564,Nuclear physics,1,0.11829057
W1983127017,1,C2777573673,Nitrous oxide,2,0.8692002
W1983127017,2,C139066938,Radical,2,0.7645896
W1983127017,3,C147120987,Electron,2,0.7429694
W1983127017,4,C42296456,Solvated electron,4,0.71015936
W1983127017,5,C512968161,Hydrogen,2,0.67095095
W1983127017,6,C185592680,Chemistry,0,0.657921
W1983127017,7,C2779851234,Oxide,2,0.63026875
W1983127017,8,C66887884,Radiolysis,3,0.5939311
W1983127017,9,C75473681,Photochemistry,1,0.5793641
W1983127017,10,C18231593,Ionizing radiation,3,0.56108636
W1983127017,11,C2776778087,Hydroxyl radical,3,0.5196108
W1983127017,12,C134056017,Radiation chemistry,3,0.43703872
W1983127017,13,C2776419827,Nitrous acid,2,0.4106905
W1983127017,14,C179104552,Inorganic chemistry,1,0.40736175
W1983127017,15,C177801218,Chemical reaction,2,0.24844608
W1983127017,16,C111337013,Irradiation,2,0.2376692
W1983127017,17,C178790620,Organic chemistry,1,0.19310784
W1983127017,18,C121332964,Physics,0,0
W1983127017,19,C62520636,Quantum mechanics,1,0
W1983127017,20,C185544564,Nuclear physics,1,0
W2017165382,1,C2777949327,Glycogenolysis,3,0.9803952
W2017165382,2,C204779464,Glycogen phosphorylase,3,0.85635
W2017165382,3,C2777499176,Glycogen,2,0.80617654
W2017165382,4,C24998067,Stimulation,2,0.724174
W2017165382,5,C126322002,Internal medicine,1,0.577601
W2017165382,6,C134018914,Endocrinology,1,0.573297
W2017165382,7,C207001950,In vivo,2,0.5024893
W2017165382,8,C9262364,Glycogen branching enzyme,4,0.49949312
W2017165382,9,C202751555,In vitro,2,0.49686506
W2017165382,10,C109384507,Glycogenesis,4,0.4933633
W2017165382,11,C111337013,Irradiation,2,0.49128383
W2017165382,12,C62231903,Metabolism,2,0.44657934
W2017165382,13,C185592680,Chemistry,0,0.4445869
W2017165382,14,C86803240,Biology,0,0.38235563
W2017165382,15,C55493867,Biochemistry,1,0.3512839
W2017165382,16,C71924100,Medicine,0,0.058291674
W2017165382,17,C121332964,Physics,0,0
W2017165382,18,C150903083,Biotechnology,1,0
W2017165382,19,C185544564,Nuclear physics,1,0
W2079247663,1,C156300145,Vellus hair,3,0.97228324
W2079247663,2,C2908979026,Male-pattern baldness,3,0.73991275
W2079247663,3,C2777911890,Androgen,3,0.6353784
W2079247663,4,C2779279991,Testosterone (patch),2,0.5512319
W2079247663,5,C2778515351,Scalp,2,0.5270714
W2079247663,6,C134018914,Endocrinology,1,0.5222562
W2079247663,7,C2776360568,Hair loss,2,0.50106573
W2079247663,8,C2777216303,Hair follicle,2,0.47600707
W2079247663,9,C71924100,Medicine,0,0.47302318
W2079247663,10,C126322002,Internal medicine,1,0.4574941
W2079247663,11,C71315377,Hormone,2,0.43055743
W2079247663,12,C3020618081,Hair growth,2,0.42882055
W2079247663,13,C86803240,Biology,0,0.34681973
W2079247663,14,C16005928,Dermatology,1,0.33494943
W2079247663,15,C42407357,Physiology,1,0.2972197
W2089293248,1,C15744967,Psychology,0,0.8018958
W2089293248,2,C2779209633,Birth order,3,0.6512708
W2089293248,3,C138496976,Developmental psychology,1,0.5840191
W2089293248,4,C6084040,Ocular dominance,3,0.56087494
W2089293248,5,C548259974,Audiology,1,0.4070484
W2089293248,6,C149923435,Demography,1,0.25389802
W2089293248,7,C2779345533,Visual cortex,2,0.10247356
W2089293248,8,C71924100,Medicine,0,0.10172647
W2089293248,9,C2908647359,Population,2,0
W2089293248,10,C169760540,Neuroscience,1,0
W2089293248,11,C144024400,Sociology,0,0
W2093812888,1,C18140158,Ogden,2,0.92988825
W2093812888,2,C2776890026,Nutrition Education,2,0.6193042
W2093812888,3,C161191863,Library science,1,0.48723927
W2093812888,4,C74909509,Gerontology,1,0.4354021
W2093812888,5,C71924100,Medicine,0,0.4283784
W2093812888,6,C509550671,Medical education,1,0.3777572
W2093812888,7,C512399662,Family medicine,1,0.32770088000000003
W2093812888,8,C41008148,Computer science,0,0.11365786
W2093812888,9,C97355855,Thermodynamics,1,0
W2093812888,10,C121332964,Physics,0,0
W2183340555,1,C206684579,Radiosensitivity,3,0.788051
W2183340555,2,C3018913218,Antibody response,3,0.72523606
W2183340555,3,C159047783,Virology,1,0.7046653
W2183340555,4,C2522874641,Virus,2,0.550588
W2183340555,5,C2781416681,Orthomyxoviridae,4,0.5197049
W2183340555,6,C86803240,Biology,0,0.49530807
W2183340555,7,C159654299,Antibody,2,0.4753782
W2183340555,8,C2777546802,Influenza A virus,3,0.35558736
W2183340555,9,C203014093,Immunology,1,0.28038234
W2183340555,10,C71924100,Medicine,0,0.27653462
W2183340555,11,C126322002,Internal medicine,1,0.089791
W2183340555,12,C509974204,Radiation therapy,2,0
W2406959670,1,C2778368355,Aplasia,2,0.74026644
W2406959670,2,C71924100,Medicine,0,0.54736036
W2406959670,3,C105702510,Anatomy,1,0.3812549
W2406959670,4,C118487528,Ophthalmology,1,0.34036875
W324564107,1,C2780464796,Mycoplasma mycoides,3,0.993224
W324564107,2,C86803240,Biology,0,0.6339734
W324564107,3,C89423630,Microbiology,1,0.42057356
W324564107,4,C2778838687,Mycoplasma,2,0.41820586
W324564107,5,C159047783,Virology,1,0.34565037
W1985706239,1,C22070199,Vaccination,2,0.42272386
W1985706239,2,C159047783,Virology,1,0.3811152
W1985706239,3,C71924100,Medicine,0,0.33587226
W1985706239,4,C86803240,Biology,0,0.3323853
W2035129732,1,C15744967,Psychology,0,0.49684265
W2216142923,1,C71924100,Medicine,0,0.24901077
W2297337520,1,C545542383,Medical emergency,1,0.48362175
W2297337520,2,C2780378061,Service (business),2,0.46926683
W2297337520,3,C2781332345,Mass-casualty incident,4,0.4124807
W2297337520,4,C144133560,Business,0,0.33161992
W2297337520,5,C526869908,Suicide prevention,3,0.3085181
W2297337520,6,C71924100,Medicine,0,0.28014398
W2297337520,7,C3017944768,Poison control,2,0.2750624
W2297337520,8,C162853370,Marketing,1,0
W2397215978,1,C25343380,Relation (database),2,0.6982647
W2397215978,2,C42407357,Physiology,1,0.39529717
W2397215978,3,C71924100,Medicine,0,0.37707508
W2397215978,4,C138496976,Developmental psychology,1,0.3271712
W2397215978,5,C15744967,Psychology,0,0.27879953
W2397215978,6,C41008148,Computer science,0,0.049501
W2397215978,7,C77088390,Database,1,0
W2400206989,1,C2776391266,Fundus (uterus),2,0.76747906
W2400206989,2,C2780375986,Hyaluronidase,3,0.651109
W2400206989,3,C118487528,Ophthalmology,1,0.48451227
W2400206989,4,C71924100,Medicine,0,0.43478632
W2400206989,5,C119767625,Optometry,1,0.36437833
W2400206989,6,C185592680,Chemistry,0,0.1288895
W2400206989,7,C55493867,Biochemistry,1,0.044605255
W2400206989,8,C181199279,Enzyme,2,0
W2400376307,1,C2778818304,Rehabilitation,2,0.66531265
W2400376307,2,C99508421,Physical medicine and rehabilitation,1,0.4325303
W2400376307,3,C555293320,Diabetes mellitus,2,0.41201556
W2400376307,4,C71924100,Medicine,0,0.38378814
W2400376307,5,C1862650,Physical therapy,1,0.3235247
W2400376307,6,C15744967,Psychology,0,0.32295582
W2400376307,7,C134018914,Endocrinology,1,0.07450053
W2405489145,1,C2777267654,Test (biology),2,0.5299405
W2405489145,2,C15744967,Psychology,0,0.36512613
W2405489145,3,C127313418,Geology,0,0.20302835
W2405489145,4,C151730666,Paleontology,1,0.074638635
W2407637300,1,C2776857291,Trance,2,0.9198477
W2407637300,2,C2780930544,Hypnotic,2,0.63989496
W2407637300,3,C71924100,Medicine,0,0.42653596
W2407637300,4,C15744967,Psychology,0,0.41216987
W2407637300,5,C42219234,Anesthesia,1,0.34657478
W2407637300,6,C556039675,Traditional medicine,1,0.34540838
W2407637300,7,C169760540,Neuroscience,1,0.3399922
W2407637300,8,C138885662,Philosophy,0,0.06937337
W2407637300,9,C27206212,Theology,1,0
W2409306453,1,C107130276,Epidemiology,2,0.8128206
W2409306453,2,C4733338,Lipid metabolism,2,0.5632698
W2409306453,3,C71924100,Medicine,0,0.46260226
W2409306453,4,C99454951,Environmental health,1,0.4303879
W2409306453,5,C187212893,Pediatrics,1,0.34241778
W2409306453,6,C42407357,Physiology,1,0.33584672
W2409306453,7,C126322002,Internal medicine,1,0.27643144
W2410038436,1,C71924100,Medicine,0,0.9810133
W2410038436,2,C2778165595,Resuscitation,2,0.8090383
W2410038436,3,C534529494,Respiratory system,2,0.5446786
W2410038436,4,C3019549023,Thoracic trauma,3,0.522591
W2410038436,5,C2776178081,Respiratory disease,3,0.4864733
W2410038436,6,C177713679,Intensive care medicine,1,0.39869767
W2410038436,7,C42219234,Anesthesia,1,0.35152584
W2410038436,8,C194828623,Emergency medicine,1,0.34231213
W2410038436,9,C141071460,Surgery,1,0.32692415
W2410038436,10,C126322002,Internal medicine,1,0.20895264
W2410038436,11,C2777714996,Lung,2,0.19369522
W2410038436,12,C105698618,Blunt,2,0.063979596
W2410873904,1,C71924100,Medicine,0,0.40866113
W2410873904,2,C187212893,Pediatrics,1,0.3819404
W2411048940,1,C15744967,Psychology,0,0.48396733
W2411048940,2,C138496976,Developmental psychology,1,0.39871073
W2411048940,3,C71924100,Medicine,0,0.33506843
W2411059881,1,C2781236483,Rheumatic fever,2,0.5507848
W2411059881,2,C71924100,Medicine,0,0.43802446
W2411059881,3,C203014093,Immunology,1,0.24548349
W2414079895,1,C71924100,Medicine,0,0.9850007
W2414079895,2,C118494813,Hyaline,2,0.69281876
W2414079895,3,C2777914695,Pneumonia,2,0.63014364
W2414079895,4,C142724271,Pathology,1,0.34674156
W2414079895,5,C126838900,Radiology,1,0.32344168
W2414079895,6,C126322002,Internal medicine,1,0.18260184
W2414460227,1,C2781458274,Cortical blindness,3,0.79681855
W2414460227,2,C2780929884,Blindness,2,0.444679
W2414460227,3,C2781017439,Traumatic brain injury,2,0.44408986
W2414460227,4,C169760540,Neuroscience,1,0.41940993
W2414460227,5,C71924100,Medicine,0,0.4135366
W2414460227,6,C15744967,Psychology,0,0.37562573
W2414460227,7,C119767625,Optometry,1,0.24992931
W2414460227,8,C118552586,Psychiatry,1,0.11078793
W2415456493,1,C2778047097,Girl,2,0.8344966
W2415456493,2,C187212893,Pediatrics,1,0.47060332
W2415456493,3,C2776334287,Chickenpox,3,0.4308696
W2415456493,4,C71924100,Medicine,0,0.38534102
W2415456493,5,C159047783,Virology,1,0.2585029
W2415456493,6,C15744967,Psychology,0,0.21214771
W2415456493,7,C138496976,Developmental psychology,1,0.111466914
W2415456493,8,C2522874641,Virus,2,0.045558274
W2416506028,1,C39432304,Environmental science,0,0.350021
W2416506028,2,C185592680,Chemistry,0,0.34504193
W2416710906,1,C2776609658,Cysteamine,2,0.9694027
W2416710906,2,C538909803,Glutathione,3,0.6421689
W2416710906,3,C2775864247,Serotonin,3,0.6418592
W2416710906,4,C185592680,Chemistry,0,0.50979465
W2416710906,5,C98274493,Pharmacology,1,0.50335354
W2416710906,6,C2780791683,Action (physics),2,0.42961538
W2416710906,7,C71924100,Medicine,0,0.36352444
W2416710906,8,C55493867,Biochemistry,1,0.30249232
W2416710906,9,C181199279,Enzyme,2,0.14481947
W2416710906,10,C121332964,Physics,0,0.082678616
W2416710906,11,C170493617,Receptor,2,0
W2416710906,12,C62520636,Quantum mechanics,1,0
W2417324897,1,C2780801906,Auricle,2,0.79822457
W2417324897,2,C159110652,Resection,2,0.57997733
W2417324897,3,C2910637210,Plastic repair,2,0.4888801
W2417324897,4,C71924100,Medicine,0,0.45674458
W2417324897,5,C141071460,Surgery,1,0.42948383
W2417324897,6,C61434518,General surgery,1,0.3278612
W2417911571,1,C2780402116,Gout,2,0.79262763
W2417911571,2,C71924100,Medicine,0,0.5403725
W2417911571,3,C181199279,Enzyme,2,0.42490667
W2417911571,4,C126322002,Internal medicine,1,0.4209787
W2417911571,5,C134018914,Endocrinology,1,0.3255103
W2417911571,6,C185592680,Chemistry,0,0.31781673
W2417911571,7,C55493867,Biochemistry,1,0.22514746
W2431529422,1,C2776864138,Strabismus,2,0.66746163
W2431529422,2,C71924100,Medicine,0,0.43944076
W2431529422,3,C15744967,Psychology,0,0.3606115
W2431529422,4,C118487528,Ophthalmology,1,0.14327174
W2434841066,1,C2775959389,Dispensary,2,0.9641663
W2434841066,2,C2777842544,Czech,2,0.8618915
W2434841066,3,C119767625,Optometry,1,0.62054527
W2434841066,4,C2778527774,Glaucoma,2,0.46666616
W2434841066,5,C205649164,Geography,0,0.40775156
W2434841066,6,C71924100,Medicine,0,0.33931154
W2434841066,7,C118487528,Ophthalmology,1,0.25192603
W2434841066,8,C512399662,Family medicine,1,0.1902583
W2434841066,9,C138885662,Philosophy,0,0
W2434841066,10,C41895202,Linguistics,1,0
W2437838506,1,C548259974,Audiology,1,0.7211644
W2437838506,2,C2780493683,Hearing loss,2,0.65181905
W2437838506,3,C15744967,Psychology,0,0.58063513
W2437838506,4,C71924100,Medicine,0,0.233309
W2437934476,1,C61797465,Term (time),2,0.7971649
W2437934476,2,C2775942659,Dacryocystorhinostomy,2,0.7510996
W2437934476,3,C41008148,Computer science,0,0.32637966
W2437934476,4,C71924100,Medicine,0,0.2600386
W2437934476,5,C118487528,Ophthalmology,1,0.16454476
W2437934476,6,C121332964,Physics,0,0.12987176
W2437934476,7,C1276947,Astronomy,1,0.07750574
W2439106405,1,C71924100,Medicine,0,0.40374202
W2439106405,2,C118487528,Ophthalmology,1,0.39195335
W2439106405,3,C41008148,Computer science,0,0.38303465
W2439106405,4,C119767625,Optometry,1,0.36659595
W2439106405,5,C127313418,Geology,0,0.34526157
W2466762126,1,C2779473830,MEDLINE,2,0.41871595
W2466762126,2,C2989236134,Patient care,2,0.4110638
W2466762126,3,C545542383,Medical emergency,1,0.37699622
W2466762126,4,C15744967,Psychology,0,0.3737504
W2466762126,5,C159110408,Nursing,1,0.36188808
W2466762126,6,C71924100,Medicine,0,0.3361029
W2466762126,7,C17744445,Political science,0,0.09308833
W2466762126,8,C199539241,Law,1,0
W2474758953,1,C4870876,Poliomyelitis,2,0.7774761
W2474758953,2,C182215343,Respiration,2,0.6997626
W2474758953,3,C2991923583,Artificial respiration,2,0.6059266
W2474758953,4,C71924100,Medicine,0,0.3584923
W2474758953,5,C159047783,Virology,1,0.3547011
W2474758953,6,C15744967,Psychology,0,0.3414577
W2474758953,7,C39432304,Environmental science,0,0.3399877
W2474758953,8,C99508421,Physical medicine and rehabilitation,1,0.33345935
W2474758953,9,C178802073,Aeronautics,1,0.32466996
W2474758953,10,C127413603,Engineering,0,0.18394649
W2474758953,11,C42219234,Anesthesia,1,0.14653426
W2474758953,12,C105702510,Anatomy,1,0.085235626
W4300719274,1,C15744967,Psychology,0,0.35469037
W4300719274,2,C71924100,Medicine,0,0.352835
W4300841898,1,C71924100,Medicine,0,0.39926714
W2052281178,1,C170094789,AutoAnalyzer,2,0.98138934
W2052281178,2,C43617362,Chromatography,1,0.55472344
W2052281178,3,C2909532581,Microchemistry,2,0.51652545
W2052281178,4,C185592680,Chemistry,0,0.4857836
W2171534056,1,C53226629,Karyotype,4,0.7220976
W2171534056,2,C153471976,Heterozygote advantage,4,0.59122455
W2171534056,3,C54355233,Genetics,1,0.5425426
W2171534056,4,C30481170,Chromosome,3,0.49162227
W2171534056,5,C35158069,X chromosome,3,0.47914714
W2171534056,6,C86803240,Biology,0,0.4072565
W2171534056,7,C126322002,Internal medicine,1,0.36701882
W2171534056,8,C71924100,Medicine,0,0.3626297
W2171534056,9,C134018914,Endocrinology,1,0.3288215
W2171534056,10,C104317684,Gene,2,0.31741616
W2171534056,11,C135763542,Genotype,3,0.15787283
W2326639027,1,C86803240,Biology,0,0.86291736
W2326639027,2,C78458016,Evolutionary biology,1,0.58820534
W2432315019,1,C105795698,Statistics,1,0.36968926
W2432315019,2,C33923547,Mathematics,0,0.3185924
W2080995267,1,C2780599648,Rocky Mountain spotted fever,2,0.79733545
