id,which_concept,concept_id,term,level,score
W2399360270,10,C107038049,Aesthetics,1,0.3421829
W2399360270,11,C141071460,Surgery,1,0.31984895
W2399360270,12,C2778311950,Nose,2,0.25737575
W2399360270,13,C142362112,Art,0,0.21319956
W2399360270,14,C2781302119,Eyelid,2,0.114360124
W2399360270,15,C144024400,Sociology,0,0.075345695
W2399360270,16,C105702510,Anatomy,1,0.073409736
W2399360270,17,C36289849,Social science,1,0
W2405686795,1,C2776819169,Distraction osteogenesis,3,0.73633564
W2405686795,2,C2776337968,Bone grafting,2,0.60548747
W2405686795,3,C2777231552,Facial skeleton,2,0.5773094
W2405686795,4,C71924100,Medicine,0,0.4538095
W2405686795,5,C171056886,Regeneration (biology),2,0.43279204
W2405686795,6,C199343813,Dentistry,1,0.42047852
W2405686795,7,C2909904977,Facial reconstruction,2,0.4156538
W2405686795,8,C141071460,Surgery,1,0.380761
W2405686795,9,C2776378700,Distraction,2,0.3012643
W2405686795,10,C86803240,Biology,0,0.1674842
W2405686795,11,C169760540,Neuroscience,1,0
W2405686795,12,C95444343,Cell biology,1,0
W2411022450,1,C556039675,Traditional medicine,1,0.67248464
W2411022450,2,C2776608160,Natural (archaeology),2,0.5083894
W2411022450,3,C71924100,Medicine,0,0.47484544
W2411022450,4,C205649164,Geography,0,0.16585365
W2411022450,5,C166957645,Archaeology,1,0
W2414063039,1,C51936186,Glass ionomer cement,2,0.6313213
W2414063039,2,C199343813,Dentistry,1,0.6191122
W2414063039,3,C2777601897,Presentation (obstetrics),2,0.48948824
W2414063039,4,C156887251,Enamel paint,2,0.47364652
W2414063039,5,C188442228,Pulp (tooth),2,0.46614778
W2414063039,6,C192562407,Materials science,0,0.46204516
W2414063039,7,C3018420344,Case selection,2,0.45433623
W2414063039,8,C2994040737,Dental research,2,0.41660196
W2414063039,9,C29694066,Orthodontics,1,0.36883742
W2414063039,10,C41008148,Computer science,0,0.35021996
W2414063039,11,C159985019,Composite material,1,0.32004815
W2414063039,12,C71924100,Medicine,0,0.17700031
W2414063039,13,C141071460,Surgery,1,0.07637319
W2414808648,1,C2777614518,Mitochondrial disease,4,0.45850947
W2414808648,2,C71924100,Medicine,0,0.44118413
W2414808648,3,C2778233873,Optic neuropathy,3,0.43748152
W2414808648,4,C2779134260,Disease,2,0.42526558
W2414808648,5,C24586158,Mitochondrial DNA,3,0.41388705
W2414808648,6,C86803240,Biology,0,0.31106767
W2414808648,7,C118487528,Ophthalmology,1,0.28929347
W2414808648,8,C54355233,Genetics,1,0.20590132
W2414808648,9,C142724271,Pathology,1,0.18149373
W2414808648,10,C2780837183,Optic nerve,2,0.15390176
W2414808648,11,C104317684,Gene,2,0.0887416
W2430566327,1,C181199279,Enzyme,2,0.74741507
W2430566327,2,C2776714187,Protease,3,0.6689497
W2430566327,3,C3018936355,Neutral protease,4,0.48532647
W2430566327,4,C185592680,Chemistry,0,0.42166647
W2430566327,5,C55493867,Biochemistry,1,0.41453588
W2431814850,1,C71924100,Medicine,0,0.6702306
W2431814850,2,C2780007613,Bone marrow,2,0.60514045
W2431814850,3,C2780076729,Myelofibrosis,3,0.6026694
W2431814850,4,C2779788118,Thrombocytosis,3,0.59304804
W2431814850,5,C28328180,Stem cell,2,0.5824676
W2431814850,6,C142724271,Pathology,1,0.5434012
W2431814850,7,C2781057849,Essential thrombocythemia,3,0.5359277
W2431814850,8,C109159458,Haematopoiesis,3,0.4968789
W2431814850,9,C2778740236,Polycythaemia,2,0.4964183
W2431814850,10,C2776960273,Chronic myelogenous leukemia,3,0.45905104
W2431814850,11,C2779282312,Myeloid,2,0.45417023
W2431814850,12,C2778837598,Polycythemia vera,2,0.45101622
W2431814850,13,C203014093,Immunology,1,0.31473857
W2431814850,14,C2778461978,Leukemia,2,0.26680794
W2431814850,15,C126322002,Internal medicine,1,0.20804673
W2431814850,16,C89560881,Platelet,2,0.17598143
W2431814850,17,C86803240,Biology,0,0.16693333
W2431814850,18,C54355233,Genetics,1,0
W2435510472,1,C197934379,Adverse effect,2,0.5885072
W2435510472,2,C71924100,Medicine,0,0.50628054
W2435510472,3,C177713679,Intensive care medicine,1,0.3768036
W2435510472,4,C98274493,Pharmacology,1,0.33047986
W2436943078,1,C144374066,Periodontology,2,0.7398294
W2436943078,2,C188126409,Dentition,2,0.64647067
W2436943078,3,C199343813,Dentistry,1,0.6438224
W2436943078,4,C2777077232,Gingival recession,2,0.6079353
W2436943078,5,C2776453491,Harmony (color),2,0.58835775
W2436943078,6,C29694066,Orthodontics,1,0.5129921
W2436943078,7,C136948725,Soft tissue,2,0.49445415
W2436943078,8,C107038049,Aesthetics,1,0.4449873
W2436943078,9,C2778400979,Crown (dentistry),2,0.44221047
W2436943078,10,C71924100,Medicine,0,0.4354021
W2436943078,11,C142362112,Art,0,0.21600994
W2436943078,12,C141071460,Surgery,1,0.10984227
W2436943078,13,C153349607,Visual arts,1,0.06964877
W2468112150,1,C556039675,Traditional medicine,1,0.41249087
W2468112150,2,C71924100,Medicine,0,0.36232758
W4298387342,1,C144133560,Business,0,0.3657781
W4298387342,2,C71924100,Medicine,0,0.34757066
W4300308482,1,C15744967,Psychology,0,0.3427202
W4300722390,1,C2780828025,Fluoride,2,0.66718745
W4300722390,2,C185592680,Chemistry,0,0.30972815
W4300722390,3,C179104552,Inorganic chemistry,1,0.16981623
W162816742,1,C53226629,Karyotype,4,0.92684615
W162816742,2,C86803240,Biology,0,0.8849366
W162816742,3,C103435993,Heterochromatin,4,0.84942603
W162816742,4,C72391661,Constitutive heterochromatin,5,0.8298265
W162816742,5,C143191323,Ploidy,3,0.6866541
W162816742,6,C6918288,Cytotaxonomy,5,0.6395169
W162816742,7,C78458016,Evolutionary biology,1,0.54239035
W162816742,8,C90856448,Zoology,1,0.45466486
W162816742,9,C174475383,Cytogenetics,4,0.42835855
W162816742,10,C30481170,Chromosome,3,0.33938426
W162816742,11,C54355233,Genetics,1,0.31277925
W162816742,12,C104317684,Gene,2,0
W2031194796,1,C3019635848,Alcohol consumption,3,0.7204145
W2031194796,2,C30772137,Consumption (sociology),2,0.61185473
W2031194796,3,C2777151079,Parity (physics),2,0.5879794
W2031194796,4,C110888244,Social class,2,0.5451334
W2031194796,5,C177562468,Dispersion (optics),2,0.4800652
W2031194796,6,C105795698,Statistics,1,0.44799417
W2031194796,7,C149923435,Demography,1,0.43902618
W2031194796,8,C15744967,Psychology,0,0.43761718
W2031194796,9,C198477413,Survey data collection,2,0.41613382
W2031194796,10,C2781066024,Alcohol,2,0.41094834
W2031194796,11,C99454951,Environmental health,1,0.36417958
W2031194796,12,C149782125,Econometrics,1,0.33803958
W2031194796,13,C4249254,Demographic economics,1,0.33391142
W2031194796,14,C77595967,Forensic engineering,1,0.32961825
W2031194796,15,C71924100,Medicine,0,0.3150369
W2031194796,16,C33923547,Mathematics,0,0.26338768
W2031194796,17,C162324750,Economics,0,0.2451461
W2031194796,18,C144024400,Sociology,0,0.2201384
W2031194796,19,C127413603,Engineering,0,0.21279222
W2031194796,20,C36289849,Social science,1,0.09314802
W2031194796,21,C185592680,Chemistry,0,0.078347355
W2031194796,22,C55493867,Biochemistry,1,0
W2031194796,23,C121332964,Physics,0,0
W2031194796,24,C109214941,Particle physics,1,0
W2031194796,25,C120665830,Optics,1,0
W2031194796,26,C34447519,Market economy,1,0
W152805988,1,C86803240,Biology,0,0.80585754
W152805988,2,C2910240311,Mutation Accumulation,4,0.7378957
W152805988,3,C98638677,Mutation rate,3,0.6836825
W152805988,4,C54355233,Genetics,1,0.63456124
W152805988,5,C501734568,Mutation,3,0.61538494
W152805988,6,C180754005,Allele,3,0.59335804
W152805988,7,C153471976,Heterozygote advantage,4,0.57786554
W152805988,8,C84597430,Locus (genetics),3,0.55596715
W152805988,9,C24218269,Genetic load,4,0.48953924
W152805988,10,C2908647359,Population,2,0.18487701
W152805988,11,C104317684,Gene,2,0.13364649
W152805988,12,C149923435,Demography,1,0.1029121
W152805988,13,C2777782036,Inbreeding,3,0.09450999
W152805988,14,C144024400,Sociology,0,0
W1867295458,1,C71924100,Medicine,0,0.76445377
W1867295458,2,C2781460075,Compliance (psychology),2,0.6460423
W1867295458,3,C3020357261,Hypertension treatment,3,0.5002811
W1867295458,4,C3019451088,Patient compliance,2,0.46873173
W1867295458,5,C2779134260,Disease,2,0.43437508
W1867295458,6,C177713679,Intensive care medicine,1,0.42771345
W1867295458,7,C126322002,Internal medicine,1,0.32804322
W1867295458,8,C84393581,Blood pressure,2,0.26785234
W1867295458,9,C512399662,Family medicine,1,0.23715642
W1867295458,10,C15744967,Psychology,0,0.118212104
W1867295458,11,C77805123,Social psychology,1,0
W207997272,1,C86803240,Biology,0,0.82542515
W207997272,2,C53226629,Karyotype,4,0.7463456
W207997272,3,C157369684,Genus,2,0.68931866
W207997272,4,C2780351957,Teleostei,3,0.6543087
W207997272,5,C143191323,Ploidy,3,0.6105033
W207997272,6,C90856448,Zoology,1,0.56921554
W207997272,7,C30481170,Chromosome,3,0.4964438
W207997272,8,C54355233,Genetics,1,0.43252164
W207997272,9,C78458016,Evolutionary biology,1,0.42107052
W207997272,10,C104317684,Gene,2,0.27464598
W207997272,11,C2909208804,Fish <Actinopterygii>,2,0.09827492
W207997272,12,C505870484,Fishery,1,0.091635525
W49808344,1,C86803240,Biology,0,0.7756362
W49808344,2,C2780104201,Drosophila melanogaster,3,0.7152066
W49808344,3,C54355233,Genetics,1,0.55874276
W49808344,4,C2776041557,Drosophila (subgenus),3,0.5359149
W49808344,5,C127716648,Phenotype,3,0.43550363
W49808344,6,C78458016,Evolutionary biology,1,0.41095644
W49808344,7,C104317684,Gene,2,0.24679476
W2074297903,1,C127598652,Per capita,3,0.84481394
W2074297903,2,C78780426,Deregulation,2,0.6895886
W2074297903,3,C30772137,Consumption (sociology),2,0.6842049
W2074297903,4,C3019635848,Alcohol consumption,3,0.6092047
W2074297903,5,C2781066024,Alcohol,2,0.5755067
W2074297903,6,C48824518,Agricultural economics,1,0.5676946
W2074297903,7,C162324750,Economics,0,0.49586686
W2074297903,8,C144133560,Business,0,0.4300319
W2074297903,9,C99454951,Environmental health,1,0.21914536
W2074297903,10,C34447519,Market economy,1,0.13618642
W2074297903,11,C71924100,Medicine,0,0.10438052
W2074297903,12,C2908647359,Population,2,0
W2074297903,13,C36289849,Social science,1,0
W2074297903,14,C55493867,Biochemistry,1,0
W2074297903,15,C185592680,Chemistry,0,0
W2074297903,16,C144024400,Sociology,0,0
W2010429693,1,C71924100,Medicine,0,0.86334443
W2010429693,2,C2777173762,Mercaptopurine,2,0.80824673
W2010429693,3,C2781059491,Methotrexate,2,0.78253335
W2010429693,4,C126322002,Internal medicine,1,0.7014954
W2010429693,5,C90924648,Gastroenterology,1,0.64232993
W2010429693,6,C2778488018,White blood cell,2,0.55821174
W2010429693,7,C2776694085,Chemotherapy,2,0.5528125
W2010429693,8,C2778283404,Maintenance therapy,3,0.51426095
W2010429693,9,C2778397455,Antimetabolite,3,0.46744785
W2010429693,10,C2781107101,Acute lymphocytic leukemia,4,0.45949462
W2010429693,11,C2781382166,Antifolate,4,0.41380423
W2010429693,12,C141071460,Surgery,1,0.36745048
W2010429693,13,C2909962599,Lymphoblastic Leukemia,3,0.3563745
W2010429693,14,C2778461978,Leukemia,2,0.34847474
W198952938,1,C71924100,Medicine,0,0.87371206
W198952938,2,C2779769944,Silicone,2,0.70470935
W198952938,3,C2780314925,Bronchus,4,0.65613234
W198952938,4,C141071460,Surgery,1,0.6158403
W198952938,5,C2778996910,Bronchoscopy,2,0.61566114
W198952938,6,C2778715743,Prosthesis,2,0.5839769
W198952938,7,C2780007028,Stenosis,2,0.5389446
W198952938,8,C2909399824,Right Main Bronchus,5,0.5217815
W198952938,9,C8443397,Anastomosis,2,0.50579214
W198952938,10,C2778560121,Laryngotracheal stenosis,4,0.498796
W198952938,11,C159110652,Resection,2,0.4684826
W198952938,12,C2908559132,Left main bronchus,3,0.44133487
W198952938,13,C2908550248,Tracheal Stenosis,3,0.44073653
W198952938,14,C2776178081,Respiratory disease,3,0.28486207
W198952938,15,C126838900,Radiology,1,0.28480926
W198952938,16,C105922876,Airway,2,0.27662587
W198952938,17,C2777714996,Lung,2,0.17678675
W198952938,18,C185592680,Chemistry,0,0
W198952938,19,C178790620,Organic chemistry,1,0
W198952938,20,C126322002,Internal medicine,1,0
W2081869146,1,C122980154,Feeling,2,0.8762295
W2081869146,2,C3232509,Instinct,2,0.8213825
W2081869146,3,C12713177,Perspective (graphical),2,0.7662205
W2081869146,4,C2781362769,Therapeutic touch,3,0.69077706
W2081869146,5,C50335755,Phenomenon,2,0.6711288
W2081869146,6,C169900460,Cognition,2,0.57778037
W2081869146,7,C15744967,Psychology,0,0.524511
W2081869146,8,C2778633572,Therapeutic relationship,2,0.5040637
W2081869146,9,C2777813092,Nursing literature,3,0.44189245
W2081869146,10,C94124525,Categorization,2,0.44138402
W2081869146,11,C190248442,Qualitative research,2,0.43643767
W2081869146,12,C542102704,Psychotherapist,1,0.4307251
W2081869146,13,C71924100,Medicine,0,0.4267282
W2081869146,14,C77805123,Social psychology,1,0.29142398
W2081869146,15,C118552586,Psychiatry,1,0.14228469
W2081869146,16,C204787440,Alternative medicine,2,0.13935071
W2081869146,17,C111472728,Epistemology,1,0.07993296
W2081869146,18,C36289849,Social science,1,0
W2081869146,19,C138885662,Philosophy,0,0
W2081869146,20,C142724271,Pathology,1,0
W2081869146,21,C154945302,Artificial intelligence,1,0
W2081869146,22,C78458016,Evolutionary biology,1,0
W2081869146,23,C144024400,Sociology,0,0
W2081869146,24,C41008148,Computer science,0,0
W2081869146,25,C86803240,Biology,0,0
W1487981678,1,C86803240,Biology,0,0.88519347
W1487981678,2,C2776853612,Aedes albopictus,4,0.7792659
W1487981678,3,C38062823,Ribosomal protein,5,0.7530299
W1487981678,4,C187882448,Complementary DNA,3,0.66545534
W1487981678,5,C153911025,Molecular biology,1,0.51538837
W1487981678,6,C2777775583,Aedes aegypti,3,0.50271654
W1487981678,7,C2780926556,Ribosomal protein s6,5,0.4741727
W1487981678,8,C54355233,Genetics,1,0.3534206
W1487981678,9,C88478588,Ribosome,4,0.3266315
W1487981678,10,C104317684,Gene,2,0.27577728
W1487981678,11,C67705224,RNA,3,0.085707545
W1487981678,12,C11960822,Phosphorylation,2,0.0738754
W1487981678,13,C87325107,Protein phosphorylation,4,0.067321956
W1487981678,14,C173758957,Larva,2,0.065795034
W1487981678,15,C97029542,Protein kinase A,3,0.06039527
W1487981678,16,C59822182,Botany,1,0.0426704
W129902228,1,C86803240,Biology,0,0.83482003
W129902228,2,C103435993,Heterochromatin,4,0.7424478
W129902228,3,C72391661,Constitutive heterochromatin,5,0.7402457
W129902228,4,C2776053789,Spermatocyte,4,0.52615136
W129902228,5,C54355233,Genetics,1,0.3733545
W129902228,6,C78458016,Evolutionary biology,1,0.3701923
W129902228,7,C83640560,Chromatin,3,0.33221012
W129902228,8,C148196450,Meiosis,3,0.3139037
W129902228,9,C552990157,DNA,2,0
W129902228,10,C104317684,Gene,2,0
W2050518985,1,C2779683492,Axotomy,3,0.8651806
W2050518985,2,C141547260,Parvalbumin,2,0.85311985
W2050518985,3,C122229402,Calcium-binding protein,3,0.73531824
W2050518985,4,C26265296,Calbindin,3,0.51827186
W2050518985,5,C204232928,Immunohistochemistry,2,0.49456856
W2050518985,6,C70192387,Axoplasmic transport,2,0.49432588
W2050518985,7,C2781156865,Lesion,2,0.47222403
W2050518985,8,C86803240,Biology,0,0.44350934
W2050518985,9,C105702510,Anatomy,1,0.41657782
W2050518985,10,C2780723820,Nucleus,2,0.41287667
W2050518985,11,C185592680,Chemistry,0,0.357582
W2050518985,12,C126322002,Internal medicine,1,0.3502078
W2050518985,13,C134018914,Endocrinology,1,0.33820796
W2050518985,14,C95444343,Cell biology,1,0.31475234
W2050518985,15,C169760540,Neuroscience,1,0.29497164
W2050518985,16,C519063684,Calcium,2,0.2785434
W2050518985,17,C142724271,Pathology,1,0.23994663
W2050518985,18,C529278444,Central nervous system,2,0.22995746
W2050518985,19,C71924100,Medicine,0,0.2186549
W4256159759,1,C2777416452,Brachytherapy,3,0.8906133
W4256159759,2,C71924100,Medicine,0,0.8338388
W4256159759,3,C126838900,Radiology,1,0.4394445
W4256159759,4,C509974204,Radiation therapy,2,0.40606087
W4256159759,5,C141071460,Surgery,1,0.34628588
W1998791115,1,C2778962194,Mediterranean diet,2,0.7941082
W1998791115,2,C71924100,Medicine,0,0.7726429
W1998791115,3,C3018906752,Coronary heart disease,2,0.71987796
W1998791115,4,C2778425758,Angina,3,0.5940422
W1998791115,5,C511355011,Obesity,2,0.5670546
W1998791115,6,C2988377048,Olive oil,2,0.4759205
W1998791115,7,C99454951,Environmental health,1,0.46829265
W1998791115,8,C2776263783,Dietary management,2,0.4503922
W1998791115,9,C2778089274,Red meat,2,0.44636062
W1998791115,10,C2779134260,Disease,2,0.44185668
W1998791115,11,C2909208804,Fish <Actinopterygii>,2,0.41489354
W1998791115,12,C31903555,Food science,1,0.32900065
W1998791115,13,C500558357,Myocardial infarction,2,0.2338596
W1998791115,14,C126322002,Internal medicine,1,0.17303166
W1998791115,15,C86803240,Biology,0,0.1016722
W1998791115,16,C142724271,Pathology,1,0
W1998791115,17,C505870484,Fishery,1,0
W1490905690,1,C510490043,Asbestos,2,0.96853435
W1490905690,2,C111963520,Chrysotile,3,0.7129295
W1490905690,3,C71924100,Medicine,0,0.6253811
W1490905690,4,C2776762749,Asbestosis,3,0.5980543
W1490905690,5,C2777961210,Bronchoalveolar lavage,3,0.58712983
W1490905690,6,C2987845665,Occupational exposure,2,0.5734834
W1490905690,7,C2910152587,Asbestos fibers,3,0.46371272
W1490905690,8,C142724271,Pathology,1,0.42840505
W1490905690,9,C99454951,Environmental health,1,0.41055387
W1490905690,10,C2777714996,Lung,2,0.32663214
W1490905690,11,C126322002,Internal medicine,1,0.1391441
W1490905690,12,C191897082,Metallurgy,1,0.05684367
W1490905690,13,C192562407,Materials science,0,0
W1971392730,1,C71924100,Medicine,0,0.9142903
W1971392730,2,C2776694085,Chemotherapy,2,0.74407816
W1971392730,3,C509974204,Radiation therapy,2,0.62751997
W1971392730,4,C2778227246,Glioma,2,0.58693653
W1971392730,5,C58693492,Neuroimaging,2,0.50132155
W1971392730,6,C197934379,Adverse effect,2,0.4457755
W1971392730,7,C187212893,Pediatrics,1,0.4239375
W1971392730,8,C141071460,Surgery,1,0.34710085
W1971392730,9,C126322002,Internal medicine,1,0.2351518
W1971392730,10,C118552586,Psychiatry,1,0.104507565
W1971392730,11,C502942594,Cancer research,1,0
W2403506224,1,C2777093970,Retina,2,0.6959012
W2403506224,2,C2780175098,Wheat germ agglutinin,3,0.66567653
W2403506224,3,C2779530196,Axon,2,0.6266966
W2403506224,4,C2780827179,Retinal,2,0.618271
W2403506224,5,C36388723,Optic tract,3,0.587642
W2403506224,6,C86803240,Biology,0,0.56293756
W2403506224,7,C169760540,Neuroscience,1,0.55561984
W2403506224,8,C105702510,Anatomy,1,0.4643811
W2403506224,9,C148785051,Synaptic vesicle,4,0.45011294
W2403506224,10,C127445978,Synapse,2,0.41378224
W2403506224,11,C130316041,Vesicle,3,0.17740133
W2403506224,12,C55493867,Biochemistry,1,0
W2403506224,13,C54355233,Genetics,1,0
W2403506224,14,C41625074,Membrane,2,0
W2403506224,15,C2780758401,Lectin,2,0
W2465918339,1,C2779056968,Thoracoscopy,2,0.9557009
W2465918339,2,C71924100,Medicine,0,0.8981813
W2465918339,3,C2777407522,Mesothelioma,2,0.67425895
W2465918339,4,C2778847313,Thoracotomy,2,0.614794
W2465918339,5,C146357865,Stage (stratigraphy),2,0.5742213
W2465918339,6,C2910119661,Parietal Pleura,3,0.54634887
W2465918339,7,C2776979038,Pleurodesis,3,0.5034804
W2465918339,8,C141071460,Surgery,1,0.48745823
W2465918339,9,C126838900,Radiology,1,0.46872795
W2465918339,10,C2778451229,Endoscopy,2,0.44024694
W2465918339,11,C2775934546,Biopsy,2,0.4239573
W2465918339,12,C2778329176,Pneumothorax,2,0.34524882
W2465918339,13,C2777714996,Lung,2,0.2637459
W2465918339,14,C142724271,Pathology,1,0.21618652
W2465918339,15,C126322002,Internal medicine,1,0.0965513
W2465918339,16,C151730666,Paleontology,1,0
W2465918339,17,C86803240,Biology,0,0
W2503784535,1,C2778451229,Endoscopy,2,0.7771663
W2503784535,2,C71924100,Medicine,0,0.72459173
W2503784535,3,C520017518,Occult,3,0.6765429
W2503784535,4,C2776256026,Lung cancer,2,0.5879874
W2503784535,5,C121608353,Cancer,2,0.53307724
W2503784535,6,C2908647359,Population,2,0.44723088
W2503784535,7,C2778996910,Bronchoscopy,2,0.41199058
W2503784535,8,C126838900,Radiology,1,0.3810241
W2503784535,9,C141071460,Surgery,1,0.3466871
W2503784535,10,C142724271,Pathology,1,0.2897203
