id,which_mesh,term,is_major_topic,qualifier_name
W1946893540,8,Feces,FALSE,
W1946893540,9,Feces,FALSE,analysis
W1946893540,10,Humans,FALSE,
W1946893540,11,Intestinal Absorption,FALSE,drug effects
W1946893540,12,Intestinal Absorption,FALSE,
W1946893540,13,Male,FALSE,
W1946893540,14,Middle Aged,FALSE,
W1946893540,15,Phosphorus,FALSE,
W1946893540,16,Zinc,FALSE,
W1946893540,17,Zinc,FALSE,urine
W2261702087,1,Bone Development,TRUE,
W2261702087,2,Bone and Bones,TRUE,diagnostic imaging
W2261702087,3,Zinc,TRUE,deficiency
W2261702087,4,Animals,FALSE,
W2261702087,5,Bone and Bones,FALSE,metabolism
W2261702087,6,Bone and Bones,FALSE,
W2261702087,7,Female,FALSE,
W2261702087,8,Gestational Age,FALSE,
W2261702087,9,Macaca mulatta,FALSE,
W2261702087,10,Male,FALSE,
W2261702087,11,Minerals,FALSE,metabolism
W2261702087,12,Minerals,FALSE,
W2261702087,13,Pregnancy,FALSE,
W2261702087,14,Prenatal Exposure Delayed Effects,FALSE,
W2261702087,15,Radiography,FALSE,
W2261702087,16,Rickets,FALSE,etiology
W2261702087,17,Rickets,FALSE,diagnostic imaging
W2261702087,18,Rickets,FALSE,
W2261702087,19,Zinc,FALSE,
W2135512215,1,Diet Surveys,TRUE,
W2135512215,2,Energy Intake,TRUE,
W2135512215,3,Food Analysis,TRUE,
W2135512215,4,Nutrition Surveys,TRUE,
W2135512215,5,Adult,FALSE,
W2135512215,6,Age Factors,FALSE,
W2135512215,7,Female,FALSE,
W2135512215,8,Humans,FALSE,
W2135512215,9,Male,FALSE,
W2135512215,10,Middle Aged,FALSE,
W2135512215,11,Records,FALSE,
W2135512215,12,Sex Factors,FALSE,
W2129285121,1,Growth Disorders,TRUE,etiology
W2129285121,2,Zinc,TRUE,deficiency
W2129285121,3,Animals,FALSE,
W2129285121,4,Female,FALSE,
W2129285121,5,Growth Disorders,FALSE,
W2129285121,6,Macaca mulatta,FALSE,
W2129285121,7,Male,FALSE,
W2129285121,8,Nutritional Requirements,FALSE,
W2129285121,9,Pregnancy,FALSE,
W2129285121,10,Prenatal Exposure Delayed Effects,FALSE,
W2129285121,11,Taste,FALSE,
W2129285121,12,Taste,FALSE,physiology
W2129285121,13,Zinc,FALSE,
W2129285121,14,Zinc,FALSE,blood
W2054852409,1,Heart Arrest,TRUE,therapy
W2054852409,2,Resuscitation,TRUE,
W2054852409,3,Brain Diseases,FALSE,
W2054852409,4,Brain Diseases,FALSE,etiology
W2054852409,5,Cerebrovascular Circulation,FALSE,
W2054852409,6,Child,FALSE,
W2054852409,7,"Child, Preschool",FALSE,
W2054852409,8,Heart Arrest,FALSE,
W2054852409,9,Heart Arrest,FALSE,complications
W2054852409,10,Heart Arrest,FALSE,mortality
W2054852409,11,Heart Arrest,FALSE,physiopathology
W2054852409,12,Humans,FALSE,
W2054852409,13,Infant,FALSE,
W2054852409,14,"Infant, Newborn",FALSE,
W2054852409,15,Male,FALSE,
W2054852409,16,Retrospective Studies,FALSE,
W2138720853,1,Dietary Fats,TRUE,pharmacology
W2138720853,2,"Fatty Acids, Nonesterified",TRUE,pharmacology
W2138720853,3,"Intestine, Small",TRUE,surgery
W2138720853,4,"Adaptation, Physiological",FALSE,
W2138720853,5,Animals,FALSE,
W2138720853,6,DNA,FALSE,
W2138720853,7,DNA,FALSE,metabolism
W2138720853,8,Dietary Fats,FALSE,
W2138720853,9,"Fatty Acids, Nonesterified",FALSE,
W2138720853,10,Intestinal Mucosa,FALSE,metabolism
W2138720853,11,Intestinal Mucosa,FALSE,
W2138720853,12,"Intestine, Small",FALSE,pathology
W2138720853,13,"Intestine, Small",FALSE,
W2138720853,14,Male,FALSE,
W2138720853,15,Organ Size,FALSE,
W2138720853,16,Postoperative Period,FALSE,
W2138720853,17,Proteins,FALSE,metabolism
W2138720853,18,Proteins,FALSE,
W2138720853,19,Rats,FALSE,
W2138720853,20,"Rats, Inbred Strains",FALSE,
W2138720853,21,Triglycerides,FALSE,
W2138720853,22,Triglycerides,FALSE,pharmacology
W2260835142,1,Diet Surveys,TRUE,
W2260835142,2,Energy Intake,TRUE,
W2260835142,3,Food Preferences,TRUE,
W2260835142,4,Nutrition Surveys,TRUE,
W2260835142,5,Adult,FALSE,
W2260835142,6,Age Factors,FALSE,
W2260835142,7,Female,FALSE,
W2260835142,8,Humans,FALSE,
W2260835142,9,Male,FALSE,
W2260835142,10,Middle Aged,FALSE,
W2260835142,11,Sex Factors,FALSE,
W2260835142,12,Time Factors,FALSE,
W57219379,1,Lipoma,TRUE,diagnostic imaging
W57219379,2,Stomach Neoplasms,TRUE,diagnostic imaging
W57219379,3,Aged,FALSE,
W57219379,4,Endoscopy,FALSE,
W57219379,5,Female,FALSE,
W57219379,6,Humans,FALSE,
W57219379,7,Lipoma,FALSE,therapy
W57219379,8,Lipoma,FALSE,physiopathology
W57219379,9,Lipoma,FALSE,
W57219379,10,Stomach Neoplasms,FALSE,physiopathology
W57219379,11,Stomach Neoplasms,FALSE,therapy
W57219379,12,Stomach Neoplasms,FALSE,
W57219379,13,"Tomography, X-Ray Computed",FALSE,
W2320914322,1,Connective Tissue,TRUE,pathology
W2320914322,2,Nerve Fibers,TRUE,pathology
W2320914322,3,Peripheral Nerves,TRUE,pathology
W2320914322,4,Vas Deferens,TRUE,pathology
W2320914322,5,Adult,FALSE,
W2320914322,6,Connective Tissue,FALSE,
W2320914322,7,Endothelium,FALSE,pathology
W2320914322,8,Endothelium,FALSE,
W2320914322,9,Exocrine Glands,FALSE,pathology
W2320914322,10,Exocrine Glands,FALSE,
W2320914322,11,Humans,FALSE,
W2320914322,12,Inflammation,FALSE,
W2320914322,13,Inflammation,FALSE,pathology
W2320914322,14,Male,FALSE,
W2320914322,15,Nerve Fibers,FALSE,
W2320914322,16,Peripheral Nerves,FALSE,
W2320914322,17,Peripheral Nerves,FALSE,blood supply
W2320914322,18,Sterilization Reversal,FALSE,
W2320914322,19,Vas Deferens,FALSE,
W2320914322,20,Vas Deferens,FALSE,innervation
W2320914322,21,Vasectomy,FALSE,
W2134296549,1,Child Health Services,TRUE,
W2134296549,2,Dietary Services,TRUE,
W2134296549,3,Growth,TRUE,
W2134296549,4,Body Weight,FALSE,
W2134296549,5,Boston,FALSE,
W2134296549,6,Female,FALSE,
W2134296549,7,Humans,FALSE,
W2134296549,8,Infant,FALSE,
W2134296549,9,"Infant, Newborn",FALSE,
W2134296549,10,Male,FALSE,
W2134296549,11,Maternal Health Services,FALSE,
W2134296549,12,Pregnancy,FALSE,
W2134296549,13,Regression Analysis,FALSE,
W2134296549,14,Retrospective Studies,FALSE,
W2126025111,1,Diet,TRUE,
W2126025111,2,Iron,TRUE,administration & dosage
W2126025111,3,Adult,FALSE,
W2126025111,4,Female,FALSE,
W2126025111,5,Ferritins,FALSE,blood
W2126025111,6,Ferritins,FALSE,
W2126025111,7,Humans,FALSE,
W2126025111,8,Iron,FALSE,
W2126025111,9,Male,FALSE,
W2126025111,10,Middle Aged,FALSE,
W2126025111,11,Nutritional Requirements,FALSE,
W2126025111,12,Sex Factors,FALSE,
W2158150010,1,Energy Metabolism,TRUE,
W2158150010,2,Adult,FALSE,
W2158150010,3,Basal Metabolism,FALSE,
W2158150010,4,Body Composition,FALSE,
W2158150010,5,Body Weight,FALSE,
W2158150010,6,Energy Intake,FALSE,
W2158150010,7,Female,FALSE,
W2158150010,8,Humans,FALSE,
W2158150010,9,Male,FALSE,
W2158150010,10,Oxygen Consumption,FALSE,
W2059123617,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2059123617,2,Mycosis Fungoides,TRUE,drug therapy
W2059123617,3,Adult,FALSE,
W2059123617,4,Aged,FALSE,
W2059123617,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2059123617,6,Cyclophosphamide,FALSE,administration & dosage
W2059123617,7,Cyclophosphamide,FALSE,
W2059123617,8,Female,FALSE,
W2059123617,9,Humans,FALSE,
W2059123617,10,Male,FALSE,
W2059123617,11,Methotrexate,FALSE,administration & dosage
W2059123617,12,Methotrexate,FALSE,
W2059123617,13,Middle Aged,FALSE,
W2059123617,14,Mycosis Fungoides,FALSE,mortality
W2059123617,15,Mycosis Fungoides,FALSE,
W2059123617,16,Prednisone,FALSE,administration & dosage
W2059123617,17,Prednisone,FALSE,
W2059123617,18,Vincristine,FALSE,
W2059123617,19,Vincristine,FALSE,administration & dosage
W2140307945,1,Muscular Diseases,TRUE,enzymology
W2140307945,2,Transaminases,TRUE,blood
W2140307945,3,Adolescent,FALSE,
W2140307945,4,Child,FALSE,
W2140307945,5,Creatine Kinase,FALSE,blood
W2140307945,6,Creatine Kinase,FALSE,
W2140307945,7,"Diagnosis, Differential",FALSE,
W2140307945,8,Fructose-Bisphosphate Aldolase,FALSE,blood
W2140307945,9,Fructose-Bisphosphate Aldolase,FALSE,
W2140307945,10,Humans,FALSE,
W2140307945,11,Infant,FALSE,
W2140307945,12,Liver Diseases,FALSE,diagnosis
W2140307945,13,Liver Diseases,FALSE,
W2140307945,14,Male,FALSE,
W2140307945,15,"Mitochondria, Liver",FALSE,pathology
W2140307945,16,"Mitochondria, Liver",FALSE,
W2140307945,17,Muscles,FALSE,pathology
W2140307945,18,Muscles,FALSE,
W2140307945,19,Muscular Diseases,FALSE,pathology
W2140307945,20,Muscular Diseases,FALSE,diagnosis
W2140307945,21,Muscular Diseases,FALSE,blood
W2140307945,22,Muscular Diseases,FALSE,
W2140307945,23,Transaminases,FALSE,
W2107787828,1,Calcium,TRUE,administration & dosage
W2107787828,2,Diet,TRUE,
W2107787828,3,Phosphorus,TRUE,administration & dosage
W2107787828,4,Adult,FALSE,
W2107787828,5,Age Factors,FALSE,
W2107787828,6,Calcium,FALSE,metabolism
W2107787828,7,Calcium,FALSE,
W2107787828,8,Dietary Proteins,FALSE,
W2107787828,9,Dietary Proteins,FALSE,administration & dosage
W2107787828,10,Female,FALSE,
W2107787828,11,Humans,FALSE,
W2107787828,12,Male,FALSE,
W2107787828,13,Meat,FALSE,
W2107787828,14,Middle Aged,FALSE,
W2107787828,15,Phosphorus,FALSE,metabolism
W2107787828,16,Phosphorus,FALSE,
W2107787828,17,Regression Analysis,FALSE,
W2107787828,18,Sex Factors,FALSE,
W2119594056,1,Disease Outbreaks,TRUE,epidemiology
W2119594056,2,"Enterocolitis, Pseudomembranous",TRUE,epidemiology
W2119594056,3,Gestational Age,TRUE,
W2119594056,4,Pre-Eclampsia,TRUE,
W2119594056,5,Disease Outbreaks,FALSE,
W2119594056,6,"Enterocolitis, Pseudomembranous",FALSE,etiology
W2119594056,7,"Enterocolitis, Pseudomembranous",FALSE,
W2119594056,8,Female,FALSE,
W2119594056,9,Humans,FALSE,
W2119594056,10,"Infant, Low Birth Weight",FALSE,
W2119594056,11,"Infant, Newborn",FALSE,
W2119594056,12,"Intensive Care Units, Neonatal",FALSE,
W2119594056,13,Pregnancy,FALSE,
W2119594056,14,United States,FALSE,
W2009327007,1,Antivenins,TRUE,therapeutic use
W2009327007,2,Propranolol,TRUE,therapeutic use
W2009327007,3,Scorpion Stings,TRUE,therapy
W2009327007,4,Antivenins,FALSE,
W2009327007,5,Arizona,FALSE,
W2009327007,6,Female,FALSE,
W2009327007,7,Humans,FALSE,
W2009327007,8,Infant,FALSE,
W2009327007,9,Male,FALSE,
W2009327007,10,Phenobarbital,FALSE,
W2009327007,11,Phenobarbital,FALSE,therapeutic use
W2009327007,12,Propranolol,FALSE,
W2009327007,13,Scorpion Stings,FALSE,
W2009327007,14,Scorpion Venoms,FALSE,
W2009327007,15,Scorpions,FALSE,
W2264583955,1,Diet,TRUE,
W2264583955,2,Fatty Acids,TRUE,blood
W2264583955,3,Adult,FALSE,
W2264583955,4,Age Factors,FALSE,
W2264583955,5,Dietary Fats,FALSE,administration & dosage
W2264583955,6,Dietary Fats,FALSE,
W2264583955,7,Energy Intake,FALSE,
W2264583955,8,Fatty Acids,FALSE,
W2264583955,9,Female,FALSE,
W2264583955,10,Humans,FALSE,
W2264583955,11,Linoleic Acid,FALSE,
W2264583955,12,Linoleic Acids,FALSE,
W2264583955,13,Linoleic Acids,FALSE,blood
W2264583955,14,Male,FALSE,
W2264583955,15,Middle Aged,FALSE,
W2264583955,16,Seasons,FALSE,
W2264583955,17,Sex Factors,FALSE,
W2264583955,18,Time Factors,FALSE,
W1984245452,1,Autogenic Training,TRUE,methods
W1984245452,2,Competitive Behavior,TRUE,
W1984245452,3,Hypnosis,TRUE,methods
W1984245452,4,Sports,TRUE,
W1984245452,5,Suggestion,TRUE,
W1984245452,6,Adolescent,FALSE,
W1984245452,7,Adult,FALSE,
W1984245452,8,Autogenic Training,FALSE,
W1984245452,9,Child,FALSE,
W1984245452,10,Female,FALSE,
W1984245452,11,Humans,FALSE,
W1984245452,12,Hypnosis,FALSE,
W1984245452,13,Male,FALSE,
W2314301283,1,Blood Chemical Analysis,TRUE,methods
W2314301283,2,Freezing,TRUE,
W2314301283,3,Osmolar Concentration,TRUE,
W2314301283,4,Volatilization,TRUE,
W2314301283,5,1-Propanol,FALSE,analysis
W2314301283,6,1-Propanol,FALSE,
W2314301283,7,Blood Chemical Analysis,FALSE,instrumentation
W2314301283,8,Blood Chemical Analysis,FALSE,
W2314301283,9,"Chromatography, Gas",FALSE,
W2314301283,10,Ethanol,FALSE,analysis
W2314301283,11,Ethanol,FALSE,
W2314301283,12,Humans,FALSE,
W2314301283,13,Methanol,FALSE,analysis
W2314301283,14,Methanol,FALSE,
W2314301283,15,Reference Values,FALSE,
W2398584582,1,Esophageal Neoplasms,TRUE,physiopathology
W2398584582,2,Esophagogastric Junction,TRUE,
W2398584582,3,Intestinal Polyps,TRUE,physiopathology
W2398584582,4,"Diagnosis, Differential",FALSE,
W2398584582,5,Esophageal Neoplasms,FALSE,
W2398584582,6,Esophageal Neoplasms,FALSE,diagnosis
W2398584582,7,Esophagogastric Junction,FALSE,physiopathology
W2398584582,8,Gastroesophageal Reflux,FALSE,
W2398584582,9,Gastroesophageal Reflux,FALSE,diagnosis
W2398584582,10,Humans,FALSE,
W2398584582,11,Intestinal Polyps,FALSE,
W2398584582,12,Intestinal Polyps,FALSE,diagnosis
W2398584582,13,Male,FALSE,
W2398584582,14,Middle Aged,FALSE,
W35822640,1,Liver,TRUE,diagnostic imaging
W35822640,2,"Liver Diseases, Alcoholic",TRUE,diagnostic imaging
W35822640,3,Acute Disease,FALSE,
W35822640,4,"Hepatitis, Alcoholic",FALSE,
W35822640,5,"Hepatitis, Alcoholic",FALSE,diagnostic imaging
W35822640,6,Humans,FALSE,
W35822640,7,Indocyanine Green,FALSE,
W35822640,8,Kinetics,FALSE,
W35822640,9,Liver,FALSE,
W35822640,10,Liver,FALSE,metabolism
W35822640,11,Liver,FALSE,pathology
W35822640,12,"Liver Cirrhosis, Alcoholic",FALSE,
W35822640,13,"Liver Cirrhosis, Alcoholic",FALSE,diagnostic imaging
W35822640,14,"Liver Diseases, Alcoholic",FALSE,
W35822640,15,"Liver Diseases, Alcoholic",FALSE,blood
W35822640,16,"Liver Diseases, Alcoholic",FALSE,physiopathology
W35822640,17,Radionuclide Imaging,FALSE,
W35822640,18,Technetium Tc 99m Sulfur Colloid,FALSE,
W2465464376,1,Clinical Trials as Topic,TRUE,
W2465464376,2,Gastrointestinal Diseases,TRUE,therapy
W2465464376,3,Placebos,TRUE,therapeutic use
W2465464376,4,Public Policy,TRUE,
W2465464376,5,Clinical Trials as Topic,FALSE,standards
W2465464376,6,"Ethics, Medical",FALSE,
W2465464376,7,Gastrointestinal Diseases,FALSE,
W2465464376,8,Humans,FALSE,
W2465464376,9,Placebos,FALSE,
W2465464376,10,"Societies, Medical",FALSE,
W2465464376,11,United States,FALSE,
W2012438468,1,Criminal Law,TRUE,
W2012438468,2,Forensic Psychiatry,TRUE,
W2012438468,3,Hypnosis,TRUE,methods
W2012438468,4,Jurisprudence,TRUE,
W2012438468,5,Adult,FALSE,
W2012438468,6,Female,FALSE,
W2012438468,7,Humans,FALSE,
W2012438468,8,Hypnosis,FALSE,
W2012438468,9,Male,FALSE,
W2012438468,10,Mental Recall,FALSE,
W2012438468,11,Middle Aged,FALSE,
W2323165932,1,Isoelectric Focusing,TRUE,methods
W2323165932,2,Parents,TRUE,
W2323165932,3,Plasminogen,TRUE,genetics
W2323165932,4,Child,FALSE,
W2323165932,5,Female,FALSE,
W2323165932,6,Gene Frequency,FALSE,
W2323165932,7,Humans,FALSE,
W2323165932,8,Isoelectric Focusing,FALSE,
W2323165932,9,Male,FALSE,
W2323165932,10,Paternity,FALSE,
W2323165932,11,Phenotype,FALSE,
W2323165932,12,Plasminogen,FALSE,
W2323165932,13,Plasminogen,FALSE,analysis
W2118200743,1,Dietary Proteins,TRUE,administration & dosage
W2118200743,2,Energy Intake,TRUE,
W2118200743,3,Energy Metabolism,TRUE,
W2118200743,4,Adult,FALSE,
W2118200743,5,Diet,FALSE,
W2118200743,6,Dietary Proteins,FALSE,
W2118200743,7,Female,FALSE,
W2118200743,8,Humans,FALSE,
W2118200743,9,Male,FALSE,
W2118200743,10,Middle Aged,FALSE,
W2118200743,11,Nitrogen,FALSE,
W2118200743,12,Nitrogen,FALSE,metabolism
W2032609704,1,Forensic Psychiatry,TRUE,methods
W2032609704,2,Hypnosis,TRUE,methods
W2032609704,3,Criminal Law,FALSE,
W2032609704,4,Forensic Psychiatry,FALSE,
W2032609704,5,Humans,FALSE,
W2032609704,6,Hypnosis,FALSE,
W2032609704,7,Mental Recall,FALSE,
W102913910,1,Cecal Diseases,TRUE,etiology
W102913910,2,"Colitis, Ulcerative",TRUE,diagnosis
W102913910,3,Colonoscopy,TRUE,adverse effects
W102913910,4,Intestinal Perforation,TRUE,etiology
W102913910,5,Aged,FALSE,
W102913910,6,Cecal Diseases,FALSE,
W102913910,7,"Colitis, Ulcerative",FALSE,
W102913910,8,Colonoscopy,FALSE,
W102913910,9,Female,FALSE,
W102913910,10,Fiber Optic Technology,FALSE,
W102913910,11,Humans,FALSE,
W102913910,12,Intestinal Perforation,FALSE,
W102913910,13,Time Factors,FALSE,
W2134845248,1,Adenocarcinoma,TRUE,secondary
W2134845248,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2134845248,3,Breast Neoplasms,TRUE,secondary
W2134845248,4,Family Therapy,TRUE,methods
W2134845248,5,Hypnosis,TRUE,methods
W2134845248,6,Vomiting,TRUE,chemically induced
W2134845248,7,Adenocarcinoma,FALSE,
W2134845248,8,Adult,FALSE,
W2134845248,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2134845248,10,Breast Neoplasms,FALSE,
W2134845248,11,Combined Modality Therapy,FALSE,
W2134845248,12,Family Therapy,FALSE,
W2134845248,13,Female,FALSE,
W2134845248,14,Humans,FALSE,
W2134845248,15,Hypnosis,FALSE,
W2134845248,16,Vomiting,FALSE,therapy
W2134845248,17,Vomiting,FALSE,
W2444456450,1,"Ear, External",TRUE,surgery
W2444456450,2,Lymph Nodes,TRUE,pathology
W2444456450,3,Lymphadenitis,TRUE,etiology
W2444456450,4,"Ear, External",FALSE,
W2444456450,5,Female,FALSE,
W2444456450,6,Humans,FALSE,
W2444456450,7,Lymph Nodes,FALSE,
W2444456450,8,Lymphadenitis,FALSE,
W2444456450,9,Lymphadenitis,FALSE,pathology
W2444456450,10,Neck,FALSE,
W2444456450,11,Postoperative Complications,FALSE,
W2094334679,1,Adenocarcinoma,TRUE,drug therapy
W2094334679,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2094334679,3,Colonic Neoplasms,TRUE,drug therapy
W2094334679,4,Rectal Neoplasms,TRUE,drug therapy
W2094334679,5,Adenocarcinoma,FALSE,
W2094334679,6,Adult,FALSE,
W2094334679,7,Aged,FALSE,
W2094334679,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2094334679,9,Aspartic Acid,FALSE,
W2094334679,10,Aspartic Acid,FALSE,administration & dosage
W2094334679,11,Aspartic Acid,FALSE,analogs & derivatives
W2094334679,12,Carmustine,FALSE,
W2094334679,13,Carmustine,FALSE,administration & dosage
W2094334679,14,Colonic Neoplasms,FALSE,
W2094334679,15,Drug Evaluation,FALSE,
W2094334679,16,Female,FALSE,
W2094334679,17,Humans,FALSE,
W2094334679,18,Male,FALSE,
W2094334679,19,Middle Aged,FALSE,
W2094334679,20,Neoplasm Metastasis,FALSE,
W2094334679,21,Phosphonoacetic Acid,FALSE,analogs & derivatives
W2094334679,22,Phosphonoacetic Acid,FALSE,
W2094334679,23,Phosphonoacetic Acid,FALSE,administration & dosage
W2094334679,24,Rectal Neoplasms,FALSE,
W2211304065,1,Duodenal Neoplasms,TRUE,pathology
W2211304065,2,Intestinal Polyps,TRUE,pathology
W2211304065,3,Schistosomiasis,TRUE,pathology
W2211304065,4,Biopsy,FALSE,
W2211304065,5,Duodenal Neoplasms,FALSE,
W2211304065,6,Endoscopy,FALSE,
W2211304065,7,Female,FALSE,
W2211304065,8,Humans,FALSE,
W2211304065,9,Intestinal Polyps,FALSE,
W2211304065,10,Middle Aged,FALSE,
W2211304065,11,Schistosoma mansoni,FALSE,
W2211304065,12,Schistosomiasis,FALSE,
W2010581847,1,Reye Syndrome,TRUE,complications
W2010581847,2,Speech Disorders,TRUE,etiology
W2010581847,3,Voice Disorders,TRUE,etiology
W2010581847,4,Adolescent,FALSE,
W2010581847,5,Child,FALSE,
W2010581847,6,"Child, Preschool",FALSE,
W2010581847,7,Follow-Up Studies,FALSE,
W2010581847,8,Humans,FALSE,
W2010581847,9,Reye Syndrome,FALSE,
W2010581847,10,Speech Disorders,FALSE,
W2010581847,11,Voice Disorders,FALSE,
W2019827367,1,"Hypnosis, Anesthetic",TRUE,methods
W2019827367,2,Oxygen,TRUE,blood
W2019827367,3,Skin,TRUE,blood supply
W2019827367,4,Adult,FALSE,
W2019827367,5,Female,FALSE,
W2019827367,6,Humans,FALSE,
W2019827367,7,"Hypnosis, Anesthetic",FALSE,
W2019827367,8,Male,FALSE,
W2019827367,9,Middle Aged,FALSE,
W2019827367,10,Oxygen,FALSE,
W2019827367,11,Regional Blood Flow,FALSE,
W2019827367,12,Skin,FALSE,
W2019827367,13,Suggestion,FALSE,
W2418829674,1,Esophageal Diseases,TRUE,physiopathology
W2418829674,2,Pain,TRUE,physiopathology
W2418829674,3,Thorax,TRUE,physiopathology
W2418829674,4,Esophageal Diseases,FALSE,
W2418829674,5,Esophageal Diseases,FALSE,therapy
W2418829674,6,Humans,FALSE,
W2418829674,7,Pain,FALSE,
W2418829674,8,Pain Management,FALSE,
W2418829674,9,Thorax,FALSE,
W2159976986,1,Blood Pressure,TRUE,drug effects
W2159976986,2,Diet,TRUE,
W2159976986,3,Potassium,TRUE,administration & dosage
W2159976986,4,Sodium,TRUE,administration & dosage
W2159976986,5,Adult,FALSE,
W2159976986,6,Blood Pressure,FALSE,
W2159976986,7,Body Weight,FALSE,
W2159976986,8,Female,FALSE,
W2159976986,9,Humans,FALSE,
W2159976986,10,Male,FALSE,
W2159976986,11,Middle Aged,FALSE,
W2159976986,12,Potassium,FALSE,
W2159976986,13,Regression Analysis,FALSE,
W2159976986,14,Sodium,FALSE,
W2159976986,15,Time Factors,FALSE,
W2262982034,1,Growth Disorders,TRUE,metabolism
W2262982034,2,Intestinal Absorption,TRUE,
W2262982034,3,Valine,TRUE,metabolism
W2262982034,4,Animals,FALSE,
W2262982034,5,"Animals, Suckling",FALSE,
W2262982034,6,Growth Disorders,FALSE,
W2262982034,7,Intestinal Mucosa,FALSE,
W2262982034,8,Intestinal Mucosa,FALSE,anatomy & histology
W2262982034,9,"Intestine, Small",FALSE,
W2262982034,10,"Intestine, Small",FALSE,growth & development
W2262982034,11,Organ Size,FALSE,
W2262982034,12,Protein Deficiency,FALSE,
W2262982034,13,Protein Deficiency,FALSE,metabolism
W2262982034,14,Rats,FALSE,
W2262982034,15,Valine,FALSE,
W2262982034,16,Weaning,FALSE,
W2412156246,1,"Epiphyses, Slipped",TRUE,diagnostic imaging
W2412156246,2,Hip,TRUE,diagnostic imaging
W2412156246,3,Hypothyroidism,TRUE,complications
W2412156246,4,Adolescent,FALSE,
W2412156246,5,"Epiphyses, Slipped",FALSE,
W2412156246,6,"Epiphyses, Slipped",FALSE,etiology
W2412156246,7,Female,FALSE,
W2412156246,8,Femur,FALSE,
W2412156246,9,Gait,FALSE,
W2412156246,10,Hip,FALSE,
W2412156246,11,Humans,FALSE,
W2412156246,12,Hypothyroidism,FALSE,
W2412156246,13,Radiography,FALSE,
W2466029442,1,Gastrectomy,TRUE,adverse effects
W2466029442,2,Gastric Acid,TRUE,metabolism
W2466029442,3,Gastritis,TRUE,surgery
W2466029442,4,Gastroesophageal Reflux,TRUE,surgery
W2466029442,5,Adult,FALSE,
W2466029442,6,Aged,FALSE,
W2466029442,7,Bilirubin,FALSE,metabolism
W2466029442,8,Bilirubin,FALSE,
W2466029442,9,Follow-Up Studies,FALSE,
