id,which_concept,concept_id,term,level,score
W3093660981,6,C187212893,Pediatrics,1,0.5243966
W3093660981,7,C72563966,Cohort,2,0.509409
W3093660981,8,C179755657,Mortality rate,2,0.5079835
W3093660981,9,C50440223,Risk factor,2,0.4495859
W3093660981,10,C201903717,Cohort study,2,0.43375355
W3093660981,11,C126322002,Internal medicine,1,0.36743873
W3094379563,1,C71924100,Medicine,0,0.70342153
W3094379563,2,C2776458125,Epidermis (zoology),2,0.58232147
W3094379563,3,C2776003677,Desquamation,2,0.5321264
W3094379563,4,C95150158,Transepidermal water loss,3,0.45230842
W3094379563,5,C16005928,Dermatology,1,0.36562413
W3094379563,6,C42407357,Physiology,1,0.35931474
W3094379563,7,C142724271,Pathology,1,0.35844582
W3094379563,8,C105702510,Anatomy,1,0.16164038
W3094379563,9,C2778370115,Stratum corneum,2,0.091878206
W3145719732,1,C71924100,Medicine,0,0.8058646
W3145719732,2,C2780906641,Ataxia,2,0.7280185
W3145719732,3,C2909403598,Miller-Fisher syndrome,3,0.72495830000000006
W3145719732,4,C2779651940,Cerebrospinal fluid,2,0.5373489
W3145719732,5,C2781194658,Ptosis,2,0.5223709
W3145719732,6,C90924648,Gastroenterology,1,0.42605108
W3145719732,7,C142724271,Pathology,1,0.37054455
W3145719732,8,C187212893,Pediatrics,1,0.35969114
W3145719732,9,C141071460,Surgery,1,0.17977187
W3145719732,10,C118552586,Psychiatry,1,0.076307565
W3212116439,1,C71924100,Medicine,0,0.9486109
W3212116439,2,C2779252780,Antipyretic,3,0.917112
W3212116439,3,C2778722691,Acetaminophen,2,0.85825336
W3212116439,4,C2779944601,Ibuprofen,2,0.54029053
W3212116439,5,C42219234,Anesthesia,1,0.4671414
W3212116439,6,C2780820201,Analgesic,2,0.44386172
W3212116439,7,C2777288759,Dosing,2,0.43632555
W3212116439,8,C126322002,Internal medicine,1,0.27509093
W3212116439,9,C98274493,Pharmacology,1,0.13631204
W3035361932,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8169844
W3035361932,2,C198451711,Rheumatology,2,0.6504497
W3035361932,3,C3006700255,2019-20 coronavirus outbreak,3,0.62333816
W3035361932,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.62152094
W3035361932,5,C126322002,Internal medicine,1,0.5504214
W3035361932,6,C71924100,Medicine,0,0.5171649
W3035361932,7,C2909376813,Coronavirus Infections,5,0.41279158
W3035361932,8,C19527891,Medical physics,1,0.41263694
W3035361932,9,C509550671,Medical education,1,0.36122417
W3035361932,10,C512399662,Family medicine,1,0.34203565
W3035361932,11,C159047783,Virology,1,0.3016832
W3035361932,12,C116675565,Outbreak,2,0.09126854
W3035361932,13,C524204448,Infectious disease (medical specialty),3,0.057373315
W3035361932,14,C2779134260,Disease,2,0
W3203101395,1,C71924100,Medicine,0,0.9418705
W3203101395,2,C16005928,Dermatology,1,0.7417739
W3203101395,3,C2778570526,Rash,2,0.7406286
W3203101395,4,C509974204,Radiation therapy,2,0.5520004
W3203101395,5,C2781196997,Herpes simplex virus,3,0.46820217
W3203101395,6,C2777014857,Exacerbation,2,0.4540525
W3203101395,7,C141071460,Surgery,1,0.25081852
W3203101395,8,C2522874641,Virus,2,0.21089706
W3203101395,9,C126322002,Internal medicine,1,0.16510662
W3203101395,10,C203014093,Immunology,1,0.08247331
W3213537561,1,C2779056158,Peritoneal dialysis,2,0.9081268
W3213537561,2,C3020484687,Exit site,3,0.73217857
W3213537561,3,C177713679,Intensive care medicine,1,0.6753233
W3213537561,4,C71924100,Medicine,0,0.6685982
W3213537561,5,C2779978075,Dialysis,2,0.47075397
W3213537561,6,C126322002,Internal medicine,1,0.28391516
W3214256323,1,C116834253,Identification (biology),2,0.6614165
W3214256323,2,C2779664074,Terminal (telecommunication),2,0.6489297
W3214256323,3,C15744967,Psychology,0,0.42732763
W3214256323,4,C71924100,Medicine,0,0.39375672
W3214256323,5,C41008148,Computer science,0,0.23589
W3214256323,6,C76155785,Telecommunications,1,0
W3214256323,7,C86803240,Biology,0,0
W3214256323,8,C59822182,Botany,1,0
W4206617260,1,C2778902805,Ablation,2,0.7510154
W4206617260,2,C2983098980,Pain management,2,0.58196306
W4206617260,3,C71924100,Medicine,0,0.43527130000000003
W4206617260,4,C118487528,Ophthalmology,1,0.32527125
W4206617260,5,C42219234,Anesthesia,1,0.18346846
W4206617260,6,C126322002,Internal medicine,1,0.15410268
W4226141595,1,C2779056158,Peritoneal dialysis,2,0.9048518
W4226141595,2,C71924100,Medicine,0,0.7127813
W4226141595,3,C177713679,Intensive care medicine,1,0.63682485
W4226141595,4,C2779978075,Dialysis,2,0.46798965
W4226141595,5,C3020484687,Exit site,3,0.41193837
W4226141595,6,C126322002,Internal medicine,1,0.3801637
W4226210416,1,C116834253,Identification (biology),2,0.6434227
W4226210416,2,C15708023,Humanities,1,0.5073802
W4226210416,3,C15744967,Psychology,0,0.45336396
W4226210416,4,C2994186709,Palliative care,2,0.44863835
W4226210416,5,C11171543,Psychoanalysis,1,0.38106504
W4226210416,6,C159110408,Nursing,1,0.33469138
W4226210416,7,C138885662,Philosophy,0,0.3002078
W4226210416,8,C71924100,Medicine,0,0.2764604
W4226210416,9,C59822182,Botany,1,0
W4226210416,10,C86803240,Biology,0,0
W3207886513,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6842673
W3207886513,2,C159047783,Virology,1,0.5523815
W3207886513,3,C71924100,Medicine,0,0.510089
W3207886513,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48869684
W3207886513,5,C105580179,Messenger RNA,3,0.48200765
W3207886513,6,C24107716,Nucleic acid,2,0.4668055
W3207886513,7,C2777807558,Biodistribution,3,0.4605225
W3207886513,8,C2777648638,Coronavirus,5,0.42286628
W3207886513,9,C98274493,Pharmacology,1,0.3660943
W3207886513,10,C86803240,Biology,0,0.2576689
W3207886513,11,C2779134260,Disease,2,0.21650341
W3207886513,12,C104317684,Gene,2,0.1583066
W3207886513,13,C524204448,Infectious disease (medical specialty),3,0.12274614
W3207886513,14,C202751555,In vitro,2,0.109211385
W3207886513,15,C54355233,Genetics,1,0.09657973
W3207886513,16,C142724271,Pathology,1,0.095669806
W3208791510,1,C2780394083,Angiogenesis,2,0.734204
W3208791510,2,C71924100,Medicine,0,0.6566744
W3208791510,3,C502942594,Cancer research,1,0.59299004
W3208791510,4,C195687474,Integrin,3,0.5526609
W3208791510,5,C2779013556,Metastasis,3,0.55234045
W3208791510,6,C121608353,Cancer,2,0.5239556
W3208791510,7,C2781230642,Targeted therapy,3,0.51128817
W3208791510,8,C2776694085,Chemotherapy,2,0.49905467
W3208791510,9,C2779820397,Drug delivery,2,0.49667794
W3208791510,10,C96232424,Cancer cell,3,0.4805432
W3208791510,11,C55637122,Dendrimer,2,0.4497131
W3208791510,12,C170493617,Receptor,2,0.37938064
W3208791510,13,C143998085,Oncology,1,0.32437605
W3208791510,14,C126322002,Internal medicine,1,0.26867
W3208791510,15,C185592680,Chemistry,0,0.22557285
W3208791510,16,C55493867,Biochemistry,1,0.07816446
W3208791510,17,C178790620,Organic chemistry,1,0
W3207255272,1,C45594756,Dissipative particle dynamics,3,0.9499899
W3207255272,2,C202887219,Parametrization (atmospheric modeling),3,0.58054227
W3207255272,3,C171250308,Nanotechnology,1,0.5277867
W3207255272,4,C48620588,Soft matter,3,0.49464914
W3207255272,5,C99692599,Dissipative system,2,0.49208325
W3207255272,6,C41008148,Computer science,0,0.431441
W3207255272,7,C121864883,Statistical physics,1,0.40288252
W3207255272,8,C192562407,Materials science,0,0.38436162
W3207255272,9,C59789625,Colloid,2,0.36360145
W3207255272,10,C121332964,Physics,0,0.26743135
W3207255272,11,C185592680,Chemistry,0,0.22457069
W3207255272,12,C521977710,Polymer,2,0.1419904
W3207255272,13,C97355855,Thermodynamics,1,0.08351135
W3207255272,14,C147789679,Physical chemistry,1,0
W3207255272,15,C62520636,Quantum mechanics,1,0
W3207255272,16,C159985019,Composite material,1,0
W3207255272,17,C74902906,Radiative transfer,2,0
W3209912185,1,C2426938,Medical prescription,2,0.8850821
W3209912185,2,C71924100,Medicine,0,0.6804383
W3209912185,3,C89623803,Pandemic,5,0.5920278
W3209912185,4,C501593827,Antibiotics,2,0.5635278
W3209912185,5,C61511704,Incidence (geometry),2,0.5306479
W3209912185,6,C25511272,Ecological study,3,0.52667373
W3209912185,7,C104863432,Pharmacy,2,0.4703384
W3209912185,8,C2776012195,Respiratory tract infections,3,0.44744238
W3209912185,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42732555
W3209912185,10,C167704817,Rate ratio,3,0.42671093
W3209912185,11,C149923435,Demography,1,0.41686898
W3209912185,12,C187212893,Pediatrics,1,0.38664246
W3209912185,13,C99454951,Environmental health,1,0.3194091
W3209912185,14,C524204448,Infectious disease (medical specialty),3,0.31371206
W3209912185,15,C126322002,Internal medicine,1,0.25785357
W3209912185,16,C512399662,Family medicine,1,0.2115741
W3209912185,17,C2779134260,Disease,2,0.20844615
W3209912185,18,C2908647359,Population,2,0.12911719
W3209912185,19,C86803240,Biology,0,0.12592518
W3209912185,20,C534529494,Respiratory system,2,0.09064981
W3209912185,21,C121332964,Physics,0,0
W3209912185,22,C120665830,Optics,1,0
W3209912185,23,C89423630,Microbiology,1,0
W3209912185,24,C98274493,Pharmacology,1,0
W3209912185,25,C144024400,Sociology,0,0
W3212509390,1,C71924100,Medicine,0,0.78217816
W3212509390,2,C95190672,Meta-analysis,2,0.71660167
W3212509390,3,C168563851,Randomized controlled trial,2,0.64006436
W3212509390,4,C2780645631,Stroke (engine),2,0.5865691
W3212509390,5,C108305453,Dry needling,4,0.57092714
W3212509390,6,C2779343474,Context (archaeology),2,0.5361483
W3212509390,7,C1862650,Physical therapy,1,0.51838857
W3212509390,8,C2778818304,Rehabilitation,2,0.47861594
W3212509390,9,C99508421,Physical medicine and rehabilitation,1,0.45339325
W3212509390,10,C189708586,Systematic review,3,0.4525813
W3212509390,11,C44249647,Confidence interval,2,0.43343902
W3212509390,12,C2779473830,MEDLINE,2,0.3466059
W3212509390,13,C126322002,Internal medicine,1,0.22276273
W3212509390,14,C56837625,Acupuncture,3,0.20299271
W3212509390,15,C142724271,Pathology,1,0.06880477
W3212509390,16,C78519656,Mechanical engineering,1,0
W3212509390,17,C151730666,Paleontology,1,0
W3212509390,18,C204787440,Alternative medicine,2,0
W3212509390,19,C17744445,Political science,0,0
W3212509390,20,C199539241,Law,1,0
W3212509390,21,C127413603,Engineering,0,0
W3212509390,22,C86803240,Biology,0,0
W3210697779,1,C202751555,In vitro,2,0.5826337
W3210697779,2,C2779396153,Natural product,2,0.5708858
W3210697779,3,C140704245,Viral replication,3,0.5684855
W3210697779,4,C185592680,Chemistry,0,0.56566966
W3210697779,5,C67705224,RNA,3,0.4346031
W3210697779,6,C86803240,Biology,0,0.40919638
W3210697779,7,C159047783,Virology,1,0.4023928
W3210697779,8,C2522874641,Virus,2,0.32750928
W3210697779,9,C55493867,Biochemistry,1,0.32409146
W3210697779,10,C104317684,Gene,2,0.08059561
W3210129721,1,C71924100,Medicine,0,0.88852394
W3210129721,2,C2777184939,Ventilator-associated pneumonia,3,0.72670716
W3210129721,3,C2780255968,Probiotic,3,0.5960224
W3210129721,4,C44315111,Enteral administration,3,0.5744528
W3210129721,5,C168563851,Randomized controlled trial,2,0.5353046
W3210129721,6,C61511704,Incidence (geometry),2,0.5315891
W3210129721,7,C27081682,Placebo,3,0.50253606
W3210129721,8,C2777914695,Pneumonia,2,0.50199175
W3210129721,9,C2777080012,Mechanical ventilation,2,0.5007763
W3210129721,10,C203092338,Clinical endpoint,3,0.49834442
W3210129721,11,C126322002,Internal medicine,1,0.49796915
W3210129721,12,C207103383,Hazard ratio,3,0.49494332
W3210129721,13,C156957248,Odds ratio,2,0.4340042
W3210129721,14,C2776376669,Intensive care unit,2,0.4143114
W3210129721,15,C2781413609,Regimen,2,0.4134235
W3210129721,16,C44249647,Confidence interval,2,0.38778588
W3210129721,17,C141071460,Surgery,1,0.33647287
W3210129721,18,C42219234,Anesthesia,1,0.32758868
W3210129721,19,C78722104,Parenteral nutrition,2,0.2459878
W3210129721,20,C121332964,Physics,0,0
W3210129721,21,C204787440,Alternative medicine,2,0
W3210129721,22,C142724271,Pathology,1,0
W3210129721,23,C86803240,Biology,0,0
W3210129721,24,C523546767,Bacteria,2,0
W3210129721,25,C120665830,Optics,1,0
W3210129721,26,C54355233,Genetics,1,0
W3206489323,1,C2776714187,Protease,3,0.5685849
W3206489323,2,C182220744,Proteases,3,0.503684
W3206489323,3,C86803240,Biology,0,0.49685672
W3206489323,4,C2779396153,Natural product,2,0.4696913
W3206489323,5,C181199279,Enzyme,2,0.45848888
W3206489323,6,C195475562,Phytochemical,2,0.43588746
W3206489323,7,C55493867,Biochemistry,1,0.4199469
W3206489323,8,C185592680,Chemistry,0,0.40717456
W3208971274,1,C2779571273,Crocus sativus,2,0.89415634
W3208971274,2,C95190672,Meta-analysis,2,0.770496
W3208971274,3,C2776478404,Cochrane Library,3,0.7144903
W3208971274,4,C71924100,Medicine,0,0.6982322
W3208971274,5,C2776867660,Depression (economics),2,0.6474572
W3208971274,6,C3020774429,Web of science,3,0.52393943
W3208971274,7,C556039675,Traditional medicine,1,0.51685363
W3208971274,8,C2780733359,Mood,2,0.5066348
W3208971274,9,C2777198177,Hamd,3,0.49190283
W3208971274,10,C2779473830,MEDLINE,2,0.43462113
W3208971274,11,C187960798,Subgroup analysis,3,0.42265266
W3208971274,12,C126322002,Internal medicine,1,0.39900523
W3208971274,13,C118552586,Psychiatry,1,0.34055865
W3208971274,14,C558461103,Anxiety,2,0.1649017
W3208971274,15,C17744445,Political science,0,0
W3208971274,16,C199539241,Law,1,0
W3208971274,17,C162324750,Economics,0,0
W3208971274,18,C139719470,Macroeconomics,1,0
W3212846571,1,C2780269544,Wound healing,2,0.6791417
W3212846571,2,C2779732960,Chitosan,2,0.636463
W3212846571,3,C2778540859,Swelling,2,0.61464614
W3212846571,4,C2779032678,Citric acid,2,0.5522796
W3212846571,5,C2780165375,PLGA,3,0.539658
W3212846571,6,C2777863537,Adjuvant,2,0.5028865
W3212846571,7,C121608353,Cancer,2,0.46777502
W3212846571,8,C192562407,Materials science,0,0.45237195
W3212846571,9,C92880739,Nanocomposite,2,0.42931277
W3212846571,10,C2780035454,Drug,2,0.42471138
W3212846571,11,C71924100,Medicine,0,0.40349573
W3212846571,12,C98274493,Pharmacology,1,0.3468206
W3212846571,13,C185592680,Chemistry,0,0.31514865
W3212846571,14,C155672457,Nanoparticle,2,0.30639347
W3212846571,15,C141071460,Surgery,1,0.23896849
W3212846571,16,C171250308,Nanotechnology,1,0.22222733
W3212846571,17,C142724271,Pathology,1,0.110372484
W3212846571,18,C126322002,Internal medicine,1,0.10957816
W3212846571,19,C55493867,Biochemistry,1,0.10911515
W3209450616,1,C71924100,Medicine,0,0.94766366
W3209450616,2,C84393581,Blood pressure,2,0.75008523
W3209450616,3,C2426938,Medical prescription,2,0.6301987
W3209450616,4,C151956035,Logistic regression,2,0.5714632
W3209450616,5,C77350462,Confounding,2,0.5622664
W3209450616,6,C167135981,Retrospective cohort study,2,0.5396147
W3209450616,7,C194828623,Emergency medicine,1,0.53693205
W3209450616,8,C131872663,Obstetrics,1,0.4568376
W3209450616,9,C195910791,Medical record,2,0.41201395
W3209450616,10,C126322002,Internal medicine,1,0.26399726
W3209450616,11,C98274493,Pharmacology,1,0
W3206368958,1,C71924100,Medicine,0,0.93987626
W3206368958,2,C2776256026,Lung cancer,2,0.69555414
W3206368958,3,C2777863537,Adjuvant,2,0.6131671
W3206368958,4,C143998085,Oncology,1,0.58378303
W3206368958,5,C535046627,Clinical trial,2,0.57510006
W3206368958,6,C509974204,Radiation therapy,2,0.5506357
W3206368958,7,C2779134260,Disease,2,0.54444563
W3206368958,8,C126322002,Internal medicine,1,0.5153148
W3206368958,9,C2777701055,Immunotherapy,3,0.45459348
W3206368958,10,C2777982462,Adjuvant therapy,3,0.41682005
W3206368958,11,C2781197716,Biomarker,2,0.4101678
W3206368958,12,C2776694085,Chemotherapy,2,0.38483948
W3206368958,13,C121608353,Cancer,2,0.3326349
W3206368958,14,C177713679,Intensive care medicine,1,0.3291154
W3206368958,15,C55493867,Biochemistry,1,0
W3206368958,16,C185592680,Chemistry,0,0
W3209867252,1,C71924100,Medicine,0,0.88746536
W3209867252,2,C2779729227,Automated external defibrillator,4,0.6826735
W3209867252,3,C147021879,Decile,2,0.6388159
W3209867252,4,C2777795826,Defibrillation,2,0.6103133
W3209867252,5,C149923435,Demography,1,0.56249267
W3209867252,6,C2908647359,Population,2,0.53427696
W3209867252,7,C137403100,Ethnic group,2,0.50858796
W3209867252,8,C61511704,Incidence (geometry),2,0.47852075
W3209867252,9,C127598652,Per capita,3,0.4136932
W3209867252,10,C545542383,Medical emergency,1,0.38030058
W3209867252,11,C2777055891,Cardiopulmonary resuscitation,3,0.37051338
W3209867252,12,C194828623,Emergency medicine,1,0.33800566
W3209867252,13,C105795698,Statistics,1,0.17684335
W3209867252,14,C99454951,Environmental health,1,0.1616154
W3209867252,15,C2778165595,Resuscitation,2,0.13949361
W3209867252,16,C126322002,Internal medicine,1,0.13639167
W3209867252,17,C121332964,Physics,0,0
W3209867252,18,C33923547,Mathematics,0,0
W3209867252,19,C144024400,Sociology,0,0
W3209867252,20,C19165224,Anthropology,1,0
W3209867252,21,C120665830,Optics,1,0
W3208184855,1,C163763905,Precision medicine,2,0.70797205
W3208184855,2,C32220436,Personalized medicine,2,0.5952171
W3208184855,3,C121608353,Cancer,2,0.5713198
W3208184855,4,C8891405,Immune system,2,0.56920195
W3208184855,5,C2779134260,Disease,2,0.501415
W3208184855,6,C70721500,Computational biology,1,0.49554837
W3208184855,7,C1547928,Immunogenetics,3,0.49494547
W3208184855,8,C2777701055,Immunotherapy,3,0.49107385
W3208184855,9,C2780674031,Cancer immunotherapy,4,0.4385168
W3208184855,10,C60644358,Bioinformatics,1,0.36354935
W3208184855,11,C86803240,Biology,0,0.35519764
W3208184855,12,C71924100,Medicine,0,0.3484472
W3208184855,13,C41008148,Computer science,0,0.34763378
W3208184855,14,C203014093,Immunology,1,0.31820017
W3208184855,15,C147483822,Antigen,2,0.1812523
W3208184855,16,C54355233,Genetics,1,0.12217194
W3208184855,17,C142724271,Pathology,1,0.07643312
W3209420417,1,C2780664588,Toxic epidermal necrolysis,2,0.7215405
W3209420417,2,C203014093,Immunology,1,0.6448742
W3209420417,3,C71924100,Medicine,0,0.6312574
W3209420417,4,C2777399126,Human herpesvirus 6,5,0.5720701
W3209420417,5,C2781197716,Biomarker,2,0.54644483
W3209420417,6,C2775866117,CCR4,5,0.49423173
W3209420417,7,C2777129736,Eosinophilia,2,0.46146184
W3209420417,8,C2776914184,Inflammation,2,0.32303092
W3209420417,9,C12823836,Chemokine receptor,4,0.28589776
W3209420417,10,C13373296,Chemokine,3,0.2730316
W3209420417,11,C2522874641,Virus,2,0.18815956
W3209420417,12,C86803240,Biology,0,0.15463024
W3209420417,13,C16005928,Dermatology,1,0.14388165
W3209420417,14,C2776409557,Herpesviridae,4,0.12902877
W3209420417,15,C2780727368,Viral disease,3,0.088261425
W3209420417,16,C55493867,Biochemistry,1,0
W3208300892,1,C2777735259,Succinic anhydride,2,0.97739947
W3208300892,2,C200990466,Rheology,2,0.69107324
W3208300892,3,C529335014,Starch,2,0.6160046
W3208300892,4,C9271920,Pickering emulsion,3,0.6006359
W3208300892,5,C185592680,Chemistry,0,0.5665821
W3208300892,6,C7055690,Dynamic mechanical analysis,3,0.5401553
W3208300892,7,C2778123984,Emulsion,2,0.5281149
W3208300892,8,C42360764,Chemical engineering,1,0.52056175
W3208300892,9,C2781228014,Modified starch,3,0.46705094
W3208300892,10,C188027245,Polymer chemistry,1,0.36233658
W3208300892,11,C192562407,Materials science,0,0.34560937
W3208300892,12,C178790620,Organic chemistry,1,0.29966772
W3208300892,13,C159985019,Composite material,1,0.168648
W3208300892,14,C521977710,Polymer,2,0.13153031
W3208300892,15,C127413603,Engineering,0,0
W3206169389,1,C18150654,Nanocarriers,3,0.798049
W3206169389,2,C2779820397,Drug delivery,2,0.70576715
W3206169389,3,C2780035454,Drug,2,0.5649193
