id,which_mesh,term,is_major_topic,qualifier_name
W2430998878,1,Glaucoma,TRUE,
W2430998878,2,Humans,FALSE,
W2432927036,1,Anti-Bacterial Agents,TRUE,
W2432927036,2,"Antibiotics, Antitubercular",TRUE,
W2432927036,3,Penicillins,TRUE,toxicity
W2432927036,4,Penicillins,TRUE,adverse effects
W2432927036,5,Protein Synthesis Inhibitors,TRUE,
W2432927036,6,Tetracycline,TRUE,
W2432927036,7,Penicillins,FALSE,
W2439491101,1,Adrenocorticotropic Hormone,TRUE,
W2439491101,2,Diabetes Mellitus,TRUE,
W2439491101,3,Ketones,TRUE,
W2439491101,4,Metyrapone,TRUE,
W2439491101,5,Pyridines,TRUE,
W2442869276,1,Abscess,TRUE,
W2442869276,2,Pancreatitis,TRUE,
W2442869276,3,Salmonella Infections,TRUE,
W2442869276,4,Humans,FALSE,
W2460412946,1,"Geography, Medical",TRUE,
W2460412946,2,Helminthiasis,TRUE,
W2460412946,3,Parasitic Diseases,TRUE,
W2460412946,4,Tropical Medicine,TRUE,
W2460412946,5,Guinea,FALSE,
W2460412946,6,Humans,FALSE,
W2474696508,1,Suture Techniques,TRUE,
W2474696508,2,Sutures,TRUE,
W2474696508,3,Tendons,TRUE,
W2474696508,4,Humans,FALSE,
W2474781799,1,Extraembryonic Membranes,TRUE,
W2474781799,2,"Labor, Induced",TRUE,
W2474781799,3,"Labor, Obstetric",TRUE,
W2474781799,4,Work,TRUE,
W2474781799,5,Female,FALSE,
W2474781799,6,Humans,FALSE,
W2474781799,7,Pregnancy,FALSE,
W2754068836,1,Blood Coagulation,TRUE,
W2754068836,2,Blood Platelets,TRUE,
W2754068836,3,Blood Vessels,TRUE,
W2754068836,4,Calcium,TRUE,
W2754068836,5,"Calcium, Dietary",TRUE,
W2754068836,6,Erythrocyte Count,TRUE,
W2754068836,7,Metrorrhagia,TRUE,
W2754068836,8,Uterine Hemorrhage,TRUE,
W2754068836,9,Female,FALSE,
W2754068836,10,Humans,FALSE,
W3151640713,1,Papilloma,TRUE,
W3151640713,2,Podophyllin,TRUE,
W3151640713,3,Podophyllum,TRUE,
W3151640713,4,Urinary Bladder Neoplasms,TRUE,
W3151769392,1,Anesthesia,TRUE,
W3151769392,2,"Anesthesia, Endotracheal",TRUE,
W3151769392,3,Anesthesiology,TRUE,
W3151769392,4,Humans,FALSE,
W3151769392,5,Russia,FALSE,
W3202051446,1,Coloring Agents,TRUE,
W3202051446,2,Occupational Medicine,TRUE,
W3202051446,3,Research,TRUE,
W3202051446,4,Humans,FALSE,
W4290894326,1,Arsenicals,TRUE,
W4290894326,2,Asians,TRUE,
W4290894326,3,Hemorrhoids,TRUE,
W4290894326,4,"Medicine, East Asian Traditional",TRUE,
W4290894326,5,Humans,FALSE,
W1986776853,1,Atmospheric Pressure,TRUE,
W1986776853,2,Oxygen,TRUE,
W1986776853,3,Oxygen Inhalation Therapy,TRUE,
W1986776853,4,Vascular Diseases,TRUE,
W2004583968,1,Aspergillus,TRUE,
W2004583968,2,Aspergillus oryzae,TRUE,
W2004583968,3,Cattle Diseases,TRUE,
W2004583968,4,Edible Grain,TRUE,
W2004583968,5,Food Irradiation,TRUE,
W2004583968,6,Animals,FALSE,
W2004583968,7,Cattle,FALSE,
W2004583968,8,Humans,FALSE,
W2411252275,1,Conduct Disorder,TRUE,
W2411252275,2,Hypnosis,TRUE,
W2411252275,3,Learning Disabilities,TRUE,
W2411252275,4,Mental Disorders,TRUE,
W2411252275,5,Reading,TRUE,
W2411252275,6,Humans,FALSE,
W2080214507,1,Adenoma,TRUE,
W2080214507,2,Adrenal Gland Neoplasms,TRUE,
W2080214507,3,Adrenal Glands,TRUE,
W2080214507,4,Anatomy,TRUE,
W2080214507,5,Androgens,TRUE,
W2080214507,6,Hydrocortisone,TRUE,
W2080214507,7,Hydroxyprogesterones,TRUE,
W2080214507,8,Testosterone,TRUE,
W2080214507,9,Humans,FALSE,
W2284068251,1,Albumins,TRUE,
W2284068251,2,Arachidonic Acid,TRUE,
W2284068251,3,Blood Pressure,TRUE,
W2284068251,4,Blood Pressure Determination,TRUE,
W2284068251,5,Fatty Acids,TRUE,
W2284068251,6,"Fatty Acids, Essential",TRUE,
W2284068251,7,"Muscle, Smooth",TRUE,
W2284068251,8,Muscles,TRUE,
W2284068251,9,Serum Albumin,TRUE,
W2284068251,10,Humans,FALSE,
W2413347643,1,Bromosuccinimide,TRUE,
W2413347643,2,Coenzymes,TRUE,
W2413347643,3,Mercaptopurine,TRUE,
W2413347643,4,Nucleosides,TRUE,
W2413347643,5,Oxidation-Reduction,TRUE,
W2413347643,6,Pyrrolidinones,TRUE,
W2166500941,1,"Chemistry, Pharmaceutical",TRUE,
W2166500941,2,Excipients,TRUE,
W2166500941,3,Pharmacy,TRUE,
W2166500941,4,Polymers,TRUE,
W2166500941,5,Pyridines,TRUE,
W2166500941,6,Tablets,TRUE,
W2415807536,1,"Chromatography, Paper",TRUE,
W2415807536,2,Cyclamates,TRUE,
W2415807536,3,Phenylurea Compounds,TRUE,
W2415807536,4,Saccharin,TRUE,
W2415807536,5,Sodium,TRUE,
W2415807536,6,Sweetening Agents,TRUE,
W2415054070,1,Lactones,TRUE,
W2415054070,2,Pyrans,TRUE,
W2415054070,3,Pyrones,TRUE,
W2417797316,1,Carbon Dioxide,TRUE,
W2417797316,2,Carcinoma,TRUE,
W2417797316,3,"Carcinoma, Bronchogenic",TRUE,
W2417797316,4,Lung Neoplasms,TRUE,
W2417797316,5,Mediastinal Emphysema,TRUE,
W2417797316,6,"Pneumomediastinum, Diagnostic",TRUE,
W2417797316,7,Radiometry,TRUE,
W2417797316,8,Humans,FALSE,
W1972747929,1,Delayed-Action Preparations,TRUE,
W1972747929,2,Excipients,TRUE,
W1972747929,3,Tablets,TRUE,
W1972747929,4,Humans,FALSE,
W2404728424,1,Furans,TRUE,
W2404728424,2,Triazines,TRUE,
W2411733764,1,Arachidonic Acid,TRUE,
W2411733764,2,Environment,TRUE,
W2411733764,3,Estrus,TRUE,
W2411733764,4,Fatty Acids,TRUE,
W2411733764,5,"Fatty Acids, Essential",TRUE,
W2411733764,6,Oxytocics,TRUE,
W2411733764,7,Oxytocin,TRUE,
W2411733764,8,Uterus,TRUE,
W2411733764,9,Animals,FALSE,
W2411733764,10,Female,FALSE,
W2411733764,11,Humans,FALSE,
W2411733764,12,Pregnancy,FALSE,
W2419570333,1,Adrenal Cortex,TRUE,
W2419570333,2,Alcohols,TRUE,
W2419570333,3,Chloroform,TRUE,
W2419570333,4,Ethanol,TRUE,
W2419570333,5,Lipids,TRUE,
W2419570333,6,Liposomes,TRUE,
W2419570333,7,Methanol,TRUE,
W2419570333,8,Solvents,TRUE,
W2419570333,9,Humans,FALSE,
W2045917693,1,"Diet, Diabetic",TRUE,
W2045917693,2,Fats,TRUE,
W2045917693,3,Humans,FALSE,
W2325585696,1,Biphenyl Compounds,TRUE,
W2325585696,2,Indicators and Reagents,TRUE,
W2325585696,3,Morpholines,TRUE,
W2325585696,4,Nucleotides,TRUE,
W2325585696,5,Phosphates,TRUE,
W2325585696,6,Phosphorylation,FALSE,
W2405449012,1,Blood Coagulation Factors,TRUE,
W2405449012,2,Factor XII,TRUE,
W2409669471,1,Hepatic Artery,TRUE,
W2409669471,2,Hypothermia,TRUE,
W2409669471,3,"Hypothermia, Induced",TRUE,
W2409669471,4,Ischemia,TRUE,
W2409669471,5,Portal Vein,TRUE,
W2409669471,6,Animals,FALSE,
W2416404817,1,Color Vision Defects,TRUE,
W2416404817,2,Phenotype,TRUE,
W2416404817,3,Chile,FALSE,
W2416404817,4,Humans,FALSE,
W2416404817,5,Incidence,FALSE,
W2029345261,1,Bloodletting,TRUE,
W2029345261,2,Baltimore,FALSE,
W2029345261,3,Humans,FALSE,
W2396337893,1,"Animals, Laboratory",TRUE,
W2396337893,2,Clostridium tetani,TRUE,
W2396337893,3,Animals,FALSE,
W2397149282,1,Arteriosclerosis,TRUE,
W2397149282,2,Cholesterol,TRUE,blood
W2397149282,3,Fatty Acids,TRUE,
W2397149282,4,"Fatty Acids, Unsaturated",TRUE,
W2397149282,5,Lipids,TRUE,blood
W2397149282,6,Cholesterol,FALSE,
W2397149282,7,Humans,FALSE,
W2397149282,8,Lipids,FALSE,
W2398989251,1,Escherichia coli,TRUE,
W2398989251,2,Humans,FALSE,
W2398989251,3,Japan,FALSE,
W2400642886,1,Adenoidectomy,TRUE,
W2400642886,2,Adenoids,TRUE,
W2400642886,3,Palatine Tonsil,TRUE,
W2400642886,4,Tonsillectomy,TRUE,
W2400642886,5,Humans,FALSE,
W2402130109,1,Health Education,TRUE,
W2402130109,2,Hygiene,TRUE,
W2402130109,3,Knowledge,TRUE,
W2402130109,4,Propaganda,TRUE,
W2402130109,5,Universities,TRUE,
W2402130109,6,Humans,FALSE,
W2403286422,1,Injections,TRUE,
W2403286422,2,Niacin,TRUE,
W2403286422,3,Nicotinic Acids,TRUE,
W2403286422,4,Humans,FALSE,
W2403320308,1,Aminosalicylic Acid,TRUE,
W2403320308,2,Aminosalicylic Acids,TRUE,
W2403320308,3,Hospitalization,TRUE,
W2403320308,4,Isoniazid,TRUE,
W2403320308,5,Streptomycin,TRUE,
W2403320308,6,Tuberculosis,TRUE,
W2403320308,7,"Tuberculosis, Pulmonary",TRUE,
W2403320308,8,Humans,FALSE,
W2408034978,1,Endothelial Cells,TRUE,
W2408034978,2,Mononuclear Phagocyte System,TRUE,
W2408034978,3,Phagocytosis,TRUE,
W2409968077,1,Coloring Agents,TRUE,
W2409968077,2,Penicillin V,TRUE,
W2409968077,3,Penicillins,TRUE,
W2409968077,4,Humans,FALSE,
W2410826173,1,Dermatology,TRUE,
W2410826173,2,Gastroenterology,TRUE,
W2410826173,3,Gastrointestinal Diseases,TRUE,
W2410826173,4,Humans,FALSE,
W2412541321,1,Smell,TRUE,
W2412541321,2,Humans,FALSE,
W2414614640,1,Salivary Glands,TRUE,
W2414614640,2,Xerostomia,TRUE,
W2414614640,3,Humans,FALSE,
W2414860370,1,Neoplasms,TRUE,
W2414860370,2,"Neoplasms, Experimental",TRUE,
W2414860370,3,Research,TRUE,
W2414860370,4,Humans,FALSE,
W2416029115,1,Bacillus,TRUE,
W2416029115,2,Streptomycin,TRUE,
W2416384231,1,Sensation,TRUE,
W2416384231,2,Smell,TRUE,
W2416384231,3,Humans,FALSE,
W2418008924,1,Arteriosclerosis,TRUE,
W2418008924,2,Atherosclerosis,TRUE,
W2418008924,3,Cholesterol,TRUE,blood
W2418008924,4,Fats,TRUE,
W2418008924,5,Hypercholesterolemia,TRUE,
W2418008924,6,Cholesterol,FALSE,
W2418008924,7,Humans,FALSE,
W2421760985,1,Anticoagulants,TRUE,
W2421760985,2,Blood Coagulation,TRUE,
W2421760985,3,Humans,FALSE,
W2424646836,1,Anemia,TRUE,
W2424646836,2,"Anemia, Hemolytic",TRUE,
W2424646836,3,Pyelonephritis,TRUE,
W2434188743,1,Aldehydes,TRUE,
W2434188743,2,Chromatography,TRUE,
W2434188743,3,"Chromatography, Gas",TRUE,
W2434188743,4,Humans,FALSE,
W2434790046,1,Autonomic Agents,TRUE,
W2434790046,2,Ganglionic Blockers,TRUE,
W2434790046,3,Uterus,TRUE,
W2434790046,4,Vagina,TRUE,
W2434790046,5,Animals,FALSE,
W2434790046,6,Female,FALSE,
W2434790046,7,Humans,FALSE,
W2434790046,8,Rabbits,FALSE,
W2438837743,1,Diuretics,TRUE,
W2438837743,2,Glaucoma,TRUE,
W2438837743,3,Sulfonamides,TRUE,
W2438837743,4,Humans,FALSE,
W2443075511,1,Injections,TRUE,
W2443075511,2,Niacin,TRUE,
W2443075511,3,Niacinamide,TRUE,
W2443075511,4,Humans,FALSE,
W2460487619,1,Catecholamines,TRUE,
W2460487619,2,Endocrine Glands,TRUE,
W2460487619,3,Hypertension,TRUE,
W2460487619,4,Mandelic Acids,TRUE,
W2460487619,5,Monoamine Oxidase,TRUE,
W2460487619,6,Humans,FALSE,
W2468105394,1,Digitalis,TRUE,
W2468105394,2,Digitalis Glycosides,TRUE,
W2468105394,3,Glycosides,TRUE,
W2468105394,4,Plant Extracts,TRUE,
W2472726245,1,Cerebral Cortex,TRUE,
W2472726245,2,Peripheral Nerves,TRUE,
W2472726245,3,Sensation,TRUE,
W2472726245,4,Animals,FALSE,
W2472726245,5,Cats,FALSE,
W368172029,1,"Arrhythmias, Cardiac",TRUE,
W368172029,2,Heart Block,TRUE,
W368172029,3,Heart Conduction System,TRUE,
W368172029,4,Myocardial Infarction,TRUE,
W368172029,5,Brugada Syndrome,FALSE,
W368172029,6,Cardiac Conduction System Disease,FALSE,
W368172029,7,Humans,FALSE,
W4290971241,1,Prostatic Neoplasms,TRUE,
W4290971241,2,Humans,FALSE,
W4290971241,3,Male,FALSE,
W436948854,1,Anesthesia,TRUE,
W436948854,2,"Anesthesia, Obstetrical",TRUE,
W436948854,3,Bromides,TRUE,
W436948854,4,Cesarean Section,TRUE,
W436948854,5,Iodides,TRUE,
W436948854,6,"Muscle Relaxants, Central",TRUE,
W436948854,7,Obstetrics,TRUE,
W436948854,8,Female,FALSE,
W436948854,9,Humans,FALSE,
W436948854,10,Pregnancy,FALSE,
W2002406067,1,Heme,TRUE,
W2002406067,2,Hemin,TRUE,
W2002406067,3,Macromolecular Substances,TRUE,
W2002406067,4,Polymerization,TRUE,
W1982662400,1,Adenosine Triphosphate,TRUE,
W1982662400,2,Anura,TRUE,
W1982662400,3,"Muscle, Skeletal",TRUE,
W1982662400,4,Muscles,TRUE,
W1982662400,5,Muscular Diseases,TRUE,
W1982662400,6,Animals,FALSE,
W2108830973,1,Acetylcholine,TRUE,
W2108830973,2,Cocaine,TRUE,
W2108830973,3,Epinephrine,TRUE,
W2108830973,4,Ergotamine,TRUE,
W2108830973,5,Histamine,TRUE,
W2108830973,6,Lysergic Acid Diethylamide,TRUE,
W2108830973,7,Norepinephrine,TRUE,
W2108830973,8,Phenoxybenzamine,TRUE,
W2108830973,9,Reserpine,TRUE,
W2108830973,10,Sensory Receptor Cells,TRUE,
W2108830973,11,Serotonin,TRUE,
W2108830973,12,Spleen,TRUE,
W2108830973,13,Tyramine,TRUE,
W2108830973,14,Animals,FALSE,
W2108830973,15,Cats,FALSE,
W2337970193,1,Blood Platelet Disorders,TRUE,
W2337970193,2,Bone Marrow Diseases,TRUE,
W2337970193,3,Hematologic Diseases,TRUE,
W2337970193,4,Hyperkalemia,TRUE,
W2337970193,5,Thrombocytosis,TRUE,
W2337970193,6,Humans,FALSE,
W1537441116,1,Amino Acids,TRUE,
W1537441116,2,Blood Protein Electrophoresis,TRUE,
W1537441116,3,Hemoglobin A2,TRUE,
W1537441116,4,Hemoglobins,TRUE,
W1537441116,5,Peptides,TRUE,
W1537441116,6,Humans,FALSE,
W2075758243,1,Anesthesia,TRUE,
W2075758243,2,Anesthesiology,TRUE,
W2075758243,3,Intestinal Obstruction,TRUE,
W2075758243,4,Vomiting,TRUE,
W2075758243,5,Humans,FALSE,
W2335513505,1,Barbiturates,TRUE,
W2335513505,2,Chlorpromazine,TRUE,
W2335513505,3,Electroencephalography,TRUE,
W2335513505,4,Electrophysiology,TRUE,
W2335513505,5,Hippocampus,TRUE,
W2335513505,6,Meprobamate,TRUE,
W2335513505,7,Telencephalon,TRUE,
W2328526532,1,Fetal Diseases,TRUE,
W2328526532,2,Fetus,TRUE,
W2328526532,3,Rubella,TRUE,
W2328526532,4,Humans,FALSE,
W1966129056,1,Liver,TRUE,
W1966129056,2,Tissue Culture Techniques,TRUE,
W1966129056,3,In Vitro Techniques,FALSE,
W2001496760,1,Autonomic Agents,TRUE,
W2001496760,2,Bretylium Compounds,TRUE,
W2001496760,3,Catecholamines,TRUE,
W2001496760,4,Myocardium,TRUE,
W2001496760,5,Reserpine,TRUE,
W2039358547,1,Brain,TRUE,
W2039358547,2,Brain Neoplasms,TRUE,
W2039358547,3,Radiometry,TRUE,
W2086521415,1,Biological Evolution,TRUE,
W2086521415,2,Nitrogen,TRUE,
W2086521415,3,Nitrogen Fixation,TRUE,
W2087895957,1,Anaphylaxis,TRUE,
W2087895957,2,Dermatologic Agents,TRUE,
W2087895957,3,Passive Cutaneous Anaphylaxis,TRUE,
W2087895957,4,Peptide Hydrolases,TRUE,
W2087895957,5,Skin,TRUE,
W2087895957,6,Animals,FALSE,
W2087895957,7,Rats,FALSE,
W2414248231,1,Deoxyribonuclease I,TRUE,
W2414248231,2,Fibrinolysin,TRUE,
W2414248231,3,Gastric Juice,TRUE,
W2414248231,4,Plasminogen,TRUE,
W2414248231,5,Plasminogen Activators,TRUE,
W2414248231,6,Streptodornase and Streptokinase,TRUE,
W2414248231,7,Streptokinase,TRUE,
W2327464992,1,Adrenal Cortex,TRUE,
W2327464992,2,Adrenal Insufficiency,TRUE,
W2327464992,3,Adrenocorticotropic Hormone,TRUE,
W2327464992,4,Cortisone,TRUE,
W2327464992,5,Desoxycorticosterone,TRUE,
W2327464992,6,Dexamethasone,TRUE,
W2327464992,7,Glucocorticoids,TRUE,
W2327464992,8,Prednisolone,TRUE,
W2327464992,9,Triamcinolone,TRUE,
W2412311630,1,"Surgical Procedures, Operative",TRUE,
W2412311630,2,Vomiting,TRUE,
W2413060856,1,Double-Blind Method,TRUE,
W2413060856,2,Tinnitus,TRUE,
W2413060856,3,Vitamin A,TRUE,
W2413060856,4,Humans,FALSE,
W2417249330,1,Antidepressive Agents,TRUE,
W2417249330,2,Convulsive Therapy,TRUE,
W2417249330,3,Depression,TRUE,
W2417249330,4,Depressive Disorder,TRUE,
W2417249330,5,Electroconvulsive Therapy,TRUE,
W2417249330,6,Humans,FALSE,
W2429621102,1,Fetal Hemoglobin,TRUE,
W2429621102,2,Hemoglobins,TRUE,
W2429621102,3,"Hemoglobins, Abnormal",TRUE,
W2429621102,4,Proteins,TRUE,
W2010225741,1,Prednisolone,TRUE,
W2010225741,2,Steroids,TRUE,
W2010225741,3,Tuberculosis,TRUE,
W2010225741,4,"Tuberculosis, Pulmonary",TRUE,
W2010225741,5,Humans,FALSE,
W2326367292,1,Child Care,TRUE,
W2326367292,2,Infant Nutritional Physiological Phenomena,TRUE,
W2326367292,3,"Infant, Newborn, Diseases",TRUE,
W2326367292,4,Pediatrics,TRUE,
W2326367292,5,Child,FALSE,
W2326367292,6,Humans,FALSE,
W2326367292,7,Infant,FALSE,
W2326367292,8,"Infant, Newborn",FALSE,
W2396176196,1,Color Vision Defects,TRUE,
W2396176196,2,Light,TRUE,
W2396176196,3,Vibration,TRUE,
W2396176196,4,Humans,FALSE,
W2396387666,1,Acids,TRUE,
W2396387666,2,Fermentation,TRUE,
W2396387666,3,Vitis,TRUE,
W2396387666,4,Yeasts,TRUE,
W2397016635,1,Hospitals,TRUE,
W2397016635,2,Prenatal Care,TRUE,
W2397016635,3,Female,FALSE,
W2397016635,4,Humans,FALSE,
W2397016635,5,Pregnancy,FALSE,
W2399840185,1,Muscles,TRUE,
W2399840185,2,Oculomotor Muscles,TRUE,
W2399840185,3,Ophthalmoplegia,TRUE,
W2399840185,4,Orthoptics,TRUE,
W2399840185,5,Paralysis,TRUE,
W2399840185,6,Humans,FALSE,
W2402582727,1,Hypothalamus,TRUE,
W2402582727,2,Pituitary Gland,TRUE,
W2404257971,1,Cerebral Palsy,TRUE,
W2404257971,2,Medicine,TRUE,
W2404257971,3,Rehabilitation,TRUE,
W2404257971,4,Humans,FALSE,
W2405257341,1,Gallstones,TRUE,
W2405257341,2,Lithiasis,TRUE,
W2405257341,3,Child,FALSE,
W2405257341,4,Humans,FALSE,
W2410934667,1,Head,TRUE,
W2410934667,2,"Nystagmus, Pathologic",TRUE,
W2410934667,3,Ocular Motility Disorders,TRUE,
W2410934667,4,Humans,FALSE,
W2412108632,1,Neurilemmoma,TRUE,
W2412108632,2,Stomach Neoplasms,TRUE,
W2412108632,3,Humans,FALSE,
W2412283407,1,Anesthesia,TRUE,
W2412283407,2,"Anesthesia, Spinal",TRUE,
W2412283407,3,Anesthesiology,TRUE,
W2412283407,4,Meningism,TRUE,
W2412283407,5,Humans,FALSE,
W2412594617,1,Anesthesia,TRUE,
W2412594617,2,"Anesthesia, Local",TRUE,
W2412594617,3,Anesthesiology,TRUE,
W2412594617,4,"Anesthetics, Local",TRUE,
W2412594617,5,Bronchoscopy,TRUE,
W2412594617,6,Mepivacaine,TRUE,
W2412594617,7,Humans,FALSE,
W2412817261,1,Body Fluids,TRUE,
W2412817261,2,Carbohydrates,TRUE,
W2412817261,3,Glycosuria,TRUE,
W2412817261,4,Humans,FALSE,
W2413085990,1,Hospitalization,TRUE,
W2413085990,2,Hospitals,TRUE,
W2413085990,3,"Infant, Premature",TRUE,
W2413085990,4,"Nurseries, Infant",TRUE,
W2413085990,5,Pediatrics,TRUE,
W2413085990,6,Child,FALSE,
W2413085990,7,Humans,FALSE,
W2413085990,8,Infant,FALSE,
W2413085990,9,"Infant, Newborn",FALSE,
W2413150382,1,Blood Coagulation Tests,TRUE,
W2413150382,2,"Diagnosis, Differential",TRUE,
W2413150382,3,Jaundice,TRUE,
W2413150382,4,Liver Cirrhosis,TRUE,
W2413150382,5,Liver Diseases,TRUE,
W2413150382,6,Humans,FALSE,
W2413759836,1,Brucellosis,TRUE,
W2413759836,2,Chloramphenicol,TRUE,
W2413759836,3,"Manipulation, Osteopathic",TRUE,
W2413759836,4,gamma-Globulins,TRUE,
W2413759836,5,Combined Modality Therapy,FALSE,
W2413759836,6,Humans,FALSE,
W2414691081,1,Anesthesia,TRUE,
W2414691081,2,Anesthesiology,TRUE,
W2414691081,3,Child,FALSE,
W2414691081,4,Humans,FALSE,
W2414691081,5,Infant,FALSE,
W2414691081,6,"Infant, Newborn",FALSE,
W2414823653,1,Pain,TRUE,
W2414823653,2,Humans,FALSE,
W2415865198,1,Glycosaminoglycans,TRUE,
W2415865198,2,Leprosy,TRUE,
W2415865198,3,Skin Diseases,TRUE,
W2415865198,4,Humans,FALSE,
W2419068387,1,Phoeniceae,TRUE,
W2419068387,2,"Psychology, Educational",TRUE,
W2419068387,3,Schools,TRUE,
W2419068387,4,Humans,FALSE,
W2423563770,1,Antineoplastic Agents,TRUE,
W2423563770,2,Fatty Acids,TRUE,
W2423563770,3,Liver Extracts,TRUE,
W2423563770,4,Radiation Effects,TRUE,
W2423563770,5,Animals,FALSE,
W2423563770,6,Humans,FALSE,
W2423563770,7,Rabbits,FALSE,
W2427929573,1,Blood Cell Count,TRUE,
W2427929573,2,Blood Cells,TRUE,
W2427929573,3,Reference Standards,TRUE,
W2427929573,4,Humans,FALSE,
W2436640792,1,Blood Glucose,TRUE,
W2436640792,2,Humans,FALSE,
W2442024743,1,Fetus,TRUE,
W2442024743,2,Radiation Injuries,TRUE,
W2442024743,3,Risk,TRUE,
W2442024743,4,Uterus,TRUE,
W2442024743,5,Female,FALSE,
W2442024743,6,Humans,FALSE,
W2442024743,7,Pregnancy,FALSE,
W2444032752,1,Basal Ganglia,TRUE,
W2444032752,2,Brain,TRUE,
W2444032752,3,Corpus Striatum,TRUE,
W2444032752,4,Ganglia,TRUE,
W2444032752,5,Humans,FALSE,
W2467517405,1,Congenital Abnormalities,TRUE,
W2467517405,2,Early Diagnosis,TRUE,
W2467517405,3,Phenotype,TRUE,
W2467517405,4,Sex Chromatin,TRUE,
W2467517405,5,Humans,FALSE,
W4290901651,1,Blood Coagulation Disorders,TRUE,
W4290901651,2,"Blood Coagulation Disorders, Inherited",FALSE,
W4290901651,3,Humans,FALSE,
W4290902269,1,Brain,TRUE,
W4290902269,2,Time,TRUE,
W4290902269,3,Time Perception,TRUE,
W4290902269,4,Humans,FALSE,
W614538982,1,Body Temperature,TRUE,
W614538982,2,Radiation Effects,TRUE,
W614538982,3,Whole-Body Irradiation,TRUE,
W614538982,4,X-Rays,FALSE,
W2011379564,1,Avoidance Learning,TRUE,
W2011379564,2,Cerebral Cortex,TRUE,
W2011379564,3,Hippocampus,TRUE,
W2011379564,4,Animals,FALSE,
W2011379564,5,Rats,FALSE,
W2039495970,1,Arachis,TRUE,
W2039495970,2,Poultry Diseases,TRUE,
W2039495970,3,Turkeys,TRUE,
W2039495970,4,Animals,FALSE,
W2119366858,1,Autoantibodies,TRUE,
W2119366858,2,Hyperthyroidism,TRUE,
W2119366858,3,Thyrotoxicosis,TRUE,
W2119366858,4,Humans,FALSE,
W2089118669,1,"Calcification, Physiologic",TRUE,
W2089118669,2,Coloring Agents,TRUE,
W2089118669,3,Staining and Labeling,TRUE,
W2089118669,4,Sudan,FALSE,
W2009924280,1,2-Acetylaminofluorene,TRUE,
W2009924280,2,Carcinogens,TRUE,
W2009924280,3,Fluorenes,TRUE,
W2009924280,4,Liver,TRUE,
W2009924280,5,"Microsomes, Liver",TRUE,
W2009924280,6,Animals,FALSE,
W2009924280,7,Hydroxylation,FALSE,
W2009924280,8,Rabbits,FALSE,
W94527409,1,Anti-Bacterial Agents,TRUE,
W94527409,2,"Antibiotics, Antitubercular",TRUE,
W94527409,3,Dermatologic Agents,TRUE,
W94527409,4,Hydroxyproline,TRUE,
W94527409,5,Peptides,TRUE,
W94527409,6,Proline,TRUE,
W2329059965,1,Caffeine,TRUE,
W2329059965,2,Tea,TRUE,
W2329059965,3,Humans,FALSE,
W5273637,1,Lycopodium,TRUE,
W5273637,2,Plants,TRUE,
W2003290073,1,Hypothermia,TRUE,
W2003290073,2,Kidney,TRUE,
W2003290073,3,Phosphates,TRUE,
W2003290073,4,Renal Reabsorption,TRUE,
W2003290073,5,Sodium,TRUE,
W2003290073,6,Animals,FALSE,
W2003290073,7,Biological Transport,FALSE,
W2003290073,8,Dogs,FALSE,
W2003290073,9,Humans,FALSE,
W2016777249,1,Fibroma,TRUE,
W2016777249,2,"Immunotherapy, Active",TRUE,
W2016777249,3,Laryngeal Neoplasms,TRUE,
W2016777249,4,Papilloma,TRUE,
W2016777249,5,Papillomavirus Infections,TRUE,
W2016777249,6,Vaccines,TRUE,
W2016777249,7,Warts,TRUE,
W2016777249,8,Animals,FALSE,
W2016777249,9,Cattle,FALSE,
W1984048048,1,Anura,TRUE,
W1984048048,2,"Muscle, Skeletal",TRUE,
W1984048048,3,Muscles,TRUE,
W1984048048,4,Zinc,TRUE,
W1984048048,5,Animals,FALSE,
W3141649379,1,Pheochromocytoma,TRUE,
W3141649379,2,Child,FALSE,
W3141649379,3,Humans,FALSE,
W2055877636,1,Language,TRUE,
W2055877636,2,Linguistics,TRUE,
W2055877636,3,Reading,TRUE,
W2055877636,4,Speech Disorders,TRUE,
W2055877636,5,Speech Therapy,TRUE,
W2055877636,6,Child,FALSE,
W2055877636,7,Humans,FALSE,
W2402390912,1,Focal Infection,TRUE,
W2402390912,2,Palatine Tonsil,TRUE,
W2402390912,3,Tonsillitis,TRUE,
W2402390912,4,Humans,FALSE,
W2415662604,1,Ammonia,TRUE,
W2415662604,2,Dioxins,TRUE,
W2415662604,3,Heterocyclic Compounds,TRUE,
W2415662604,4,Sodium,TRUE,
W2415662604,5,"Sodium, Dietary",TRUE,
W2001404311,1,Breast,TRUE,
W2001404311,2,Nipples,TRUE,
W2001404311,3,Skin,TRUE,
W2001404311,4,Humans,FALSE,
W2422615093,1,Maxillary Sinus,TRUE,
W2422615093,2,Neoplasms,TRUE,
W2422615093,3,Paranasal Sinus Neoplasms,TRUE,
W2422615093,4,Radiotherapy,TRUE,
W2422615093,5,Humans,FALSE,
W2442928026,1,Animal Experimentation,TRUE,
W2442928026,2,Mercury,TRUE,
W2442928026,3,Mercury Compounds,TRUE,
W2442928026,4,Mercury Poisoning,TRUE,
W2442928026,5,"Mercury Poisoning, Nervous System",TRUE,
W2442928026,6,Shellfish,TRUE,
W2442928026,7,Water Pollution,TRUE,
W2442928026,8,Animals,FALSE,
