id,which_concept,concept_id,term,level,score
W4210830495,5,C2909176517,Pyridoxine Deficiency,3,0.75175565
W4210830495,6,C2778143080,Trypanosomiasis,2,0.54945886
W4210830495,7,C112418997,Chagas disease,2,0.48438057
W4210830495,8,C551997983,Malnutrition,2,0.46301696
W4210830495,9,C180032290,Inoculation,2,0.4269538
W4210830495,10,C203014093,Immunology,1,0.37426525
W4210830495,11,C126322002,Internal medicine,1,0.3286117
W4210830495,12,C134018914,Endocrinology,1,0.29873127
W4210830495,13,C71928629,Parasite hosting,2,0.2746228
W4210830495,14,C2778048844,Malaria,2,0.113560885
W4210830495,15,C71924100,Medicine,0,0.09718794
W4210830495,16,C136764020,World Wide Web,1,0
W4210830495,17,C41008148,Computer science,0,0
W4210830495,18,C2778371730,Plasmodium falciparum,3,0
W2132937558,1,C2775859304,Epinephrine,2,0.88572896
W2132937558,2,C2776344562,Pyrogallol,2,0.8011824
W2132937558,3,C2778514916,Norepinephrine,3,0.7697748
W2132937558,4,C186728687,Nictitating membrane,4,0.7469263
W2132937558,5,C185592680,Chemistry,0,0.6422642
W2132937558,6,C168481208,Tachyphylaxis,2,0.59007883
W2132937558,7,C2776804559,Phenylethanolamine,4,0.51161295
W2132937558,8,C2775894120,Catecholamine,2,0.5042008
W2132937558,9,C98274493,Pharmacology,1,0.46975732
W2132937558,10,C126322002,Internal medicine,1,0.41840586
W2132937558,11,C134018914,Endocrinology,1,0.40676165
W2132937558,12,C71924100,Medicine,0,0.23636594
W2132937558,13,C55493867,Biochemistry,1,0.18750972
W2132937558,14,C181199279,Enzyme,2,0.14264837
W2132937558,15,C513476851,Dopamine,2,0.13477808
W2132937558,16,C39617858,Classical conditioning,3,0
W2132937558,17,C105795698,Statistics,1,0
W2132937558,18,C33923547,Mathematics,0,0
W2132937558,19,C159167319,Tyrosine hydroxylase,3,0
W2132937558,20,C45262634,Conditioning,2,0
W2025305789,1,C2778689066,Chlorpropamide,3,0.9352562
W2025305789,2,C71924100,Medicine,0,0.906471
W2025305789,3,C137627325,Etiology,2,0.8838742
W2025305789,4,C2778337148,Phenytoin,3,0.5116456
W2025305789,5,C187212893,Pediatrics,1,0.4508637
W2025305789,6,C141071460,Surgery,1,0.41049063
W2025305789,7,C16005928,Dermatology,1,0.3476312
W2025305789,8,C126322002,Internal medicine,1,0.28487474
W2025305789,9,C555293320,Diabetes mellitus,2,0.25529093
W2025305789,10,C134018914,Endocrinology,1,0.1309931
W2025305789,11,C118552586,Psychiatry,1,0
W2025305789,12,C2778186239,Epilepsy,2,0
W2035271167,1,C71924100,Medicine,0,0.9028915
W2035271167,2,C2776301714,Sputum,3,0.81258863
W2035271167,3,C2777854218,Bed rest,2,0.6574308
W2035271167,4,C77265313,Rest (music),2,0.6082487
W2035271167,5,C2908628106,Pulmonary tuberculosis,3,0.5761221
W2035271167,6,C2781069245,Tuberculosis,2,0.551853
W2035271167,7,C146834321,Closure (psychology),2,0.5054352
W2035271167,8,C141071460,Surgery,1,0.50112677
W2035271167,9,C42219234,Anesthesia,1,0.3763856
W2035271167,10,C126322002,Internal medicine,1,0.33147132
W2035271167,11,C142724271,Pathology,1,0.08118698
W2035271167,12,C162324750,Economics,0,0
W2035271167,13,C34447519,Market economy,1,0
W2046311606,1,C2781321622,Yolk,2,0.8950068
W2046311606,2,C86803240,Biology,0,0.8660395
W2046311606,3,C202751555,In vitro,2,0.60065854
W2046311606,4,C2781087480,Sperm,2,0.5189604
W2046311606,5,C16685009,Andrology,1,0.50334996
W2046311606,6,C2777397205,Saline,2,0.4913975
W2046311606,7,C2779222958,Yeast,2,0.467186
W2046311606,8,C98648569,Chemically defined medium,3,0.41387546
W2046311606,9,C105702510,Anatomy,1,0.40179393
W2046311606,10,C55493867,Biochemistry,1,0.29492527
W2046311606,11,C59822182,Botany,1,0.27202588
W2046311606,12,C31903555,Food science,1,0.23057225
W2046311606,13,C134018914,Endocrinology,1,0.18128598
W2046311606,14,C71924100,Medicine,0,0
W1970716945,1,C2777390192,Hypothermia,2,0.7937769
W1970716945,2,C71924100,Medicine,0,0.4963761
W1970716945,3,C164705383,Cardiology,1,0.32098925
W1970716945,4,C42219234,Anesthesia,1,0.29939517
W2003625242,1,C32611913,Titer,3,0.7463003
W2003625242,2,C2780115692,Heterologous,3,0.6939939
W2003625242,3,C91523082,Antiserum,3,0.66504866
W2003625242,4,C147483822,Antigen,2,0.5122625
W2003625242,5,C86803240,Biology,0,0.5119692
W2003625242,6,C2777654898,Fowl,2,0.48985288
W2003625242,7,C159654299,Antibody,2,0.4807584
W2003625242,8,C3018646818,Immune sera,3,0.4425398
W2003625242,9,C96618451,Dilution,2,0.4397067
W2003625242,10,C89423630,Microbiology,1,0.39912418
W2003625242,11,C185592680,Chemistry,0,0.37369347
W2003625242,12,C203014093,Immunology,1,0.17919013
W2003625242,13,C55493867,Biochemistry,1,0.1716662
W2003625242,14,C151730666,Paleontology,1,0
W2003625242,15,C121332964,Physics,0,0
W2003625242,16,C104317684,Gene,2,0
W2003625242,17,C97355855,Thermodynamics,1,0
W2037014536,1,C71924100,Medicine,0,0.9776684
W2037014536,2,C141071460,Surgery,1,0.67450774
W2037014536,3,C116558999,Reconstructive surgery,2,0.6281339
W2037014536,4,C137762411,Plastic surgery,2,0.51624465
W2037014536,5,C2911091166,Transplantation,2,0.46171188
W2037014536,6,C2992584888,Skin transplantation,2,0.43139422
W2047787352,1,C519063684,Calcium,2,0.78429437
W2047787352,2,C510538283,Phosphorus,2,0.7802818
W2047787352,3,C199343813,Dentistry,1,0.47992072
W2047787352,4,C185592680,Chemistry,0,0.47145778
W2047787352,5,C140793950,Animal science,1,0.44249627
W2047787352,6,C31903555,Food science,1,0.3633647
W2047787352,7,C86803240,Biology,0,0.24935889
W2047787352,8,C71924100,Medicine,0,0.21874923
W2047787352,9,C178790620,Organic chemistry,1,0
W1985650211,1,C77176794,Oxidizing agent,2,0.91022897
W1985650211,2,C139066938,Radical,2,0.83297825
W1985650211,3,C111337013,Irradiation,2,0.64567906
W1985650211,4,C185592680,Chemistry,0,0.62625945
W1985650211,5,C177322064,Radiochemistry,1,0.4938284
W1985650211,6,C75473681,Photochemistry,1,0.45898426
W1985650211,7,C55493867,Biochemistry,1,0.1965149
W1985650211,8,C178790620,Organic chemistry,1,0.17646348
W1985650211,9,C121332964,Physics,0,0.050850213
W1985650211,10,C185544564,Nuclear physics,1,0
W2084946615,1,C2776932660,Halothane,2,0.73934007
W2084946615,2,C42219234,Anesthesia,1,0.7386766
W2084946615,3,C71924100,Medicine,0,0.70937747
W2084946615,4,C146556889,Pulmonary wedge pressure,3,0.5916566
W2084946615,5,C58245268,Vascular resistance,3,0.56604755
W2084946615,6,C2780940725,Pulmonary artery,2,0.560489
W2084946615,7,C182215343,Respiration,2,0.5433607
W2084946615,8,C139940330,Cardiac output,3,0.4927912
W2084946615,9,C84393581,Blood pressure,2,0.47960865
W2084946615,10,C37557685,Blood volume,2,0.43334252
W2084946615,11,C164705383,Cardiology,1,0.29959184
W2084946615,12,C126322002,Internal medicine,1,0.22672963
W2084946615,13,C178853913,Hemodynamics,2,0.22534233
W2084946615,14,C105702510,Anatomy,1,0.083782256
W2093664030,1,C7836513,Hypoxia (environmental),3,0.7295941
W2093664030,2,C2777390192,Hypothermia,2,0.6995153
W2093664030,3,C100136789,Coma (optics),2,0.68690765
W2093664030,4,C71924100,Medicine,0,0.6399059
W2093664030,5,C177713679,Intensive care medicine,1,0.56462014
W2093664030,6,C2776777198,Cerebral hypoxia,3,0.5569583
W2093664030,7,C42219234,Anesthesia,1,0.54099303
W2093664030,8,C2779493303,Cerebral edema,2,0.45909035
W2093664030,9,C540031477,Oxygen,2,0.23621207
W2093664030,10,C164705383,Cardiology,1,0.21429875
W2093664030,11,C541997718,Ischemia,2,0.07713291
W2093664030,12,C185592680,Chemistry,0,0
W2093664030,13,C121332964,Physics,0,0
W2093664030,14,C178790620,Organic chemistry,1,0
W2093664030,15,C120665830,Optics,1,0
W2324201694,1,C104488531,Bioassay,2,0.7430011
W2324201694,2,C2779884254,Rabbit (cipher),2,0.72977865
W2324201694,3,C2775894120,Catecholamine,2,0.59358996
W2324201694,4,C25274449,Long-term potentiation,3,0.49244127
W2324201694,5,C185592680,Chemistry,0,0.4736275
W2324201694,6,C98274493,Pharmacology,1,0.4438511
W2324201694,7,C43617362,Chromatography,1,0.33296758
W2324201694,8,C126322002,Internal medicine,1,0.31702393
W2324201694,9,C71924100,Medicine,0,0.28400165
W2324201694,10,C86803240,Biology,0,0.2793137
W2324201694,11,C55493867,Biochemistry,1,0.26624757
W2324201694,12,C33923547,Mathematics,0,0.092402786
W2324201694,13,C105795698,Statistics,1,0
W2324201694,14,C54355233,Genetics,1,0
W2324201694,15,C170493617,Receptor,2,0
W2422293893,1,C71924100,Medicine,0,0.55049384
W2422293893,2,C2780035454,Drug,2,0.46930555
W2422293893,3,C2778186239,Epilepsy,2,0.46627808
W2422293893,4,C2908564152,Convulsive therapy,4,0.44323537
W2422293893,5,C42219234,Anesthesia,1,0.21190852
W2422293893,6,C98274493,Pharmacology,1,0.1776109
W2422293893,7,C118552586,Psychiatry,1,0.15070915
W2422293893,8,C2777330709,Electroconvulsive therapy,3,0.024768531
W2422293893,9,C2910926394,Electroconvulsive Shock,2,0
W1998654659,1,C87644729,Microsome,3,0.89629936
W1998654659,2,C149629883,Fraction (chemistry),2,0.67024016
W1998654659,3,C185592680,Chemistry,0,0.62114596
W1998654659,4,C55493867,Biochemistry,1,0.4819531
W1998654659,5,C97428945,Fractionation,2,0.42238295
W1998654659,6,C43617362,Chromatography,1,0.3279472
W1998654659,7,C181199279,Enzyme,2,0.14237657
W2400268174,1,C185592680,Chemistry,0,0.8056004
W2400268174,2,C175734852,Pupa,3,0.50677305
W2400268174,3,C2776714187,Protease,3,0.49448872
W2400268174,4,C55493867,Biochemistry,1,0.4899456
W2400268174,5,C181199279,Enzyme,2,0.24115938
W2400268174,6,C86803240,Biology,0,0.13813764
W2400268174,7,C59822182,Botany,1,0.11529055
W2400268174,8,C173758957,Larva,2,0
W2141470286,1,C42219234,Anesthesia,1,0.5476923
W2141470286,2,C71924100,Medicine,0,0.47805598
W2141470286,3,C2992111748,Regional anaesthesia,2,0.42001522
W2141470286,4,C15744967,Psychology,0,0.3366049
W2408995473,1,C2778923028,Leukocytosis,2,0.94891846
W2408995473,2,C71924100,Medicine,0,0.94786334
W2408995473,3,C2778248108,Anemia,2,0.5773462
W2408995473,4,C177713679,Intensive care medicine,1,0.4055929
W2408995473,5,C126322002,Internal medicine,1,0.26452625
W1537654849,1,C99878080,Bantu languages,2,0.88992465
W1537654849,2,C205649164,Geography,0,0.37941366
W1537654849,3,C86803240,Biology,0,0.36216453
W1537654849,4,C138885662,Philosophy,0,0.13114074
W1537654849,5,C41895202,Linguistics,1,0.06449896
W1557511418,1,C2779036427,Fibrinogen,2,0.8734911
W1557511418,2,C96618451,Dilution,2,0.83042014
W1557511418,3,C77056095,Isotonic,2,0.7613755
W1557511418,4,C43617362,Chromatography,1,0.7381704
W1557511418,5,C1621761,Whole blood,2,0.6370945
W1557511418,6,C185592680,Chemistry,0,0.62867594
W1557511418,7,C96616956,Phosphate buffered saline,2,0.6113471
W1557511418,8,C2778571141,Syringe,2,0.5492206
W1557511418,9,C2776575606,Blood plasma,2,0.44544896
W1557511418,10,C55493867,Biochemistry,1,0.12837905
W1557511418,11,C203014093,Immunology,1,0.120646864
W1557511418,12,C86803240,Biology,0,0.1046609
W1557511418,13,C71924100,Medicine,0,0.104613006
W1557511418,14,C126322002,Internal medicine,1,0.09586114
W1557511418,15,C121332964,Physics,0,0
W1557511418,16,C118552586,Psychiatry,1,0
W1557511418,17,C97355855,Thermodynamics,1,0
W2030814473,1,C2777427158,Flavin mononucleotide,4,0.95830846
W2030814473,2,C33093398,Flavin group,3,0.89387596
W2030814473,3,C2776155809,Riboflavin,2,0.8763262
W2030814473,4,C185592680,Chemistry,0,0.80934703
W2030814473,5,C2777702071,Phenol,2,0.7255364
W2030814473,6,C71240020,Stereochemistry,1,0.32017475
W2030814473,7,C55493867,Biochemistry,1,0.29416627
W2030814473,8,C178790620,Organic chemistry,1,0.23249117
W2030814473,9,C181199279,Enzyme,2,0.18779352
W208278713,1,C18762648,Work (physics),2,0.59576637
W208278713,2,C30772137,Consumption (sociology),2,0.5046586
W208278713,3,C191897082,Metallurgy,1,0.39726824
W208278713,4,C192562407,Materials science,0,0.22868496
W208278713,5,C127413603,Engineering,0,0.20560712
W208278713,6,C78519656,Mechanical engineering,1,0.1219663
W208278713,7,C36289849,Social science,1,0
W208278713,8,C144024400,Sociology,0,0
W2397300160,1,C71924100,Medicine,0,0.34716007
W2397300160,2,C177713679,Intensive care medicine,1,0.32012224
W2397686418,1,C71924100,Medicine,0,0.9364815
W2397686418,2,C2778248108,Anemia,2,0.6408918
W2397686418,3,C515602321,Cobalt,2,0.53234535
W2397686418,4,C126322002,Internal medicine,1,0.27325082
W2397686418,5,C191897082,Metallurgy,1,0.058645368
W2397686418,6,C192562407,Materials science,0,0
W2402319461,1,C83974742,Reflex,2,0.66997766
W2402319461,2,C83581075,Excitation,2,0.6087869
W2402319461,3,C105702510,Anatomy,1,0.36164278
W2402319461,4,C185592680,Chemistry,0,0.35560375
W2402319461,5,C169760540,Neuroscience,1,0.34354582
W2402319461,6,C121332964,Physics,0,0.27895355
W2402319461,7,C71924100,Medicine,0,0.2683877
W2402319461,8,C86803240,Biology,0,0.26089853
W2402319461,9,C62520636,Quantum mechanics,1,0
W2402374215,1,C71924100,Medicine,0,0.9751667
W2402374215,2,C2779160599,Meningioma,2,0.6826438
W2402374215,3,C61434518,General surgery,1,0.37702826
W2402374215,4,C126838900,Radiology,1,0.31062108
W2411129812,1,C109159458,Haematopoiesis,3,0.6683926
W2411129812,2,C110121322,Distribution (mathematics),2,0.6080078
W2411129812,3,C86803240,Biology,0,0.32922408
W2411129812,4,C95444343,Cell biology,1,0.19823661
W2411129812,5,C33923547,Mathematics,0,0.17462444
W2411129812,6,C134306372,Mathematical analysis,1,0
W2411129812,7,C28328180,Stem cell,2,0
W2416324556,1,C185592680,Chemistry,0,0.878721
W2416324556,2,C2780791683,Action (physics),2,0.5708559
W2416324556,3,C515207424,Amino acid,2,0.49669033
W2416324556,4,C55493867,Biochemistry,1,0.3496284
W2416324556,5,C62520636,Quantum mechanics,1,0
W2416324556,6,C121332964,Physics,0,0
W2419155436,1,C2776967927,Isoniazid,3,0.83845425
W2419155436,2,C83591994,Semicarbazone,2,0.80936307
W2419155436,3,C2908628106,Pulmonary tuberculosis,3,0.72467184
W2419155436,4,C2781069245,Tuberculosis,2,0.5518671
W2419155436,5,C71924100,Medicine,0,0.49996257
W2419155436,6,C185592680,Chemistry,0,0.25423712
W2419155436,7,C155647269,Medicinal chemistry,1,0.21911663
W2419155436,8,C142724271,Pathology,1,0.11351094
W2435505686,1,C71924100,Medicine,0,0.40329006
W2460448319,1,C2778775528,Closing (real estate),2,0.89066756
W2460448319,2,C71924100,Medicine,0,0.44413152
W2460448319,3,C2777977315,Primary (astronomy),2,0.43846396
W2460448319,4,C121332964,Physics,0,0.19620085
W2460448319,5,C1276947,Astronomy,1,0.092879206
W2460448319,6,C17744445,Political science,0,0.07240263
W2460448319,7,C199539241,Law,1,0
W2464953007,1,C2908979710,Plaster Casts,2,0.69832903
W2464953007,2,C2776937108,Contracture,2,0.66749996
W2464953007,3,C71924100,Medicine,0,0.52100164
W2464953007,4,C2778818304,Rehabilitation,2,0.5195244
W2464953007,5,C1862650,Physical therapy,1,0.37894487
W2464953007,6,C29694066,Orthodontics,1,0.35448807
W2464953007,7,C141071460,Surgery,1,0.30117735
W3144350108,1,C15744967,Psychology,0,0.3593051
W3144350108,2,C4249254,Demographic economics,1,0.34696817
W3144350108,3,C99454951,Environmental health,1,0.33080238
W3144350108,4,C71924100,Medicine,0,0.26274544
W3144350108,5,C162324750,Economics,0,0.20334142
W4290978543,1,C545542383,Medical emergency,1,0.39711046
W4290978543,2,C71924100,Medicine,0,0.36315668
W2414284056,1,C71924100,Medicine,0,0.916659
W2414284056,2,C514803892,Hypnosis,3,0.9038495
W2414284056,3,C16005928,Dermatology,1,0.33868605
W2414284056,4,C542102704,Psychotherapist,1,0.32990152
W2414284056,5,C204787440,Alternative medicine,2,0.12464437
W2414284056,6,C142724271,Pathology,1,0.07575601
W2414284056,7,C15744967,Psychology,0,0
W2416117922,1,C71924100,Medicine,0,0.9614552
W2416117922,2,C2779526319,Anesthesiology,2,0.64394546
W2416117922,3,C2991975920,Pain medicine,3,0.62732935
W2416117922,4,C42219234,Anesthesia,1,0.6269063
W2416117922,5,C131872663,Obstetrics,1,0.5291344
W2460898685,1,C2781210498,Insomnia,2,0.6794589
W2460898685,2,C71924100,Medicine,0,0.39085156
W2460898685,3,C15744967,Psychology,0,0.36656386
W2460898685,4,C118552586,Psychiatry,1,0.25766966
W110063258,1,C527412718,Interpretation (philosophy),2,0.67781687
W110063258,2,C2776798109,Ultraviolet,2,0.626542
W110063258,3,C185592680,Chemistry,0,0.3957557
W110063258,4,C70721500,Computational biology,1,0.32871673
W110063258,5,C121332964,Physics,0,0.28395277
W110063258,6,C41895202,Linguistics,1,0.2603555
W110063258,7,C86803240,Biology,0,0.255269
W110063258,8,C138885662,Philosophy,0,0.14668572
W110063258,9,C120665830,Optics,1,0.12741387
W2298362119,1,C2777676865,Hyperpnea,3,0.8698921
W2298362119,2,C530467964,Carbon dioxide,2,0.7072515
W2298362119,3,C2779915274,Extracorporeal,2,0.6855242
W2298362119,4,C200457457,Ventilation (architecture),2,0.6206939
W2298362119,5,C2777449187,Hyperventilation,2,0.58090127
W2298362119,6,C182215343,Respiration,2,0.5655853
W2298362119,7,C2779537118,Arterial blood,2,0.5514959
W2298362119,8,C42219234,Anesthesia,1,0.52079195
W2298362119,9,C540031477,Oxygen,2,0.483245
W2298362119,10,C2779539245,Metabolic alkalosis,2,0.44865602
W2298362119,11,C185592680,Chemistry,0,0.44541904
W2298362119,12,C2781063116,Respiratory alkalosis,3,0.43197775
W2298362119,13,C534529494,Respiratory system,2,0.36093837
W2298362119,14,C71924100,Medicine,0,0.32906383
W2298362119,15,C126322002,Internal medicine,1,0.31759366
W2298362119,16,C2779246250,Metabolic acidosis,2,0.19193694
W2298362119,17,C105702510,Anatomy,1,0.09462124
W2298362119,18,C78519656,Mechanical engineering,1,0
W2298362119,19,C178790620,Organic chemistry,1,0
W2298362119,20,C127413603,Engineering,0,0
W2418780903,1,C24840226,Electron transport chain,2,0.51036376
W2418780903,2,C185592680,Chemistry,0,0.45023003
W2418780903,3,C12554922,Biophysics,1,0.36661544
W2418780903,4,C55493867,Biochemistry,1,0.25402686
W2418780903,5,C86803240,Biology,0,0.22172883
W2006921062,1,C197011783,Denitrifying bacteria,4,0.84051037
W2006921062,2,C2776179834,Nitrite,3,0.7658103
W2006921062,3,C203075996,Operon,4,0.6957861
W2006921062,4,C2781341435,Nitrite reductase,4,0.6729063
W2006921062,5,C5140985,Anaerobic exercise,2,0.6120008
W2006921062,6,C2778710519,Nitrate reductase,3,0.6050345
W2006921062,7,C55493867,Biochemistry,1,0.5780279
W2006921062,8,C2776384668,Nitrate,2,0.5318363
W2006921062,9,C185592680,Chemistry,0,0.51323104
W2006921062,10,C2777637488,Pseudomonas aeruginosa,3,0.48497176
W2006921062,11,C2781463711,Pseudomonas,3,0.4380944
W2006921062,12,C2780768313,Cytochrome,3,0.43786177
W2006921062,13,C89423630,Microbiology,1,0.42649677
W2006921062,14,C86803240,Biology,0,0.36843032
W2006921062,15,C73593433,Denitrification,3,0.34862542
W2006921062,16,C181199279,Enzyme,2,0.23863196
W2006921062,17,C523546767,Bacteria,2,0.2168498
W2006921062,18,C547475151,Escherichia coli,3,0.1552819
W2006921062,19,C104317684,Gene,2,0.15044412
W2006921062,20,C537208039,Nitrogen,2,0.09834078
W2006921062,21,C178790620,Organic chemistry,1,0.065657586
W2006921062,22,C54355233,Genetics,1,0.06488544
W2006921062,23,C42407357,Physiology,1,0
W2094842288,1,C40231798,Composition (language),2,0.64047927
W2094842288,2,C67705224,RNA,3,0.47903004
W2094842288,3,C185592680,Chemistry,0,0.46526766
W2094842288,4,C55493867,Biochemistry,1,0.32608092
W2094842288,5,C138885662,Philosophy,0,0
W2094842288,6,C41895202,Linguistics,1,0
W2094842288,7,C104317684,Gene,2,0
W2442576517,1,C2778198053,Heart failure,2,0.8577627
W2442576517,2,C2780886150,Edema,2,0.7799112
W2442576517,3,C2777140744,Hypoproteinemia,2,0.7307609
W2442576517,4,C71924100,Medicine,0,0.709834
W2442576517,5,C126322002,Internal medicine,1,0.6831857
W2442576517,6,C164705383,Cardiology,1,0.6352149
W2442576517,7,C2780496750,Ascites,2,0.4902666
W1978339061,1,C2776061190,Separation (statistics),2,0.61713076
W1978339061,2,C185592680,Chemistry,0,0.5256119
W1978339061,3,C43617362,Chromatography,1,0.50468767
W1978339061,4,C70721500,Computational biology,1,0.3239166
W1978339061,5,C41008148,Computer science,0,0.2716772
W1978339061,6,C86803240,Biology,0,0.20638391
W1978339061,7,C119857082,Machine learning,1,0.0662345
W2007037698,1,C83546350,Regression,2,0.62937427
W2007037698,2,C15744967,Psychology,0,0.5471642
W2007037698,3,C152877465,Regression analysis,2,0.52386475
