id,which_concept,concept_id,term,level,score
W1994716925,8,C120665830,Optics,1,0.062449664
W1994716925,9,C121332964,Physics,0,0.058178753
W2047840432,1,C2780349322,Coeliac disease,3,0.8850921
W2047840432,2,C3019118998,Gluten free,3,0.638804
W2047840432,3,C2776336767,Gluten,2,0.6078655
W2047840432,4,C71924100,Medicine,0,0.59165275
W2047840432,5,C90924648,Gastroenterology,1,0.5901245
W2047840432,6,C126322002,Internal medicine,1,0.48423052
W2047840432,7,C3019368612,Intestinal mucosa,2,0.44828546
W2047840432,8,C142724271,Pathology,1,0.36800793
W2047840432,9,C2779134260,Disease,2,0.35738003
W2047840432,10,C203014093,Immunology,1,0.33587483
W2060561820,1,C537181965,Sodium,2,0.7604697
W2060561820,2,C2778597767,Sucrose,2,0.74031496
W2060561820,3,C185592680,Chemistry,0,0.5177228
W2060561820,4,C2778695967,Chloride,2,0.42371023
W2060561820,5,C31903555,Food science,1,0.36242142
W2060561820,6,C178790620,Organic chemistry,1,0.077666104
W2024368884,1,C31532488,Ketone bodies,3,0.8438715
W2024368884,2,C2777954923,Volatile fatty acids,4,0.56549954
W2024368884,3,C2776731943,Ketosis,3,0.54511756
W2024368884,4,C185592680,Chemistry,0,0.5267234
W2024368884,5,C2776977481,Dairy cattle,2,0.48656335
W2024368884,6,C31903555,Food science,1,0.4500641
W2024368884,7,C2777738585,Ketone,2,0.4318404
W2024368884,8,C55493867,Biochemistry,1,0.41180602
W2024368884,9,C140793950,Animal science,1,0.3156268
W2024368884,10,C86803240,Biology,0,0.2736436
W2024368884,11,C70262065,Rumen,3,0.2610501
W2024368884,12,C178790620,Organic chemistry,1,0.250386
W2024368884,13,C134018914,Endocrinology,1,0.17563626
W2024368884,14,C62231903,Metabolism,2,0.12078565
W2024368884,15,C555293320,Diabetes mellitus,2,0.096265554
W2024368884,16,C100544194,Fermentation,2,0.08463451
W2056091148,1,C2780762169,Horse,2,0.75344026
W2056091148,2,C2778382381,Coagulation,2,0.64120805
W2056091148,3,C71924100,Medicine,0,0.38104975
W2056091148,4,C86803240,Biology,0,0.23774147
W2056091148,5,C126322002,Internal medicine,1,0.18196231
W2056091148,6,C151730666,Paleontology,1,0
W2059802190,1,C2780655333,Weaning,2,0.65504384
W2059802190,2,C16685009,Andrology,1,0.35557187
W2059802190,3,C86803240,Biology,0,0.34970623
W2059802190,4,C71924100,Medicine,0,0.3472956
W2059802190,5,C42407357,Physiology,1,0.3231306
W2059802190,6,C140793950,Animal science,1,0.31861186
W2004283466,1,C2780434524,Prothrombin time,2,0.70597607
W2004283466,2,C2993316766,Anticoagulant therapy,2,0.5745943
W2004283466,3,C71924100,Medicine,0,0.57113063
W2004283466,4,C2910877098,Blood coagulation factors,3,0.53060395
W2004283466,5,C144594695,Thromboplastin,3,0.4338517
W2004283466,6,C2908988968,Blood preservation,2,0.42786032
W2004283466,7,C2778205648,Anticoagulant,2,0.4189172
W2004283466,8,C60644358,Bioinformatics,1,0.35841626
W2004283466,9,C177713679,Intensive care medicine,1,0.33162034
W2004283466,10,C126322002,Internal medicine,1,0.31873837
W2004283466,11,C2778382381,Coagulation,2,0.18248725
W2004283466,12,C42407357,Physiology,1,0.17518103
W2004283466,13,C86803240,Biology,0,0.16862392
W2014492764,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.84075594
W2014492764,2,C15744967,Psychology,0,0.61270916
W2014492764,3,C2778805511,Citation,2,0.5063404
W2014492764,4,C2776412080,Schizophrenia (object-oriented programming),2,0.44730917
W2014492764,5,C118552586,Psychiatry,1,0.3922832
W2014492764,6,C11171543,Psychoanalysis,1,0.37864846
W2014492764,7,C70410870,Clinical psychology,1,0.35898703
W2014492764,8,C161191863,Library science,1,0.32684988
W2014492764,9,C187288502,Personality,2,0.1524904
W2014492764,10,C41008148,Computer science,0,0.11433777
W2016017518,1,C71924100,Medicine,0,0.7558166
W2016017518,2,C2778456037,Jaundice,2,0.6737351
W2016017518,3,C142724271,Pathology,1,0.6650242
W2016017518,4,C2780801072,Differential diagnosis,2,0.6389085
W2016017518,5,C2776029263,Hepatitis,2,0.58017623
W2016017518,6,C156662089,Mucocutaneous zone,3,0.548067
W2016017518,7,C2778219007,Bone marrow examination,3,0.508494
W2016017518,8,C128102431,Immunoperoxidase,4,0.5082097
W2016017518,9,C2777766500,Liver biopsy,3,0.4950344
W2016017518,10,C2781196997,Herpes simplex virus,3,0.47020394
W2016017518,11,C2780007613,Bone marrow,2,0.46722043
W2016017518,12,C2775934546,Biopsy,2,0.41650552
W2016017518,13,C203014093,Immunology,1,0.30064332
W2016017518,14,C90924648,Gastroenterology,1,0.21329027
W2016017518,15,C2522874641,Virus,2,0.19680646
W2016017518,16,C159654299,Antibody,2,0.10820919
W2016017518,17,C2779134260,Disease,2,0
W2016017518,18,C542903549,Monoclonal antibody,3,0
W2063533541,1,C2780619108,Securitization,2,0.7985804
W2063533541,2,C2864544,Capital requirement,3,0.68773323
W2063533541,3,C2779812064,Basel III,4,0.6140591
W2063533541,4,C183582576,Market liquidity,2,0.5880399
W2063533541,5,C2780759654,Basel II,4,0.5654789
W2063533541,6,C144133560,Business,0,0.5493587
W2063533541,7,C29122968,Incentive,2,0.48859674
W2063533541,8,C186027771,Valuation (finance),2,0.46372244
W2063533541,9,C162324750,Economics,0,0.40881854
W2063533541,10,C73283319,Financial system,1,0.38733453
W2063533541,11,C10138342,Finance,1,0.38644412
W2063533541,12,C175444787,Microeconomics,1,0.07885826
W2078959981,1,C71924100,Medicine,0,0.78651077
W2078959981,2,C2780479503,Ulcerative colitis,3,0.67494345
W2078959981,3,C2908647359,Population,2,0.5801797
W2078959981,4,C526805850,Colorectal cancer,3,0.5758289
W2078959981,5,C2775862500,Colitis,2,0.52294713
W2078959981,6,C126322002,Internal medicine,1,0.498981
W2078959981,7,C121608353,Cancer,2,0.4920985
W2078959981,8,C72563966,Cohort,2,0.47927853
W2078959981,9,C2778260677,Inflammatory bowel disease,3,0.455135
W2078959981,10,C167135981,Retrospective cohort study,2,0.44614026
W2078959981,11,C82789193,Relative risk,3,0.42664444
W2078959981,12,C2779134260,Disease,2,0.41736728
W2078959981,13,C2777767895,Age of onset,3,0.4147537
W2078959981,14,C187212893,Pediatrics,1,0.4087291
W2078959981,15,C44249647,Confidence interval,2,0.24880537
W2078959981,16,C99454951,Environmental health,1,0
W2001638206,1,C84393581,Blood pressure,2,0.5037882
W2001638206,2,C164705383,Cardiology,1,0.40625983
W2001638206,3,C71924100,Medicine,0,0.3341925
W2001638206,4,C15744967,Psychology,0,0.32361805
W2001638206,5,C126322002,Internal medicine,1,0.3137464
W2061825055,1,C134018914,Endocrinology,1,0.6071335
W2061825055,2,C126322002,Internal medicine,1,0.59684765
W2061825055,3,C2779256933,Castration,3,0.5597425
W2061825055,4,C2993290233,Sexual behavior,2,0.5496654
W2061825055,5,C2779279991,Testosterone (patch),2,0.4318404
W2061825055,6,C15744967,Psychology,0,0.41879535
W2061825055,7,C71924100,Medicine,0,0.35537106
W2061825055,8,C138496976,Developmental psychology,1,0.32430062
W2061825055,9,C71315377,Hormone,2,0.16946173
W2109629302,1,C71924100,Medicine,0,0.47862238
W2109629302,2,C2780485761,Blood sugar,3,0.43886483
W2109629302,3,C89423630,Microbiology,1,0.4215774
W2109629302,4,C60644358,Bioinformatics,1,0.34774995
W2109629302,5,C86803240,Biology,0,0.26384273
W2109629302,6,C134018914,Endocrinology,1,0.15236571
W2109629302,7,C555293320,Diabetes mellitus,2,0.060779005
W2060285192,1,C2776870249,Bacilli,3,0.8066486
W2060285192,2,C162884822,Tubercle,4,0.7962166
W2060285192,3,C2776301714,Sputum,3,0.7774395
W2060285192,4,C2778660310,Agar,3,0.71007437
W2060285192,5,C89423630,Microbiology,1,0.64717305
W2060285192,6,C2780035454,Drug,2,0.47698385
W2060285192,7,C2779912665,Sputum culture,4,0.45319757
W2060285192,8,C71924100,Medicine,0,0.42670137
W2060285192,9,C86803240,Biology,0,0.3522712
W2060285192,10,C2781069245,Tuberculosis,2,0.32365626
W2060285192,11,C142724271,Pathology,1,0.22920635
W2060285192,12,C98274493,Pharmacology,1,0.18418917
W2060285192,13,C523546767,Bacteria,2,0.13397288
W2060285192,14,C54355233,Genetics,1,0
W1983747881,1,C2992566924,Animal learning,2,0.4681832
W1983747881,2,C15744967,Psychology,0,0.45250002
W1983747881,3,C86803240,Biology,0,0.3563828
W1983747881,4,C169760540,Neuroscience,1,0.32675612
W1983747881,5,C180747234,Cognitive psychology,1,0.22062144
W1975150606,1,C144594695,Thromboplastin,3,0.8112874
W1975150606,2,C2778205648,Anticoagulant,2,0.5613792
W1975150606,3,C71924100,Medicine,0,0.5056195
W1975150606,4,C2910877098,Blood coagulation factors,3,0.48319638
W1975150606,5,C2778261982,Partial thromboplastin time,3,0.4228551
W1975150606,6,C98274493,Pharmacology,1,0.35002273
W1975150606,7,C126322002,Internal medicine,1,0.26754254
W1975150606,8,C2778382381,Coagulation,2,0.22719479
W2017072718,1,C2776870249,Bacilli,3,0.90860224
W2017072718,2,C2776967927,Isoniazid,3,0.8827286
W2017072718,3,C162884822,Tubercle,4,0.66268986
W2017072718,4,C2778979269,Catalase,3,0.6542866
W2017072718,5,C2781069245,Tuberculosis,2,0.5547939
W2017072718,6,C89423630,Microbiology,1,0.53354603
W2017072718,7,C2775843808,Streptomycin,3,0.43343362
W2017072718,8,C86803240,Biology,0,0.40773636
W2017072718,9,C71924100,Medicine,0,0.36152786
W2017072718,10,C523546767,Bacteria,2,0.2923417
W2017072718,11,C501593827,Antibiotics,2,0.26753974
W2017072718,12,C181199279,Enzyme,2,0.14296329
W2017072718,13,C142724271,Pathology,1,0.12823573
W2017072718,14,C55493867,Biochemistry,1,0.12462598
W2017072718,15,C54355233,Genetics,1,0.043017536
W2049313014,1,C71924100,Medicine,0,0.7024069
W2049313014,2,C2780485761,Blood sugar,3,0.59777963
W2049313014,3,C98274493,Pharmacology,1,0.43433172
W2049313014,4,C556039675,Traditional medicine,1,0.3791402
W2049313014,5,C555293320,Diabetes mellitus,2,0.27586907
W2049313014,6,C134018914,Endocrinology,1,0.19256514
W2021879765,1,C12559387,Initial public offering,2,0.6531837
W2021879765,2,C2776034101,Commission,2,0.63025033
W2021879765,3,C199728807,Equity (law),2,0.5972168
W2021879765,4,C10138342,Finance,1,0.58948743
W2021879765,5,C144133560,Business,0,0.57504064
W2021879765,6,C191935318,China,2,0.5263713
W2021879765,7,C204036174,Stock (firearms),2,0.44492015
W2021879765,8,C162324750,Economics,0,0.32181978
W2021879765,9,C78519656,Mechanical engineering,1,0
W2021879765,10,C17744445,Political science,0,0
W2021879765,11,C199539241,Law,1,0
W2021879765,12,C127413603,Engineering,0,0
W2163484477,1,C54745167,Cabinet (room),2,0.71116805
W2163484477,2,C71924100,Medicine,0,0.41436094
W2163484477,3,C41008148,Computer science,0,0.3479319
W2163484477,4,C2522767166,Data science,1,0.32013306
W2163484477,5,C127413603,Engineering,0,0.1424087
W2163484477,6,C78519656,Mechanical engineering,1,0.059983194
W2403958443,1,C2776460385,Hydrochloride,2,0.5451464
W2403958443,2,C15744967,Psychology,0,0.47809407
W2403958443,3,C185592680,Chemistry,0,0.14400902
W2403958443,4,C178790620,Organic chemistry,1,0.057179928
W2404307543,1,C2780783166,Melancholia,3,0.91768575
W2404307543,2,C15744967,Psychology,0,0.48496222
W2404307543,3,C11171543,Psychoanalysis,1,0.43853676
W2404307543,4,C139807058,Adaptation (eye),2,0.4331718
W2404307543,5,C2779134260,Disease,2,0.41128752
W2404307543,6,C71924100,Medicine,0,0.34720567
W2404307543,7,C118552586,Psychiatry,1,0.34491932
W2404307543,8,C169760540,Neuroscience,1,0.16079155
W2404307543,9,C126322002,Internal medicine,1,0.15777615
W2404307543,10,C169900460,Cognition,2,0
W2111376597,1,C15744967,Psychology,0,0.7300505
W2111376597,2,C3020799230,Auditory perception,3,0.44485703
W2111376597,3,C99209842,Speech perception,3,0.42712042
W2111376597,4,C41895202,Linguistics,1,0.40180218
W2111376597,5,C548259974,Audiology,1,0.4002211
W2111376597,6,C180747234,Cognitive psychology,1,0.3972776
W2111376597,7,C28490314,Speech recognition,1,0.38408744
W2111376597,8,C46312422,Communication,1,0.38286248
W2111376597,9,C26760741,Perception,2,0.24363858
W2111376597,10,C41008148,Computer science,0,0.1115289
W2111376597,11,C169760540,Neuroscience,1,0.049126536
W2111376597,12,C138885662,Philosophy,0,0
W2111376597,13,C71924100,Medicine,0,0
W2032128976,1,C144559511,Principal (computer security),2,0.66286874
W2032128976,2,C2779530757,Quality (philosophy),2,0.4530019
W2032128976,3,C144133560,Business,0,0.42743757
W2032128976,4,C56739046,Knowledge management,1,0.35499144
W2032128976,5,C39549134,Public relations,1,0.33760884
W2032128976,6,C41008148,Computer science,0,0.2682398
W2032128976,7,C17744445,Political science,0,0.25232556
W2032128976,8,C38652104,Computer security,1,0.07183218
W2032128976,9,C111472728,Epistemology,1,0.050062805
W2032128976,10,C138885662,Philosophy,0,0
W1984328464,1,C2776246950,Sublingual gland,3,0.8756951
W1984328464,2,C179437574,Ligation,2,0.7613951
W1984328464,3,C2781212128,Duct (anatomy),2,0.69137526
W1984328464,4,C2909461552,Submaxillary gland,2,0.69047225
W1984328464,5,C2778937882,Salivary gland,2,0.67894405
W1984328464,6,C71924100,Medicine,0,0.46407416
W1984328464,7,C105702510,Anatomy,1,0.45368823
W1984328464,8,C2780266248,Submandibular gland,2,0.44500047
W1984328464,9,C142724271,Pathology,1,0.38972414
W1984328464,10,C126322002,Internal medicine,1,0.3284958
W2077518099,1,C147483822,Antigen,2,0.61572844
W2077518099,2,C159654299,Antibody,2,0.5944016
W2077518099,3,C57992300,Potency,3,0.5394524
W2077518099,4,C8891405,Immune system,2,0.5078812
W2077518099,5,C100817775,Polysaccharide,2,0.4930677
W2077518099,6,C152669594,Complement fixation test,4,0.46935922
W2077518099,7,C203014093,Immunology,1,0.46000177
W2077518099,8,C40875361,Reagent,2,0.44643366
W2077518099,9,C185592680,Chemistry,0,0.43362004
W2077518099,10,C202751555,In vitro,2,0.4180896
W2077518099,11,C181199279,Enzyme,2,0.41049457
W2077518099,12,C153911025,Molecular biology,1,0.3794343
W2077518099,13,C55493867,Biochemistry,1,0.37443635
W2077518099,14,C86803240,Biology,0,0.36167955
W2077518099,15,C147789679,Physical chemistry,1,0
W2077518099,16,C45189115,Serology,3,0
W2041568090,1,C22070199,Vaccination,2,0.8114085
W2041568090,2,C159047783,Virology,1,0.76690483
W2041568090,3,C2777863537,Adjuvant,2,0.7659064
W2041568090,4,C3018913218,Antibody response,3,0.7294071
W2041568090,5,C147483822,Antigen,2,0.6879863
W2041568090,6,C159654299,Antibody,2,0.65174115
W2041568090,7,C180915046,Original antigenic sin,5,0.56568116
W2041568090,8,C203014093,Immunology,1,0.52327734
W2041568090,9,C86803240,Biology,0,0.49499124
W2041568090,10,C2522874641,Virus,2,0.47494534
W2041568090,11,C7842527,Antigenic drift,4,0.40426305
W2041568090,12,C2777546802,Influenza A virus,3,0.37504816
W2045010227,1,C11312509,Arch,2,0.658301
W2045010227,2,C2777982226,Dental arch,2,0.62035775
W2045010227,3,C29694066,Orthodontics,1,0.46925187
W2045010227,4,C199343813,Dentistry,1,0.4073981
W2045010227,5,C127313418,Geology,0,0.39497876
W2045010227,6,C71924100,Medicine,0,0.2890116
W2045010227,7,C205649164,Geography,0,0.1564984
W2045010227,8,C166957645,Archaeology,1,0.123306334
W2021374987,1,C155574463,Solubility,2,0.62230265
W2021374987,2,C199343813,Dentistry,1,0.43651602
W2021374987,3,C71924100,Medicine,0,0.30589592
W2021374987,4,C185592680,Chemistry,0,0.2700407
W2021374987,5,C178790620,Organic chemistry,1,0.08862257
W2003114088,1,C16613235,Endogeny,2,0.88458294
W2003114088,2,C2780873365,Leukopenia,3,0.7479651
W2003114088,3,C2777382900,Shwartzman phenomenon,2,0.7389812
W2003114088,4,C203014093,Immunology,1,0.5896372
W2003114088,5,C2780942790,Pathogenesis,2,0.538896
W2003114088,6,C71924100,Medicine,0,0.44557264
W2003114088,7,C98274493,Pharmacology,1,0.33442068
W2003114088,8,C126322002,Internal medicine,1,0.22071263
W2003114088,9,C29730261,Toxicity,2,0.10835835
W2045495825,1,C2779775996,Melioidosis,2,0.7833251
W2045495825,2,C2780931953,Spleen,2,0.76530707
W2045495825,3,C2780942790,Pathogenesis,2,0.7251389
W2045495825,4,C2778575167,Hamster,2,0.685979
W2045495825,5,C2777382900,Shwartzman phenomenon,2,0.5796642
W2045495825,6,C203014093,Immunology,1,0.56916547
W2045495825,7,C2779341262,Immunity,3,0.55085015
W2045495825,8,C86803240,Biology,0,0.52726567
W2045495825,9,C2779525107,Mesocricetus,3,0.4837239
W2045495825,10,C2777714996,Lung,2,0.482421
W2045495825,11,C142724271,Pathology,1,0.43533015
W2045495825,12,C8891405,Immune system,2,0.4336561
W2045495825,13,C3017875465,Cellular immunity,3,0.4268201
W2045495825,14,C534529494,Respiratory system,2,0.42206842
W2045495825,15,C503630168,Necrosis,2,0.41057673
W2045495825,16,C89423630,Microbiology,1,0.36583096
W2045495825,17,C71924100,Medicine,0,0.3010162
W2045495825,18,C126322002,Internal medicine,1,0.10911816
W2045495825,19,C134018914,Endocrinology,1,0.08335012
W2045495825,20,C105702510,Anatomy,1,0
W2140840456,1,C2778112365,Sequence (biology),2,0.7213027
W2140840456,2,C202271784,Molar,2,0.68864226
W2140840456,3,C2780641865,Premolar,3,0.68365777
W2140840456,4,C2775832897,Tooth eruption,3,0.6072618
W2140840456,5,C62836269,Mandibular first molar,3,0.5134786
W2140840456,6,C199343813,Dentistry,1,0.50233054
W2140840456,7,C29694066,Orthodontics,1,0.48324856
W2140840456,8,C73753567,Mandibular second molar,3,0.47966933
W2140840456,9,C2780309369,Calcification,2,0.47708234
W2140840456,10,C71924100,Medicine,0,0.31720376
W2140840456,11,C185592680,Chemistry,0,0.15968242
W2140840456,12,C142724271,Pathology,1,0.037199497
W2140840456,13,C55493867,Biochemistry,1,0
W2035939298,1,C2778575167,Hamster,2,0.7097833
W2035939298,2,C71924100,Medicine,0,0.40762168
W2035939298,3,C126322002,Internal medicine,1,0.22144738
W1995712822,1,C2992452445,Periodontal disease,2,0.69482625
W1995712822,2,C71924100,Medicine,0,0.48896992
W1995712822,3,C199343813,Dentistry,1,0.39956635
W2032795742,1,C2780484280,Cortisone,2,0.8992368
W2032795742,2,C2522874641,Virus,2,0.6199064
W2032795742,3,C159047783,Virology,1,0.4384987
W2032795742,4,C2185349,Negation,2,0.42465058
W2032795742,5,C86803240,Biology,0,0.4094108
W2032795742,6,C134018914,Endocrinology,1,0.15073833
W2032795742,7,C138885662,Philosophy,0,0.07807711
W2032795742,8,C41895202,Linguistics,1,0
W2089540531,1,C60987743,Virulence,3,0.915979
W2089540531,2,C2777700362,Phagocyte,3,0.7373152
W2089540531,3,C89423630,Microbiology,1,0.71929353
W2089540531,4,C86803240,Biology,0,0.6177093
W2089540531,5,C160448771,Phagocytosis,2,0.60712165
W2089540531,6,C202751555,In vitro,2,0.5820132
W2089540531,7,C2780678043,Group A,2,0.5039272
W2089540531,8,C2778276568,Streptococcus,3,0.42308438
W2089540531,9,C523546767,Bacteria,2,0.20150355
W2089540531,10,C71924100,Medicine,0,0.11527714
W2089540531,11,C54355233,Genetics,1,0.047591805
W2089540531,12,C104317684,Gene,2,0.044977784
W2089540531,13,C126322002,Internal medicine,1,0
W2095457723,1,C199343813,Dentistry,1,0.44584218
W2095457723,2,C29694066,Orthodontics,1,0.43283206
W2095457723,3,C71924100,Medicine,0,0.2432302
W2146323493,1,C2780484280,Cortisone,2,0.8905025
W2146323493,2,C2522874641,Virus,2,0.8067221
W2146323493,3,C159047783,Virology,1,0.7088564
W2146323493,4,C86803240,Biology,0,0.5677295
W2146323493,5,C12914427,Viral shedding,3,0.50659406
W2146323493,6,C2781416681,Orthomyxoviridae,4,0.49404123
W2146323493,7,C2777546802,Influenza A virus,3,0.44806895
W2146323493,8,C134018914,Endocrinology,1,0.058226556
W2068350805,1,C202271784,Molar,2,0.8542495
W2068350805,2,C2780828025,Fluoride,2,0.771533
W2068350805,3,C156887251,Enamel paint,2,0.6999631
W2068350805,4,C155574463,Solubility,2,0.6340458
W2068350805,5,C199343813,Dentistry,1,0.5056081
W2068350805,6,C185592680,Chemistry,0,0.5029709
W2068350805,7,C2910355441,Dental enamel,3,0.4429019
W2068350805,8,C43617362,Chromatography,1,0.3413091
W2068350805,9,C192562407,Materials science,0,0.3207114
W2068350805,10,C179104552,Inorganic chemistry,1,0.12750244
W2068350805,11,C71924100,Medicine,0,0.119235545
W2068350805,12,C178790620,Organic chemistry,1,0.07934344
W1964932887,1,C105786092,Rorschach test,2,0.94757557
W1964932887,2,C2777892571,Thematic apperception test,2,0.8523742
W1964932887,3,C15744967,Psychology,0,0.8409462
