id,which_mesh,term,is_major_topic,qualifier_name
W2993048933,3,Staphylococcal Infections,TRUE,pathology
W2993048933,4,Animals,FALSE,
W2993048933,5,Guinea Pigs,FALSE,
W2993048933,6,Histocytochemistry,FALSE,
W2993048933,7,Hypersensitivity,FALSE,
W2993048933,8,Hypersensitivity,FALSE,complications
W2993048933,9,Hypersensitivity,FALSE,metabolism
W2993048933,10,Otitis,FALSE,
W2993048933,11,Otitis,FALSE,etiology
W2993048933,12,Otitis,FALSE,metabolism
W2993048933,13,Staphylococcal Infections,FALSE,
W2993084513,1,Laryngeal Neoplasms,TRUE,metabolism
W2993084513,2,Riboflavin,TRUE,metabolism
W2993084513,3,Adult,FALSE,
W2993084513,4,Aged,FALSE,
W2993084513,5,Humans,FALSE,
W2993084513,6,Laryngeal Neoplasms,FALSE,blood
W2993084513,7,Laryngeal Neoplasms,FALSE,urine
W2993084513,8,Laryngeal Neoplasms,FALSE,
W2993084513,9,Middle Aged,FALSE,
W2993084513,10,Riboflavin,FALSE,urine
W2993084513,11,Riboflavin,FALSE,blood
W2993084513,12,Riboflavin,FALSE,
W2993193576,1,Tonsillitis,TRUE,immunology
W2993193576,2,Acute Disease,FALSE,
W2993193576,3,Adult,FALSE,
W2993193576,4,Blood Sedimentation,FALSE,
W2993193576,5,Chronic Disease,FALSE,
W2993193576,6,Complement System Proteins,FALSE,analysis
W2993193576,7,Complement System Proteins,FALSE,
W2993193576,8,Humans,FALSE,
W2993193576,9,Leukocyte Count,FALSE,
W2993193576,10,Male,FALSE,
W2993193576,11,Properdin,FALSE,analysis
W2993193576,12,Properdin,FALSE,
W2993193576,13,Tonsillitis,FALSE,
W2993597232,1,Larynx,TRUE,radiation effects
W2993597232,2,Lasers,TRUE,
W2993597232,3,Skin,TRUE,radiation effects
W2993597232,4,Animals,FALSE,
W2993597232,5,Larynx,FALSE,
W2993597232,6,Neck,FALSE,
W2993597232,7,Radiation Effects,FALSE,
W2993597232,8,Rats,FALSE,
W2993597232,9,Skin,FALSE,
W2396063308,1,Cytoplasm,TRUE,
W2396063308,2,Gels,TRUE,
W2396063308,3,Sound,TRUE,
W2283483807,1,Muramidase,TRUE,
W2283483807,2,Treponema Immobilization Test,TRUE,
W2283483807,3,Methods,FALSE,
W2283483807,4,Temperature,FALSE,
W2400302272,1,Phobic Disorders,TRUE,
W2400302272,2,Syphilis,TRUE,
W2400302272,3,Adult,FALSE,
W2400302272,4,Female,FALSE,
W2400302272,5,Humans,FALSE,
W2400302272,6,Male,FALSE,
W2400302272,7,Mental Disorders,FALSE,
W2400302272,8,Mental Disorders,FALSE,complications
W2400302272,9,Middle Aged,FALSE,
W2472874021,1,Mycoplasma Infections,TRUE,genetics
W2472874021,2,Pneumonia,TRUE,genetics
W2472874021,3,Adult,FALSE,
W2472874021,4,Child,FALSE,
W2472874021,5,"Child, Preschool",FALSE,
W2472874021,6,Female,FALSE,
W2472874021,7,Humans,FALSE,
W2472874021,8,Male,FALSE,
W2472874021,9,Mycoplasma Infections,FALSE,
W2472874021,10,Mycoplasma Infections,FALSE,drug therapy
W2472874021,11,Penicillins,FALSE,
W2472874021,12,Penicillins,FALSE,therapeutic use
W2472874021,13,Pneumonia,FALSE,
W2472874021,14,Pneumonia,FALSE,microbiology
W2472874021,15,Tetracycline,FALSE,
W2472874021,16,Tetracycline,FALSE,therapeutic use
W126784911,1,Epidermophyton,TRUE,
W126784911,2,Leg Dermatoses,TRUE,microbiology
W126784911,3,Tinea,TRUE,microbiology
W126784911,4,Adult,FALSE,
W126784911,5,Female,FALSE,
W126784911,6,Humans,FALSE,
W126784911,7,Leg Dermatoses,FALSE,
W126784911,8,Tinea,FALSE,
W2215219319,1,Antifungal Agents,TRUE,therapeutic use
W2215219319,2,Microsporum,TRUE,
W2215219319,3,Tinea,TRUE,drug therapy
W2215219319,4,Adolescent,FALSE,
W2215219319,5,Adult,FALSE,
W2215219319,6,Antifungal Agents,FALSE,isolation & purification
W2215219319,7,Antifungal Agents,FALSE,
W2215219319,8,Child,FALSE,
W2215219319,9,Culture Techniques,FALSE,
W2215219319,10,Female,FALSE,
W2215219319,11,Humans,FALSE,
W2215219319,12,Male,FALSE,
W2215219319,13,Microsporum,FALSE,growth & development
W2215219319,14,Tinea,FALSE,
W2215219319,15,Trichophyton,FALSE,growth & development
W2215219319,16,Trichophyton,FALSE,
W2395463751,1,"Anesthesia, Conduction",TRUE,
W2395463751,2,"Anesthesia, Intravenous",TRUE,
W2395463751,3,Lidocaine,TRUE,administration & dosage
W2395463751,4,Adolescent,FALSE,
W2395463751,5,Adult,FALSE,
W2395463751,6,Aged,FALSE,
W2395463751,7,Arm,FALSE,surgery
W2395463751,8,Arm,FALSE,
W2395463751,9,Child,FALSE,
W2395463751,10,Humans,FALSE,
W2395463751,11,Lidocaine,FALSE,
W2395463751,12,Methods,FALSE,
W2395463751,13,Middle Aged,FALSE,
W2397860940,1,Scabies,TRUE,
W2397860940,2,Adult,FALSE,
W2397860940,3,"Child, Preschool",FALSE,
W2397860940,4,Female,FALSE,
W2397860940,5,Humans,FALSE,
W2397860940,6,Male,FALSE,
W2397860940,7,Middle Aged,FALSE,
W2397860940,8,Scabies,FALSE,diagnosis
W2397860940,9,Scabies,FALSE,therapy
W2399025040,1,Chlorophyta,TRUE,analysis
W2399025040,2,Ferredoxins,TRUE,analysis
W2399025040,3,Amino Acids,FALSE,
W2399025040,4,Amino Acids,FALSE,analysis
W2399025040,5,Chlorophyta,FALSE,
W2399025040,6,Ferredoxins,FALSE,
W2399025040,7,Molecular Weight,FALSE,
W2399025040,8,Spectrophotometry,FALSE,
W2399083667,1,Werner Syndrome,TRUE,pathology
W2399083667,2,Adult,FALSE,
W2399083667,3,Cysteine,FALSE,therapeutic use
W2399083667,4,Cysteine,FALSE,
W2399083667,5,Humans,FALSE,
W2399083667,6,Iron,FALSE,therapeutic use
W2399083667,7,Iron,FALSE,
W2399083667,8,Male,FALSE,
W2399083667,9,Methyltestosterone,FALSE,therapeutic use
W2399083667,10,Methyltestosterone,FALSE,
W2399083667,11,Oxytetracycline,FALSE,therapeutic use
W2399083667,12,Oxytetracycline,FALSE,
W2399083667,13,Skin Ulcer,FALSE,etiology
W2399083667,14,Skin Ulcer,FALSE,
W2399083667,15,Sulfates,FALSE,therapeutic use
W2399083667,16,Sulfates,FALSE,
W2399083667,17,Vitamins,FALSE,therapeutic use
W2399083667,18,Vitamins,FALSE,
W2399083667,19,Werner Syndrome,FALSE,diagnosis
W2399083667,20,Werner Syndrome,FALSE,genetics
W2399083667,21,Werner Syndrome,FALSE,
W2400217350,1,Scabies,TRUE,
W2400217350,2,Humans,FALSE,
W2400217350,3,Methods,FALSE,
W2400217350,4,Scabies,FALSE,therapy
W2400217350,5,Scabies,FALSE,diagnosis
W2400217350,6,Scabies,FALSE,prevention & control
W2401751490,1,"Anesthesia, General",TRUE,
W2401751490,2,Diazepam,TRUE,
W2401751490,3,Resuscitation,TRUE,
W2401751490,4,Adolescent,FALSE,
W2401751490,5,Adult,FALSE,
W2401751490,6,Aged,FALSE,
W2401751490,7,Child,FALSE,
W2401751490,8,Diazepam,FALSE,pharmacology
W2401751490,9,Humans,FALSE,
W2401751490,10,Middle Aged,FALSE,
W2401751490,11,Postoperative Complications,FALSE,
W2401751490,12,Postoperative Complications,FALSE,prevention & control
W2401751490,13,Tetanus,FALSE,
W2401751490,14,Tetanus,FALSE,drug therapy
W2401751490,15,Tetanus,FALSE,prevention & control
W2401751490,16,Tetanus Antitoxin,FALSE,
W2402296832,1,Antibodies,TRUE,analysis
W2402296832,2,Gonorrhea,TRUE,immunology
W2402296832,3,Antibodies,FALSE,
W2402296832,4,Complement Fixation Tests,FALSE,
W2402296832,5,Female,FALSE,
W2402296832,6,Gonorrhea,FALSE,
W2402296832,7,Hemagglutination Tests,FALSE,
W2402296832,8,Humans,FALSE,
W2402296832,9,Male,FALSE,
W2403975293,1,Colloids,TRUE,
W2403975293,2,Deoxyribonucleases,TRUE,
W2403975293,3,Ribonucleases,TRUE,
W2403975293,4,"Serum Albumin, Bovine",TRUE,
W2403975293,5,Oleic Acids,FALSE,
W2403975293,6,Potassium Chloride,FALSE,
W2403975293,7,Water,FALSE,
W2405101213,1,Porphyrias,TRUE,diagnosis
W2405101213,2,Skin Diseases,TRUE,diagnosis
W2405101213,3,Adult,FALSE,
W2405101213,4,Female,FALSE,
W2405101213,5,Humans,FALSE,
W2405101213,6,Porphyrias,FALSE,
W2405101213,7,Sex Factors,FALSE,
W2405101213,8,Skin Diseases,FALSE,
W2406688933,1,Brain,TRUE,physiopathology
W2406688933,2,Brain Diseases,TRUE,physiopathology
W2406688933,3,Dreams,TRUE,
W2406688933,4,Mental Disorders,TRUE,physiopathology
W2406688933,5,Sleep,TRUE,
W2406688933,6,Sleep Wake Disorders,TRUE,physiopathology
W2406688933,7,Adult,FALSE,
W2406688933,8,Aged,FALSE,
W2406688933,9,Brain,FALSE,
W2406688933,10,Brain Diseases,FALSE,
W2406688933,11,Electroencephalography,FALSE,
W2406688933,12,Electrophysiology,FALSE,
W2406688933,13,Female,FALSE,
W2406688933,14,Humans,FALSE,
W2406688933,15,Male,FALSE,
W2406688933,16,Mental Disorders,FALSE,
W2406688933,17,Middle Aged,FALSE,
W2406688933,18,Sleep Wake Disorders,FALSE,
W2410070197,1,Erythroplasia,TRUE,
W2410070197,2,Penile Diseases,TRUE,
W2410070197,3,Precancerous Conditions,TRUE,
W2410070197,4,Aged,FALSE,
W2410070197,5,"Diagnosis, Differential",FALSE,
W2410070197,6,Humans,FALSE,
W2410070197,7,Male,FALSE,
W2410070197,8,Middle Aged,FALSE,
W2411191218,1,Anesthesia,TRUE,
W2411191218,2,Thoracic Injuries,TRUE,therapy
W2411191218,3,Drainage,FALSE,
W2411191218,4,"Respiration, Artificial",FALSE,
W2411191218,5,Rib Fractures,FALSE,
W2411191218,6,Rib Fractures,FALSE,complications
W2411191218,7,Thoracic Injuries,FALSE,
W2411191218,8,Thoracic Injuries,FALSE,complications
W2411636684,1,Anesthesia,TRUE,
W2411636684,2,Esophageal Atresia,TRUE,surgery
W2411636684,3,"Infant, Newborn, Diseases",TRUE,surgery
W2411636684,4,Esophageal Atresia,FALSE,
W2411636684,5,Humans,FALSE,
W2411636684,6,"Infant, Newborn",FALSE,
W2411636684,7,"Infant, Newborn, Diseases",FALSE,
W2411636684,8,"Respiration, Artificial",FALSE,
W2412670796,1,Darier Disease,TRUE,
W2412670796,2,Adolescent,FALSE,
W2412670796,3,Adult,FALSE,
W2412670796,4,Aged,FALSE,
W2412670796,5,Female,FALSE,
W2412670796,6,Humans,FALSE,
W2412670796,7,Male,FALSE,
W2412670796,8,Middle Aged,FALSE,
W2413191869,1,Autonomic Nervous System,TRUE,
W2413191869,2,Electric Stimulation,TRUE,
W2413191869,3,Proteins,TRUE,metabolism
W2413191869,4,Pruritus,TRUE,therapy
W2413191869,5,Sleep,TRUE,
W2413191869,6,Suggestion,TRUE,
W2413191869,7,Adolescent,FALSE,
W2413191869,8,Adult,FALSE,
W2413191869,9,Aged,FALSE,
W2413191869,10,Blood Protein Electrophoresis,FALSE,
W2413191869,11,Child,FALSE,
W2413191869,12,Female,FALSE,
W2413191869,13,Humans,FALSE,
W2413191869,14,Male,FALSE,
W2413191869,15,Middle Aged,FALSE,
W2413191869,16,Proteins,FALSE,
W2413191869,17,Pruritus,FALSE,
W2413191869,18,Pruritus,FALSE,etiology
W2413191869,19,Pruritus,FALSE,blood
W2413191869,20,Skin Diseases,FALSE,
W2413191869,21,Skin Diseases,FALSE,complications
W2413191869,22,Skin Diseases,FALSE,blood
W2413510579,1,Resuscitation,TRUE,
W2413510579,2,Automation,FALSE,
W2413510579,3,Blood Pressure,FALSE,
W2413510579,4,Cardiovascular Diseases,FALSE,
W2413510579,5,Cardiovascular Diseases,FALSE,surgery
W2413510579,6,Cardiovascular Physiological Phenomena,FALSE,
W2413510579,7,Electrocardiography,FALSE,
W2413510579,8,Female,FALSE,
W2413510579,9,Heart Auscultation,FALSE,
W2413510579,10,Humans,FALSE,
W2413510579,11,Male,FALSE,
W2413510579,12,"Monitoring, Physiologic",FALSE,
W2413510579,13,Postoperative Care,FALSE,
W2414137293,1,Acute Kidney Injury,TRUE,therapy
W2414137293,2,"Kidney Failure, Chronic",TRUE,therapy
W2414137293,3,Peritoneal Dialysis,TRUE,statistics & numerical data
W2414137293,4,Acute Kidney Injury,FALSE,
W2414137293,5,Humans,FALSE,
W2414137293,6,"Kidney Failure, Chronic",FALSE,
W2414137293,7,"Kidneys, Artificial",FALSE,statistics & numerical data
W2414137293,8,"Kidneys, Artificial",FALSE,
W2414137293,9,Peritoneal Dialysis,FALSE,
W2414137293,10,Time Factors,FALSE,
W2414874385,1,Eczema,TRUE,therapy
W2414874385,2,Health Resorts,TRUE,
W2414874385,3,Psoriasis,TRUE,therapy
W2414874385,4,Eczema,FALSE,
W2414874385,5,Humans,FALSE,
W2414874385,6,Psoriasis,FALSE,
W2415059329,1,Antibodies,TRUE,analysis
W2415059329,2,Tinea Pedis,TRUE,immunology
W2415059329,3,Antibodies,FALSE,
W2415059329,4,Blood Protein Electrophoresis,FALSE,
W2415059329,5,C-Reactive Protein,FALSE,
W2415059329,6,C-Reactive Protein,FALSE,analysis
W2415059329,7,Complement Fixation Tests,FALSE,
W2415059329,8,Humans,FALSE,
W2415059329,9,Tinea Pedis,FALSE,
W2416168963,1,Blood Proteins,TRUE,
W2416168963,2,Erythema Nodosum,TRUE,blood
W2416168963,3,Histamine,TRUE,blood
W2416168963,4,Adult,FALSE,
W2416168963,5,Erythema Nodosum,FALSE,
W2416168963,6,Female,FALSE,
W2416168963,7,Histamine,FALSE,
W2416168963,8,Humans,FALSE,
W2416168963,9,Male,FALSE,
W2416168963,10,Middle Aged,FALSE,
W2416604482,1,Glucocorticoids,TRUE,therapeutic use
W2416604482,2,Neomycin,TRUE,therapeutic use
W2416604482,3,Skin Diseases,TRUE,drug therapy
W2416604482,4,Adolescent,FALSE,
W2416604482,5,Adult,FALSE,
W2416604482,6,Aged,FALSE,
W2416604482,7,Child,FALSE,
W2416604482,8,"Child, Preschool",FALSE,
W2416604482,9,Female,FALSE,
W2416604482,10,Flumethasone,FALSE,
W2416604482,11,Flumethasone,FALSE,therapeutic use
W2416604482,12,Glucocorticoids,FALSE,
W2416604482,13,Humans,FALSE,
W2416604482,14,Male,FALSE,
W2416604482,15,Middle Aged,FALSE,
W2416604482,16,Neomycin,FALSE,
W2416604482,17,Skin Diseases,FALSE,
W2416731336,1,Antineoplastic Agents,TRUE,
W2416731336,2,Azo Compounds,TRUE,therapeutic use
W2416731336,3,"Leukemia, Experimental",TRUE,drug therapy
W2416731336,4,Succinates,TRUE,therapeutic use
W2416731336,5,Animals,FALSE,
W2416731336,6,Azo Compounds,FALSE,
W2416731336,7,"Leukemia, Experimental",FALSE,
W2416731336,8,Mice,FALSE,
W2416731336,9,Rats,FALSE,
W2416731336,10,Succinates,FALSE,
W2417481187,1,Collagen Diseases,TRUE,diagnosis
W2417481187,2,Skin Manifestations,TRUE,
W2417481187,3,Child,FALSE,
W2417481187,4,"Child, Preschool",FALSE,
W2417481187,5,Collagen Diseases,FALSE,
W2417481187,6,Female,FALSE,
W2417481187,7,Humans,FALSE,
W2417481187,8,Male,FALSE,
W2417669363,1,Tinea Favosa,TRUE,diagnosis
W2417669363,2,Trichophyton,TRUE,
W2417669363,3,Animals,FALSE,
W2417669363,4,Antibody Formation,FALSE,
W2417669363,5,"Disease Models, Animal",FALSE,
W2417669363,6,Female,FALSE,
W2417669363,7,Hemagglutination Tests,FALSE,
W2417669363,8,Mice,FALSE,
W2417669363,9,Rabbits,FALSE,
W2417669363,10,Tinea Favosa,FALSE,
W2417669363,11,Tinea Favosa,FALSE,immunology
W2418929719,1,Anesthesia,TRUE,
W2418929719,2,"Shock, Hemorrhagic",TRUE,
W2418929719,3,Blood Transfusion,FALSE,
W2418929719,4,Humans,FALSE,
W2419216345,1,"Anesthesia, Local",TRUE,
W2419216345,2,Dextrans,TRUE,pharmacology
W2419216345,3,Mepivacaine,TRUE,
W2419216345,4,Adult,FALSE,
W2419216345,5,Dextrans,FALSE,
W2419216345,6,Drug Synergism,FALSE,
W2419216345,7,Epinephrine,FALSE,
W2419216345,8,Humans,FALSE,
W2419216345,9,"Injections, Intravenous",FALSE,
W2419414050,1,"Anesthesia, Obstetrical",TRUE,
W2419414050,2,Methoxyflurane,TRUE,
W2419414050,3,Female,FALSE,
W2419414050,4,Humans,FALSE,
W2419414050,5,Methods,FALSE,
W2419414050,6,Pregnancy,FALSE,
W2419504560,1,Abdomen,TRUE,surgery
W2419504560,2,Anesthesia,TRUE,
W2419504560,3,Methoxyflurane,TRUE,
W2419504560,4,Abdomen,FALSE,
W2419504560,5,Adolescent,FALSE,
W2419504560,6,Adult,FALSE,
W2419504560,7,Aged,FALSE,
W2419504560,8,Humans,FALSE,
W2419504560,9,Methods,FALSE,
W2419504560,10,Middle Aged,FALSE,
W2419504560,11,Peritoneal Diseases,FALSE,
W2419504560,12,Peritoneal Diseases,FALSE,surgery
W2419504560,13,Time Factors,FALSE,
W2419977645,1,Arthrodermataceae,TRUE,classification
W2419977645,2,Arthrodermataceae,FALSE,
W2425766080,1,Clostridium Infections,TRUE,therapy
W2425766080,2,Gas Gangrene,TRUE,therapy
W2425766080,3,Hyperbaric Oxygenation,TRUE,
W2425766080,4,"Accidents, Traffic",FALSE,
W2425766080,5,Adult,FALSE,
W2425766080,6,Amputation,FALSE,
W2425766080,7,Clostridium Infections,FALSE,
W2425766080,8,Clostridium Infections,FALSE,complications
W2425766080,9,Gas Gangrene,FALSE,
W2425766080,10,Gas Gangrene,FALSE,etiology
W2425766080,11,Humans,FALSE,
W2425766080,12,Leg Injuries,FALSE,
W2425766080,13,Leg Injuries,FALSE,surgery
W2425766080,14,Male,FALSE,
W2426673081,1,Carotid Artery Diseases,TRUE,surgery
W2426673081,2,"Hypothermia, Induced",TRUE,adverse effects
W2426673081,3,Intracranial Aneurysm,TRUE,surgery
W2426673081,4,Adult,FALSE,
W2426673081,5,Analgesics,FALSE,
W2426673081,6,Analgesics,FALSE,adverse effects
W2426673081,7,Carotid Artery Diseases,FALSE,
W2426673081,8,Female,FALSE,
W2426673081,9,Humans,FALSE,
W2426673081,10,"Hypothermia, Induced",FALSE,
W2426673081,11,Ice,FALSE,
W2426673081,12,Intracranial Aneurysm,FALSE,
W2426673081,13,Male,FALSE,
W2426673081,14,Methods,FALSE,
W2426673081,15,Middle Aged,FALSE,
W2426673081,16,Tranquilizing Agents,FALSE,
W2426673081,17,Tranquilizing Agents,FALSE,adverse effects
W2429775146,1,Skin,TRUE,anatomy & histology
W2429775146,2,Humans,FALSE,
W2429775146,3,"Microscopy, Electron",FALSE,
W2429775146,4,Skin,FALSE,
W2435830530,1,Multiple Myeloma,TRUE,therapy
W2435830530,2,Adult,FALSE,
W2435830530,3,Cyclophosphamide,FALSE,
W2435830530,4,Cyclophosphamide,FALSE,therapeutic use
W2435830530,5,Female,FALSE,
W2435830530,6,Humans,FALSE,
W2435830530,7,Melphalan,FALSE,
W2435830530,8,Melphalan,FALSE,therapeutic use
W2435830530,9,Multiple Myeloma,FALSE,
W2435830530,10,Multiple Myeloma,FALSE,blood
W2435830530,11,Multiple Myeloma,FALSE,drug therapy
W2435830530,12,Multiple Myeloma,FALSE,radiotherapy
W2435830530,13,Prednisone,FALSE,
W2435830530,14,Prednisone,FALSE,therapeutic use
W2437764571,1,"Arthritis, Rheumatoid",TRUE,complications
W2437764571,2,"Arthritis, Rheumatoid",FALSE,diagnostic imaging
W2437764571,3,"Arthritis, Rheumatoid",FALSE,pathology
W2437764571,4,"Arthritis, Rheumatoid",FALSE,drug therapy
W2437764571,5,"Arthritis, Rheumatoid",FALSE,
W2437764571,6,Biopsy,FALSE,
W2437764571,7,Corticosterone,FALSE,therapeutic use
W2437764571,8,Corticosterone,FALSE,
W2437764571,9,Diabetes Complications,FALSE,
W2437764571,10,Eye Manifestations,FALSE,
W2437764571,11,Female,FALSE,
W2437764571,12,Humans,FALSE,
W2437764571,13,Insulin,FALSE,therapeutic use
W2437764571,14,Insulin,FALSE,
W2437764571,15,Middle Aged,FALSE,
W2437764571,16,Paresthesia,FALSE,complications
W2437764571,17,Paresthesia,FALSE,
W2437764571,18,Pleurisy,FALSE,complications
W2437764571,19,Pleurisy,FALSE,
W2437764571,20,Prednisone,FALSE,therapeutic use
W2437764571,21,Prednisone,FALSE,
W2437764571,22,Radiography,FALSE,
W2437764571,23,Sclera,FALSE,pathology
W2437764571,24,Sclera,FALSE,
W2437764571,25,Skin Manifestations,FALSE,
W2439872854,1,Anesthesiology,TRUE,
W2439872854,2,Resuscitation,TRUE,
W2439872854,3,Humans,FALSE,
W2439872854,4,"Societies, Medical",FALSE,
W2439872854,5,Spain,FALSE,
W2461251286,1,Dermatomycoses,TRUE,diagnosis
W2461251286,2,Sporotrichosis,TRUE,diagnosis
W2461251286,3,Adult,FALSE,
W2461251286,4,Dermatomycoses,FALSE,
W2461251286,5,Female,FALSE,
W2461251286,6,Humans,FALSE,
W2461251286,7,Male,FALSE,
W2461251286,8,Middle Aged,FALSE,
W2461251286,9,Sporotrichosis,FALSE,
W2463153232,1,Coliphages,TRUE,
W2463153232,2,Viral Proteins,TRUE,
W2463153232,3,Acetates,FALSE,
W2463153232,4,Hydrogen-Ion Concentration,FALSE,
W2463153232,5,Suspensions,FALSE,
W2463266258,1,Anesthesia,TRUE,
W2463266258,2,Methoxyflurane,TRUE,administration & dosage
W2463266258,3,Adolescent,FALSE,
W2463266258,4,Adult,FALSE,
W2463266258,5,Aged,FALSE,
W2463266258,6,"Anesthesia, Obstetrical",FALSE,
W2463266258,7,Female,FALSE,
W2463266258,8,Humans,FALSE,
W2463266258,9,Infant,FALSE,
W2463266258,10,"Infant, Newborn",FALSE,
W2463266258,11,Methoxyflurane,FALSE,
W2463266258,12,Middle Aged,FALSE,
W2464708534,1,Iatrogenic Disease,TRUE,etiology
W2464708534,2,Resuscitation,TRUE,adverse effects
W2464708534,3,Humans,FALSE,
W2464708534,4,Hypersensitivity,FALSE,
W2464708534,5,Hypersensitivity,FALSE,prevention & control
W2464708534,6,Iatrogenic Disease,FALSE,
W2464708534,7,Iatrogenic Disease,FALSE,prevention & control
W2464708534,8,Medication Errors,FALSE,
W2464708534,9,Postoperative Complications,FALSE,
W2464708534,10,Respiratory Insufficiency,FALSE,
W2464708534,11,Respiratory Insufficiency,FALSE,prevention & control
W2464708534,12,Resuscitation,FALSE,
W2464708534,13,Resuscitation,FALSE,standards
W2464708534,14,Spain,FALSE,
W2466376648,1,Adenine,TRUE,metabolism
W2466376648,2,Neurospora,TRUE,metabolism
W2466376648,3,Ribosomes,TRUE,metabolism
W2466376648,4,Adenine,FALSE,
W2466376648,5,Carbon Isotopes,FALSE,
W2466376648,6,Neurospora,FALSE,
W2466376648,7,Ribosomes,FALSE,
W2469974666,1,Infrared Rays,TRUE,therapeutic use
W2469974666,2,Skin Diseases,TRUE,radiotherapy
W2469974666,3,Ultraviolet Therapy,TRUE,
W2469974666,4,Adolescent,FALSE,
W2469974666,5,Adult,FALSE,
W2469974666,6,Female,FALSE,
W2469974666,7,Humans,FALSE,
W2469974666,8,Infrared Rays,FALSE,
W2469974666,9,Male,FALSE,
W2469974666,10,Middle Aged,FALSE,
W2469974666,11,Skin Diseases,FALSE,
W2472632875,1,"Anesthesia, General",TRUE,
W2472632875,2,Diazepam,TRUE,
W2472632875,3,Humans,FALSE,
W4290627985,1,Acetylcholinesterase,TRUE,blood
W4290627985,2,Anesthesia,TRUE,
W4290627985,3,Succinylcholine,TRUE,pharmacology
W4290627985,4,Acetylcholinesterase,FALSE,
W4290627985,5,Humans,FALSE,
W4290627985,6,Liver Function Tests,FALSE,
W4290627985,7,Methods,FALSE,
W4290627985,8,Middle Aged,FALSE,
W4290627985,9,Postoperative Care,FALSE,
W4290627985,10,Preoperative Care,FALSE,
W4290627985,11,Succinylcholine,FALSE,
W4290627985,12,Time Factors,FALSE,
W4302341631,1,Anesthesia,TRUE,
W4302341631,2,Methoxyflurane,TRUE,administration & dosage
W4302341631,3,Chemical and Drug Induced Liver Injury,FALSE,
W4302341631,4,Humans,FALSE,
W4302341631,5,Methoxyflurane,FALSE,adverse effects
W4302341631,6,Methoxyflurane,FALSE,
W4302341631,7,Postoperative Care,FALSE,
W1971471073,1,Eukaryota,TRUE,pathogenicity
W1971471073,2,"Skin Diseases, Infectious",TRUE,etiology
W1971471073,3,Animals,FALSE,
W1971471073,4,Biopsy,FALSE,
W1971471073,5,Breast Neoplasms,FALSE,complications
W1971471073,6,Breast Neoplasms,FALSE,
W1971471073,7,Diabetes Complications,FALSE,
W1971471073,8,Eukaryota,FALSE,
W1971471073,9,Eukaryota,FALSE,isolation & purification
W1971471073,10,Female,FALSE,
W1971471073,11,Guinea Pigs,FALSE,
W1971471073,12,Humans,FALSE,
W1971471073,13,Leg,FALSE,
W1971471073,14,Mice,FALSE,
W1971471073,15,"Microscopy, Electron",FALSE,
W1971471073,16,Middle Aged,FALSE,
W1971471073,17,Neoplasm Metastasis,FALSE,
W1971471073,18,Rabbits,FALSE,
W1971471073,19,Rats,FALSE,
W1971471073,20,Skin,FALSE,
W1971471073,21,Skin,FALSE,pathology
W1971471073,22,"Skin Diseases, Infectious",FALSE,
W1971471073,23,"Skin Diseases, Infectious",FALSE,complications
W1971471073,24,"Skin Diseases, Infectious",FALSE,pathology
W1997448066,1,Leg Ulcer,TRUE,microbiology
W1997448066,2,Lymphadenitis,TRUE,microbiology
W1997448066,3,Pseudomonas,TRUE,isolation & purification
W1997448066,4,Sepsis,TRUE,microbiology
W1997448066,5,Adult,FALSE,
W1997448066,6,Aged,FALSE,
W1997448066,7,Culture Media,FALSE,
W1997448066,8,Female,FALSE,
W1997448066,9,Flagella,FALSE,
W1997448066,10,Humans,FALSE,
W1997448066,11,Leg Ulcer,FALSE,
