id,which_concept,concept_id,term,level,score
W2775569977,12,C147789679,Physical chemistry,1,0
W2775569977,13,C62520636,Quantum mechanics,1,0
W2775569977,14,C2776572282,Tissue plasminogen activator,2,0
W2771833454,1,C121242521,Philosophy of medicine,3,0.9172038
W2771833454,2,C71924100,Medicine,0,0.41044378
W2771833454,3,C55587333,Engineering ethics,1,0.39428136
W2771833454,4,C15744967,Psychology,0,0.3408324
W2771833454,5,C111472728,Epistemology,1,0.32612807
W2771833454,6,C138885662,Philosophy,0,0.3079723
W2771833454,7,C204787440,Alternative medicine,2,0.17482826
W2771833454,8,C142724271,Pathology,1,0.09717071
W2771833454,9,C127413603,Engineering,0,0.08531788
W2738945069,1,C71924100,Medicine,0,0.8393033
W2738945069,2,C2779245659,Hyperalgesia,4,0.8325521
W2738945069,3,C42219234,Anesthesia,1,0.75074613
W2738945069,4,C2777397205,Saline,2,0.6988339
W2738945069,5,C2780214079,Forearm,2,0.5816665
W2738945069,6,C14184104,Visual analogue scale,2,0.52032924
W2738945069,7,C3673659,Threshold of pain,2,0.5070269
W2738945069,8,C2776217527,Sensitization,2,0.48674417
W2738945069,9,C2776291583,Intramuscular injection,2,0.4844013
W2738945069,10,C2776432500,McGill Pain Questionnaire,3,0.41189748
W2738945069,11,C15490471,Nociception,3,0.38176662
W2738945069,12,C141071460,Surgery,1,0.20625114
W2738945069,13,C126322002,Internal medicine,1,0.13926247
W2738945069,14,C170493617,Receptor,2,0
W2738945069,15,C203014093,Immunology,1,0
W2775233790,1,C516994506,Chiropractic,3,0.9316274
W2775233790,2,C71924100,Medicine,0,0.912193
W2775233790,3,C22467394,Multidisciplinary approach,2,0.5685534
W2775233790,4,C1862650,Physical therapy,1,0.5382625
W2775233790,5,C512399662,Family medicine,1,0.5245907
W2775233790,6,C160735492,Health care,2,0.46899584
W2775233790,7,C2781118164,Chronic pain,2,0.45344856
W2775233790,8,C2775944032,Patient satisfaction,2,0.44946367
W2775233790,9,C2780907711,Low back pain,3,0.42843518
W2775233790,10,C2775951005,Community health,3,0.42567238
W2775233790,11,C2776501849,Back pain,3,0.41633448
W2775233790,12,C204787440,Alternative medicine,2,0.28532493
W2775233790,13,C138816342,Public health,2,0.26996756
W2775233790,14,C159110408,Nursing,1,0.21088865
W2775233790,15,C142724271,Pathology,1,0
W2775233790,16,C144024400,Sociology,0,0
W2775233790,17,C162324750,Economics,0,0
W2775233790,18,C50522688,Economic growth,1,0
W2775233790,19,C36289849,Social science,1,0
W2556252128,1,C2909029650,Chondromalacia,3,0.9908026
W2556252128,2,C71924100,Medicine,0,0.8113364
W2556252128,3,C2779162959,Arthroscopy,2,0.6815264
W2556252128,4,C141071460,Surgery,1,0.38218087
W2556252128,5,C29694066,Orthodontics,1,0.32013863
W2771526174,1,C155911762,Blueprint,2,0.7636601
W2771526174,2,C71924100,Medicine,0,0.7238487
W2771526174,3,C47177190,Curriculum,2,0.71456736
W2771526174,4,C2779343474,Context (archaeology),2,0.652515
W2771526174,5,C509550671,Medical education,1,0.4824815
W2771526174,6,C2776900844,Witness,2,0.45816877
W2771526174,7,C2779011557,Curriculum development,3,0.4257563
W2771526174,8,C19417346,Pedagogy,1,0.12538612
W2771526174,9,C15744967,Psychology,0,0.111364305
W2771526174,10,C127413603,Engineering,0,0.08949256
W2771526174,11,C78519656,Mechanical engineering,1,0
W2771526174,12,C151730666,Paleontology,1,0
W2771526174,13,C41008148,Computer science,0,0
W2771526174,14,C86803240,Biology,0,0
W2771526174,15,C199360897,Programming language,1,0
W2775430256,1,C2777933648,SOX2,4,0.78583777
W2775430256,2,C2775838275,Superoxide dismutase,3,0.53984
W2775430256,3,C107459253,Induced pluripotent stem cell,4,0.5148489
W2775430256,4,C77255625,Reprogramming,3,0.50325626
W2775430256,5,C2778004101,Antioxidant,2,0.4758703
W2775430256,6,C2778760513,Glutathione peroxidase,4,0.47197422
W2775430256,7,C556039675,Traditional medicine,1,0.44571167
W2775430256,8,C2778979269,Catalase,3,0.42173928
W2775430256,9,C86803240,Biology,0,0.31077406
W2775430256,10,C71924100,Medicine,0,0.2965172
W2775430256,11,C55493867,Biochemistry,1,0.2806414
W2775430256,12,C1491633281,Cell,2,0.23504683
W2775430256,13,C86339819,Transcription factor,3,0.16844979
W2775430256,14,C145103041,Embryonic stem cell,3,0.11363307
W2775430256,15,C104317684,Gene,2,0
W2773915335,1,C71924100,Medicine,0,0.93854696
W2773915335,2,C2777180221,Type 2 diabetes,3,0.7303633
W2773915335,3,C188816634,Prospective cohort study,2,0.4943037
W2773915335,4,C2780665704,Intervention (counseling),2,0.4747056
W2773915335,5,C555293320,Diabetes mellitus,2,0.47454914
W2773915335,6,C1862650,Physical therapy,1,0.356892
W2773915335,7,C126322002,Internal medicine,1,0.33001706
W2773915335,8,C159110408,Nursing,1,0.093807876
W2773915335,9,C134018914,Endocrinology,1,0.08368802
W2773476085,1,C71924100,Medicine,0,0.9370042
W2773476085,2,C2778165595,Resuscitation,2,0.8699558
W2773476085,3,C2780026642,Urine,2,0.58114666
W2773476085,4,C3018237090,Intravenous fluid,2,0.5518117
W2773476085,5,C3018737135,Urine output,3,0.47773474
W2773476085,6,C42219234,Anesthesia,1,0.45224297
W2773476085,7,C78722104,Parenteral nutrition,2,0.430596
W2773476085,8,C2993242423,Burn injury,2,0.42669857
W2773476085,9,C2777785397,Group B,2,0.41636324
W2773476085,10,C2778838822,Burn center,3,0.41238365
W2773476085,11,C141071460,Surgery,1,0.29923576
W2773476085,12,C194828623,Emergency medicine,1,0.2562634
W2773476085,13,C3017944768,Poison control,2,0.22738943
W2773476085,14,C126322002,Internal medicine,1,0.20324075
W2773476085,15,C159641895,Renal function,2,0.09217024
W2774273489,1,C2779797417,Hydroxyproline,2,0.75106394
W2774273489,2,C189165786,Extracellular matrix,2,0.72707105
W2774273489,3,C2780105995,Tendon,2,0.618539
W2774273489,4,C177430391,Zymography,3,0.592309
W2774273489,5,C185592680,Chemistry,0,0.51829785
W2774273489,6,C109523444,Matrix metalloproteinase,2,0.50561094
W2774273489,7,C153074725,Glycosaminoglycan,2,0.4993508
W2774273489,8,C28406088,Extracellular,2,0.43106934
W2774273489,9,C2778394429,Collagenase,3,0.42985377
W2774273489,10,C167414201,Muscle hypertrophy,2,0.42164508
W2774273489,11,C105702510,Anatomy,1,0.39992768
W2774273489,12,C126322002,Internal medicine,1,0.36534724
W2774273489,13,C142724271,Pathology,1,0.35432288
W2774273489,14,C71924100,Medicine,0,0.34572476
W2774273489,15,C55493867,Biochemistry,1,0.23017234
W2774273489,16,C181199279,Enzyme,2,0.09021786
W2773782025,1,C2776938444,Cystic fibrosis,2,0.8692504
W2773782025,2,C71924100,Medicine,0,0.6056362
W2773782025,3,C2986762682,Basic research,2,0.57342416
W2773782025,4,C55587333,Engineering ethics,1,0.46961933
W2773782025,5,C163763905,Precision medicine,2,0.41673708
W2773782025,6,C177713679,Intensive care medicine,1,0.33811405
W2773782025,7,C142724271,Pathology,1,0.22667643
W2773782025,8,C161191863,Library science,1,0.14085883
W2773782025,9,C41008148,Computer science,0,0.1349979
W2773782025,10,C126322002,Internal medicine,1,0.10107529
W2773782025,11,C127413603,Engineering,0,0.09594175
W2773467687,1,C2779728303,Pride,2,0.81691587
W2773467687,2,C156957248,Odds ratio,2,0.6717657
W2773467687,3,C44249647,Confidence interval,2,0.64416647
W2773467687,4,C71924100,Medicine,0,0.61690855
W2773467687,5,C149923435,Demography,1,0.45870507
W2773467687,6,C2777895361,Longitudinal study,2,0.45430973
W2773467687,7,C143095724,Odds,3,0.44876644
W2773467687,8,C2776867660,Depression (economics),2,0.43758997
W2773467687,9,C72563966,Cohort,2,0.4350955
W2773467687,10,C201903717,Cohort study,2,0.42980328
W2773467687,11,C126322002,Internal medicine,1,0.36432445
W2773467687,12,C74909509,Gerontology,1,0.35959208
W2773467687,13,C151956035,Logistic regression,2,0.24004632
W2773467687,14,C142724271,Pathology,1,0
W2773467687,15,C144024400,Sociology,0,0
W2773467687,16,C17744445,Political science,0,0
W2773467687,17,C199539241,Law,1,0
W2773467687,18,C162324750,Economics,0,0
W2773467687,19,C139719470,Macroeconomics,1,0
W2766869567,1,C36434225,Polypharmacy,2,0.98083246
W2766869567,2,C71924100,Medicine,0,0.96635157
W2766869567,3,C2778653478,Kidney disease,2,0.685599
W2766869567,4,C2776780178,COPD,2,0.6774888
W2766869567,5,C61511704,Incidence (geometry),2,0.6671909
W2766869567,6,C2777562237,Hyperplasia,2,0.5209933
W2766869567,7,C2992779976,Pulmonary disease,2,0.51985675
W2766869567,8,C126322002,Internal medicine,1,0.51273143
W2766869567,9,C2779134260,Disease,2,0.45648217
W2766869567,10,C126894567,Urology,1,0.35231906
W2766869567,11,C177713679,Intensive care medicine,1,0.33838752
W2766869567,12,C120665830,Optics,1,0
W2766869567,13,C121332964,Physics,0,0
W2772566228,1,C2781119759,Daratumumab,4,0.97210217
W2772566228,2,C71924100,Medicine,0,0.9402798
W2772566228,3,C2778684742,Melphalan,3,0.86589265
W2772566228,4,C2777478702,Bortezomib,3,0.83025575
W2772566228,5,C2776364478,Multiple myeloma,2,0.72007674
W2772566228,6,C2778720950,Prednisone,2,0.68314934
W2772566228,7,C143998085,Oncology,1,0.6097196
W2772566228,8,C126322002,Internal medicine,1,0.553267
W2772566228,9,C2779050716,Autologous stem-cell transplantation,3,0.54539496
W2772566228,10,C2776063141,Lenalidomide,3,0.46523255
W2772566228,11,C2908937092,Plasma Cell Myeloma,3,0.44652253
W2774123716,1,C128972844,Aptamer,2,0.71902674
W2774123716,2,C67705224,RNA,3,0.6750113
W2774123716,3,C2908689518,Extracellular vesicle,5,0.66808283
W2774123716,4,C130316041,Vesicle,3,0.6618061
W2774123716,5,C28406088,Extracellular,2,0.6542092
W2774123716,6,C95444343,Cell biology,1,0.5261687
W2774123716,7,C22615655,Small interfering RNA,4,0.52315605
W2774123716,8,C79879829,Intracellular,2,0.5061006
W2774123716,9,C185592680,Chemistry,0,0.44655648
W2774123716,10,C20518536,Microvesicles,4,0.3874067
W2774123716,11,C86803240,Biology,0,0.38421133
W2774123716,12,C12554922,Biophysics,1,0.32880574
W2774123716,13,C55493867,Biochemistry,1,0.25323004
W2774123716,14,C145059251,microRNA,3,0.24670115
W2774123716,15,C41625074,Membrane,2,0.22896901
W2774123716,16,C153911025,Molecular biology,1,0.20729902
W2774123716,17,C104317684,Gene,2,0.0587264
W2765977769,1,C34413123,Robotics,3,0.857285
W2765977769,2,C2778818304,Rehabilitation,2,0.8299612
W2765977769,3,C2775862927,Rehabilitation robotics,3,0.76492953
W2765977769,4,C154945302,Artificial intelligence,1,0.6767605
W2765977769,5,C90509273,Robot,2,0.6395716
W2765977769,6,C41008148,Computer science,0,0.49857187
W2765977769,7,C14036430,Function (biology),2,0.4413318
W2765977769,8,C99508421,Physical medicine and rehabilitation,1,0.4194696
W2765977769,9,C107457646,Human–computer interaction,1,0.3864873
W2765977769,10,C71924100,Medicine,0,0.30454054
W2765977769,11,C1862650,Physical therapy,1,0.19207808
W2765977769,12,C78458016,Evolutionary biology,1,0
W2765977769,13,C86803240,Biology,0,0
W2774951579,1,C99508421,Physical medicine and rehabilitation,1,0.6092009
W2774951579,2,C71924100,Medicine,0,0.5265173
W2774951579,3,C2780907711,Low back pain,3,0.52513049999999994
W2774951579,4,C1862650,Physical therapy,1,0.48178646
W2774951579,5,C2991742891,Pain control,2,0.4429977
W2774951579,6,C2781118164,Chronic pain,2,0.41377947
W2774951579,7,C42219234,Anesthesia,1,0.2215324
W2774951579,8,C204787440,Alternative medicine,2,0.156964
W2774951579,9,C142724271,Pathology,1,0.104298204
W2772669980,1,C2780343512,Skin care,2,0.7232579
W2772669980,2,C2991981033,Skin barrier,2,0.6586935
W2772669980,3,C16005928,Dermatology,1,0.584629
W2772669980,4,C58226133,Pulmonary surfactant,2,0.5417891
W2772669980,5,C3019129585,Skin irritation,2,0.5276391
W2772669980,6,C2777464272,Dryness,2,0.4832833
W2772669980,7,C2779717098,Cosmetics,2,0.47593287
W2772669980,8,C2777035695,Dry skin,2,0.46243107
W2772669980,9,C3019613579,Personal hygiene,2,0.45814723
W2772669980,10,C547646559,Hygiene,2,0.42713326
W2772669980,11,C71924100,Medicine,0,0.4115224
W2772669980,12,C185592680,Chemistry,0,0.35494494
W2772669980,13,C141071460,Surgery,1,0.13168445
W2772669980,14,C142724271,Pathology,1,0.09514719
W2772669980,15,C512399662,Family medicine,1,0.07992694
W2772669980,16,C159110408,Nursing,1,0.07342997
W2772669980,17,C55493867,Biochemistry,1,0
W2771347963,1,C127627568,Sociotechnical system,2,0.7826936
W2771347963,2,C136197465,Variety (cybernetics),2,0.6011461
W2771347963,3,C170130773,Usability,2,0.57305133
W2771347963,4,C2776732256,Shower,3,0.4320236
W2771347963,5,C55587333,Engineering ethics,1,0.42452592
W2771347963,6,C15744967,Psychology,0,0.40583757
W2771347963,7,C41008148,Computer science,0,0.39729634
W2771347963,8,C56739046,Knowledge management,1,0.39004853
W2771347963,9,C127413603,Engineering,0,0.31620163
W2771347963,10,C107457646,Human–computer interaction,1,0.21671313
W2771347963,11,C154945302,Artificial intelligence,1,0.13320929
W2771347963,12,C78519656,Mechanical engineering,1,0
W2771347963,13,C56200935,Nozzle,2,0
W2774247042,1,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.87929237
W2774247042,2,C33114225,Rostral ventrolateral medulla,4,0.82138705
W2774247042,3,C2777209548,Apocynin,4,0.680159
W2774247042,4,C2776151105,Oxidative stress,2,0.56994057
W2774247042,5,C2779719074,"NADPH oxidase",3,0.5483695
W2774247042,6,C134018914,Endocrinology,1,0.46584117
W2774247042,7,C98274493,Pharmacology,1,0.43194896
W2774247042,8,C126322002,Internal medicine,1,0.4300625
W2774247042,9,C185592680,Chemistry,0,0.39934057
W2774247042,10,C71924100,Medicine,0,0.3627324
W2774247042,11,C38485361,Oxidase test,3,0.3456713
W2774247042,12,C55493867,Biochemistry,1,0.22861597
W2774247042,13,C529278444,Central nervous system,2,0.1849322
W2774247042,14,C2778110749,Medulla oblongata,3,0.10957059
W2774247042,15,C181199279,Enzyme,2,0.07577205
W2773877049,1,C2777056318,Cannabis,2,0.8065016
W2773877049,2,C134698397,Public opinion,3,0.6730668
W2773877049,3,C104863432,Pharmacy,2,0.6659626
W2773877049,4,C2780668109,Opposition (politics),3,0.5656261
W2773877049,5,C2993622102,Public support,2,0.53351706
W2773877049,6,C3019398298,Medical cannabis,3,0.4854408
W2773877049,7,C71924100,Medicine,0,0.3904057
W2773877049,8,C512399662,Family medicine,1,0.37584358
W2773877049,9,C17744445,Political science,0,0.3652882
W2773877049,10,C15744967,Psychology,0,0.34081507
W2773877049,11,C118552586,Psychiatry,1,0.22497252
W2773877049,12,C94625758,Politics,2,0.18772933
W2773877049,13,C39549134,Public relations,1,0.18684793
W2773877049,14,C199539241,Law,1,0.17181629
W2771506879,1,C72918618,Niosome,4,0.86581606
W2771506879,2,C185154212,Liposome,2,0.5779137
W2771506879,3,C104819515,Colloidal gold,3,0.5647634
W2771506879,4,C3013748606,Human immunodeficiency virus (HIV),2,0.49774578
W2771506879,5,C2779820397,Drug delivery,2,0.48187003
W2771506879,6,C185592680,Chemistry,0,0.41527838
W2771506879,7,C171250308,Nanotechnology,1,0.3838585
W2771506879,8,C155672457,Nanoparticle,2,0.3713348
W2771506879,9,C12554922,Biophysics,1,0.36972702
W2771506879,10,C192562407,Materials science,0,0.34427077
W2771506879,11,C41625074,Membrane,2,0.31660032
W2771506879,12,C86803240,Biology,0,0.29064792
W2771506879,13,C159047783,Virology,1,0.2610295
W2771506879,14,C130316041,Vesicle,3,0.21755141
W2771506879,15,C55493867,Biochemistry,1,0.18882743
W2773426656,1,C71924100,Medicine,0,0.9631438
W2773426656,2,C2778260677,Inflammatory bowel disease,3,0.70497835
W2773426656,3,C2780132546,Adalimumab,3,0.681438
W2773426656,4,C126322002,Internal medicine,1,0.61635846
W2773426656,5,C2779384505,Concomitant,2,0.59620446
W2773426656,6,C2426938,Medical prescription,2,0.56551945
W2773426656,7,C50382708,Proportional hazards model,2,0.46805212
W2773426656,8,C2780035454,Drug,2,0.42877242
W2773426656,9,C2779134260,Disease,2,0.4129104
W2773426656,10,C90924648,Gastroenterology,1,0.34787327
W2773426656,11,C98274493,Pharmacology,1,0.15895727
W2775270110,1,C121446783,Circadian rhythm,2,0.9186268
W2775270110,2,C2779910239,Chronotherapy (sleep phase),3,0.8734391
W2775270110,3,C2778329239,Atopic dermatitis,2,0.78126824
W2775270110,4,C71924100,Medicine,0,0.74847925
W2775270110,5,C95150158,Transepidermal water loss,3,0.6737177
W2775270110,6,C135343436,Rhythm,2,0.5993983
W2775270110,7,C187765855,Chronobiology,3,0.44237676
W2775270110,8,C16005928,Dermatology,1,0.32450795
W2775270110,9,C126322002,Internal medicine,1,0.3142957
W2775270110,10,C142724271,Pathology,1,0.131232
W2775270110,11,C2778370115,Stratum corneum,2,0
W2772623752,1,C2778334475,Spinal cord injury,3,0.7738415
W2772623752,2,C2780775167,Spinal cord,2,0.7224528
W2772623752,3,C71924100,Medicine,0,0.70591056
W2772623752,4,C108586683,Self-healing hydrogels,2,0.6329748
W2772623752,5,C136948725,Soft tissue,2,0.52412444
W2772623752,6,C171056886,Regeneration (biology),2,0.47487256
W2772623752,7,C2781411149,Implant,2,0.47182235
W2772623752,8,C136229726,Biomedical engineering,1,0.35236633
W2772623752,9,C142724271,Pathology,1,0.34094536
W2772623752,10,C141071460,Surgery,1,0.31075323
W2772623752,11,C185592680,Chemistry,0,0.12588286
W2772623752,12,C86803240,Biology,0,0.10736343
W2772623752,13,C178790620,Organic chemistry,1,0
W2772623752,14,C118552586,Psychiatry,1,0
W2772623752,15,C95444343,Cell biology,1,0
W2158428827,1,C71924100,Medicine,0,0.85013247
W2158428827,2,C1862650,Physical therapy,1,0.66460365
W2158428827,3,C2781145037,CINAHL,3,0.65716636
W2158428827,4,C2779734345,Patellofemoral pain syndrome,3,0.60802436
W2158428827,5,C99508421,Physical medicine and rehabilitation,1,0.5640872
W2158428827,6,C2779473830,MEDLINE,2,0.556987
W2158428827,7,C2777466982,Data extraction,3,0.5506251
W2158428827,8,C197934379,Adverse effect,2,0.5314991
W2158428827,9,C535046627,Clinical trial,2,0.51055396
W2158428827,10,C168563851,Randomized controlled trial,2,0.4825851
W2158428827,11,C95190672,Meta-analysis,2,0.45256191
W2158428827,12,C2779279471,Knee pain,4,0.422453
W2158428827,13,C27415008,Psychological intervention,2,0.4143859
W2158428827,14,C2776164576,Osteoarthritis,3,0.17474338
W2158428827,15,C141071460,Surgery,1,0.12707588
W2158428827,16,C126322002,Internal medicine,1,0.09829998
W2158428827,17,C204787440,Alternative medicine,2,0.08660036
W2158428827,18,C118552586,Psychiatry,1,0
W2158428827,19,C199539241,Law,1,0
W2158428827,20,C142724271,Pathology,1,0
W2158428827,21,C17744445,Political science,0,0
W2786497001,1,C71924100,Medicine,0,0.9161313
W2786497001,2,C23131810,Observational study,2,0.7255265
W2786497001,3,C77350462,Confounding,2,0.6948461
W2786497001,4,C167135981,Retrospective cohort study,2,0.6305543
W2786497001,5,C2779753318,Delirium,2,0.5192364
W2786497001,6,C164429055,Institutionalisation,2,0.50927913
W2786497001,7,C54183767,Geriatrics,2,0.45242655
W2786497001,8,C194828623,Emergency medicine,1,0.44059196
W2786497001,9,C74909509,Gerontology,1,0.43333668
W2786497001,10,C50440223,Risk factor,2,0.42432207
W2786497001,11,C187212893,Pediatrics,1,0.35346156
W2786497001,12,C177713679,Intensive care medicine,1,0.26820087
W2786497001,13,C118552586,Psychiatry,1,0.19565415
W2786497001,14,C126322002,Internal medicine,1,0.1785317
W2760088405,1,C71924100,Medicine,0,0.98279965
W2760088405,2,C167135981,Retrospective cohort study,2,0.6293894
W2760088405,3,C194828623,Emergency medicine,1,0.3551937
W2760088405,4,C126322002,Internal medicine,1,0.21188912
