id,which_mesh,term,is_major_topic,qualifier_name
W1988846711,21,Vitamin E,FALSE,metabolism
W2053804437,1,Electrolytes,TRUE,metabolism
W2053804437,2,Epidermal Growth Factor,TRUE,pharmacology
W2053804437,3,Lactation,TRUE,drug effects
W2053804437,4,Animals,FALSE,
W2053804437,5,Calcium,FALSE,
W2053804437,6,Calcium,FALSE,metabolism
W2053804437,7,Creatinine,FALSE,
W2053804437,8,Creatinine,FALSE,metabolism
W2053804437,9,Electrolytes,FALSE,
W2053804437,10,Epidermal Growth Factor,FALSE,
W2053804437,11,Female,FALSE,
W2053804437,12,Kidney,FALSE,
W2053804437,13,Kidney,FALSE,drug effects
W2053804437,14,Kidney,FALSE,metabolism
W2053804437,15,Lactation,FALSE,
W2053804437,16,Lactation,FALSE,metabolism
W2053804437,17,Magnesium,FALSE,
W2053804437,18,Magnesium,FALSE,metabolism
W2053804437,19,"Mammary Glands, Animal",FALSE,
W2053804437,20,"Mammary Glands, Animal",FALSE,drug effects
W2053804437,21,"Mammary Glands, Animal",FALSE,metabolism
W2053804437,22,Potassium,FALSE,
W2053804437,23,Potassium,FALSE,metabolism
W2053804437,24,Pregnancy,FALSE,
W2053804437,25,Sheep,FALSE,
W2053804437,26,Sodium,FALSE,
W2053804437,27,Sodium,FALSE,metabolism
W2053804437,28,Water-Electrolyte Balance,FALSE,
W2053804437,29,Water-Electrolyte Balance,FALSE,drug effects
W1983771721,1,Birds,TRUE,anatomy & histology
W1983771721,2,Muscles,TRUE,innervation
W1983771721,3,Afferent Pathways,FALSE,anatomy & histology
W1983771721,4,Afferent Pathways,FALSE,
W1983771721,5,Animals,FALSE,
W1983771721,6,Birds,FALSE,
W1983771721,7,Mammals,FALSE,
W1983771721,8,Motor Neurons,FALSE,cytology
W1983771721,9,Motor Neurons,FALSE,
W1983771721,10,Muscles,FALSE,
W1983771721,11,"Neurons, Afferent",FALSE,cytology
W1983771721,12,"Neurons, Afferent",FALSE,
W2014989321,1,Ethanol,TRUE,toxicity
W2014989321,2,"Ganglia, Sympathetic",TRUE,physiology
W2014989321,3,Gastric Mucosa,TRUE,drug effects
W2014989321,4,Mecamylamine,TRUE,pharmacology
W2014989321,5,Nicotine,TRUE,administration & dosage
W2014989321,6,Animals,FALSE,
W2014989321,7,Blood Pressure,FALSE,drug effects
W2014989321,8,Blood Pressure,FALSE,
W2014989321,9,Ethanol,FALSE,
W2014989321,10,"Ganglia, Sympathetic",FALSE,
W2014989321,11,Ganglionic Blockers,FALSE,pharmacology
W2014989321,12,Ganglionic Blockers,FALSE,
W2014989321,13,Ganglionic Stimulants,FALSE,pharmacology
W2014989321,14,Ganglionic Stimulants,FALSE,
W2014989321,15,Gastric Juice,FALSE,metabolism
W2014989321,16,Gastric Juice,FALSE,
W2014989321,17,Gastric Mucosa,FALSE,metabolism
W2014989321,18,Gastric Mucosa,FALSE,pathology
W2014989321,19,Gastric Mucosa,FALSE,
W2014989321,20,Hexamethonium,FALSE,
W2014989321,21,Hexamethonium Compounds,FALSE,
W2014989321,22,Hexamethonium Compounds,FALSE,pharmacology
W2014989321,23,"Infusions, Parenteral",FALSE,
W2014989321,24,Male,FALSE,
W2014989321,25,Mecamylamine,FALSE,
W2014989321,26,Mucus,FALSE,
W2014989321,27,Mucus,FALSE,metabolism
W2014989321,28,Nicotine,FALSE,
W2014989321,29,Rats,FALSE,
W2014989321,30,"Rats, Sprague-Dawley",FALSE,
W2052844039,1,Glucocorticoids,TRUE,blood
W2052844039,2,Muridae,TRUE,physiology
W2052844039,3,Myocardial Contraction,TRUE,physiology
W2052844039,4,Animals,FALSE,
W2052844039,5,Calcium,FALSE,pharmacology
W2052844039,6,Calcium,FALSE,
W2052844039,7,Corticosterone,FALSE,
W2052844039,8,Corticosterone,FALSE,blood
W2052844039,9,Female,FALSE,
W2052844039,10,Glucocorticoids,FALSE,
W2052844039,11,Heart,FALSE,
W2052844039,12,Heart,FALSE,growth & development
W2052844039,13,Hydrocortisone,FALSE,blood
W2052844039,14,Hydrocortisone,FALSE,
W2052844039,15,In Vitro Techniques,FALSE,
W2052844039,16,Male,FALSE,
W2052844039,17,Mice,FALSE,
W2052844039,18,"Mice, Inbred C57BL",FALSE,
W2052844039,19,Muridae,FALSE,
W2052844039,20,Myocardial Contraction,FALSE,drug effects
W2052844039,21,Myocardial Contraction,FALSE,
W2052844039,22,Species Specificity,FALSE,
W2052844039,23,Temperature,FALSE,
W2426345684,1,Interferon-alpha,TRUE,administration & dosage
W2426345684,2,"Sarcoma, Kaposi",TRUE,therapy
W2426345684,3,Skin Neoplasms,TRUE,therapy
W2426345684,4,Aged,FALSE,
W2426345684,5,CD4-CD8 Ratio,FALSE,
W2426345684,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2426345684,7,CD4-Positive T-Lymphocytes,FALSE,drug effects
W2426345684,8,CD4-Positive T-Lymphocytes,FALSE,
W2426345684,9,Female,FALSE,
W2426345684,10,Humans,FALSE,
W2426345684,11,Immune Tolerance,FALSE,immunology
W2426345684,12,Immune Tolerance,FALSE,drug effects
W2426345684,13,Immune Tolerance,FALSE,
W2426345684,14,"Injections, Intralesional",FALSE,
W2426345684,15,Interferon alpha-2,FALSE,
W2426345684,16,Interferon-alpha,FALSE,
W2426345684,17,Leukocyte Count,FALSE,drug effects
W2426345684,18,Leukocyte Count,FALSE,
W2426345684,19,Recombinant Proteins,FALSE,
W2426345684,20,"Sarcoma, Kaposi",FALSE,immunology
W2426345684,21,"Sarcoma, Kaposi",FALSE,pathology
W2426345684,22,"Sarcoma, Kaposi",FALSE,
W2426345684,23,Skin Neoplasms,FALSE,immunology
W2426345684,24,Skin Neoplasms,FALSE,pathology
W2426345684,25,Skin Neoplasms,FALSE,
W2034782855,1,Calcium,TRUE,metabolism
W2034782855,2,Muscles,TRUE,physiology
W2034782855,3,Action Potentials,FALSE,
W2034782855,4,Animals,FALSE,
W2034782855,5,Calcium,FALSE,
W2034782855,6,Diffusion,FALSE,
W2034782855,7,Electric Stimulation,FALSE,
W2034782855,8,In Vitro Techniques,FALSE,
W2034782855,9,Membrane Potentials,FALSE,
W2034782855,10,Muscle Contraction,FALSE,
W2034782855,11,Muscles,FALSE,metabolism
W2034782855,12,Muscles,FALSE,
W2034782855,13,Ranidae,FALSE,
W2034782855,14,Sarcoplasmic Reticulum,FALSE,metabolism
W2034782855,15,Sarcoplasmic Reticulum,FALSE,
W2034782855,16,Sodium,FALSE,metabolism
W2034782855,17,Sodium,FALSE,
W2059073460,1,Body Temperature,TRUE,physiology
W2059073460,2,Coturnix,TRUE,physiology
W2059073460,3,Muscle Proteins,TRUE,metabolism
W2059073460,4,Oxygen Consumption,TRUE,physiology
W2059073460,5,Animals,FALSE,
W2059073460,6,Body Constitution,FALSE,
W2059073460,7,Body Temperature,FALSE,
W2059073460,8,Carbon Dioxide,FALSE,
W2059073460,9,Coturnix,FALSE,anatomy & histology
W2059073460,10,Coturnix,FALSE,
W2059073460,11,Female,FALSE,
W2059073460,12,Kinetics,FALSE,
W2059073460,13,Male,FALSE,
W2059073460,14,Muscle Proteins,FALSE,
W2059073460,15,Oxygen Consumption,FALSE,
W193269045,1,Dermatitis,TRUE,immunology
W193269045,2,Dermatologic Agents,TRUE,pharmacology
W193269045,3,Lipoxygenase Inhibitors,TRUE,
W193269045,4,Neutrophils,TRUE,drug effects
W193269045,5,Animals,FALSE,
W193269045,6,Arachidonate 5-Lipoxygenase,FALSE,
W193269045,7,Arachidonate 5-Lipoxygenase,FALSE,physiology
W193269045,8,Arachidonic Acid,FALSE,
W193269045,9,Arachidonic Acid,FALSE,metabolism
W193269045,10,Croton Oil,FALSE,
W193269045,11,Dermatitis,FALSE,
W193269045,12,Dermatologic Agents,FALSE,
W193269045,13,Leukotriene B4,FALSE,
W193269045,14,Leukotriene B4,FALSE,metabolism
W193269045,15,Male,FALSE,
W193269045,16,Mice,FALSE,
W193269045,17,"Mice, Inbred Strains",FALSE,
W193269045,18,Neutrophils,FALSE,
W193269045,19,Neutrophils,FALSE,immunology
W2395398259,1,Adipose Tissue,TRUE,enzymology
W2395398259,2,Goats,TRUE,metabolism
W2395398259,3,Liver,TRUE,enzymology
W2395398259,4,Acetyl-CoA Carboxylase,FALSE,analysis
W2395398259,5,Acetyl-CoA Carboxylase,FALSE,
W2395398259,6,Adipose Tissue,FALSE,growth & development
W2395398259,7,Adipose Tissue,FALSE,
W2395398259,8,Animals,FALSE,
W2395398259,9,Blood Glucose,FALSE,analysis
W2395398259,10,Blood Glucose,FALSE,
W2395398259,11,"Fatty Acids, Nonesterified",FALSE,blood
W2395398259,12,"Fatty Acids, Nonesterified",FALSE,
W2395398259,13,Glucosephosphate Dehydrogenase,FALSE,
W2395398259,14,Glucosephosphate Dehydrogenase,FALSE,analysis
W2395398259,15,Goats,FALSE,growth & development
W2395398259,16,Goats,FALSE,blood
W2395398259,17,Goats,FALSE,
W2395398259,18,Lipase,FALSE,
W2395398259,19,Lipase,FALSE,analysis
W2395398259,20,Lipoprotein Lipase,FALSE,analysis
W2395398259,21,Lipoprotein Lipase,FALSE,
W2395398259,22,Liver,FALSE,growth & development
W2395398259,23,Liver,FALSE,
W2395398259,24,Malate Dehydrogenase,FALSE,analysis
W2395398259,25,Malate Dehydrogenase,FALSE,
W2395398259,26,Male,FALSE,
W2395398259,27,Omentum,FALSE,
W2395398259,28,Organ Size,FALSE,
W2417621283,1,Amino Acids,TRUE,radiation effects
W2417621283,2,Light,TRUE,adverse effects
W2417621283,3,Liver,TRUE,physiopathology
W2417621283,4,"Parenteral Nutrition, Total",TRUE,adverse effects
W2417621283,5,Amino Acids,FALSE,metabolism
W2417621283,6,Amino Acids,FALSE,
W2417621283,7,Animals,FALSE,
W2417621283,8,Bile,FALSE,metabolism
W2417621283,9,Bile,FALSE,
W2417621283,10,Bile Acids and Salts,FALSE,metabolism
W2417621283,11,Bile Acids and Salts,FALSE,
W2417621283,12,Body Weight,FALSE,
W2417621283,13,Glutathione,FALSE,metabolism
W2417621283,14,Glutathione,FALSE,
W2417621283,15,Light,FALSE,
W2417621283,16,Liver,FALSE,metabolism
W2417621283,17,Liver,FALSE,pathology
W2417621283,18,Liver,FALSE,
W2417621283,19,Male,FALSE,
W2417621283,20,Oxidation-Reduction,FALSE,
W2417621283,21,"Parenteral Nutrition, Total",FALSE,
W2417621283,22,Rats,FALSE,
W2417621283,23,"Rats, Sprague-Dawley",FALSE,
W2417621283,24,gamma-Glutamyltransferase,FALSE,blood
W2417621283,25,gamma-Glutamyltransferase,FALSE,
W1994106472,1,Angiotensin II,TRUE,pharmacology
W1994106472,2,Drinking Behavior,TRUE,drug effects
W1994106472,3,Isoproterenol,TRUE,pharmacology
W1994106472,4,Adrenergic beta-Antagonists,FALSE,pharmacology
W1994106472,5,Adrenergic beta-Antagonists,FALSE,
W1994106472,6,Angiotensin II,FALSE,
W1994106472,7,Animals,FALSE,
W1994106472,8,"Dose-Response Relationship, Drug",FALSE,
W1994106472,9,Drinking Behavior,FALSE,
W1994106472,10,Isoproterenol,FALSE,
W1994106472,11,Male,FALSE,
W1994106472,12,Rats,FALSE,
W1994106472,13,"Stimulation, Chemical",FALSE,
W2321328532,1,"Carcinoma, Transitional Cell",TRUE,genetics
W2321328532,2,Fibroblast Growth Factors,TRUE,
W2321328532,3,Gene Amplification,TRUE,
W2321328532,4,Proto-Oncogene Proteins,TRUE,genetics
W2321328532,5,Urologic Neoplasms,TRUE,genetics
W2321328532,6,Adult,FALSE,
W2321328532,7,Aged,FALSE,
W2321328532,8,"Aged, 80 and over",FALSE,
W2321328532,9,"Blotting, Southern",FALSE,
W2321328532,10,"Carcinoma, Transitional Cell",FALSE,
W2321328532,11,ErbB Receptors,FALSE,
W2321328532,12,ErbB Receptors,FALSE,genetics
W2321328532,13,Female,FALSE,
W2321328532,14,Fibroblast Growth Factor 3,FALSE,
W2321328532,15,Humans,FALSE,
W2321328532,16,Male,FALSE,
W2321328532,17,Middle Aged,FALSE,
W2321328532,18,Proto-Oncogene Proteins,FALSE,
W2321328532,19,"Receptor, ErbB-2",FALSE,
W2321328532,20,Urologic Neoplasms,FALSE,
W2032663558,1,Adenylyl Cyclases,TRUE,metabolism
W2032663558,2,Adipose Tissue,TRUE,metabolism
W2032663558,3,"Adipose Tissue, Brown",TRUE,metabolism
W2032663558,4,Adenylyl Cyclases,FALSE,
W2032663558,5,Adenylyl Cyclases,FALSE,biosynthesis
W2032663558,6,Adipose Tissue,FALSE,
W2032663558,7,Adipose Tissue,FALSE,drug effects
W2032663558,8,"Adipose Tissue, Brown",FALSE,
W2032663558,9,"Adipose Tissue, Brown",FALSE,drug effects
W2032663558,10,Animals,FALSE,
W2032663558,11,Diet,FALSE,
W2032663558,12,Energy Metabolism,FALSE,
W2032663558,13,Enzyme Induction,FALSE,
W2032663558,14,Enzyme Induction,FALSE,drug effects
W2032663558,15,Guanine Nucleotides,FALSE,
W2032663558,16,Guanine Nucleotides,FALSE,pharmacology
W2032663558,17,In Vitro Techniques,FALSE,
W2032663558,18,Isoproterenol,FALSE,
W2032663558,19,Isoproterenol,FALSE,pharmacology
W2032663558,20,Male,FALSE,
W2032663558,21,Rats,FALSE,
W2032663558,22,"Rats, Sprague-Dawley",FALSE,
W2032663558,23,"Receptors, Adrenergic",FALSE,
W2032663558,24,"Receptors, Adrenergic",FALSE,metabolism
W2032663558,25,"Receptors, Adrenergic",FALSE,drug effects
W2412604964,1,Culicidae,TRUE,
W2412604964,2,Entomology,TRUE,instrumentation
W2412604964,3,Aedes,FALSE,
W2412604964,4,Animals,FALSE,
W2412604964,5,Culex,FALSE,
W2412604964,6,Entomology,FALSE,
W2412604964,7,Entomology,FALSE,methods
W2412604964,8,Equipment Design,FALSE,
W1999781788,1,"Amino Acids, Essential",TRUE,metabolism
W1999781788,2,"Amino Acids, Essential",TRUE,administration & dosage
W1999781788,3,Diet,TRUE,
W1999781788,4,AMP Deaminase,FALSE,
W1999781788,5,AMP Deaminase,FALSE,metabolism
W1999781788,6,Alanine Transaminase,FALSE,
W1999781788,7,Alanine Transaminase,FALSE,metabolism
W1999781788,8,"Amino Acids, Essential",FALSE,
W1999781788,9,Animals,FALSE,
W1999781788,10,"Animals, Newborn",FALSE,
W1999781788,11,Blood Glucose,FALSE,
W1999781788,12,Blood Glucose,FALSE,metabolism
W1999781788,13,Glutamate-Ammonia Ligase,FALSE,
W1999781788,14,Glutamate-Ammonia Ligase,FALSE,metabolism
W1999781788,15,L-Serine Dehydratase,FALSE,
W1999781788,16,L-Serine Dehydratase,FALSE,metabolism
W1999781788,17,Liver,FALSE,
W1999781788,18,Liver,FALSE,enzymology
W1999781788,19,Muscles,FALSE,
W1999781788,20,Muscles,FALSE,enzymology
W1999781788,21,Rats,FALSE,
W1999781788,22,"Rats, Wistar",FALSE,
W2004638832,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2004638832,2,Benzopyrans,TRUE,pharmacology
W2004638832,3,Blood Pressure,TRUE,drug effects
W2004638832,4,Ethanolamines,TRUE,pharmacology
W2004638832,5,Heart Rate,TRUE,drug effects
W2004638832,6,Methoxyhydroxyphenylglycol,TRUE,analogs & derivatives
W2004638832,7,Norepinephrine,TRUE,blood
W2004638832,8,Adrenergic beta-Antagonists,FALSE,
W2004638832,9,Animals,FALSE,
W2004638832,10,Benzopyrans,FALSE,
W2004638832,11,Blood Pressure,FALSE,
W2004638832,12,"Chromatography, High Pressure Liquid",FALSE,
W2004638832,13,Dogs,FALSE,
W2004638832,14,Epinephrine,FALSE,
W2004638832,15,Epinephrine,FALSE,pharmacology
W2004638832,16,Epinephrine,FALSE,administration & dosage
W2004638832,17,Ethanolamines,FALSE,
W2004638832,18,Female,FALSE,
W2004638832,19,Heart Rate,FALSE,
W2004638832,20,Male,FALSE,
W2004638832,21,Methoxyhydroxyphenylglycol,FALSE,
W2004638832,22,Methoxyhydroxyphenylglycol,FALSE,blood
W2004638832,23,Nebivolol,FALSE,
W2004638832,24,Norepinephrine,FALSE,
W2004638832,25,Stereoisomerism,FALSE,
W332899449,1,Culicidae,TRUE,classification
W332899449,2,Ecology,TRUE,
W332899449,3,Animals,FALSE,
W332899449,4,Culicidae,FALSE,
W332899449,5,Japan,FALSE,
W332899449,6,Larva,FALSE,
W332899449,7,Population Surveillance,FALSE,
W66501428,1,Anti-Bacterial Agents,TRUE,pharmacology
W66501428,2,Culicidae,TRUE,microbiology
W66501428,3,Oomycetes,TRUE,drug effects
W66501428,4,Animals,FALSE,
W66501428,5,Anti-Bacterial Agents,FALSE,
W66501428,6,Australia,FALSE,
W66501428,7,Bacteria,FALSE,drug effects
W66501428,8,Bacteria,FALSE,
W66501428,9,Colombia,FALSE,
W66501428,10,Culicidae,FALSE,
W66501428,11,"Drug Resistance, Microbial",FALSE,
W66501428,12,Oomycetes,FALSE,
W66501428,13,United States,FALSE,
W66501428,14,Water Microbiology,FALSE,
W14947124,1,Antipsychotic Agents,TRUE,pharmacology
W14947124,2,Clozapine,TRUE,pharmacology
W14947124,3,"Receptors, Dopamine",TRUE,drug effects
W14947124,4,"Receptors, Dopamine D2",TRUE,drug effects
W14947124,5,Amino Acid Sequence,FALSE,
W14947124,6,Animals,FALSE,
W14947124,7,Antipsychotic Agents,FALSE,
W14947124,8,Clozapine,FALSE,
W14947124,9,Humans,FALSE,
W14947124,10,Molecular Sequence Data,FALSE,
W14947124,11,"Receptors, Dopamine",FALSE,
W14947124,12,"Receptors, Dopamine",FALSE,metabolism
W14947124,13,"Receptors, Dopamine D2",FALSE,
W14947124,14,"Receptors, Dopamine D2",FALSE,metabolism
W14947124,15,"Receptors, Dopamine D4",FALSE,
W2024083496,1,Hyperinsulinism,TRUE,genetics
W2024083496,2,Hyperinsulinism,TRUE,complications
W2024083496,3,Obesity,TRUE,complications
W2024083496,4,Obesity,TRUE,genetics
W2024083496,5,"Receptors, Glucocorticoid",TRUE,genetics
W2024083496,6,Adult,FALSE,
W2024083496,7,Alleles,FALSE,
W2024083496,8,Female,FALSE,
W2024083496,9,Gene Frequency,FALSE,
W2024083496,10,Genotype,FALSE,
W2024083496,11,Humans,FALSE,
W2024083496,12,Hyperinsulinism,FALSE,physiopathology
W2024083496,13,Hyperinsulinism,FALSE,
W2024083496,14,Insulin,FALSE,metabolism
W2024083496,15,Insulin,FALSE,
W2024083496,16,Insulin Resistance,FALSE,
W2024083496,17,Insulin Secretion,FALSE,
W2024083496,18,Obesity,FALSE,physiopathology
W2024083496,19,Obesity,FALSE,
W2024083496,20,"Polymorphism, Restriction Fragment Length",FALSE,
W2024083496,21,"Receptors, Glucocorticoid",FALSE,
W3024959144,1,Periodicity,TRUE,
W3024959144,2,Respiration,TRUE,physiology
W3024959144,3,Respiratory Center,TRUE,physiology
W3024959144,4,Animals,FALSE,
W3024959144,5,Mammals,FALSE,physiology
W3024959144,6,Mammals,FALSE,
W3024959144,7,"Models, Neurological",FALSE,
W3024959144,8,Neural Pathways,FALSE,physiology
W3024959144,9,Neural Pathways,FALSE,
W3024959144,10,Neurotransmitter Agents,FALSE,physiology
W3024959144,11,Neurotransmitter Agents,FALSE,
W3024959144,12,Respiration,FALSE,
W3024959144,13,Respiratory Center,FALSE,
W3024959144,14,Synapses,FALSE,physiology
W3024959144,15,Synapses,FALSE,
W1984518302,1,Adrenergic beta-Agonists,TRUE,pharmacology
W1984518302,2,Albuterol,TRUE,analogs & derivatives
W1984518302,3,Bronchi,TRUE,drug effects
W1984518302,4,Adrenergic beta-Agonists,FALSE,
W1984518302,5,Albuterol,FALSE,
W1984518302,6,Albuterol,FALSE,pharmacology
W1984518302,7,Bronchi,FALSE,
W1984518302,8,Bronchi,FALSE,metabolism
W1984518302,9,"Cells, Cultured",FALSE,
W1984518302,10,Cilia,FALSE,drug effects
W1984518302,11,Cilia,FALSE,
W1984518302,12,Drug Interactions,FALSE,
W1984518302,13,Epithelium,FALSE,
W1984518302,14,Epithelium,FALSE,drug effects
W1984518302,15,Humans,FALSE,
W1984518302,16,Propranolol,FALSE,pharmacology
W1984518302,17,Propranolol,FALSE,
W1984518302,18,Salmeterol Xinafoate,FALSE,
W2038160961,1,Albumins,TRUE,genetics
W2038160961,2,Chromosome Mapping,TRUE,
W2038160961,3,"Genes, Dominant",TRUE,
W2038160961,4,Genetic Linkage,TRUE,
W2038160961,5,Hair Color,TRUE,genetics
W2038160961,6,"Receptors, Platelet-Derived Growth Factor",TRUE,genetics
W2038160961,7,Albumins,FALSE,
W2038160961,8,Animals,FALSE,
W2038160961,9,"Crosses, Genetic",FALSE,
W2038160961,10,Female,FALSE,
W2038160961,11,Hair Color,FALSE,
W2038160961,12,In Situ Hybridization,FALSE,
W2038160961,13,Male,FALSE,
W2038160961,14,Phenotype,FALSE,
W2038160961,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2038160961,16,"Receptors, Platelet-Derived Growth Factor",FALSE,
W2038160961,17,Swine,FALSE,
W1941983524,1,Carcinoma,TRUE,metabolism
W1941983524,2,Cell Adhesion Molecules,TRUE,metabolism
W1941983524,3,Colonic Neoplasms,TRUE,metabolism
W1941983524,4,Lymphocyte Function-Associated Antigen-1,TRUE,physiology
W1941983524,5,Lymphocytes,TRUE,physiology
W1941983524,6,Carcinoma,FALSE,pathology
W1941983524,7,Carcinoma,FALSE,
W1941983524,8,Cell Adhesion,FALSE,physiology
W1941983524,9,Cell Adhesion,FALSE,
W1941983524,10,Cell Adhesion Molecules,FALSE,
W1941983524,11,Colon,FALSE,metabolism
W1941983524,12,Colon,FALSE,
W1941983524,13,Colonic Neoplasms,FALSE,
W1941983524,14,Colonic Neoplasms,FALSE,pathology
W1941983524,15,Humans,FALSE,
W1941983524,16,Immunoenzyme Techniques,FALSE,
W1941983524,17,Intercellular Adhesion Molecule-1,FALSE,
W1941983524,18,Intestinal Mucosa,FALSE,
W1941983524,19,Intestinal Mucosa,FALSE,pathology
W1941983524,20,Intestinal Mucosa,FALSE,metabolism
W1941983524,21,Lymphocyte Function-Associated Antigen-1,FALSE,
W1941983524,22,Lymphocytes,FALSE,
W1941983524,23,"Tumor Cells, Cultured",FALSE,
W2152324739,1,Azospirillum brasilense,TRUE,metabolism
W2152324739,2,Azospirillum brasilense,TRUE,genetics
W2152324739,3,Amino Acid Sequence,FALSE,
W2152324739,4,Azospirillum brasilense,FALSE,
W2152324739,5,Base Sequence,FALSE,
W2152324739,6,"Cloning, Molecular",FALSE,
W2152324739,7,"DNA, Bacterial",FALSE,genetics
W2152324739,8,"DNA, Bacterial",FALSE,
W2152324739,9,Gene Expression,FALSE,
W2152324739,10,"Genes, Bacterial",FALSE,
W2152324739,11,Glutamate-Ammonia Ligase,FALSE,metabolism
W2152324739,12,Glutamate-Ammonia Ligase,FALSE,genetics
W2152324739,13,Glutamate-Ammonia Ligase,FALSE,
W2152324739,14,Lac Operon,FALSE,
W2152324739,15,Molecular Sequence Data,FALSE,
W2152324739,16,"Mutagenesis, Insertional",FALSE,
W2152324739,17,Nitrogen Fixation,FALSE,genetics
W2152324739,18,Nitrogen Fixation,FALSE,
W1996895723,1,Streptococcus Phages,TRUE,enzymology
W1996895723,2,Streptococcus pneumoniae,TRUE,enzymology
W1996895723,3,Amino Acid Sequence,FALSE,
W1996895723,4,Cell Wall,FALSE,
W1996895723,5,Cell Wall,FALSE,enzymology
W1996895723,6,"Genes, Bacterial",FALSE,
W1996895723,7,Molecular Sequence Data,FALSE,
W1996895723,8,N-Acetylmuramoyl-L-alanine Amidase,FALSE,metabolism
W1996895723,9,N-Acetylmuramoyl-L-alanine Amidase,FALSE,genetics
W1996895723,10,N-Acetylmuramoyl-L-alanine Amidase,FALSE,
W1996895723,11,Phenotype,FALSE,
W1996895723,12,"Sequence Homology, Amino Acid",FALSE,
W1996895723,13,Streptococcus Phages,FALSE,ultrastructure
W1996895723,14,Streptococcus Phages,FALSE,
W1996895723,15,Streptococcus Phages,FALSE,genetics
W1996895723,16,Streptococcus pneumoniae,FALSE,genetics
W1996895723,17,Streptococcus pneumoniae,FALSE,
W2030778143,1,"Genes, MHC Class I",TRUE,
W2030778143,2,HLA-A Antigens,TRUE,genetics
W2030778143,3,Major Histocompatibility Complex,TRUE,genetics
W2030778143,4,"Blotting, Southern",FALSE,
W2030778143,5,Cross Reactions,FALSE,
W2030778143,6,HLA-A Antigens,FALSE,
W2030778143,7,Haplotypes,FALSE,
W2030778143,8,Humans,FALSE,
W2030778143,9,Major Histocompatibility Complex,FALSE,
W2030778143,10,"Polymorphism, Restriction Fragment Length",FALSE,
W2030778143,11,Pseudogenes,FALSE,
W2165929678,1,Brain Stem,TRUE,physiology
W2165929678,2,Spinal Cord,TRUE,physiology
W2165929678,3,Afferent Pathways,FALSE,
