id,which_mesh,term,is_major_topic,qualifier_name
W2408298836,5,Animals,FALSE,
W2408298836,6,Humans,FALSE,
W2408298836,7,Swine,FALSE,
W2410787156,1,Hydronephrosis,TRUE,
W2410787156,2,Kidney,TRUE,
W2410787156,3,Kidney Pelvis,TRUE,
W2410787156,4,Ureter,TRUE,
W2410787156,5,Humans,FALSE,
W2432968327,1,Infertility,TRUE,
W2432968327,2,Animals,FALSE,
W2432968327,3,Cattle,FALSE,
W2432968327,4,Humans,FALSE,
W2339502048,1,Acute Disease,TRUE,
W2339502048,2,Meningitis,TRUE,
W2339502048,3,Neurosyphilis,TRUE,
W2339502048,4,Humans,FALSE,
W2399090943,1,Benzoquinones,TRUE,
W2399090943,2,"Injections, Subcutaneous",TRUE,
W2399090943,3,"Mammary Glands, Human",TRUE,
W2399090943,4,Staphylococcal Infections,TRUE,
W2399090943,5,Staphylococcus aureus,TRUE,
W2399090943,6,Animals,FALSE,
W2399090943,7,Cattle,FALSE,
W2403765673,1,Stomach,TRUE,
W2403765673,2,Tabes Dorsalis,TRUE,complications
W2403765673,3,Vagotomy,TRUE,
W2403765673,4,Tabes Dorsalis,FALSE,
W2409544680,1,Micrococcus,TRUE,
W2409544680,2,Humans,FALSE,
W2410923557,1,Sexually Transmitted Diseases,TRUE,
W2410923557,2,Humans,FALSE,
W2410923557,3,Michigan,FALSE,
W2412562801,1,Juvenile Delinquency,TRUE,
W2412562801,2,Mental Disorders,TRUE,
W2412562801,3,Schools,TRUE,
W2412562801,4,Sexually Transmitted Diseases,TRUE,
W2412562801,5,Social Behavior Disorders,TRUE,
W2412562801,6,Child,FALSE,
W2412562801,7,Humans,FALSE,
W2412562801,8,Philadelphia,FALSE,
W2415275515,1,Ethnicity,TRUE,
W2415275515,2,Immunity,TRUE,
W2415275515,3,Humans,FALSE,
W2418291871,1,Antigens,TRUE,
W2418291871,2,Cardiolipins,TRUE,
W2418291871,3,Lecithins,TRUE,
W2418291871,4,Serologic Tests,TRUE,
W2418291871,5,Syphilis,TRUE,diagnosis
W2418291871,6,Humans,FALSE,
W2418291871,7,Syphilis,FALSE,
W2421093867,1,Sulfamethazine,TRUE,
W2421093867,2,Animals,FALSE,
W2421093867,3,Cats,FALSE,
W2421093867,4,Dogs,FALSE,
W2428363249,1,Equipment and Supplies,TRUE,
W2428363249,2,Prostate,TRUE,
W2428363249,3,Surgical Instruments,TRUE,
W2428363249,4,Humans,FALSE,
W2428363249,5,Male,FALSE,
W2431855335,1,"Influenza, Human",TRUE,
W2431855335,2,Humans,FALSE,
W2439276438,1,Bone and Bones,TRUE,
W2439276438,2,Humans,FALSE,
W2441126174,1,Liver,TRUE,
W2441126174,2,Neoplasms,TRUE,
W2441126174,3,Animals,FALSE,
W2461453318,1,X-Ray Therapy,TRUE,
W2461453318,2,Animals,FALSE,
W2468252550,1,"Sheep, Domestic",TRUE,
W2468252550,2,Sulfamethazine,TRUE,
W2468252550,3,Animals,FALSE,
W2468252550,4,Sheep,FALSE,
W2468463175,1,Encephalitis,TRUE,
W2468463175,2,Animals,FALSE,
W2468463175,3,Dogs,FALSE,
W2468463175,4,Humans,FALSE,
W3087000060,1,Tuberculosis,TRUE,
W3087000060,2,"Tuberculosis, Bovine",TRUE,prevention & control
W3087000060,3,Animals,FALSE,
W3087000060,4,Cattle,FALSE,
W3087000060,5,Netherlands,FALSE,
W3087000060,6,"Tuberculosis, Bovine",FALSE,
W3090642493,1,Tuberculosis,TRUE,epidemiology
W3090642493,2,Tuberculosis,TRUE,statistics & numerical data
W3090642493,3,Animals,FALSE,
W3090642493,4,Tuberculosis,FALSE,
W3090951875,1,Tuberculosis,TRUE,
W3090951875,2,"Tuberculosis, Bovine",TRUE,prevention & control
W3090951875,3,Animals,FALSE,
W3090951875,4,Cattle,FALSE,
W3090951875,5,Netherlands,FALSE,
W3090951875,6,"Tuberculosis, Bovine",FALSE,
W4297937548,1,Vaccines,TRUE,
W4297937548,2,Animals,FALSE,
W4300038804,1,Tuberculosis,TRUE,therapy
W4300038804,2,Animals,FALSE,
W4300038804,3,Tuberculosis,FALSE,
W2011808480,1,Nerve Degeneration,TRUE,
W2011808480,2,Nerve Fibers,TRUE,
W2011808480,3,Regeneration,TRUE,
W2120928589,1,Abdominal Cavity,TRUE,
W2120928589,2,Anterior Chamber,TRUE,
W2120928589,3,Ovum,TRUE,
W2120928589,4,Animals,FALSE,
W2120928589,5,Mice,FALSE,
W1996083747,1,Breast,TRUE,anatomy & histology
W1996083747,2,Cytodiagnosis,TRUE,
W1996083747,3,Histological Techniques,TRUE,
W1996083747,4,"Mammary Glands, Human",TRUE,
W1996083747,5,Breast,FALSE,
W1996083747,6,Humans,FALSE,
W1971626169,1,Histological Techniques,TRUE,
W1971626169,2,Lipase,TRUE,
W1971626169,3,Mammals,TRUE,
W1971626169,4,Pancreas,TRUE,anatomy & histology
W1971626169,5,Phosphoric Monoester Hydrolases,TRUE,
W1971626169,6,Salivary Glands,TRUE,anatomy & histology
W1971626169,7,Animals,FALSE,
W1971626169,8,Humans,FALSE,
W1971626169,9,Pancreas,FALSE,
W1971626169,10,Salivary Glands,FALSE,
W2409523833,1,Birds,TRUE,
W2409523833,2,Immunization,TRUE,
W2409523833,3,Newcastle Disease,TRUE,
W2409523833,4,Vaccination,TRUE,
W2409523833,5,Animals,FALSE,
W2409523833,6,Virulence,FALSE,
W2084825882,1,Animal Experimentation,TRUE,
W2084825882,2,"Animals, Laboratory",TRUE,
W2084825882,3,Body Weight,TRUE,
W2084825882,4,Kidney,TRUE,
W2084825882,5,Liver,TRUE,
W2084825882,6,Spleen,TRUE,
W2084825882,7,Animals,FALSE,
W2084825882,8,Rats,FALSE,
W2014550781,1,Thymus Gland,TRUE,
W2014550781,2,Animals,FALSE,
W2014550781,3,Rabbits,FALSE,
W2063140120,1,Chondroitin Sulfates,TRUE,
W2063140120,2,Coloring Agents,TRUE,
W2063140120,3,Glucosamine,TRUE,
W2063140120,4,Staining and Labeling,TRUE,methods
W2063140120,5,Staining and Labeling,FALSE,
W2080311296,1,Aging,TRUE,
W2080311296,2,Diet,TRUE,
W2080311296,3,Growth,TRUE,
W2080311296,4,Animals,FALSE,
W2080311296,5,Rats,FALSE,
W2115276004,1,Bowman Capsule,TRUE,
W2115276004,2,Epithelium,TRUE,
W2115276004,3,Kidney,TRUE,abnormalities
W2115276004,4,Kidney Diseases,TRUE,
W2115276004,5,Animals,FALSE,
W2115276004,6,Cats,FALSE,
W2115276004,7,Dogs,FALSE,
W2115276004,8,Kidney,FALSE,
W2141468675,1,Androgens,TRUE,
W2141468675,2,Hormones,TRUE,pharmacology
W2141468675,3,Mesocricetus,TRUE,
W2141468675,4,Sex Differentiation,TRUE,
W2141468675,5,Animals,FALSE,
W2141468675,6,Cricetinae,FALSE,
W2141468675,7,Hormones,FALSE,
W2141468675,8,Male,FALSE,
W2022992409,1,Bone Transplantation,TRUE,
W2022992409,2,Bone and Bones,TRUE,injuries
W2022992409,3,Lagomorpha,TRUE,
W2022992409,4,Wound Healing,TRUE,
W2022992409,5,Animals,FALSE,
W2022992409,6,Bone and Bones,FALSE,
W2022992409,7,Rabbits,FALSE,
W2256976393,1,Milk,TRUE,
W2256976393,2,Parturient Paresis,TRUE,
W2256976393,3,Puerperal Disorders,TRUE,
W2256976393,4,Animals,FALSE,
W2256976393,5,Female,FALSE,
W2256976393,6,Pregnancy,FALSE,
W2411203358,1,Bronchitis,TRUE,
W2411203358,2,Chickens,TRUE,
W2411203358,3,Communicable Diseases,TRUE,
W2411203358,4,Animals,FALSE,
W2411203358,5,England,FALSE,
W2416527740,1,Data Collection,TRUE,
W2416527740,2,Leptospirosis,TRUE,
W2416527740,3,Animals,FALSE,
W2416527740,4,Dogs,FALSE,
W2416527740,5,England,FALSE,
W2258622832,1,Fishes,TRUE,
W2258622832,2,Furunculosis,TRUE,
W2258622832,3,Animals,FALSE,
W2258622832,4,Humans,FALSE,
W2400764728,1,Biological Evolution,TRUE,
W2400764728,2,Animals,FALSE,
W2438942915,1,Tuberculin,TRUE,
W2438942915,2,Tuberculin Test,TRUE,
W2438942915,3,Animals,FALSE,
W2400693676,1,Pre-Eclampsia,TRUE,
W2400693676,2,Sus scrofa,TRUE,
W2400693676,3,Toxemia,TRUE,
W2400693676,4,Uremia,TRUE,
W2400693676,5,Animals,FALSE,
W2400693676,6,Female,FALSE,
W2400693676,7,Pregnancy,FALSE,
W2400693676,8,Swine,FALSE,
W2407587139,1,Acute Disease,TRUE,
W2407587139,2,"Administration, Intravenous",TRUE,
W2407587139,3,"Infusions, Intravenous",TRUE,
W2407587139,4,Poaceae,TRUE,
W2407587139,5,Sodium Chloride,TRUE,
W2407587139,6,Animals,FALSE,
W2411447640,1,Penicillin G Procaine,TRUE,
W2411447640,2,Penicillins,TRUE,
W2411447640,3,Animals,FALSE,
W2411447640,4,Horses,FALSE,
W2414266187,1,Cardiovascular System,TRUE,
W2414266187,2,Hand Strength,TRUE,
W2414266187,3,Muscles,TRUE,blood supply
W2414266187,4,Muscles,TRUE,physiology
W2414266187,5,Work,TRUE,
W2414266187,6,Humans,FALSE,
W2414266187,7,Muscles,FALSE,
W2415069030,1,Ethnic Groups,TRUE,
W2415069030,2,Gonadal Steroid Hormones,TRUE,
W2415069030,3,Animals,FALSE,
W2415069030,4,Humans,FALSE,
W2415069030,5,Male,FALSE,
W2415069030,6,Rabbits,FALSE,
W2416425123,1,Cornea,TRUE,
W2416425123,2,"Epithelium, Corneal",TRUE,
W2416425123,3,Lacrimal Apparatus,TRUE,
W2416425123,4,Regeneration,TRUE,
W2416425123,5,Animals,FALSE,
W2416425123,6,Rats,FALSE,
W2416565900,1,Cell Nucleus,TRUE,
W2416565900,2,Chickens,TRUE,
W2416565900,3,Erythrocytes,TRUE,
W2416565900,4,Meat,TRUE,
W2416565900,5,Animals,FALSE,
W2416565900,6,Humans,FALSE,
W2416678678,1,Pneumonia,TRUE,
W2416678678,2,Sulfamethazine,TRUE,
W2416678678,3,Animals,FALSE,
W2416678678,4,Cattle,FALSE,
W2463385003,1,Data Collection,TRUE,
W2463385003,2,Newcastle Disease,TRUE,
W2463385003,3,Animals,FALSE,
W2463385003,4,Humans,FALSE,
W2463385003,5,Incidence,FALSE,
W2464597368,1,Arthritis,TRUE,
W2464597368,2,Salmonella enterica,TRUE,
W2464597368,3,Turkeys,TRUE,
W2464597368,4,Animals,FALSE,
W2464597368,5,Humans,FALSE,
W2465986223,1,Foxes,TRUE,
W2465986223,2,Sulfanilamides,TRUE,
W2465986223,3,Sulfonamides,TRUE,
W2465986223,4,Animals,FALSE,
W2465986223,5,Sulfanilamide,FALSE,
W4298577322,1,Leptospirosis,TRUE,
W4298577322,2,Animals,FALSE,
W4298577322,3,Humans,FALSE,
W4298577322,4,United Kingdom,FALSE,
W4299967211,1,Foot-and-Mouth Disease,TRUE,
W4299967211,2,Animals,FALSE,
W4299967211,3,Chile,FALSE,
W4299967211,4,Humans,FALSE,
W4299967211,5,Swine,FALSE,
W2433687271,1,Bombyx,TRUE,
W2433687271,2,Cecropia Plant,TRUE,
W2433687271,3,Cytochromes,TRUE,
W2433687271,4,"Metamorphosis, Biological",TRUE,
W2433687271,5,Animals,FALSE,
W2464407912,1,Animal Experimentation,TRUE,
W2464407912,2,Blood,TRUE,diagnosis
W2464407912,3,Blood Vessels,TRUE,anatomy & histology
W2464407912,4,Histological Techniques,TRUE,
W2464407912,5,Urinalysis,TRUE,
W2464407912,6,Animals,FALSE,
W2464407912,7,Blood,FALSE,
W2464407912,8,Blood Vessels,FALSE,
W2464407912,9,Humans,FALSE,
W2419369049,1,Diet,TRUE,
W2419369049,2,Dietary Proteins,TRUE,
W2419369049,3,Fasting,TRUE,metabolism
W2419369049,4,Liver,TRUE,embryology
W2419369049,5,Mitosis,TRUE,
W2419369049,6,Proteins,TRUE,
W2419369049,7,Animals,FALSE,
W2419369049,8,Fasting,FALSE,
W2419369049,9,Liver,FALSE,
W2419369049,10,Mice,FALSE,
W2433931385,1,Age Factors,TRUE,
W2433931385,2,Brain,TRUE,
W2433931385,3,Cell Respiration,TRUE,
W2433931385,4,Electroencephalography,TRUE,
W2433931385,5,Hyperventilation,TRUE,
W2433931385,6,Respiration,TRUE,
W2433931385,7,Humans,FALSE,
W2400126815,1,Adrenal Cortex Hormones,TRUE,
W2400126815,2,Adrenal Glands,TRUE,
W2400126815,3,Kidney,TRUE,
W2400126815,4,Tissue Extracts,TRUE,pharmacology
W2400126815,5,Water,TRUE,
W2400126815,6,Water Intoxication,TRUE,
W2400126815,7,Tissue Extracts,FALSE,
W2411786900,1,Bacteria,TRUE,
W2411786900,2,Biological Phenomena,TRUE,
W2411786900,3,Culture Media,TRUE,
W2411786900,4,Growth,TRUE,
W2411786900,5,Physiological Phenomena,TRUE,
W2411786900,6,Tetrahymena,TRUE,
W2419329257,1,Felis,TRUE,
W2419329257,2,Histological Techniques,TRUE,
W2419329257,3,Sweat Glands,TRUE,anatomy & histology
W2419329257,4,Animals,FALSE,
W2419329257,5,Cats,FALSE,
W2419329257,6,Sweat Glands,FALSE,
W2428278079,1,Birds,TRUE,
W2428278079,2,Character,TRUE,
W2428278079,3,Chickens,TRUE,
W2428278079,4,Meat,TRUE,
W2428278079,5,Sex,TRUE,
W2428278079,6,Thiouracil,TRUE,
W2428278079,7,Thiourea,TRUE,pharmacology
W2428278079,8,Animals,FALSE,
W2428278079,9,Thiourea,FALSE,
W2434709037,1,Electricity,TRUE,
W2434709037,2,Growth,TRUE,
W2434709037,3,Onions,TRUE,
W2434709037,4,Physiological Phenomena,TRUE,
W2434709037,5,Plant Roots,TRUE,
W2615663874,1,Abdomen,TRUE,
W2615663874,2,Central Nervous System Depressants,TRUE,
W2615663874,3,Drosophila,TRUE,
W2615663874,4,Histological Techniques,TRUE,
W2615663874,5,Nervous System,TRUE,anatomy & histology
W2615663874,6,Animals,FALSE,
W2615663874,7,Nervous System,FALSE,
W3141475569,1,Coitus,TRUE,
W3141475569,2,Hypothyroidism,TRUE,
W3141475569,3,Maintenance,TRUE,
W3141475569,4,Thiouracil,TRUE,
W3141475569,5,Thiourea,TRUE,pharmacology
W3141475569,6,Thyroid Gland,TRUE,
W3141475569,7,Animals,FALSE,
W3141475569,8,Female,FALSE,
W3141475569,9,Guinea Pigs,FALSE,
W3141475569,10,Male,FALSE,
W3141475569,11,Thiourea,FALSE,
W2400985301,1,Cell Respiration,TRUE,
W2400985301,2,Chloramines,TRUE,
W2400985301,3,Paramecium caudatum,TRUE,
W2400985301,4,Reproduction,TRUE,
W2400985301,5,Respiration,TRUE,drug effects
W2400985301,6,Respiration,FALSE,
W2402648680,1,Grasshoppers,TRUE,
W2402648680,2,Animals,FALSE,
W2402648680,3,Humans,FALSE,
W2423893486,1,Embryology,TRUE,
W2423893486,2,Embryonic Development,TRUE,
W2423893486,3,Riboflavin,TRUE,
W2423893486,4,Tissues,TRUE,chemistry
W2423893486,5,Tissues,FALSE,
W2436965150,1,Chickens,TRUE,
W2436965150,2,Endocrine Glands,TRUE,
W2436965150,3,Gonads,TRUE,physiology
W2436965150,4,Thyroid Function Tests,TRUE,
W2436965150,5,Thyroid Gland,TRUE,physiology
W2436965150,6,Animals,FALSE,
W2436965150,7,Gonads,FALSE,
W2436965150,8,Humans,FALSE,
W2436965150,9,Thyroid Gland,FALSE,
W2462223588,1,"2,4-Dinitrophenol",TRUE,pharmacology
W2462223588,2,Amino Acids,TRUE,pharmacology
W2462223588,3,Dinitrophenols,TRUE,
W2462223588,4,Drosophila,TRUE,
W2462223588,5,Melanoma,TRUE,
W2462223588,6,Neoplasms,TRUE,
W2462223588,7,"2,4-Dinitrophenol",FALSE,
W2462223588,8,Amino Acids,FALSE,
W2462223588,9,Animals,FALSE,
W2468992374,1,Biological Phenomena,TRUE,
W2468992374,2,Paramecium,TRUE,
W2468992374,3,Physiological Phenomena,TRUE,
W2468992374,4,Reproduction,TRUE,
W2469793728,1,Biological Phenomena,TRUE,
W2469793728,2,Perciformes,TRUE,
W2469793728,3,Physiological Phenomena,TRUE,
W2469793728,4,Animals,FALSE,
W1972356601,1,Ependyma,TRUE,
W1972356601,2,Fetus,TRUE,
W1972356601,3,Neuroglia,TRUE,
W1972356601,4,Humans,FALSE,
W2414939947,1,Lagomorpha,TRUE,
W2414939947,2,Prostate,TRUE,
W2414939947,3,Animals,FALSE,
W2414939947,4,Female,FALSE,
W2414939947,5,Humans,FALSE,
W2414939947,6,Male,FALSE,
W2414939947,7,Rabbits,FALSE,
W2402499298,1,Cockroaches,TRUE,
W2402499298,2,Digestive System,TRUE,
W2402499298,3,Fats,TRUE,
W2402499298,4,Feces,TRUE,
W2402499298,5,Intestines,TRUE,physiology
W2402499298,6,Orthoptera,TRUE,
W2402499298,7,Animals,FALSE,
W2402499298,8,Intestines,FALSE,
W1912554554,1,Birds,TRUE,
W1912554554,2,Disease,TRUE,
W1912554554,3,Meat,TRUE,
W1912554554,4,Poultry,TRUE,
W1912554554,5,Starlings,TRUE,
W1912554554,6,Animals,FALSE,
W1912554554,7,Humans,FALSE,
W1912554554,8,North America,FALSE,
W2398322937,1,Coleoptera,TRUE,
W2398322937,2,Ecology,TRUE,
W2398322937,3,Flour,TRUE,
W2398322937,4,Tribolium,TRUE,
W2398322937,5,Animals,FALSE,
W2407947961,1,Anura,TRUE,
W2407947961,2,Gonadal Steroid Hormones,TRUE,
W2407947961,3,Hematopoiesis,TRUE,
W2407947961,4,Rana pipiens,TRUE,
W2407947961,5,Ranidae,TRUE,
W2407947961,6,Thyroxine,TRUE,pharmacology
W2407947961,7,Animals,FALSE,
W2407947961,8,Humans,FALSE,
W2407947961,9,Thyroxine,FALSE,
W2410580235,1,Barbital,TRUE,
W2410580235,2,Barbiturates,TRUE,
W2410580235,3,Blood Glucose,TRUE,drug effects
W2410580235,4,Methyl Ethers,TRUE,
W2410580235,5,Sodium,TRUE,
W2410580235,6,"Sodium, Dietary",TRUE,
W2410580235,7,Animals,FALSE,
W2410580235,8,Blood Glucose,FALSE,
W2410580235,9,Rats,FALSE,
W2412271034,1,Cell Respiration,TRUE,
W2412271034,2,Respiration,TRUE,
W2412271034,3,Saccharomyces cerevisiae,TRUE,
W2412271034,4,Shock,TRUE,
W2412271034,5,"Yeast, Dried",TRUE,
W2412271034,6,Yeasts,TRUE,
W2415399655,1,Aquatic Organisms,TRUE,
W2415399655,2,Body Fluids,TRUE,
W2415399655,3,Feces,TRUE,
W2415399655,4,Fluids and Secretions,TRUE,
W2415399655,5,Invertebrates,TRUE,
W2415399655,6,Iron,TRUE,analysis
W2415399655,7,Iron Compounds,TRUE,
W2415399655,8,Animals,FALSE,
W2415399655,9,Iron,FALSE,
W2419576203,1,Bays,TRUE,
W2419576203,2,Cnidaria,TRUE,
W2419576203,3,Animals,FALSE,
W2419576203,4,Humans,FALSE,
W2463505018,1,Cell Division,TRUE,
W2463505018,2,Chickens,TRUE,
W2463505018,3,Spinal Cord,TRUE,
W2463505018,4,Animals,FALSE,
W2470736879,1,Cecropia Plant,TRUE,
W2470736879,2,Death,TRUE,
W2470736879,3,Embryology,TRUE,
W2470736879,4,Exhalation,TRUE,
W2470736879,5,"Metamorphosis, Biological",TRUE,
W2470736879,6,Moths,TRUE,
W2470736879,7,Pupa,TRUE,
W2470736879,8,Animals,FALSE,
W3148557805,1,Disease,TRUE,
W3148557805,2,Ovarian Diseases,TRUE,
W3148557805,3,Ovary,TRUE,
W3148557805,4,Animals,FALSE,
W3148557805,5,Female,FALSE,
W3148557805,6,Humans,FALSE,
W3148557805,7,Mice,FALSE,
W2042438728,1,Electricity,TRUE,
W1997938410,1,Pyrones,TRUE,
W1997938410,2,Humans,FALSE,
W2394612746,1,Acids,TRUE,
W2394612746,2,Keto Acids,TRUE,
W1978945946,1,Anthropology,TRUE,
W1978945946,2,Brain,TRUE,anatomy & histology
W1978945946,3,Haplorhini,TRUE,
W1978945946,4,Head,TRUE,
W1978945946,5,Hominidae,TRUE,
W1978945946,6,Skull,TRUE,anatomy & histology
W1978945946,7,Animals,FALSE,
W1978945946,8,Brain,FALSE,
W1978945946,9,Humans,FALSE,
W1978945946,10,Male,FALSE,
W1978945946,11,Skull,FALSE,
W2016972024,1,Fluorides,TRUE,
W2016972024,2,Halogens,TRUE,
W2016972024,3,"Hydrocarbons, Halogenated",TRUE,
W1987625959,1,Hot Temperature,TRUE,
W1987625959,2,Iron,TRUE,
W1987625959,3,Metals,TRUE,
W1987625959,4,Temperature,TRUE,
W1987625959,5,Thermal Conductivity,TRUE,
W1989034282,1,Diffusion,TRUE,
W1989034282,2,Water,TRUE,
W2053729197,1,"Absorption, Radiation",TRUE,
W2053729197,2,Cobalt,TRUE,
W2053729197,3,Cobalt Isotopes,TRUE,
W2053729197,4,Gamma Rays,TRUE,
W2053729197,5,Radiation,TRUE,pharmacokinetics
W2053729197,6,Radioactivity,TRUE,
W2053729197,7,Radiation,FALSE,
W2328322326,1,Ascomycota,TRUE,
W2328322326,2,Thiazoles,TRUE,pharmacology
W2328322326,3,Thiamine,FALSE,
W2328322326,4,Thiamine,FALSE,analogs & derivatives
W2328322326,5,Thiazoles,FALSE,
W2411301974,1,Plant Diseases,TRUE,
W2411301974,2,Viruses,TRUE,
W2411301974,3,Humans,FALSE,
W2150751314,1,Cyclohexanes,TRUE,
W2150751314,2,Hexachlorocyclohexane,TRUE,
W2166921879,1,Blacks,TRUE,
W2166921879,2,Dermatoglyphics,TRUE,
W2166921879,3,Fingers,TRUE,
W2166921879,4,Growth Disorders,TRUE,
W2166921879,5,Humans,FALSE,
W2099517475,1,Renal Artery,TRUE,
W2099517475,2,Humans,FALSE,
W2099517475,3,Incidence,FALSE,
W1553961137,1,Plant Diseases,TRUE,
W1553961137,2,Seeds,TRUE,
W1553961137,3,Viruses,TRUE,
W1553961137,4,Humans,FALSE,
W2086486457,1,Body Fluids,TRUE,
W2086486457,2,Patient Discharge,TRUE,
W2086486457,3,Pressure,TRUE,
W2086486457,4,Protons,TRUE,
W2086486457,5,Humans,FALSE,
W2396434332,1,Arthrodermataceae,TRUE,
W2396434332,2,Mycoses,TRUE,
W2396434332,3,Humans,FALSE,
W1972859603,1,Air,TRUE,
W1972859603,2,Methane,TRUE,
W1972859603,3,Nitroparaffins,TRUE,
W2059362349,1,Ammonium Compounds,TRUE,
W2059362349,2,Benzoates,TRUE,
W2059362349,3,Metals,TRUE,analysis
W2059362349,4,Phosphates,TRUE,
W2059362349,5,Metals,FALSE,
W2079208426,1,"Contraceptive Devices, Female",TRUE,
W2079208426,2,Diaphragm,TRUE,
W2079208426,3,Electrons,TRUE,
W2079208426,4,Microscopy,TRUE,
W2079208426,5,"Microscopy, Electron",TRUE,
W2079208426,6,Female,FALSE,
W2079208426,7,Humans,FALSE,
W2317497274,1,Fungi,TRUE,
W2317497274,2,Saccharomycetales,TRUE,
W2051613660,1,Food Analysis,TRUE,
W2051613660,2,Lead,TRUE,analysis
W2051613660,3,Humans,FALSE,
W2051613660,4,Lead,FALSE,
W1983190135,1,Dentistry,TRUE,
W1983190135,2,"Denture, Complete",TRUE,
W1983190135,3,Malocclusion,TRUE,
W1983190135,4,Tooth,TRUE,
W1983190135,5,Humans,FALSE,
W2412897119,1,Disease,TRUE,
W2412897119,2,Nicotiana,TRUE,
W2412897119,3,Plant Diseases,TRUE,
W2412897119,4,Tobacco Mosaic Virus,TRUE,
W1989625304,1,Acetone,TRUE,analysis
W1989625304,2,Regression Analysis,TRUE,
W1989625304,3,Acetone,FALSE,
W1989625304,4,Humans,FALSE,
W1991286246,1,General Practitioners,TRUE,
W1991286246,2,Incisor,TRUE,
W1991286246,3,Humans,FALSE,
W2081392627,1,Dental Prosthesis,TRUE,
W2081392627,2,Oral Surgical Procedures,TRUE,
W2081392627,3,Prostheses and Implants,TRUE,
W2081392627,4,Tooth,TRUE,
W2081392627,5,Humans,FALSE,
W2081392627,6,Philadelphia,FALSE,
W2085102029,1,Anthropology,TRUE,
W2085102029,2,Blood Group Antigens,TRUE,
W2085102029,3,Blood Grouping and Crossmatching,TRUE,
W2085102029,4,Population Groups,TRUE,
W2085102029,5,China,FALSE,
W2085102029,6,Humans,FALSE,
W2137704184,1,Cobalt,TRUE,
W2137704184,2,Cobalt Radioisotopes,TRUE,
W2137704184,3,Electromagnetic Phenomena,TRUE,
W2137704184,4,Isotopes,TRUE,
W2137704184,5,Radiation,TRUE,
W2137704184,6,Radioactivity,TRUE,
W2137704184,7,Animals,FALSE,
W2137704184,8,Humans,FALSE,
W2395244312,1,Dental Prosthesis,TRUE,
W2395244312,2,Industry,TRUE,
W2395244312,3,Occupations,TRUE,
W2395244312,4,Prostheses and Implants,TRUE,
W2395244312,5,Skin Diseases,TRUE,
W2395244312,6,Tooth,TRUE,
W2395244312,7,Humans,FALSE,
W2398159802,1,Anesthesia,TRUE,
W2398159802,2,Anesthesiology,TRUE,
W2398159802,3,Nitrous Oxide,TRUE,
W2398958723,1,Jaw,TRUE,injuries
W2398958723,2,Temporomandibular Joint,TRUE,
W2398958723,3,Jaw,FALSE,
W2405398058,1,Ciliophora,TRUE,
W2405398058,2,Strongylocentrotus,TRUE,
W2405398058,3,Strongylus,TRUE,
W2405398058,4,Animals,FALSE,
W2405398058,5,Humans,FALSE,
W2405398058,6,Incidence,FALSE,
W2405871017,1,Dentistry,TRUE,
W2405871017,2,Dentists,TRUE,
W2405871017,3,Hand,TRUE,
W2405871017,4,Skin Diseases,TRUE,
W2405871017,5,Humans,FALSE,
W2409096775,1,Dental Care,TRUE,
W2409096775,2,Dental Prosthesis,TRUE,
W2409096775,3,Inlays,TRUE,
W2409096775,4,Prostheses and Implants,TRUE,
W2409096775,5,Tooth,TRUE,
W2409096775,6,Humans,FALSE,
W2409404025,1,Antifungal Agents,TRUE,
W2409404025,2,"Fungicides, Industrial",TRUE,
W2409404025,3,Insecticides,TRUE,
W2409404025,4,Sewage,TRUE,
W2410682982,1,Disease,TRUE,
W2410682982,2,Penicillins,TRUE,
W2410682982,3,Root Canal Therapy,TRUE,
W2410682982,4,Tooth,TRUE,
W2410682982,5,Tooth Diseases,TRUE,
W2410682982,6,Humans,FALSE,
W2416982367,1,Dental Prosthesis,TRUE,
W2416982367,2,Prostheses and Implants,TRUE,
W2416982367,3,Social Behavior,TRUE,
W2416982367,4,Tooth,TRUE,
W2422526978,1,Fluoroacetates,TRUE,
W2422526978,2,Sodium,TRUE,
W2422526978,3,Rats,FALSE,
W2427145399,1,Dental Prosthesis,TRUE,
W2427145399,2,"Denture, Complete",TRUE,
W2427145399,3,Prostheses and Implants,TRUE,
W2427145399,4,Tooth,TRUE,
W2428838803,1,Dental Caries,TRUE,
W2428838803,2,Dental Research,TRUE,
W2428838803,3,Tooth,TRUE,
W2428838803,4,Humans,FALSE,
W2428838803,5,United States,FALSE,
W2431681601,1,Dental Prosthesis,TRUE,
W2431681601,2,"Denture, Complete",TRUE,
W2431681601,3,Prostheses and Implants,TRUE,
W2431681601,4,Tooth,TRUE,
W2431681601,5,Humans,FALSE,
W2432635908,1,Dental Pulp Cavity,TRUE,
W2432635908,2,Dentistry,TRUE,
W2432635908,3,Root Canal Therapy,TRUE,
W2432635908,4,Tablets,TRUE,
W2432635908,5,Humans,FALSE,
W2465069487,1,Stomatitis,TRUE,
W2465069487,2,Humans,FALSE,
W2470616238,1,Dental Pulp,TRUE,
W2470616238,2,Disease,TRUE,
W2470616238,3,Tooth,TRUE,
W2470616238,4,Tooth Diseases,TRUE,
W2470616238,5,Humans,FALSE,
W3089644253,1,Disease,TRUE,
W3089644253,2,Gingiva,TRUE,
W3089644253,3,Gingival Diseases,TRUE,
W3089644253,4,Hypertrophy,TRUE,
W3089644253,5,Humans,FALSE,
