id,which_concept,concept_id,term,level,score
W2110929318,2,C540031477,Oxygen,2,0.8228823
W2110929318,3,C2777516457,Singlet oxygen,3,0.7792682
W2110929318,4,C185592680,Chemistry,0,0.5935692
W2110929318,5,C69357855,Diffusion,2,0.5798296
W2110929318,6,C207001950,In vivo,2,0.54741186
W2110929318,7,C75473681,Photochemistry,1,0.4818655
W2110929318,8,C12554922,Biophysics,1,0.45007
W2110929318,9,C177322064,Radiochemistry,1,0.36266166
W2110929318,10,C121332964,Physics,0,0
W2110929318,11,C150903083,Biotechnology,1,0
W2110929318,12,C178790620,Organic chemistry,1,0
W2110929318,13,C86803240,Biology,0,0
W2110929318,14,C97355855,Thermodynamics,1,0
W2257281028,1,C2778707968,Teniposide,4,0.93424124
W2257281028,2,C71924100,Medicine,0,0.92204547
W2257281028,3,C2779429289,Vincristine,4,0.7145129
W2257281028,4,C2776694085,Chemotherapy,2,0.6029852
W2257281028,5,C126322002,Internal medicine,1,0.59815425
W2257281028,6,C2776755627,Cyclophosphamide,3,0.5826682
W2257281028,7,C2776715637,Neuroblastoma,3,0.56237435
W2257281028,8,C2780739268,Progression-free survival,3,0.559997
W2257281028,9,C143998085,Oncology,1,0.52602035
W2257281028,10,C2778239845,Cisplatin,3,0.45163402
W2257281028,11,C2781303535,Doxorubicin,3,0.44344884
W2257281028,12,C50382708,Proportional hazards model,2,0.4373278
W2257281028,13,C167135981,Retrospective cohort study,2,0.41098827
W2257281028,14,C141071460,Surgery,1,0.41004854
W2257281028,15,C2778119113,Etoposide,3,0.26358128
W2257281028,16,C86803240,Biology,0,0
W2257281028,17,C54355233,Genetics,1,0
W2257281028,18,C81885089,Cell culture,2,0
W1918969113,1,C71924100,Medicine,0,0.88339573
W1918969113,2,C2776694085,Chemotherapy,2,0.69357324
W1918969113,3,C2779429289,Vincristine,4,0.6828043
W1918969113,4,C2777063308,Neutropenia,3,0.6476509
W1918969113,5,C126322002,Internal medicine,1,0.61418974
W1918969113,6,C2777767877,Granulocyte colony-stimulating factor,3,0.54782647
W1918969113,7,C74133956,Absolute neutrophil count,4,0.54095846
W1918969113,8,C90924648,Gastroenterology,1,0.52411807
W1918969113,9,C2779338263,Lymphoma,2,0.5224839
W1918969113,10,C2779725641,CHOP,3,0.5191119
W1918969113,11,C2776755627,Cyclophosphamide,3,0.5113279
W1918969113,12,C2778720950,Prednisone,2,0.42427897
W1918969113,13,C203014093,Immunology,1,0.4188615
W1918969113,14,C141071460,Surgery,1,0.33942422
W1917085797,1,C71924100,Medicine,0,0.92557216
W1917085797,2,C2779112685,Procarbazine,5,0.8981935
W1917085797,3,C168563851,Randomized controlled trial,2,0.6846302
W1917085797,4,C2778720950,Prednisone,2,0.64050496
W1917085797,5,C509974204,Radiation therapy,2,0.6199035
W1917085797,6,C2779429289,Vincristine,4,0.58019435
W1917085797,7,C141071460,Surgery,1,0.515422
W1917085797,8,C2908647359,Population,2,0.45734712
W1917085797,9,C126322002,Internal medicine,1,0.449214
W1917085797,10,C146357865,Stage (stratigraphy),2,0.4361956
W1917085797,11,C2776694085,Chemotherapy,2,0.3470466
W1917085797,12,C2776755627,Cyclophosphamide,3,0.12574002
W1917085797,13,C151730666,Paleontology,1,0
W1917085797,14,C99454951,Environmental health,1,0
W1917085797,15,C86803240,Biology,0,0
W2123728370,1,C71924100,Medicine,0,0.8986213
W2123728370,2,C2778334475,Spinal cord injury,3,0.6404661
W2123728370,3,C27081682,Placebo,3,0.63262224
W2123728370,4,C42219234,Anesthesia,1,0.48448345
W2123728370,5,C141071460,Surgery,1,0.43922842
W2123728370,6,C2780775167,Spinal cord,2,0.38529223
W2123728370,7,C204787440,Alternative medicine,2,0
W2123728370,8,C142724271,Pathology,1,0
W2123728370,9,C118552586,Psychiatry,1,0
W2131118972,1,C103486182,Isometric exercise,2,0.8989947
W2131118972,2,C2776377089,Biofeedback,2,0.79639035
W2131118972,3,C71924100,Medicine,0,0.7561586
W2131118972,4,C24998067,Stimulation,2,0.64701885
W2131118972,5,C2777515770,Electromyography,2,0.54125684
W2131118972,6,C2778434673,Anterior cruciate ligament,2,0.5403029
W2131118972,7,C99508421,Physical medicine and rehabilitation,1,0.5026562
W2131118972,8,C2778886780,Quadriceps femoris muscle,3,0.46691847
W2131118972,9,C2780118021,Transcutaneous electrical nerve stimulation,3,0.45599976
W2131118972,10,C1862650,Physical therapy,1,0.43748647
W2131118972,11,C2776889139,Electrical muscle stimulation,3,0.4271652
W2131118972,12,C2780887989,Anterior cruciate ligament reconstruction,3,0.41595796
W2131118972,13,C42219234,Anesthesia,1,0.36857235
W2131118972,14,C141071460,Surgery,1,0.25708526
W2131118972,15,C126322002,Internal medicine,1,0.0995754
W2131118972,16,C204787440,Alternative medicine,2,0
W2131118972,17,C142724271,Pathology,1,0
W2051980905,1,C2779112685,Procarbazine,5,0.98067355
W2051980905,2,C71924100,Medicine,0,0.9066666
W2051980905,3,C2779429289,Vincristine,4,0.859272
W2051980905,4,C2780789225,Medulloblastoma,2,0.77205
W2051980905,5,C2778720950,Prednisone,2,0.7373318
W2051980905,6,C2778670039,Nitrogen mustard,4,0.65229464
W2051980905,7,C509974204,Radiation therapy,2,0.5795275
W2051980905,8,C2776694085,Chemotherapy,2,0.5567839
W2051980905,9,C126322002,Internal medicine,1,0.5295794
W2051980905,10,C143998085,Oncology,1,0.4564727
W2051980905,11,C2779434656,Lomustine,5,0.44179085
W2051980905,12,C141071460,Surgery,1,0.3978893
W2051980905,13,C2776755627,Cyclophosphamide,3,0.30249512
W2051980905,14,C142724271,Pathology,1,0.0644764
W2243036876,1,C71924100,Medicine,0,0.8880091
W2243036876,2,C2777063308,Neutropenia,3,0.8221041
W2243036876,3,C2778119113,Etoposide,3,0.7453542
W2243036876,4,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.60784006
W2243036876,5,C2776694085,Chemotherapy,2,0.5903722
W2243036876,6,C2780873365,Leukopenia,3,0.58652675
W2243036876,7,C2777767877,Granulocyte colony-stimulating factor,3,0.5864146
W2243036876,8,C112705442,Pharmacokinetics,2,0.5811174
W2243036876,9,C162156334,Dose,2,0.5254164
W2243036876,10,C126322002,Internal medicine,1,0.50594515
W2243036876,11,C2778658803,Pegfilgrastim,5,0.48064342
W2243036876,12,C2777983669,Granulocyte,2,0.46627855
W2243036876,13,C2779171977,Filgrastim,4,0.44236454
W2243036876,14,C2778850193,Febrile neutropenia,4,0.4337327
W2243036876,15,C51296783,Microgram,3,0.4327094
W2243036876,16,C98274493,Pharmacology,1,0.42369834
W2243036876,17,C90924648,Gastroenterology,1,0.36871666
W2243036876,18,C2778690821,Cytokine,2,0.24545506
W2243036876,19,C202751555,In vitro,2,0.07205582
W2243036876,20,C55493867,Biochemistry,1,0
W2243036876,21,C185592680,Chemistry,0,0
W2267320788,1,C71924100,Medicine,0,0.9432641
W2267320788,2,C2779429289,Vincristine,4,0.8242866
W2267320788,3,C2778720950,Prednisone,2,0.7866347
W2267320788,4,C2781059491,Methotrexate,2,0.706004
W2267320788,5,C2778283404,Maintenance therapy,3,0.695457
W2267320788,6,C2777173762,Mercaptopurine,2,0.64301825
W2267320788,7,C2780007613,Bone marrow,2,0.5232828
W2267320788,8,C126322002,Internal medicine,1,0.51896995
W2267320788,9,C168563851,Randomized controlled trial,2,0.48770604
W2267320788,10,C141071460,Surgery,1,0.43877134
W2267320788,11,C143998085,Oncology,1,0.41985214
W2267320788,12,C2781107101,Acute lymphocytic leukemia,4,0.41339922
W2267320788,13,C2776694085,Chemotherapy,2,0.4017245
W2267320788,14,C2778461978,Leukemia,2,0.37029147
W2267320788,15,C2909962599,Lymphoblastic Leukemia,3,0.3523243
W2267320788,16,C2776755627,Cyclophosphamide,3,0.13554746
W1504324003,1,C29144244,Hapten,3,0.8075874
W1504324003,2,C185154212,Liposome,2,0.76187253
W1504324003,3,C195616568,Epitope,3,0.7239038
W1504324003,4,C2779281246,Peptide,2,0.63672006
W1504324003,5,C147483822,Antigen,2,0.53953576
W1504324003,6,C86803240,Biology,0,0.52910703
W1504324003,7,C159654299,Antibody,2,0.51226276
W1504324003,8,C2778692840,Hemagglutinin (influenza),3,0.48447084
W1504324003,9,C159047783,Virology,1,0.47070405
W1504324003,10,C153911025,Molecular biology,1,0.44552317
W1504324003,11,C2776789287,Peptide vaccine,4,0.43843836
W1504324003,12,C515207424,Amino acid,2,0.42537817
W1504324003,13,C55493867,Biochemistry,1,0.32143837
W1504324003,14,C203014093,Immunology,1,0.2439765
W1992728523,1,C185592680,Chemistry,0,0.9060043
W1992728523,2,C108215921,Prodrug,2,0.85702616
W1992728523,3,C34628245,Adenosine deaminase,3,0.8068657
W1992728523,4,C2777610669,Inosine,3,0.79945856
W1992728523,5,C2909627636,Adenosine Deaminase Inhibitor,4,0.7696018
W1992728523,6,C2910277799,Deoxycoformycin,4,0.72774535
W1992728523,7,C2776991684,Adenosine,2,0.57453513
W1992728523,8,C71240020,Stereochemistry,1,0.5426995
W1992728523,9,C2776543447,Nucleoside,2,0.46268547
W1992728523,10,C114373084,Chemical synthesis,3,0.44574064
W1992728523,11,C24961977,Bicyclic molecule,2,0.4332273
W1992728523,12,C116073593,Biological activity,3,0.4278059
W1992728523,13,C2776980637,Enzyme inhibitor,3,0.41969278
W1992728523,14,C181199279,Enzyme,2,0.34469867
W1992728523,15,C21951064,Combinatorial chemistry,1,0.33775708
W1992728523,16,C55493867,Biochemistry,1,0.27505764
W1992728523,17,C202751555,In vitro,2,0.21220046
W1530884851,1,C71924100,Medicine,0,0.88661456
W1530884851,2,C2777513400,Bilirubin,2,0.8376384
W1530884851,3,C2779421357,Cerebral palsy,2,0.5687936
W1530884851,4,C187212893,Pediatrics,1,0.5117285
W1530884851,5,C66322754,Birth weight,3,0.47396752
W1530884851,6,C2779042277,Exchange transfusion,2,0.4561481
W1530884851,7,C2778083895,Kernicterus,3,0.44811186
W1530884851,8,C2779083892,Low birth weight,3,0.44026995
W1530884851,9,C126322002,Internal medicine,1,0.32703102
W1530884851,10,C1862650,Physical therapy,1,0.15828285
W1530884851,11,C2779234561,Pregnancy,2,0.12069997
W1530884851,12,C86803240,Biology,0,0
W1530884851,13,C54355233,Genetics,1,0
W2050935568,1,C201399114,Lipophilicity,2,0.85402775
W2050935568,2,C185592680,Chemistry,0,0.7702892
W2050935568,3,C515207424,Amino acid,2,0.7084972
W2050935568,4,C202751555,In vitro,2,0.6625056
W2050935568,5,C106358424,Infectivity,3,0.6003325
W2050935568,6,C547475151,Escherichia coli,3,0.540468
W2050935568,7,C71240020,Stereochemistry,1,0.4920275
W2050935568,8,C116073593,Biological activity,3,0.46745616
W2050935568,9,C2522874641,Virus,2,0.39192358
W2050935568,10,C55493867,Biochemistry,1,0.3247674
W2050935568,11,C159047783,Virology,1,0.24926892
W2050935568,12,C86803240,Biology,0,0.1602473
W2050935568,13,C104317684,Gene,2,0.10871464
W1537766485,1,C71924100,Medicine,0,0.9885156
W1537766485,2,C131872663,Obstetrics,1,0.6666095
W1537766485,3,C2775887326,Prenatal care,3,0.55615026
W1537766485,4,C2780218171,Vaginal bleeding,3,0.5483374
W1537766485,5,C2779234561,Pregnancy,2,0.50636566
W1537766485,6,C29456083,Gynecology,1,0.3369559
W1537766485,7,C2908647359,Population,2,0.062181473
W1537766485,8,C99454951,Environmental health,1,0
W1537766485,9,C86803240,Biology,0,0
W1537766485,10,C54355233,Genetics,1,0
W1999897871,1,C71924100,Medicine,0,0.98705626
W1999897871,2,C141071460,Surgery,1,0.7551364
W1999897871,3,C31174226,Perioperative,2,0.65695536
W1999897871,4,C2776848632,Clipping (morphology),2,0.65650815
W1999897871,5,C2777573719,Tamponade,2,0.6544225
W1999897871,6,C2776098176,Aneurysm,2,0.6507168
W1999897871,7,C42219234,Anesthesia,1,0.57318574
W1999897871,8,C167135981,Retrospective cohort study,2,0.4361567
W1999897871,9,C138885662,Philosophy,0,0
W1999897871,10,C41895202,Linguistics,1,0
W1911590367,1,C71924100,Medicine,0,0.72778845
W1911590367,2,C99476002,Analysis of variance,2,0.6321808
W1911590367,3,C548259974,Audiology,1,0.41055524
W1911590367,4,C126322002,Internal medicine,1,0.24836662
W2089499447,1,C126965237,Accidental,2,0.6978521
W2089499447,2,C2779386820,Water safety,3,0.57874954
W2089499447,3,C545542383,Medical emergency,1,0.55128384
W2089499447,4,C71924100,Medicine,0,0.5142297
W2089499447,5,C187155963,Occupational safety and health,2,0.5119963
W2089499447,6,C190385971,Injury prevention,3,0.5083627
W2089499447,7,C526869908,Suicide prevention,3,0.48770508
W2089499447,8,C3017944768,Poison control,2,0.47635818
W2089499447,9,C3018572941,Nurse practitioners,3,0.43444067
W2089499447,10,C2993373114,Child safety,2,0.43280843
W2089499447,11,C512399662,Family medicine,1,0.34717822
W2089499447,12,C159110408,Nursing,1,0.32536334
W2089499447,13,C15744967,Psychology,0,0.32194948
W2089499447,14,C127413603,Engineering,0,0.12317729
W2089499447,15,C17744445,Political science,0,0.105418354
W2089499447,16,C160735492,Health care,2,0.09769401
W2089499447,17,C18903297,Ecology,1,0
W2089499447,18,C121332964,Physics,0,0
W2089499447,19,C66938386,Structural engineering,1,0
W2089499447,20,C142724271,Pathology,1,0
W2089499447,21,C24890656,Acoustics,1,0
W2089499447,22,C2780797713,Water quality,2,0
W2089499447,23,C199539241,Law,1,0
W2089499447,24,C86803240,Biology,0,0
W2072586420,1,C2776829999,Toileting,3,0.98768187
W2072586420,2,C2778531004,Urinary incontinence,2,0.816578
W2072586420,3,C71924100,Medicine,0,0.5154203
W2072586420,4,C159110408,Nursing,1,0.4715935
W2072586420,5,C541746794,Gerontological nursing,2,0.45484436
W2072586420,6,C160735492,Health care,2,0.43924883
W2072586420,7,C15744967,Psychology,0,0.33512324
W2072586420,8,C79544238,Activities of daily living,2,0.28198975
W2072586420,9,C1862650,Physical therapy,1,0.19902158
W2072586420,10,C126894567,Urology,1,0.090233505
W2072586420,11,C50522688,Economic growth,1,0
W2072586420,12,C162324750,Economics,0,0
W4290295574,1,C71924100,Medicine,0,0.89298016
W4290295574,2,C2777513400,Bilirubin,2,0.82935613
W4290295574,3,C2779421357,Cerebral palsy,2,0.5854215
W4290295574,4,C187212893,Pediatrics,1,0.50423205
W4290295574,5,C66322754,Birth weight,3,0.47965172
W4290295574,6,C2779083892,Low birth weight,3,0.45439652
W4290295574,7,C2779042277,Exchange transfusion,2,0.45158914
W4290295574,8,C2778083895,Kernicterus,3,0.44263604
W4290295574,9,C2779491297,Neurotoxicity,3,0.41120163
W4290295574,10,C126322002,Internal medicine,1,0.34089628
W4290295574,11,C29730261,Toxicity,2,0.26866817
W4290295574,12,C1862650,Physical therapy,1,0.1571024
W4290295574,13,C2779234561,Pregnancy,2,0.11929238
W4290295574,14,C86803240,Biology,0,0
W4290295574,15,C54355233,Genetics,1,0
W2419491120,1,C159110408,Nursing,1,0.7117419
W2419491120,2,C58642233,Taxonomy (biology),2,0.69019705
W2419491120,3,C2779703844,Reimbursement,3,0.62247276
W2419491120,4,C2780665704,Intervention (counseling),2,0.5028128
W2419491120,5,C160735492,Health care,2,0.4711724
W2419491120,6,C71924100,Medicine,0,0.44389445
W2419491120,7,C15744967,Psychology,0,0.3346778
W2419491120,8,C17744445,Political science,0,0.08301723
W2419491120,9,C18903297,Ecology,1,0.058678597
W2419491120,10,C199539241,Law,1,0
W2419491120,11,C86803240,Biology,0,0
W2020121542,1,C2778348673,Production (economics),2,0.6865205
W2020121542,2,C166142869,Video production,2,0.6216701
W2020121542,3,C44280652,Phase (matter),2,0.48201266
W2020121542,4,C2988634675,Video recording,2,0.45205846
W2020121542,5,C2988454689,Digital video,3,0.41134524
W2020121542,6,C41008148,Computer science,0,0.36262596
W2020121542,7,C159110408,Nursing,1,0.33173448
W2020121542,8,C15744967,Psychology,0,0.32877395
W2020121542,9,C71924100,Medicine,0,0.27997285
W2020121542,10,C49774154,Multimedia,1,0.27738696
W2020121542,11,C185592680,Chemistry,0,0
W2020121542,12,C178790620,Organic chemistry,1,0
W2020121542,13,C162324750,Economics,0,0
W2020121542,14,C139719470,Macroeconomics,1,0
W2020121542,15,C76155785,Telecommunications,1,0
W2020121542,16,C761482,Transmission (telecommunications),2,0
W2081769534,1,C27415008,Psychological intervention,2,0.68749726
W2081769534,2,C2777152325,Proposition,2,0.6262291
W2081769534,3,C15744967,Psychology,0,0.61032987
W2081769534,4,C95445763,Self care,3,0.53078043
W2081769534,5,C541746794,Gerontological nursing,2,0.52523494
W2081769534,6,C140117577,Nursing Interventions Classification,3,0.47803268
W2081769534,7,C160735492,Health care,2,0.4494618
W2081769534,8,C2984889486,Nursing care,2,0.44103533
W2081769534,9,C159110408,Nursing,1,0.43915653
W2081769534,10,C74909509,Gerontology,1,0.36181763
W2081769534,11,C77805123,Social psychology,1,0.33518127
W2081769534,12,C71924100,Medicine,0,0.28446323
W2081769534,13,C118552586,Psychiatry,1,0.15064508
W2081769534,14,C138885662,Philosophy,0,0
W2081769534,15,C111472728,Epistemology,1,0
W2081769534,16,C162324750,Economics,0,0
W2081769534,17,C50522688,Economic growth,1,0
W2132142225,1,C198531522,Sample (material),2,0.5976386
W2132142225,2,C162853370,Marketing,1,0.59746456
W2132142225,3,C144133560,Business,0,0.59732324
W2132142225,4,C2992394448,Private practice,2,0.59489006
W2132142225,5,C121426985,Private sector,2,0.5849451
W2132142225,6,C84309077,Entrepreneurship,2,0.5748172
W2132142225,7,C182306322,Order (exchange),2,0.4867413
W2132142225,8,C50522688,Economic growth,1,0.20012149
W2132142225,9,C10138342,Finance,1,0.1934326
W2132142225,10,C162324750,Economics,0,0.17938998
W2132142225,11,C512399662,Family medicine,1,0.14734319
W2132142225,12,C71924100,Medicine,0,0.14314231
W2132142225,13,C185592680,Chemistry,0,0
W2132142225,14,C43617362,Chromatography,1,0
W246749012,1,C159110408,Nursing,1,0.49191427
W246749012,2,C509550671,Medical education,1,0.44741905
W246749012,3,C71924100,Medicine,0,0.39423263
W246749012,4,C15744967,Psychology,0,0.3277038
W2407772123,1,C2779473830,MEDLINE,2,0.41309214
W2407772123,2,C15744967,Psychology,0,0.40732306
W2407772123,3,C19527891,Medical physics,1,0.35109097
W2407772123,4,C71924100,Medicine,0,0.32989034
W2407772123,5,C17744445,Political science,0,0.14265719
W2407772123,6,C199539241,Law,1,0.09240919
W2413275097,1,C144133560,Business,0,0.35408077
W2413275097,2,C41008148,Computer science,0,0.33402622
W2472975068,1,C202751555,In vitro,2,0.75361294
W2472975068,2,C2777108182,Thymidine,3,0.749194
W2472975068,3,C2778461978,Leukemia,2,0.62519383
W2472975068,4,C2779949491,Hyperthermia,2,0.5971138
W2472975068,5,C502942594,Cancer research,1,0.47313753
W2472975068,6,C153911025,Molecular biology,1,0.4100536
W2472975068,7,C185592680,Chemistry,0,0.38459295
W2472975068,8,C86803240,Biology,0,0.37118894
W2472975068,9,C177322064,Radiochemistry,1,0.35518038
W2472975068,10,C71924100,Medicine,0,0.30586377
W2472975068,11,C203014093,Immunology,1,0.28258657
W2472975068,12,C55493867,Biochemistry,1,0.18902618
W2472975068,13,C126322002,Internal medicine,1,0.14990371
W193243433,1,C2776639384,Ideal (ethics),2,0.7982089
W193243433,2,C159110408,Nursing,1,0.53411585
W193243433,3,C2908647359,Population,2,0.47163197
W193243433,4,C15744967,Psychology,0,0.45299363
W193243433,5,C71924100,Medicine,0,0.37997878
W193243433,6,C509550671,Medical education,1,0.3322698
W193243433,7,C17744445,Political science,0,0.07646927
W193243433,8,C99454951,Environmental health,1,0.066369
W193243433,9,C199539241,Law,1,0
W1991781370,1,C2777810591,Credential,2,0.90322995
W1991781370,2,C46304622,Certification,2,0.8701236
W1991781370,3,C2778818304,Rehabilitation,2,0.6492584
W1991781370,4,C2777267654,Test (biology),2,0.5477166
W1991781370,5,C558461103,Anxiety,2,0.54479027
W1991781370,6,C2776505523,Plan (archaeology),2,0.5175818
W1991781370,7,C509550671,Medical education,1,0.45146728
W1991781370,8,C159110408,Nursing,1,0.44148183
W1991781370,9,C15744967,Psychology,0,0.42784092
W1991781370,10,C71924100,Medicine,0,0.27939725
W1991781370,11,C41008148,Computer science,0,0.2170468
W1991781370,12,C17744445,Political science,0,0.124700576
W1991781370,13,C118552586,Psychiatry,1,0.10181674
W1991781370,14,C38652104,Computer security,1,0.08411878
