id,which_mesh,term,is_major_topic,qualifier_name
W1987783287,4,Bandages,FALSE,
W1987783287,5,Humans,FALSE,
W1987783287,6,Leg Ulcer,FALSE,drug therapy
W1987783287,7,Leg Ulcer,FALSE,
W1987783287,8,Physical Therapy Modalities,FALSE,
W1987783287,9,Rest,FALSE,
W1873119407,1,"Anemia, Hemolytic, Congenital Nonspherocytic",TRUE,metabolism
W1873119407,2,Erythrocytes,TRUE,enzymology
W1873119407,3,Pyruvate Kinase,TRUE,
W1873119407,4,Adenosine Triphosphate,FALSE,
W1873119407,5,Adolescent,FALSE,
W1873119407,6,"Anemia, Hemolytic, Congenital Nonspherocytic",FALSE,
W1873119407,7,Child,FALSE,
W1873119407,8,Erythrocytes,FALSE,
W1873119407,9,Female,FALSE,
W1873119407,10,Humans,FALSE,
W1873119407,11,Infant,FALSE,
W1873119407,12,Male,FALSE,
W1873119407,13,Spectrophotometry,FALSE,
W1942368235,1,"Infant, Newborn, Diseases",TRUE,etiology
W1942368235,2,"Pregnancy Complications, Infectious",TRUE,epidemiology
W1942368235,3,Rubella,TRUE,complications
W1942368235,4,Rubella,TRUE,congenital
W1942368235,5,Adolescent,FALSE,
W1942368235,6,Adult,FALSE,
W1942368235,7,Antibodies,FALSE,
W1942368235,8,Female,FALSE,
W1942368235,9,Hemagglutination Inhibition Tests,FALSE,
W1942368235,10,Humans,FALSE,
W1942368235,11,"Infant, Newborn",FALSE,
W1942368235,12,"Infant, Newborn, Diseases",FALSE,
W1942368235,13,Male,FALSE,
W1942368235,14,Neutralization Tests,FALSE,
W1942368235,15,Ontario,FALSE,
W1942368235,16,Pregnancy,FALSE,
W1942368235,17,"Pregnancy Complications, Infectious",FALSE,
W1942368235,18,"Pregnancy Complications, Infectious",FALSE,diagnosis
W1942368235,19,Rubella,FALSE,
W1942368235,20,Rubella,FALSE,diagnosis
W1942368235,21,Virus Cultivation,FALSE,
W2032943280,1,Cesarean Section,TRUE,adverse effects
W2032943280,2,"Embolism, Amniotic Fluid",TRUE,etiology
W2032943280,3,Acid-Base Equilibrium,FALSE,
W2032943280,4,Adult,FALSE,
W2032943280,5,Cesarean Section,FALSE,
W2032943280,6,"Embolism, Amniotic Fluid",FALSE,
W2032943280,7,Female,FALSE,
W2032943280,8,Humans,FALSE,
W2032943280,9,"Infant, Newborn",FALSE,
W2032943280,10,Pregnancy,FALSE,
W2136506367,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2136506367,2,"Hospitals, Veterans",TRUE,
W2136506367,3,Adult,FALSE,
W2136506367,4,Aged,FALSE,
W2136506367,5,Cerebrovascular Disorders,FALSE,
W2136506367,6,Depression,FALSE,
W2136506367,7,Female,FALSE,
W2136506367,8,Humans,FALSE,
W2136506367,9,Male,FALSE,
W2136506367,10,Middle Aged,FALSE,
W2136506367,11,Occupational Therapy,FALSE,
W2136506367,12,Physical Therapy Modalities,FALSE,
W2136506367,13,"Social Work, Psychiatric",FALSE,
W2136506367,14,South Carolina,FALSE,
W2136506367,15,Speech Therapy,FALSE,
W1828827866,1,Endocarditis,TRUE,
W1828827866,2,Pulmonary Eosinophilia,TRUE,
W1828827866,3,Aged,FALSE,
W1828827866,4,Endocarditis,FALSE,pathology
W1828827866,5,Humans,FALSE,
W1828827866,6,Male,FALSE,
W1828827866,7,Myocardium,FALSE,
W1828827866,8,Myocardium,FALSE,pathology
W1828827866,9,Pulmonary Eosinophilia,FALSE,pathology
W1828827866,10,Thrombosis,FALSE,
W2415589477,1,Dextrans,TRUE,therapeutic use
W2415589477,2,"Scleroderma, Systemic",TRUE,drug therapy
W2415589477,3,Blood Circulation,FALSE,drug effects
W2415589477,4,Blood Circulation,FALSE,
W2415589477,5,Dextrans,FALSE,
W2415589477,6,Female,FALSE,
W2415589477,7,Humans,FALSE,
W2415589477,8,Middle Aged,FALSE,
W2415589477,9,"Scleroderma, Systemic",FALSE,
W1948629876,1,Ethanol,TRUE,therapeutic use
W1948629876,2,Ethyl Ethers,TRUE,therapeutic use
W1948629876,3,Gallstones,TRUE,drug therapy
W1948629876,4,Papaverine,TRUE,therapeutic use
W1948629876,5,Adult,FALSE,
W1948629876,6,Aged,FALSE,
W1948629876,7,Cholangiography,FALSE,
W1948629876,8,Cholecystectomy,FALSE,
W1948629876,9,Cholelithiasis,FALSE,surgery
W1948629876,10,Cholelithiasis,FALSE,
W1948629876,11,Ethanol,FALSE,
W1948629876,12,Ethyl Ethers,FALSE,
W1948629876,13,Female,FALSE,
W1948629876,14,Gallstones,FALSE,surgery
W1948629876,15,Gallstones,FALSE,
W1948629876,16,Humans,FALSE,
W1948629876,17,Male,FALSE,
W1948629876,18,Papaverine,FALSE,
W1976579335,1,Sulfonamides,TRUE,therapeutic use
W1976579335,2,Urinary Tract Infections,TRUE,drug therapy
W1976579335,3,Chronic Disease,FALSE,
W1976579335,4,Chronic Disease,FALSE,drug therapy
W1976579335,5,Humans,FALSE,
W1976579335,6,In Vitro Techniques,FALSE,
W1976579335,7,Pyelonephritis,FALSE,
W1976579335,8,Pyelonephritis,FALSE,drug therapy
W1976579335,9,Sulfonamides,FALSE,
W1976579335,10,Urinary Tract Infections,FALSE,
W1976579335,11,Urine,FALSE,
W1976579335,12,Urine,FALSE,analysis
W1979475434,1,Arteriosclerosis,TRUE,drug therapy
W1979475434,2,Folic Acid,TRUE,therapeutic use
W1979475434,3,Aged,FALSE,
W1979475434,4,Arteriosclerosis,FALSE,
W1979475434,5,Arteriosclerosis Obliterans,FALSE,drug therapy
W1979475434,6,Arteriosclerosis Obliterans,FALSE,
W1979475434,7,Collateral Circulation,FALSE,drug effects
W1979475434,8,Collateral Circulation,FALSE,
W1979475434,9,Diabetic Retinopathy,FALSE,drug therapy
W1979475434,10,Diabetic Retinopathy,FALSE,
W1979475434,11,Female,FALSE,
W1979475434,12,Folic Acid,FALSE,
W1979475434,13,Gangrene,FALSE,drug therapy
W1979475434,14,Gangrene,FALSE,
W1979475434,15,Humans,FALSE,
W1979475434,16,"Injections, Intravenous",FALSE,
W1979475434,17,Male,FALSE,
W1979475434,18,Middle Aged,FALSE,
W2027595783,1,Behavior Therapy,TRUE,
W2027595783,2,Occupational Therapy,TRUE,
W2027595783,3,Aged,FALSE,
W2027595783,4,Attitude,FALSE,
W2027595783,5,Emotions,FALSE,
W2027595783,6,Fear,FALSE,
W2027595783,7,Female,FALSE,
W2027595783,8,Humans,FALSE,
W2027595783,9,Male,FALSE,
W2027595783,10,"Psychology, Applied",FALSE,
W2027595783,11,Retirement,FALSE,
W2046329311,1,Arteriosclerosis,TRUE,blood
W2046329311,2,Glucose,TRUE,metabolism
W2046329311,3,Lipoproteins,TRUE,metabolism
W2046329311,4,Arteriosclerosis,FALSE,
W2046329311,5,Glucose,FALSE,
W2046329311,6,Humans,FALSE,
W2046329311,7,Lipoproteins,FALSE,
W2046329311,8,Male,FALSE,
W2055890734,1,Femoral Neck Fractures,TRUE,surgery
W2055890734,2,Femoral Neck Fractures,TRUE,rehabilitation
W2055890734,3,Adult,FALSE,
W2055890734,4,Aged,FALSE,
W2055890734,5,Crutches,FALSE,
W2055890734,6,Female,FALSE,
W2055890734,7,Femoral Neck Fractures,FALSE,
W2055890734,8,Fracture Fixation,FALSE,
W2055890734,9,Humans,FALSE,
W2055890734,10,Male,FALSE,
W2055890734,11,Middle Aged,FALSE,
W2055890734,12,Physical Therapy Modalities,FALSE,
W2055890734,13,Prostheses and Implants,FALSE,
W2409941146,1,Agammaglobulinemia,TRUE,complications
W2409941146,2,Forearm,TRUE,
W2409941146,3,Wrist,TRUE,
W2409941146,4,Agammaglobulinemia,FALSE,
W2409941146,5,Child,FALSE,
W2409941146,6,Female,FALSE,
W2409941146,7,Humans,FALSE,
W2409941146,8,Pyoderma,FALSE,
W2409941146,9,Pyoderma,FALSE,complications
W2416589729,1,Retinoblastoma,TRUE,diagnosis
W2416589729,2,Humans,FALSE,
W2416589729,3,Retinoblastoma,FALSE,
W4210628345,1,Endometrium,TRUE,
W4210628345,2,Intrauterine Devices,TRUE,
W4210628345,3,Adolescent,FALSE,
W4210628345,4,Adult,FALSE,
W4210628345,5,Female,FALSE,
W4210628345,6,Humans,FALSE,
W4210628345,7,Middle Aged,FALSE,
W4255959184,1,Blood Pressure,TRUE,
W4255959184,2,Sodium,TRUE,analysis
W4255959184,3,Sweat,TRUE,analysis
W4255959184,4,Humans,FALSE,
W4255959184,5,Sodium,FALSE,
W4255959184,6,Sweat,FALSE,
W1993907926,1,"Hospitals, Veterans",TRUE,
W1993907926,2,Longevity,TRUE,
W1993907926,3,Aged,FALSE,
W1993907926,4,Humans,FALSE,
W1993907926,5,Male,FALSE,
W1993907926,6,Massachusetts,FALSE,
W1993907926,7,"Outpatient Clinics, Hospital",FALSE,
W1993907926,8,Pensions,FALSE,
W1993907926,9,Retirement,FALSE,
W1993907926,10,Social Conditions,FALSE,
W1993907926,11,Social Security,FALSE,
W2042447142,1,Arteriosclerosis Obliterans,TRUE,surgery
W2042447142,2,Sympathectomy,TRUE,
W2042447142,3,Aged,FALSE,
W2042447142,4,Amputation,FALSE,prevention & control
W2042447142,5,Amputation,FALSE,
W2042447142,6,Arteriosclerosis Obliterans,FALSE,
W2042447142,7,Endarterectomy,FALSE,
W2042447142,8,Gangrene,FALSE,prevention & control
W2042447142,9,Gangrene,FALSE,
W2042447142,10,Humans,FALSE,
W2042447142,11,Intermittent Claudication,FALSE,
W2042447142,12,Iowa,FALSE,
W2042447142,13,Thromboembolism,FALSE,
W2412599825,1,Gastric Mucosa,TRUE,physiology
W2412599825,2,"Hypothermia, Induced",TRUE,
W2412599825,3,Intestinal Mucosa,TRUE,transplantation
W2412599825,4,Jejunum,TRUE,transplantation
W2412599825,5,Stomach,TRUE,surgery
W2412599825,6,Animals,FALSE,
W2412599825,7,Dogs,FALSE,
W2412599825,8,Gastric Acidity Determination,FALSE,
W2412599825,9,Gastric Mucosa,FALSE,
W2412599825,10,Intestinal Mucosa,FALSE,
W2412599825,11,Jejunum,FALSE,
W2412599825,12,Stomach,FALSE,
W2412599825,13,"Transplantation, Autologous",FALSE,
W4212977654,1,Alcoholism,TRUE,complications
W4212977654,2,Muscular Diseases,TRUE,etiology
W4212977654,3,Alcoholism,FALSE,
W4212977654,4,Humans,FALSE,
W4212977654,5,Lactates,FALSE,
W4212977654,6,Lactates,FALSE,blood
W4212977654,7,Muscles,FALSE,
W4212977654,8,Muscles,FALSE,analysis
W4212977654,9,Muscular Diseases,FALSE,
W4230286620,1,Cerebrovascular Disorders,TRUE,rehabilitation
W4230286620,2,Cerebrovascular Disorders,FALSE,
W4230286620,3,Humans,FALSE,
W4299388060,1,Anticonvulsants,TRUE,therapeutic use
W4299388060,2,Anticonvulsants,FALSE,
W4299388060,3,Anticonvulsants,FALSE,toxicity
W2073556173,1,Neuraminidase,TRUE,analysis
W2073556173,2,Orthomyxoviridae,TRUE,analysis
W2073556173,3,Viral Proteins,TRUE,analysis
W2073556173,4,Complement Fixation Tests,FALSE,
W2073556173,5,Electrophoresis,FALSE,
W2073556173,6,Erythrocytes,FALSE,
W2073556173,7,Hemagglutination Inhibition Tests,FALSE,
W2073556173,8,Neuraminidase,FALSE,
W2073556173,9,Neutralization Tests,FALSE,
W2073556173,10,Orthomyxoviridae,FALSE,
W2073556173,11,Viral Proteins,FALSE,
W2038901821,1,Glycols,TRUE,
W2038901821,2,Plant Viruses,TRUE,isolation & purification
W2038901821,3,Chemical Precipitation,FALSE,
W2038901821,4,Plant Viruses,FALSE,
W2038901821,5,Ultracentrifugation,FALSE,
W1597003210,1,Coliphages,TRUE,isolation & purification
W1597003210,2,Genes,TRUE,
W1597003210,3,Mutation,TRUE,
W1597003210,4,Azaguanine,FALSE,
W1597003210,5,Azaguanine,FALSE,pharmacology
W1597003210,6,Bromodeoxyuridine,FALSE,
W1597003210,7,Bromodeoxyuridine,FALSE,pharmacology
W1597003210,8,Coliphages,FALSE,
W1597003210,9,Hydroxylamines,FALSE,
W1597003210,10,Hydroxylamines,FALSE,pharmacology
W1597003210,11,Nitrites,FALSE,
W1597003210,12,Nitrites,FALSE,pharmacology
W1597003210,13,Sulfonic Acids,FALSE,
W1597003210,14,Sulfonic Acids,FALSE,pharmacology
W2157673604,1,Substance-Related Disorders,TRUE,therapy
W2157673604,2,Substance-Related Disorders,TRUE,rehabilitation
W2157673604,3,Follow-Up Studies,FALSE,
W2157673604,4,Humans,FALSE,
W2157673604,5,Male,FALSE,
W2157673604,6,New York City,FALSE,
W2157673604,7,Prognosis,FALSE,
W2157673604,8,Statistics as Topic,FALSE,
W2157673604,9,Substance-Related Disorders,FALSE,
W2059669214,1,Cell Membrane,TRUE,physiology
W2059669214,2,Epithelium,TRUE,physiology
W2059669214,3,Peripheral Nerves,TRUE,
W2059669214,4,Animals,FALSE,
W2059669214,5,Bone Marrow Cells,FALSE,
W2059669214,6,Cats,FALSE,
W2059669214,7,Cell Membrane,FALSE,
W2059669214,8,Choroid,FALSE,
W2059669214,9,Choroid,FALSE,cytology
W2059669214,10,Epithelium,FALSE,
W2059669214,11,"Microscopy, Electron",FALSE,
W2059669214,12,Nerve Endings,FALSE,
W2059669214,13,Nerve Endings,FALSE,cytology
W2059669214,14,Rats,FALSE,
W2059669214,15,Spinal Cord,FALSE,
W2059669214,16,Spinal Cord,FALSE,cytology
W2059669214,17,Spinal Nerves,FALSE,
W2059669214,18,Spinal Nerves,FALSE,cytology
W2081081400,1,Feedback,TRUE,
W2081081400,2,Larynx,TRUE,physiology
W2081081400,3,Muscles,TRUE,physiology
W2081081400,4,Reading,TRUE,
W2081081400,5,Electromyography,FALSE,
W2081081400,6,Humans,FALSE,
W2081081400,7,Larynx,FALSE,
W2081081400,8,Muscles,FALSE,
W2062067451,1,Cerebral Angiography,TRUE,
W2062067451,2,Cerebral Arteries,TRUE,abnormalities
W2062067451,3,Cerebral Arteries,FALSE,
W2062067451,4,Female,FALSE,
W2062067451,5,Humans,FALSE,
W2062067451,6,"Infant, Newborn",FALSE,
W2062067451,7,Middle Aged,FALSE,
W2086675192,1,Kidney Diseases,TRUE,diagnostic imaging
W2086675192,2,Tuberous Sclerosis,TRUE,diagnostic imaging
W2086675192,3,Urography,TRUE,
W2086675192,4,Adult,FALSE,
W2086675192,5,Female,FALSE,
W2086675192,6,Humans,FALSE,
W2086675192,7,Kidney Diseases,FALSE,
W2086675192,8,Kidney Diseases,FALSE,etiology
W2086675192,9,Tuberous Sclerosis,FALSE,
W2086675192,10,Tuberous Sclerosis,FALSE,complications
W2139006955,1,Amphetamine,TRUE,adverse effects
W2139006955,2,Criminology,TRUE,
W2139006955,3,Substance-Related Disorders,TRUE,
W2139006955,4,Amphetamine,FALSE,
W2139006955,5,Humans,FALSE,
W2139006955,6,Oklahoma,FALSE,
W2139006955,7,"Psychoses, Substance-Induced",FALSE,
W2139006955,8,"Psychoses, Substance-Induced",FALSE,etiology
W2037759736,1,Cell Nucleus,TRUE,
W2037759736,2,Plant Viruses,TRUE,cytology
W2037759736,3,"Plants, Edible",TRUE,
W2037759736,4,"Microscopy, Electron",FALSE,
W2037759736,5,Plant Viruses,FALSE,
W2135841534,1,Spinal Cord Diseases,TRUE,diagnostic imaging
W2135841534,2,Spinal Cord Neoplasms,TRUE,diagnostic imaging
W2135841534,3,Syringomyelia,TRUE,diagnostic imaging
W2135841534,4,Adult,FALSE,
W2135841534,5,Child,FALSE,
W2135841534,6,Female,FALSE,
W2135841534,7,Humans,FALSE,
W2135841534,8,Male,FALSE,
W2135841534,9,Middle Aged,FALSE,
W2135841534,10,Myelography,FALSE,
W2135841534,11,Spinal Cord Diseases,FALSE,
W2135841534,12,Spinal Cord Neoplasms,FALSE,
W2135841534,13,Syringomyelia,FALSE,
W2004762970,1,Amphetamine,TRUE,adverse effects
W2004762970,2,Substance-Related Disorders,TRUE,
W2004762970,3,Amphetamine,FALSE,
W2004762970,4,"Brain Damage, Chronic",FALSE,etiology
W2004762970,5,"Brain Damage, Chronic",FALSE,
W2004762970,6,Humans,FALSE,
W2004762970,7,Personality,FALSE,drug effects
W2004762970,8,Personality,FALSE,
W2004762970,9,"Psychoses, Substance-Induced",FALSE,etiology
W2004762970,10,"Psychoses, Substance-Induced",FALSE,
W2013109194,1,Amino Acids,TRUE,analysis
W2013109194,2,Nucleotides,TRUE,analysis
W2013109194,3,Plant Viruses,TRUE,analysis
W2013109194,4,Amino Acids,FALSE,
W2013109194,5,Molecular Weight,FALSE,
W2013109194,6,Nucleotides,FALSE,
W2013109194,7,Plant Viruses,FALSE,
W1975356537,1,Biotin,TRUE,metabolism
W1975356537,2,Coliphages,TRUE,metabolism
W1975356537,3,Mutation,TRUE,
W1975356537,4,Biotin,FALSE,
W1975356537,5,Coliphages,FALSE,
W2171795294,1,Calcinosis,TRUE,complications
W2171795294,2,Carotid Arteries,TRUE,abnormalities
W2171795294,3,Cerebral Arteries,TRUE,abnormalities
W2171795294,4,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2171795294,5,Skull,TRUE,diagnostic imaging
W2171795294,6,Adolescent,FALSE,
W2171795294,7,Adult,FALSE,
W2171795294,8,Aged,FALSE,
W2171795294,9,Calcinosis,FALSE,
W2171795294,10,Carotid Arteries,FALSE,
W2171795294,11,Cerebral Angiography,FALSE,
W2171795294,12,Cerebral Arteries,FALSE,
W2171795294,13,Cerebrovascular Disorders,FALSE,
W2171795294,14,Child,FALSE,
W2171795294,15,Humans,FALSE,
W2171795294,16,Middle Aged,FALSE,
W2171795294,17,Skull,FALSE,
W2171795294,18,Tomography,FALSE,
W1969274566,1,Insect Viruses,TRUE,cytology
W1969274566,2,Insect Viruses,FALSE,
W1969274566,3,Insecta,FALSE,
W1969274566,4,"Microscopy, Electron",FALSE,
W2126672757,1,Plant Viruses,TRUE,cytology
W2126672757,2,"Microscopy, Electron",FALSE,
W2126672757,3,Plant Viruses,FALSE,
W2126672757,4,Ultracentrifugation,FALSE,
W2146305825,1,Cysts,TRUE,etiology
W2146305825,2,Laminectomy,TRUE,adverse effects
W2146305825,3,Spinal Diseases,TRUE,etiology
W2146305825,4,Spinal Injuries,TRUE,complications
W2146305825,5,Cysts,FALSE,
W2146305825,6,Female,FALSE,
W2146305825,7,Humans,FALSE,
W2146305825,8,Laminectomy,FALSE,
W2146305825,9,Male,FALSE,
W2146305825,10,Middle Aged,FALSE,
W2146305825,11,Myelography,FALSE,
W2146305825,12,Spinal Diseases,FALSE,
W2146305825,13,Spinal Injuries,FALSE,
W2108907966,1,Interpersonal Relations,TRUE,
W2108907966,2,Marriage,TRUE,
W2108907966,3,Personality,TRUE,
W2108907966,4,Substance-Related Disorders,TRUE,
W2108907966,5,Counseling,FALSE,
W2108907966,6,Female,FALSE,
W2108907966,7,Humans,FALSE,
W2108907966,8,"Interview, Psychological",FALSE,
W2108907966,9,Male,FALSE,
W2108907966,10,Personality Assessment,FALSE,
W2113304737,1,Meninges,TRUE,diagnostic imaging
W2113304737,2,Pituitary Gland,TRUE,diagnostic imaging
W2113304737,3,Adult,FALSE,
W2113304737,4,Brain Neoplasms,FALSE,
W2113304737,5,Brain Neoplasms,FALSE,diagnostic imaging
W2113304737,6,Carotid Arteries,FALSE,diagnostic imaging
W2113304737,7,Carotid Arteries,FALSE,
W2113304737,8,Cerebral Angiography,FALSE,
W2113304737,9,Female,FALSE,
W2113304737,10,Glioma,FALSE,diagnostic imaging
W2113304737,11,Glioma,FALSE,
W2113304737,12,Humans,FALSE,
W2113304737,13,Male,FALSE,
W2113304737,14,Meninges,FALSE,
W2113304737,15,Meningioma,FALSE,diagnostic imaging
W2113304737,16,Meningioma,FALSE,
W2113304737,17,Middle Aged,FALSE,
W2113304737,18,Pituitary Gland,FALSE,
W2018412169,1,Hydrogen-Ion Concentration,TRUE,
W2018412169,2,Tobacco Mosaic Virus,TRUE,
W2018412169,3,Chemical Precipitation,FALSE,
W2018412169,4,"Microscopy, Electron",FALSE,
W2018412169,5,Ultracentrifugation,FALSE,
W2067197433,1,"Rehabilitation, Vocational",TRUE,
W2067197433,2,Schizophrenia,TRUE,rehabilitation
W2067197433,3,Community Mental Health Services,FALSE,
W2067197433,4,Humans,FALSE,
W2067197433,5,Schizophrenia,FALSE,
W2067197433,6,Sheltered Workshops,FALSE,
W2067197433,7,Statistics as Topic,FALSE,
W2067197433,8,United States,FALSE,
W2316539912,1,Arteriovenous Fistula,TRUE,complications
W2316539912,2,Cerebral Angiography,TRUE,
W2316539912,3,Heart Failure,TRUE,etiology
W2316539912,4,Hydrocephalus,TRUE,complications
W2316539912,5,Intracranial Aneurysm,TRUE,complications
W2316539912,6,Intracranial Aneurysm,TRUE,diagnostic imaging
W2316539912,7,Arteriovenous Fistula,FALSE,
W2316539912,8,Child,FALSE,
W2316539912,9,Heart Failure,FALSE,
W2316539912,10,Humans,FALSE,
W2316539912,11,Hydrocephalus,FALSE,
W2316539912,12,Infant,FALSE,
W2316539912,13,"Infant, Newborn",FALSE,
W2316539912,14,Intracranial Aneurysm,FALSE,
W2316539912,15,Male,FALSE,
W2068692343,1,Brain Neoplasms,TRUE,diagnostic imaging
W2068692343,2,Cerebral Angiography,TRUE,
W2068692343,3,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2068692343,4,Aged,FALSE,
W2068692343,5,Brain Neoplasms,FALSE,
W2068692343,6,Cerebrovascular Disorders,FALSE,
W2068692343,7,Humans,FALSE,
W2068692343,8,Male,FALSE,
W2054087778,1,Coliphages,TRUE,metabolism
W2054087778,2,"DNA, Viral",TRUE,metabolism
W2054087778,3,Coliphages,FALSE,
W2054087778,4,"DNA, Viral",FALSE,
W2054087778,5,Phosphorus Isotopes,FALSE,
W2022957292,1,Lung Diseases,TRUE,diagnostic imaging
W2022957292,2,Tuberous Sclerosis,TRUE,diagnostic imaging
W2022957292,3,Adult,FALSE,
W2022957292,4,Cysts,FALSE,etiology
W2022957292,5,Cysts,FALSE,
W2022957292,6,Female,FALSE,
W2022957292,7,Humans,FALSE,
W2022957292,8,Lung Diseases,FALSE,etiology
W2022957292,9,Lung Diseases,FALSE,
W2022957292,10,Radiography,FALSE,
W2022957292,11,Tuberous Sclerosis,FALSE,complications
W2022957292,12,Tuberous Sclerosis,FALSE,
W2149487080,1,Cerebral Angiography,TRUE,
W2149487080,2,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2149487080,3,Intracranial Aneurysm,TRUE,diagnostic imaging
W2149487080,4,Adult,FALSE,
W2149487080,5,Cerebrovascular Disorders,FALSE,
W2149487080,6,Cerebrovascular Disorders,FALSE,etiology
W2149487080,7,Collateral Circulation,FALSE,
W2149487080,8,Humans,FALSE,
W2149487080,9,Intracranial Aneurysm,FALSE,complications
W2149487080,10,Intracranial Aneurysm,FALSE,
W2149487080,11,Male,FALSE,
W2036921406,1,Diazepam,TRUE,adverse effects
W2036921406,2,Aged,FALSE,
W2036921406,3,Diazepam,FALSE,
W2036921406,4,Humans,FALSE,
W2036921406,5,Male,FALSE,
W2032073192,1,Child Behavior Disorders,TRUE,
W2032073192,2,Personality,TRUE,
W2032073192,3,Phobic Disorders,TRUE,
W2032073192,4,Sex,TRUE,
W2032073192,5,Adolescent,FALSE,
W2032073192,6,Child,FALSE,
W2032073192,7,Female,FALSE,
W2032073192,8,Humans,FALSE,
W2032073192,9,Male,FALSE,
W2032073192,10,Parent-Child Relations,FALSE,
W2099016854,1,Cerebral Angiography,TRUE,
W2099016854,2,Cerebrovascular Disorders,TRUE,diagnostic imaging
W2099016854,3,Collateral Circulation,TRUE,
W2099016854,4,Vertebral Artery,TRUE,
W2099016854,5,Cerebrovascular Disorders,FALSE,
W2099016854,6,Humans,FALSE,
W2099016854,7,Male,FALSE,
W2099016854,8,Middle Aged,FALSE,
W2096696569,1,Interpersonal Relations,TRUE,
W2096696569,2,Psychotherapy,TRUE,
W2096696569,3,Substance-Related Disorders,TRUE,therapy
W2096696569,4,Female,FALSE,
W2096696569,5,Humans,FALSE,
W2096696569,6,Male,FALSE,
W2096696569,7,Masochism,FALSE,
W2096696569,8,Psychoanalytic Interpretation,FALSE,
W2096696569,9,Sadism,FALSE,
W2096696569,10,Substance-Related Disorders,FALSE,
W2000246086,1,Myelography,TRUE,
W2000246086,2,Spinal Cord,TRUE,diagnostic imaging
W2000246086,3,Humans,FALSE,
W2000246086,4,Spinal Cord,FALSE,
W2117482175,1,Smoking,TRUE,
W2117482175,2,Vitamin B 12,TRUE,blood
W2117482175,3,Adult,FALSE,
W2117482175,4,Biological Assay,FALSE,
W2117482175,5,Chromatography,FALSE,
W2117482175,6,Humans,FALSE,
W2117482175,7,Vitamin B 12,FALSE,
W1929013561,1,Carotid Arteries,TRUE,diagnostic imaging
W1929013561,2,Cerebral Angiography,TRUE,
W1929013561,3,Glioma,TRUE,diagnostic imaging
W1929013561,4,Meningioma,TRUE,diagnostic imaging
W1929013561,5,Adult,FALSE,
W1929013561,6,Carotid Arteries,FALSE,
W1929013561,7,Female,FALSE,
W1929013561,8,Glioma,FALSE,
W1929013561,9,Humans,FALSE,
W1929013561,10,Male,FALSE,
W1929013561,11,Meningioma,FALSE,
W1929013561,12,Middle Aged,FALSE,
W1857681266,1,Calcaneus,TRUE,injuries
W1857681266,2,Adolescent,FALSE,
W1857681266,3,Adult,FALSE,
W1857681266,4,Aged,FALSE,
W1857681266,5,Calcaneus,FALSE,
W1857681266,6,Child,FALSE,
W1857681266,7,Female,FALSE,
W1857681266,8,"Fractures, Bone",FALSE,
W1857681266,9,"Fractures, Bone",FALSE,therapy
W1857681266,10,"Fractures, Bone",FALSE,diagnostic imaging
W1857681266,11,Humans,FALSE,
W1857681266,12,Male,FALSE,
W1857681266,13,Middle Aged,FALSE,
W1857681266,14,Radiography,FALSE,
W2087969861,1,Angiography,TRUE,
W2087969861,2,Intracranial Aneurysm,TRUE,diagnostic imaging
W2087969861,3,Subclavian Artery,TRUE,diagnostic imaging
