id,which_mesh,term,is_major_topic,qualifier_name
W2087254677,15,Osteoarthritis,FALSE,
W2087254677,16,Osteoarthritis,FALSE,surgery
W2087254677,17,Postoperative Complications,FALSE,physiopathology
W2087254677,18,Postoperative Complications,FALSE,surgery
W2087254677,19,Postoperative Complications,FALSE,therapy
W2087254677,20,Postoperative Complications,FALSE,
W2087254677,21,Pressure,FALSE,adverse effects
W2087254677,22,Pressure,FALSE,
W2087254677,23,Pulmonary Embolism,FALSE,physiopathology
W2087254677,24,Pulmonary Embolism,FALSE,surgery
W2087254677,25,Pulmonary Embolism,FALSE,
W2087254677,26,Risk Factors,FALSE,
W2087254677,27,"Shock, Hemorrhagic",FALSE,physiopathology
W2087254677,28,"Shock, Hemorrhagic",FALSE,surgery
W2087254677,29,"Shock, Hemorrhagic",FALSE,
W2087254677,30,Spleen,FALSE,
W2087254677,31,Thrombolytic Therapy,FALSE,
W2087254677,32,Tissue Adhesions,FALSE,
W2417326794,1,Health Services Misuse,TRUE,statistics & numerical data
W2417326794,2,Patient Discharge,TRUE,standards
W2417326794,3,Patient Readmission,TRUE,standards
W2417326794,4,Acute Disease,FALSE,
W2417326794,5,Aged,FALSE,
W2417326794,6,Female,FALSE,
W2417326794,7,France,FALSE,
W2417326794,8,France,FALSE,epidemiology
W2417326794,9,Health Services Misuse,FALSE,
W2417326794,10,Health Services Research,FALSE,
W2417326794,11,Hospital Mortality,FALSE,
W2417326794,12,"Hospitals, Public",FALSE,
W2417326794,13,"Hospitals, Urban",FALSE,
W2417326794,14,Humans,FALSE,
W2417326794,15,Male,FALSE,
W2417326794,16,Middle Aged,FALSE,
W2417326794,17,Patient Discharge,FALSE,
W2417326794,18,Patient Readmission,FALSE,
W2417326794,19,Utilization Review,FALSE,
W2408969773,1,Aftercare,TRUE,methods
W2408969773,2,Colorectal Neoplasms,TRUE,therapy
W2408969773,3,"Neoplasm Recurrence, Local",TRUE,therapy
W2408969773,4,Aftercare,FALSE,
W2408969773,5,Colorectal Neoplasms,FALSE,pathology
W2408969773,6,Colorectal Neoplasms,FALSE,
W2408969773,7,Colorectal Neoplasms,FALSE,diagnosis
W2408969773,8,Combined Modality Therapy,FALSE,
W2408969773,9,Follow-Up Studies,FALSE,
W2408969773,10,Humans,FALSE,
W2408969773,11,Liver Neoplasms,FALSE,secondary
W2408969773,12,Liver Neoplasms,FALSE,therapy
W2408969773,13,Liver Neoplasms,FALSE,pathology
W2408969773,14,Liver Neoplasms,FALSE,diagnosis
W2408969773,15,Liver Neoplasms,FALSE,
W2408969773,16,"Neoplasm Recurrence, Local",FALSE,pathology
W2408969773,17,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2408969773,18,"Neoplasm Recurrence, Local",FALSE,
W2408969773,19,Neoplasm Staging,FALSE,
W2408969773,20,Prognosis,FALSE,
W2401486110,1,Jaw Neoplasms,TRUE,ultrastructure
W2401486110,2,Odontogenic Tumors,TRUE,ultrastructure
W2401486110,3,Adult,FALSE,
W2401486110,4,Humans,FALSE,
W2401486110,5,Jaw Neoplasms,FALSE,diagnostic imaging
W2401486110,6,Jaw Neoplasms,FALSE,
W2401486110,7,Male,FALSE,
W2401486110,8,"Microscopy, Electron",FALSE,
W2401486110,9,Odontogenic Tumors,FALSE,diagnostic imaging
W2401486110,10,Odontogenic Tumors,FALSE,
W2401486110,11,"Radiography, Panoramic",FALSE,
W2421130930,1,Freezing,TRUE,
W2421130930,2,"Preservation, Biological",TRUE,methods
W2421130930,3,Tooth,TRUE,transplantation
W2421130930,4,Cryoprotective Agents,FALSE,pharmacology
W2421130930,5,Cryoprotective Agents,FALSE,
W2421130930,6,Dimethyl Sulfoxide,FALSE,pharmacology
W2421130930,7,Dimethyl Sulfoxide,FALSE,
W2421130930,8,Humans,FALSE,
W2421130930,9,"Preservation, Biological",FALSE,
W2421130930,10,Tissue Banks,FALSE,
W2421130930,11,Tissue Banks,FALSE,organization & administration
W2421130930,12,Tissue Donors,FALSE,
W2421130930,13,Tooth,FALSE,
W167488523,1,Myocardial Infarction,TRUE,rehabilitation
W167488523,2,Patient Care Team,TRUE,
W167488523,3,"Rehabilitation, Vocational",TRUE,
W167488523,4,Workers' Compensation,TRUE,
W167488523,5,Adult,FALSE,
W167488523,6,Combined Modality Therapy,FALSE,
W167488523,7,Female,FALSE,
W167488523,8,Follow-Up Studies,FALSE,
W167488523,9,Humans,FALSE,
W167488523,10,Male,FALSE,
W167488523,11,Middle Aged,FALSE,
W167488523,12,Myocardial Infarction,FALSE,
W167488523,13,Rehabilitation Centers,FALSE,
W167488523,14,Treatment Outcome,FALSE,
W2255186632,1,Critical Care,TRUE,statistics & numerical data
W2255186632,2,Euthanasia,TRUE,statistics & numerical data
W2255186632,3,Frail Elderly,TRUE,statistics & numerical data
W2255186632,4,Homicide,TRUE,statistics & numerical data
W2255186632,5,Nurses,TRUE,statistics & numerical data
W2255186632,6,Adult,FALSE,
W2255186632,7,Aged,FALSE,
W2255186632,8,"Aged, 80 and over",FALSE,
W2255186632,9,Critical Care,FALSE,
W2255186632,10,Critical Care,FALSE,legislation & jurisprudence
W2255186632,11,Cross-Cultural Comparison,FALSE,
W2255186632,12,Cross-Sectional Studies,FALSE,
W2255186632,13,Europe,FALSE,epidemiology
W2255186632,14,Europe,FALSE,
W2255186632,15,Euthanasia,FALSE,legislation & jurisprudence
W2255186632,16,Euthanasia,FALSE,
W2255186632,17,Female,FALSE,
W2255186632,18,Frail Elderly,FALSE,
W2255186632,19,Homicide,FALSE,legislation & jurisprudence
W2255186632,20,Homicide,FALSE,psychology
W2255186632,21,Homicide,FALSE,
W2255186632,22,Humans,FALSE,
W2255186632,23,Incidence,FALSE,
W2255186632,24,Male,FALSE,
W2255186632,25,Middle Aged,FALSE,
W2255186632,26,Nurse-Patient Relations,FALSE,
W2255186632,27,Nurses,FALSE,legislation & jurisprudence
W2255186632,28,Nurses,FALSE,psychology
W2255186632,29,Nurses,FALSE,
W2255186632,30,Risk Factors,FALSE,
W2255186632,31,United States,FALSE,epidemiology
W2255186632,32,United States,FALSE,
W2402314023,1,Brachytherapy,TRUE,methods
W2402314023,2,Carcinoma in Situ,TRUE,radiotherapy
W2402314023,3,Iridium Radioisotopes,TRUE,therapeutic use
W2402314023,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2402314023,5,Adult,FALSE,
W2402314023,6,Aged,FALSE,
W2402314023,7,"Aged, 80 and over",FALSE,
W2402314023,8,Brachytherapy,FALSE,
W2402314023,9,Carcinoma in Situ,FALSE,
W2402314023,10,Carcinoma in Situ,FALSE,mortality
W2402314023,11,Carcinoma in Situ,FALSE,pathology
W2402314023,12,Carcinoma in Situ,FALSE,surgery
W2402314023,13,Combined Modality Therapy,FALSE,
W2402314023,14,Female,FALSE,
W2402314023,15,Humans,FALSE,
W2402314023,16,Iridium Radioisotopes,FALSE,
W2402314023,17,Male,FALSE,
W2402314023,18,Middle Aged,FALSE,
W2402314023,19,Neoplasm Invasiveness,FALSE,
W2402314023,20,"Neoplasm Recurrence, Local",FALSE,
W2402314023,21,Prognosis,FALSE,
W2402314023,22,Retrospective Studies,FALSE,
W2402314023,23,Survival Analysis,FALSE,
W2402314023,24,Urinary Bladder Neoplasms,FALSE,mortality
W2402314023,25,Urinary Bladder Neoplasms,FALSE,pathology
W2402314023,26,Urinary Bladder Neoplasms,FALSE,
W2402314023,27,Urinary Bladder Neoplasms,FALSE,surgery
W2410672386,1,Cheyne-Stokes Respiration,TRUE,therapy
W2410672386,2,Heart Failure,TRUE,therapy
W2410672386,3,Oxygen Inhalation Therapy,TRUE,
W2410672386,4,Sleep Wake Disorders,TRUE,therapy
W2410672386,5,Adult,FALSE,
W2410672386,6,Aged,FALSE,
W2410672386,7,Arousal,FALSE,
W2410672386,8,Arousal,FALSE,physiology
W2410672386,9,Cheyne-Stokes Respiration,FALSE,physiopathology
W2410672386,10,Cheyne-Stokes Respiration,FALSE,
W2410672386,11,Cross-Over Studies,FALSE,
W2410672386,12,Double-Blind Method,FALSE,
W2410672386,13,Female,FALSE,
W2410672386,14,Heart Failure,FALSE,physiopathology
W2410672386,15,Heart Failure,FALSE,
W2410672386,16,Heart Rate,FALSE,physiology
W2410672386,17,Heart Rate,FALSE,
W2410672386,18,Humans,FALSE,
W2410672386,19,Male,FALSE,
W2410672386,20,Middle Aged,FALSE,
W2410672386,21,Polysomnography,FALSE,
W2410672386,22,Sleep Apnea Syndromes,FALSE,
W2410672386,23,Sleep Apnea Syndromes,FALSE,physiopathology
W2410672386,24,Sleep Apnea Syndromes,FALSE,therapy
W2410672386,25,Sleep Stages,FALSE,
W2410672386,26,Sleep Stages,FALSE,physiology
W2410672386,27,Sleep Wake Disorders,FALSE,
W2410672386,28,Sleep Wake Disorders,FALSE,physiopathology
W2410672386,29,Stroke Volume,FALSE,physiology
W2410672386,30,Stroke Volume,FALSE,
W2410672386,31,"Tachycardia, Ventricular",FALSE,
W2410672386,32,"Tachycardia, Ventricular",FALSE,physiopathology
W2410672386,33,"Tachycardia, Ventricular",FALSE,therapy
W125140366,1,Rehabilitation,TRUE,
W125140366,2,Relaxation Therapy,TRUE,
W125140366,3,Autogenic Training,FALSE,
W125140366,4,"Biofeedback, Psychology",FALSE,
W125140366,5,Humans,FALSE,
W125140366,6,Hypnosis,FALSE,
W125140366,7,Meditation,FALSE,
W125140366,8,Muscle Relaxation,FALSE,
W125140366,9,Yoga,FALSE,
W130564172,1,Fibrinolytic Agents,TRUE,therapeutic use
W130564172,2,Myocardial Infarction,TRUE,drug therapy
W130564172,3,Thrombolytic Therapy,TRUE,
W130564172,4,Adult,FALSE,
W130564172,5,Aged,FALSE,
W130564172,6,Contraindications,FALSE,
W130564172,7,Female,FALSE,
W130564172,8,Fibrinolytic Agents,FALSE,
W130564172,9,Fibrinolytic Agents,FALSE,adverse effects
W130564172,10,Humans,FALSE,
W130564172,11,Male,FALSE,
W130564172,12,Middle Aged,FALSE,
W130564172,13,Myocardial Infarction,FALSE,
W130564172,14,Patient Selection,FALSE,
W130564172,15,Prospective Studies,FALSE,
W130564172,16,Risk Factors,FALSE,
W130564172,17,Switzerland,FALSE,
W149434024,1,"Hospitals, Psychiatric",TRUE,
W149434024,2,Patient Isolation,TRUE,organization & administration
W149434024,3,Psychomotor Agitation,TRUE,nursing
W149434024,4,Accidents,FALSE,statistics & numerical data
W149434024,5,Accidents,FALSE,
W149434024,6,Adult,FALSE,
W149434024,7,France,FALSE,
W149434024,8,Health Services Needs and Demand,FALSE,
W149434024,9,Health Services Research,FALSE,
W149434024,10,Humans,FALSE,
W149434024,11,Interior Design and Furnishings,FALSE,
W149434024,12,Patient Isolation,FALSE,
W149434024,13,Psychomotor Agitation,FALSE,
W149434024,14,Risk Management,FALSE,
W149434024,15,Surveys and Questionnaires,FALSE,
W197498659,1,Patient Admission,TRUE,
W197498659,2,Patient Care Team,TRUE,
W197498659,3,Psychophysiologic Disorders,TRUE,rehabilitation
W197498659,4,Social Work,TRUE,
W197498659,5,Combined Modality Therapy,FALSE,
W197498659,6,Humans,FALSE,
W197498659,7,Psychophysiologic Disorders,FALSE,
W197498659,8,Psychotherapy,FALSE,
W2115804598,1,"Antigens, CD34",TRUE,blood
W2115804598,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2115804598,3,"Leukemia, Myeloid",TRUE,drug therapy
W2115804598,4,Megakaryocytes,TRUE,drug effects
W2115804598,5,Acute Disease,FALSE,
W2115804598,6,"Antigens, CD34",FALSE,
W2115804598,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2115804598,8,Humans,FALSE,
W2115804598,9,"Leukemia, Myeloid",FALSE,
W2115804598,10,"Leukemia, Myeloid",FALSE,immunology
W2115804598,11,"Leukemia, Myeloid",FALSE,pathology
W2115804598,12,Megakaryocytes,FALSE,
W2394937947,1,Critical Care,TRUE,
W2394937947,2,"Education, Medical",TRUE,
W2394937947,3,Specialization,TRUE,
W2394937947,4,Critical Care,FALSE,trends
W2394937947,5,"Education, Medical, Continuing",FALSE,
W2394937947,6,"Education, Medical, Graduate",FALSE,
W2394937947,7,Humans,FALSE,
W2394937947,8,Netherlands,FALSE,
W2394937947,9,Patient Care Team,FALSE,
W2394937947,10,"Societies, Medical",FALSE,
W2396907990,1,Aftercare,TRUE,
W2396907990,2,Patient Care Team,TRUE,
W2396907990,3,"Rehabilitation, Vocational",TRUE,
W2396907990,4,Short Bowel Syndrome,TRUE,rehabilitation
W2396907990,5,Combined Modality Therapy,FALSE,
W2396907990,6,Enteral Nutrition,FALSE,
W2396907990,7,Humans,FALSE,
W2396907990,8,Rehabilitation Centers,FALSE,
W2396907990,9,Short Bowel Syndrome,FALSE,
W2397736897,1,Aftercare,TRUE,trends
W2397736897,2,Ambulatory Care,TRUE,trends
W2397736897,3,Patient Admission,TRUE,trends
W2397736897,4,Rehabilitation,TRUE,trends
W2397736897,5,Aftercare,FALSE,
W2397736897,6,Ambulatory Care,FALSE,
W2397736897,7,Digestive System Diseases,FALSE,rehabilitation
W2397736897,8,Digestive System Diseases,FALSE,
W2397736897,9,Forecasting,FALSE,
W2397736897,10,Gastrointestinal Diseases,FALSE,rehabilitation
W2397736897,11,Gastrointestinal Diseases,FALSE,
W2397736897,12,Germany,FALSE,
W2397736897,13,Humans,FALSE,
W2397736897,14,Patient Admission,FALSE,
W2397736897,15,Patient Care Team,FALSE,trends
W2397736897,16,Patient Care Team,FALSE,
W2397736897,17,Rehabilitation,FALSE,
W2397736897,18,Social Security,FALSE,trends
W2397736897,19,Social Security,FALSE,
W2397736897,20,Treatment Outcome,FALSE,
W2398008169,1,Diet Therapy,TRUE,
W2398008169,2,Patient Education as Topic,TRUE,
W2398008169,3,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2398008169,4,"Diabetes Mellitus, Type 1",FALSE,psychology
W2398008169,5,"Diabetes Mellitus, Type 1",FALSE,
W2398008169,6,Diet Therapy,FALSE,psychology
W2398008169,7,"Diet, Diabetic",FALSE,psychology
W2398008169,8,"Diet, Diabetic",FALSE,
W2398008169,9,Humans,FALSE,
W2398008169,10,Patient Care Team,FALSE,
W2398008169,11,Patient Compliance,FALSE,psychology
W2398008169,12,Patient Compliance,FALSE,
W2398008169,13,Physician-Patient Relations,FALSE,
W2398008169,14,"Power, Psychological",FALSE,
W2399418176,1,"Euthanasia, Passive",TRUE,legislation & jurisprudence
W2399418176,2,Legal Guardians,TRUE,
W2399418176,3,Life Support Care,TRUE,legislation & jurisprudence
W2399418176,4,Living Wills,TRUE,legislation & jurisprudence
W2399418176,5,Aged,FALSE,
W2399418176,6,"Euthanasia, Passive",FALSE,
W2399418176,7,Female,FALSE,
W2399418176,8,Germany,FALSE,
W2399418176,9,Humans,FALSE,
W2399418176,10,Life Support Care,FALSE,
W2399418176,11,Living Wills,FALSE,
W2399739367,1,Health Promotion,TRUE,
W2399739367,2,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2399739367,3,Patient Admission,TRUE,
W2399739367,4,Patient Care Team,TRUE,
W2399739367,5,"Quality Assurance, Health Care",TRUE,
W2399739367,6,Adolescent,FALSE,
W2399739367,7,Adult,FALSE,
W2399739367,8,Aged,FALSE,
W2399739367,9,"Aged, 80 and over",FALSE,
W2399739367,10,Combined Modality Therapy,FALSE,
W2399739367,11,Female,FALSE,
W2399739367,12,Health Behavior,FALSE,
W2399739367,13,Humans,FALSE,
W2399739367,14,"Lung Diseases, Obstructive",FALSE,
W2399739367,15,Male,FALSE,
W2399739367,16,Middle Aged,FALSE,
W2399739367,17,Patient Education as Topic,FALSE,
W2399739367,18,Treatment Outcome,FALSE,
W2409137212,1,Digestive System Diseases,TRUE,rehabilitation
W2409137212,2,Gastrointestinal Diseases,TRUE,rehabilitation
W2409137212,3,"Rehabilitation, Vocational",TRUE,economics
W2409137212,4,Adult,FALSE,
W2409137212,5,Cost-Benefit Analysis,FALSE,
W2409137212,6,Digestive System Diseases,FALSE,
W2409137212,7,Digestive System Diseases,FALSE,economics
W2409137212,8,Female,FALSE,
W2409137212,9,Follow-Up Studies,FALSE,
W2409137212,10,Gastrointestinal Diseases,FALSE,
W2409137212,11,Gastrointestinal Diseases,FALSE,economics
W2409137212,12,Germany,FALSE,
W2409137212,13,Humans,FALSE,
W2409137212,14,Male,FALSE,
W2409137212,15,Middle Aged,FALSE,
W2409137212,16,"Rehabilitation, Vocational",FALSE,
W2409137212,17,Social Security,FALSE,
W2409137212,18,Social Security,FALSE,economics
W2411864612,1,Absenteeism,TRUE,
W2411864612,2,Disabled Persons,TRUE,statistics & numerical data
W2411864612,3,"Rehabilitation, Vocational",TRUE,trends
W2411864612,4,"Data Interpretation, Statistical",FALSE,
W2411864612,5,Disabled Persons,FALSE,
W2411864612,6,Epidemiologic Methods,FALSE,
W2411864612,7,Germany,FALSE,
W2411864612,8,Germany,FALSE,epidemiology
W2411864612,9,Humans,FALSE,
W2411864612,10,Regression Analysis,FALSE,
W2411864612,11,"Rehabilitation, Vocational",FALSE,
W2412644401,1,"Injections, Intramuscular",TRUE,adverse effects
W2412644401,2,Malpractice,TRUE,legislation & jurisprudence
W2412644401,3,Patient Education as Topic,TRUE,legislation & jurisprudence
W2412644401,4,Physician Assistants,TRUE,legislation & jurisprudence
W2412644401,5,Abscess,FALSE,etiology
W2412644401,6,Abscess,FALSE,
W2412644401,7,Buttocks,FALSE,
W2412644401,8,Expert Testimony,FALSE,
W2412644401,9,Expert Testimony,FALSE,legislation & jurisprudence
W2412644401,10,Female,FALSE,
W2412644401,11,Germany,FALSE,
W2412644401,12,Humans,FALSE,
W2412644401,13,"Injections, Intramuscular",FALSE,
W2412644401,14,Malpractice,FALSE,
W2412644401,15,Patient Education as Topic,FALSE,
W2412644401,16,Physician Assistants,FALSE,
W2412644401,17,Staphylococcal Infections,FALSE,etiology
W2412644401,18,Staphylococcal Infections,FALSE,
W2413114010,1,Holistic Health,TRUE,
W2413114010,2,Physician-Patient Relations,TRUE,
W2413114010,3,Attitude of Health Personnel,FALSE,
W2413114010,4,Attitude to Health,FALSE,
W2413114010,5,Empathy,FALSE,
W2413114010,6,Family Practice,FALSE,
W2413114010,7,Humans,FALSE,
W2413114010,8,Patient Compliance,FALSE,
W2413114010,9,"Philosophy, Medical",FALSE,
W2413864453,1,Community Health Services,TRUE,legislation & jurisprudence
W2413864453,2,Health Planning,TRUE,legislation & jurisprudence
W2413864453,3,Health Services for the Aged,TRUE,legislation & jurisprudence
W2413864453,4,Rehabilitation,TRUE,legislation & jurisprudence
W2413864453,5,Aged,FALSE,
W2413864453,6,"Aged, 80 and over",FALSE,
W2413864453,7,Community Health Services,FALSE,
W2413864453,8,Female,FALSE,
W2413864453,9,Geriatric Assessment,FALSE,
W2413864453,10,Germany,FALSE,
W2413864453,11,Health Plan Implementation,FALSE,
W2413864453,12,Health Plan Implementation,FALSE,legislation & jurisprudence
W2413864453,13,Health Planning,FALSE,
W2413864453,14,Health Services Needs and Demand,FALSE,
W2413864453,15,Health Services Needs and Demand,FALSE,legislation & jurisprudence
W2413864453,16,Health Services for the Aged,FALSE,
W2413864453,17,Humans,FALSE,
W2413864453,18,Long-Term Care,FALSE,
W2413864453,19,Long-Term Care,FALSE,legislation & jurisprudence
W2413864453,20,Male,FALSE,
W2413864453,21,Patient Care Team,FALSE,
W2413864453,22,Patient Care Team,FALSE,legislation & jurisprudence
W2413864453,23,Rehabilitation,FALSE,
W2414329908,1,Anti-Bacterial Agents,TRUE,
W2414329908,2,"Drug Therapy, Combination",TRUE,pharmacokinetics
W2414329908,3,"Drug Therapy, Combination",TRUE,pharmacology
W2414329908,4,Sulfadimethoxine,TRUE,pharmacology
W2414329908,5,Sulfadoxine,TRUE,pharmacology
W2414329908,6,Trimethoprim,TRUE,pharmacology
W2414329908,7,"Administration, Oral",FALSE,
W2414329908,8,Animals,FALSE,
W2414329908,9,Digestive System,FALSE,microbiology
W2414329908,10,Digestive System,FALSE,
W2414329908,11,Drug Residues,FALSE,analysis
W2414329908,12,Drug Residues,FALSE,
W2414329908,13,"Drug Therapy, Combination",FALSE,
W2414329908,14,"Drug Therapy, Combination",FALSE,administration & dosage
W2414329908,15,Feces,FALSE,
W2414329908,16,Feces,FALSE,chemistry
W2414329908,17,Feces,FALSE,microbiology
W2414329908,18,Food Technology,FALSE,legislation & jurisprudence
W2414329908,19,Food Technology,FALSE,
W2414329908,20,Germany,FALSE,
W2414329908,21,Horses,FALSE,
W2414329908,22,"Injections, Intravenous",FALSE,
W2414329908,23,Meat,FALSE,
W2414329908,24,Meat,FALSE,standards
W2414329908,25,Sulfadimethoxine,FALSE,administration & dosage
W2414329908,26,Sulfadimethoxine,FALSE,pharmacokinetics
W2414329908,27,Sulfadimethoxine,FALSE,
W2414329908,28,Sulfadoxine,FALSE,
W2414329908,29,Sulfadoxine,FALSE,administration & dosage
W2414329908,30,Sulfadoxine,FALSE,pharmacokinetics
W2414329908,31,Time Factors,FALSE,
W2414329908,32,Trimethoprim,FALSE,administration & dosage
W2414329908,33,Trimethoprim,FALSE,pharmacokinetics
W2414329908,34,Trimethoprim,FALSE,
W2414969241,1,Aftercare,TRUE,
W2414969241,2,"Colitis, Ulcerative",TRUE,rehabilitation
W2414969241,3,Crohn Disease,TRUE,rehabilitation
W2414969241,4,Patient Care Team,TRUE,
W2414969241,5,Adult,FALSE,
W2414969241,6,"Colitis, Ulcerative",FALSE,
W2414969241,7,Combined Modality Therapy,FALSE,
W2414969241,8,Crohn Disease,FALSE,
W2414969241,9,Female,FALSE,
W2414969241,10,Germany,FALSE,
W2414969241,11,Health Resorts,FALSE,
W2414969241,12,Humans,FALSE,
W2414969241,13,Male,FALSE,
W2414969241,14,Postoperative Complications,FALSE,
W2414969241,15,Postoperative Complications,FALSE,rehabilitation
W2414969241,16,Rehabilitation Centers,FALSE,
W2414969241,17,"Rehabilitation, Vocational",FALSE,
W2414969241,18,Treatment Outcome,FALSE,
W2418222727,1,Pain,TRUE,rehabilitation
W2418222727,2,Palliative Care,TRUE,psychology
W2418222727,3,Patient Care Team,TRUE,
W2418222727,4,"Adaptation, Psychological",FALSE,
W2418222727,5,Behavior Therapy,FALSE,
W2418222727,6,Cognitive Behavioral Therapy,FALSE,
W2418222727,7,Humans,FALSE,
W2418222727,8,Pain,FALSE,
W2418222727,9,Pain,FALSE,psychology
W2418222727,10,Palliative Care,FALSE,
W2418222727,11,Rehabilitation Centers,FALSE,
W2418222727,12,Treatment Outcome,FALSE,
W2421077500,1,Ambulatory Care,TRUE,legislation & jurisprudence
W2421077500,2,Musculoskeletal Diseases,TRUE,rehabilitation
W2421077500,3,National Health Programs,TRUE,legislation & jurisprudence
W2421077500,4,Rehabilitation,TRUE,legislation & jurisprudence
W2421077500,5,Ambulatory Care,FALSE,
W2421077500,6,Ambulatory Care,FALSE,economics
W2421077500,7,"Fees, Medical",FALSE,
W2421077500,8,"Fees, Medical",FALSE,legislation & jurisprudence
W2421077500,9,Germany,FALSE,
W2421077500,10,Humans,FALSE,
W2421077500,11,Musculoskeletal Diseases,FALSE,economics
W2421077500,12,Musculoskeletal Diseases,FALSE,
W2421077500,13,National Health Programs,FALSE,economics
W2421077500,14,National Health Programs,FALSE,
W2421077500,15,Rehabilitation,FALSE,economics
