id,which_concept,concept_id,term,level,score
W2220999946,10,C99454951,Environmental health,1,0.32010773
W2220999946,11,C111368507,Oceanography,1,0.13592774
W2220999946,12,C142724271,Pathology,1,0.08806333
W2220999946,13,C127313418,Geology,0,0
W2395969071,1,C2994232697,Extracorporeal circulation,2,0.8495536
W2395969071,2,C2777601897,Presentation (obstetrics),2,0.634806
W2395969071,3,C11111821,Circulation (fluid dynamics),2,0.59351975
W2395969071,4,C71924100,Medicine,0,0.36597282
W2395969071,5,C127413603,Engineering,0,0.28892773
W2395969071,6,C141071460,Surgery,1,0.22403672
W2395969071,7,C146978453,Aerospace engineering,1,0.16097897
W2399172122,1,C71924100,Medicine,0,0.55999583
W2399172122,2,C126322002,Internal medicine,1,0.5456747
W2399172122,3,C134018914,Endocrinology,1,0.5285434
W2399172122,4,C42407357,Physiology,1,0.3272115
W2401063071,1,C71924100,Medicine,0,0.6877967
W2401063071,2,C164705383,Cardiology,1,0.46026188
W2401063071,3,C126322002,Internal medicine,1,0.39211497
W2401063071,4,C105702510,Anatomy,1,0.3215503
W2402761809,1,C70262065,Rumen,3,0.8716523
W2402761809,2,C31903555,Food science,1,0.40439788
W2402761809,3,C185592680,Chemistry,0,0.39673448
W2402761809,4,C39432304,Environmental science,0,0.334781
W2402761809,5,C150903083,Biotechnology,1,0.32242346
W2402761809,6,C86803240,Biology,0,0.27763325
W2402761809,7,C100544194,Fermentation,2,0.26876694
W2404742543,1,C142724271,Pathology,1,0.39731368
W2404742543,2,C71924100,Medicine,0,0.38582632
W2407711054,1,C71924100,Medicine,0,0.57369334
W2407711054,2,C2777543888,Mitral valve,2,0.47997853
W2407711054,3,C141071460,Surgery,1,0.32408667
W2411918727,1,C15744967,Psychology,0,0.3786229
W2411918727,2,C71924100,Medicine,0,0.3534829
W2412395229,1,C2777334864,Staphylococcal infections,4,0.57727104
W2412395229,2,C71924100,Medicine,0,0.49483675
W2412395229,3,C177713679,Intensive care medicine,1,0.4786376
W2412395229,4,C2779489039,Staphylococcus aureus,3,0.34445983
W2412395229,5,C86803240,Biology,0,0.21964598
W2412395229,6,C523546767,Bacteria,2,0.0793643
W2412395229,7,C54355233,Genetics,1,0.0747264
W2432407611,1,C2777003273,Hypothalamus,2,0.8022908
W2432407611,2,C2777876421,Lobe,2,0.6973755
W2432407611,3,C2993719464,Anterior hypothalamus,3,0.47621545
W2432407611,4,C169760540,Neuroscience,1,0.43003935
W2432407611,5,C15744967,Psychology,0,0.35232976
W2432407611,6,C126322002,Internal medicine,1,0.34855634
W2432407611,7,C105702510,Anatomy,1,0.31678277
W2432407611,8,C86803240,Biology,0,0.28670293
W2432407611,9,C71924100,Medicine,0,0.19972733
W2444321724,1,C71924100,Medicine,0,0.9305201
W2444321724,2,C2777629877,Nitrofurantoin,4,0.9300616
W2444321724,3,C2780765947,Administration (probate law),2,0.46202075
W2444321724,4,C501593827,Antibiotics,2,0.439437
W2444321724,5,C98274493,Pharmacology,1,0.43126768
W2444321724,6,C89423630,Microbiology,1,0.2100932
W2444321724,7,C2778512257,Ciprofloxacin,3,0.13822496
W2444321724,8,C17744445,Political science,0,0
W2444321724,9,C199539241,Law,1,0
W2444321724,10,C86803240,Biology,0,0
W2472923920,1,C71924100,Medicine,0,0.42549613
W2472923920,2,C143998085,Oncology,1,0.34380072
W2472923920,3,C29456083,Gynecology,1,0.3290577
W4291181442,1,C501593827,Antibiotics,2,0.60104895
W4291181442,2,C177713679,Intensive care medicine,1,0.47218692
W4291181442,3,C71924100,Medicine,0,0.36517346
W4291181442,4,C86803240,Biology,0,0.20198855
W4291181442,5,C89423630,Microbiology,1,0.18899107
W4291181443,1,C2776953305,Placenta,4,0.6141832
W4291181443,2,C181199279,Enzyme,2,0.5455049
W4291181443,3,C185592680,Chemistry,0,0.42698765
W4291181443,4,C86803240,Biology,0,0.32585272
W4291181443,5,C55493867,Biochemistry,1,0.3027624
W4291181443,6,C2779234561,Pregnancy,2,0.18022233
W4291181443,7,C54355233,Genetics,1,0.12867731
W4291181443,8,C172680121,Fetus,3,0.096444845
W4291181517,1,C2778165595,Resuscitation,2,0.5930257
W4291181517,2,C2780312720,Head (geology),2,0.5878213
W4291181517,3,C71924100,Medicine,0,0.47317627
W4291181517,4,C42219234,Anesthesia,1,0.27783814
W4291181517,5,C127313418,Geology,0,0.08560923
W4291181517,6,C114793014,Geomorphology,1,0
W4291181759,1,C2775843808,Streptomycin,3,0.9050611
W4291181759,2,C2780920689,Kanamycin,3,0.88721436
W4291181759,3,C2908628106,Pulmonary tuberculosis,3,0.6190976
W4291181759,4,C2781069245,Tuberculosis,2,0.57044137
W4291181759,5,C71924100,Medicine,0,0.5622629
W4291181759,6,C89423630,Microbiology,1,0.43415484
W4291181759,7,C159047783,Virology,1,0.3429727
W4291181759,8,C501593827,Antibiotics,2,0.26698655
W4291181759,9,C86803240,Biology,0,0.21824518
W4291181759,10,C142724271,Pathology,1,0.083734244
W4291181950,1,C71924100,Medicine,0,0.9589491
W4291181950,2,C107130276,Epidemiology,2,0.7554797
W4291181950,3,C2781069245,Tuberculosis,2,0.7232611
W4291181950,4,C99454951,Environmental health,1,0.40630814
W4291181950,5,C142724271,Pathology,1,0.1566334
W4291182310,1,C42219234,Anesthesia,1,0.44838712
W4291182310,2,C71924100,Medicine,0,0.43741512
W4291182618,1,C2776590208,Hemochromatosis,2,0.71774524
W4291182618,2,C71924100,Medicine,0,0.48070794
W4291182618,3,C177713679,Intensive care medicine,1,0.3529402
W4291182618,4,C126322002,Internal medicine,1,0.19320312
W4291182656,1,C2776371256,Salt (chemistry),2,0.44750863
W4291182656,2,C71924100,Medicine,0,0.39480487
W4291182656,3,C185592680,Chemistry,0,0.2723962
W4291182656,4,C147789679,Physical chemistry,1,0
W4291182815,1,C9652623,Field (mathematics),2,0.54857266
W4291182815,2,C71924100,Medicine,0,0.367259
W4291182815,3,C33923547,Mathematics,0,0.09025499
W4291182815,4,C202444582,Pure mathematics,1,0
W4291182848,1,C12404463,Chemical industry,2,0.5120669
W4291182848,2,C89690796,Radioactive waste,2,0.46938226
W4291182848,3,C144133560,Business,0,0.4691939
W4291182848,4,C177322064,Radiochemistry,1,0.3713508
W4291182848,5,C39432304,Environmental science,0,0.36008286
W4291182848,6,C183696295,Biochemical engineering,1,0.3292706
W4291182848,7,C548081761,Waste management,1,0.3153879
W4291182848,8,C185592680,Chemistry,0,0.29243666
W4291182848,9,C127413603,Engineering,0,0.21567708
W4291182848,10,C87717796,Environmental engineering,1,0.11018583
W4291183139,1,C2780791683,Action (physics),2,0.63545376
W4291183139,2,C71924100,Medicine,0,0.49515262
W4291183139,3,C2909810335,Hemostatics,3,0.4593146
W4291183139,4,C2910877098,Blood coagulation factors,3,0.43278548
W4291183139,5,C98274493,Pharmacology,1,0.40641466
W4291183139,6,C2778589496,Hemostasis,2,0.38676164
W4291183139,7,C126322002,Internal medicine,1,0.26886398
W4291183139,8,C2778382381,Coagulation,2,0.2384255
W4291183139,9,C121332964,Physics,0,0
W4291183139,10,C62520636,Quantum mechanics,1,0
W4291183216,1,C2908628106,Pulmonary tuberculosis,3,0.69843674
W4291183216,2,C2781069245,Tuberculosis,2,0.6626191
W4291183216,3,C71924100,Medicine,0,0.60022974
W4291183216,4,C177713679,Intensive care medicine,1,0.53467566
W4291183216,5,C142724271,Pathology,1,0.13060227
W4291183226,1,C71924100,Medicine,0,0.5195906
W4291204574,1,C2780484280,Cortisone,2,0.9106239
W4291204574,2,C71924100,Medicine,0,0.5965686
W4291204574,3,C2777855551,Subject (documents),2,0.57584447
W4291204574,4,C126322002,Internal medicine,1,0.26222
W4291204574,5,C41008148,Computer science,0,0.20178449
W4291204574,6,C136764020,World Wide Web,1,0.04152733
W4291204800,1,C71924100,Medicine,0,0.9643278
W4291204800,2,C3018006013,Right heart,2,0.530603
W4291204800,3,C164705383,Cardiology,1,0.3917947
W4291204800,4,C177713679,Intensive care medicine,1,0.33104625
W4291205161,1,C514705636,Nomenclature,3,0.8551395
W4291205161,2,C2777489490,Rheumatism,2,0.83417076
W4291205161,3,C207456731,League,2,0.673931
W4291205161,4,C2776034101,Commission,2,0.6357893
W4291205161,5,C71924100,Medicine,0,0.5006149
W4291205161,6,C17744445,Political science,0,0.41648167
W4291205161,7,C512399662,Family medicine,1,0.37558952
W4291205161,8,C199539241,Law,1,0.19970962
W4291205161,9,C126322002,Internal medicine,1,0.11331427
W4291205161,10,C86803240,Biology,0,0.09536624
W4291205161,11,C59822182,Botany,1,0.08124751
W4291205161,12,C58642233,Taxonomy (biology),2,0.057308048
W4291205161,13,C121332964,Physics,0,0.048868835
W4291205161,14,C1276947,Astronomy,1,0
W4291205319,1,C2778173381,Galactose,2,0.59986633
W4291205319,2,C185592680,Chemistry,0,0.38956922
W4291205319,3,C55493867,Biochemistry,1,0.1969111
W4291205403,1,C2780920689,Kanamycin,3,0.7721666
W4291205403,2,C71924100,Medicine,0,0.36316133
W4291205403,3,C501593827,Antibiotics,2,0.16305876
W4291205403,4,C89423630,Microbiology,1,0.14496115
W4291205403,5,C86803240,Biology,0,0.12077886
W4291205629,1,C71924100,Medicine,0,0.9476808
W4291205629,2,C2908628106,Pulmonary tuberculosis,3,0.85043806
W4291205629,3,C3020312067,Primary tuberculosis,3,0.8095214
W4291205629,4,C2781069245,Tuberculosis,2,0.76848805
W4291205629,5,C2777977315,Primary (astronomy),2,0.66367763
W4291205629,6,C142724271,Pathology,1,0.21339238
W4291205629,7,C121332964,Physics,0,0
W4291205629,8,C1276947,Astronomy,1,0
W4291205741,1,C71924100,Medicine,0,0.45200604
W4291205741,2,C126322002,Internal medicine,1,0.35764685
W4291206006,1,C145420912,Mathematics education,1,0.6213598
W4291206006,2,C15744967,Psychology,0,0.40434137
W4291206006,3,C19417346,Pedagogy,1,0.38784656
W4291206096,1,C2778764654,Pancreas,2,0.65651375
W4291206096,2,C61434518,General surgery,1,0.574426
W4291206096,3,C25343380,Relation (database),2,0.5718759
W4291206096,4,C71924100,Medicine,0,0.53575456
W4291206096,5,C126322002,Internal medicine,1,0.2567779
W4291206096,6,C41008148,Computer science,0,0.13388938
W4291206096,7,C124101348,Data mining,1,0.054092944
W4291206463,1,C124490489,Vitamin D and neurology,2,0.48396328
W4291206463,2,C71924100,Medicine,0,0.3382639
W4291206463,3,C126322002,Internal medicine,1,0.16539487
W4285184884,1,C2777351272,Zollinger-Ellison syndrome,2,0.7234278
W4285184884,2,C71924100,Medicine,0,0.40711677
W4285184884,3,C90924648,Gastroenterology,1,0.20728618
W4291181530,1,C545542383,Medical emergency,1,0.3970744
W4291181530,2,C187212893,Pediatrics,1,0.3721789
W4291181530,3,C71924100,Medicine,0,0.35504976
W4291182174,1,C2991746682,Leisure time,3,0.5844349
W4291182174,2,C2778818304,Rehabilitation,2,0.57717186
W4291182174,3,C15744967,Psychology,0,0.55723834
W4291182174,4,C71406770,Physical education,2,0.5476857
W4291182174,5,C74909509,Gerontology,1,0.4707221
W4291182174,6,C138496976,Developmental psychology,1,0.42458907
W4291182174,7,C1862650,Physical therapy,1,0.34687006
W4291182174,8,C3020255362,Physical activity,2,0.34368196
W4291182174,9,C71924100,Medicine,0,0.3394155
W4291182174,10,C99508421,Physical medicine and rehabilitation,1,0.3237548
W4291182174,11,C19417346,Pedagogy,1,0.12348354
W4291182257,1,C547646559,Hygiene,2,0.6645892
W4291182257,2,C31903555,Food science,1,0.56334794
W4291182257,3,C3020774095,Milk products,2,0.529859
W4291182257,4,C144133560,Business,0,0.36788684
W4291182257,5,C185592680,Chemistry,0,0.25385886
W4291182257,6,C71924100,Medicine,0,0.21874154
W4291182257,7,C142724271,Pathology,1,0
W4291182664,1,C2778165595,Resuscitation,2,0.5924248
W4291182664,2,C2775933685,Donation,2,0.56689095
W4291182664,3,C71924100,Medicine,0,0.51891446
W4291182664,4,C177713679,Intensive care medicine,1,0.4265698
W4291182664,5,C545542383,Medical emergency,1,0.354475
W4291182664,6,C194828623,Emergency medicine,1,0.2873919
W4291182664,7,C17744445,Political science,0,0.111679286
W4291182664,8,C199539241,Law,1,0.084961385
W4291182774,1,C2778712577,Retraining,2,0.81635034
W4291182774,2,C2779463800,Center (category theory),2,0.6919468
W4291182774,3,C142853389,Association (psychology),2,0.54911107
W4291182774,4,C71924100,Medicine,0,0.33045518
W4291182774,5,C74909509,Gerontology,1,0.3210144
W4291182774,6,C15744967,Psychology,0,0.29865515
W4291182774,7,C17744445,Political science,0,0.14994323
W4291182774,8,C185592680,Chemistry,0,0
W4291182774,9,C199539241,Law,1,0
W4291182774,10,C542102704,Psychotherapist,1,0
W4291182774,11,C8010536,Crystallography,1,0
W4291183209,1,C2779306644,Insulin,2,0.58449584
W4291183209,2,C535196362,Zinc,2,0.55766934
W4291183209,3,C71924100,Medicine,0,0.3306107
W4291183209,4,C192562407,Materials science,0,0.29671395
W4291183209,5,C126322002,Internal medicine,1,0.26820892
W4291183209,6,C191897082,Metallurgy,1,0.22077903
W4291206895,1,C42219234,Anesthesia,1,0.44283697
W4291206895,2,C71924100,Medicine,0,0.40924364
W2418000934,1,C2779078858,Juxtaglomerular apparatus,4,0.57050496
W2418000934,2,C71924100,Medicine,0,0.18649682
W2418000934,3,C198710026,Renin–angiotensin system,3,0.15249816
W2418000934,4,C126322002,Internal medicine,1,0.08086008
W2418000934,5,C84393581,Blood pressure,2,0
W2303629570,1,C2777513400,Bilirubin,2,0.89087373
W2303629570,2,C126322002,Internal medicine,1,0.68012923
W2303629570,3,C16527932,Excretory system,2,0.6603645
W2303629570,4,C134018914,Endocrinology,1,0.6342547
W2303629570,5,C10146269,Excretion,2,0.5888589
W2303629570,6,C185592680,Chemistry,0,0.58847
W2303629570,7,C62231903,Metabolism,2,0.58615947
W2303629570,8,C2778456037,Jaundice,2,0.5198127
W2303629570,9,C71924100,Medicine,0,0.25085634
W2028286885,1,C88478588,Ribosome,4,0.9273046
W2028286885,2,C67705224,RNA,3,0.8214179
W2028286885,3,C67905577,Ribosomal RNA,3,0.7107277
W2028286885,4,C32909587,Molecule,2,0.5472183
W2028286885,5,C47698986,18S ribosomal RNA,4,0.51070625
W2028286885,6,C12554922,Biophysics,1,0.43841020000000003
W2028286885,7,C185592680,Chemistry,0,0.42524275
W2028286885,8,C129194359,Eukaryotic Ribosome,5,0.41430655
W2028286885,9,C55493867,Biochemistry,1,0.4029181
W2028286885,10,C86803240,Biology,0,0.35147953
W2028286885,11,C178790620,Organic chemistry,1,0.120915055
W2028286885,12,C104317684,Gene,2,0.076128155
W2058032097,1,C2778805511,Citation,2,0.8016162
W2058032097,2,C2993497327,Lactic dehydrogenase,3,0.6124792
W2058032097,3,C41008148,Computer science,0,0.5664561
W2058032097,4,C518677369,Social media,2,0.4492584
W2058032097,5,C23123220,Information retrieval,1,0.34292796
W2058032097,6,C136764020,World Wide Web,1,0.3353098
W2058032097,7,C185592680,Chemistry,0,0.19969428
W2058032097,8,C181199279,Enzyme,2,0.19898936
W2058032097,9,C55493867,Biochemistry,1,0.13559851
W2255569890,1,C110121322,Distribution (mathematics),2,0.5726591
W2255569890,2,C105702510,Anatomy,1,0.4508389
W2255569890,3,C41008148,Computer science,0,0.44983798
W2255569890,4,C86803240,Biology,0,0.30499905
W2255569890,5,C33923547,Mathematics,0,0.13359293
W2255569890,6,C134306372,Mathematical analysis,1,0
W2417825384,1,C71924100,Medicine,0,0.96930456
W2417825384,2,C177713679,Intensive care medicine,1,0.37506896
W2421754501,1,C202751555,In vitro,2,0.79614997
W2421754501,2,C185592680,Chemistry,0,0.44177908
W2421754501,3,C95444343,Cell biology,1,0.39228976
W2421754501,4,C86803240,Biology,0,0.33098584
W2421754501,5,C55493867,Biochemistry,1,0.19527826
W2120996346,1,C27971861,Embryology,2,0.6118774
W2120996346,2,C126749454,Neural crest,3,0.45129535
W2120996346,3,C2779715522,Forebrain,3,0.44272757
W2120996346,4,C15708023,Humanities,1,0.41827336
W2120996346,5,C86803240,Biology,0,0.40192735
W2120996346,6,C161191863,Library science,1,0.38771614
W2120996346,7,C105702510,Anatomy,1,0.35738486
W2120996346,8,C142362112,Art,0,0.25016806
W2120996346,9,C169760540,Neuroscience,1,0.17104864
W2120996346,10,C41008148,Computer science,0,0.12378031
W2120996346,11,C196843134,Embryo,2,0.10735282
W2120996346,12,C54355233,Genetics,1,0.08618802
W2120996346,13,C529278444,Central nervous system,2,0
W2225523005,1,C2781017183,Valgus,2,0.7360259
W2225523005,2,C2778369016,Peroneus longus,3,0.673778
W2225523005,3,C71924100,Medicine,0,0.6435842
W2225523005,4,C105702510,Anatomy,1,0.6128465
W2225523005,5,C115076146,Foot (prosody),2,0.5992547
W2225523005,6,C2779982284,Deformity,2,0.5984772
W2225523005,7,C2778879847,Valgus deformity,3,0.59430546
W2225523005,8,C2779266915,Foot deformity,3,0.5271116
W2225523005,9,C2780105995,Tendon,2,0.4636693
W2225523005,10,C107551265,Displacement (psychology),2,0.45909438
W2225523005,11,C141071460,Surgery,1,0.4190089
W2225523005,12,C2780984734,Achilles tendon,3,0.41725224
W2225523005,13,C15744967,Psychology,0,0
W2225523005,14,C41895202,Linguistics,1,0
W2225523005,15,C138885662,Philosophy,0,0
W2225523005,16,C542102704,Psychotherapist,1,0
W2424685022,1,C110739175,Mosaic,2,0.8317025
W2424685022,2,C71924100,Medicine,0,0.7887343
W2424685022,3,C3017643693,Sex chromatin,2,0.61939704
W2424685022,4,C83640560,Chromatin,3,0.6006972
W2424685022,5,C54355233,Genetics,1,0.44413435
W2424685022,6,C552990157,DNA,2,0.18165615
W2424685022,7,C86803240,Biology,0,0.11892572
W2424685022,8,C95457728,History,0,0
W2424685022,9,C166957645,Archaeology,1,0
W2438838185,1,C31896038,Cholinesterase,2,0.6916131
W2438838185,2,C2777099253,Phrenic nerve,3,0.6568457
W2438838185,3,C164292776,Diaphragm (acoustics),3,0.6192478
W2438838185,4,C2777240379,Neuromuscular junction,2,0.504896
W2438838185,5,C3020341438,Neuromuscular transmission,2,0.493467
W2438838185,6,C2993600536,Diaphragm muscle,3,0.4723954
W2438838185,7,C2775910092,Acetylcholine,2,0.44451013
W2438838185,8,C42219234,Anesthesia,1,0.42390162
W2438838185,9,C185592680,Chemistry,0,0.4083353
W2438838185,10,C98274493,Pharmacology,1,0.30181584
W2438838185,11,C71924100,Medicine,0,0.29750523
W2438838185,12,C169760540,Neuroscience,1,0.25767004
W2438838185,13,C126322002,Internal medicine,1,0.25176376
W2438838185,14,C534529494,Respiratory system,2,0.22348511
W2438838185,15,C86803240,Biology,0,0.17736128
W2438838185,16,C121332964,Physics,0,0
W2438838185,17,C24890656,Acoustics,1,0
W2438838185,18,C157138929,Loudspeaker,2,0
W2000191873,1,C2777473361,Elastic recoil,3,0.6662992
W2000191873,2,C71924100,Medicine,0,0.58249265
W2000191873,3,C39300077,Breathing,2,0.5550914
W2000191873,4,C105922876,Airway,2,0.5297041
W2000191873,5,C153899047,Pulmonary gas pressures,3,0.5014732
W2000191873,6,C55520419,Vital capacity,5,0.4908119
W2000191873,7,C164705383,Cardiology,1,0.47403908
W2000191873,8,C43396882,Exhalation,2,0.46571994
W2000191873,9,C200457457,Ventilation (architecture),2,0.458989
W2000191873,10,C27101514,Lung volumes,3,0.4369322
W2000191873,11,C116067010,Airflow,2,0.42613736
W2000191873,12,C42219234,Anesthesia,1,0.4214195
W2000191873,13,C126322002,Internal medicine,1,0.40113375
W2000191873,14,C2777714996,Lung,2,0.33396637
W2000191873,15,C165637977,Diffusing capacity,4,0.10976452
W2000191873,16,C3018587741,Lung function,3,0.108487636
W2000191873,17,C97355855,Thermodynamics,1,0.09606847
W2000191873,18,C121332964,Physics,0,0.08685258
W1983732278,1,C504460877,Saliva,2,0.78089005
W1983732278,2,C31903555,Food science,1,0.3947199
W1983732278,3,C185592680,Chemistry,0,0.34756827
W1983732278,4,C199343813,Dentistry,1,0.33919847
W1983732278,5,C89423630,Microbiology,1,0.33909073
W1983732278,6,C86803240,Biology,0,0.29705715
W1983732278,7,C71924100,Medicine,0,0.22828314
W1983732278,8,C55493867,Biochemistry,1,0.18305448
W2022896375,1,C113324615,Login,2,0.92068005
W2022896375,2,C2780378061,Service (business),2,0.5157388
W2022896375,3,C2780154274,Download,2,0.51265997
W2022896375,4,C118552586,Psychiatry,1,0.45317984
W2022896375,5,C134362201,Mental health,2,0.42414293
W2022896375,6,C71924100,Medicine,0,0.37739435
W2022896375,7,C136764020,World Wide Web,1,0.3741545
W2022896375,8,C161191863,Library science,1,0.36691865
W2022896375,9,C108827166,Internet privacy,1,0.36260283
W2022896375,10,C15744967,Psychology,0,0.32384145
W2022896375,11,C41008148,Computer science,0,0.30418962
W2022896375,12,C144133560,Business,0,0.19667473
W2022896375,13,C38652104,Computer security,1,0.16209966
W2022896375,14,C162853370,Marketing,1,0
