id,which_mesh,term,is_major_topic,qualifier_name
W213460422,5,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W213460422,6,Occupational Health,FALSE,
W213460422,7,Quarantine,FALSE,
W213460422,8,Severe Acute Respiratory Syndrome,FALSE,
W213460422,9,Severe Acute Respiratory Syndrome,FALSE,epidemiology
W213460422,10,Severe Acute Respiratory Syndrome,FALSE,transmission
W2347424145,1,Agriculture,TRUE,economics
W2347424145,2,"Drugs, Chinese Herbal",TRUE,economics
W2347424145,3,Agriculture,FALSE,
W2347424145,4,Commerce,FALSE,
W2347424145,5,Costs and Cost Analysis,FALSE,
W2347424145,6,"Drugs, Chinese Herbal",FALSE,
W2347424145,7,Humans,FALSE,
W2347424145,8,"Models, Statistical",FALSE,
W2347424145,9,"Plants, Medicinal",FALSE,
W2347424145,10,"Plants, Medicinal",FALSE,growth & development
W2347424145,11,Regression Analysis,FALSE,
W2373210069,1,Lignin,TRUE,chemistry
W2373210069,2,Ultraviolet Rays,TRUE,
W2373210069,3,Wood,TRUE,radiation effects
W2373210069,4,Acetylation,FALSE,
W2373210069,5,Lignin,FALSE,
W2373210069,6,Populus,FALSE,
W2373210069,7,Wood,FALSE,
W2374393856,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2374393856,2,Cardiovascular Diseases,TRUE,drug therapy
W2374393856,3,Cyclooxygenase 2 Inhibitors,TRUE,therapeutic use
W2374393856,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2374393856,5,Anti-Inflammatory Agents,FALSE,
W2374393856,6,"Biomarkers, Pharmacological",FALSE,
W2374393856,7,Cardiovascular Diseases,FALSE,immunology
W2374393856,8,Cardiovascular Diseases,FALSE,enzymology
W2374393856,9,Cardiovascular Diseases,FALSE,
W2374393856,10,Cyclooxygenase 2,FALSE,immunology
W2374393856,11,Cyclooxygenase 2,FALSE,
W2374393856,12,Cyclooxygenase 2 Inhibitors,FALSE,adverse effects
W2374393856,13,Cyclooxygenase 2 Inhibitors,FALSE,
W2374393856,14,"Drugs, Chinese Herbal",FALSE,
W2374393856,15,Humans,FALSE,
W2374393856,16,NF-kappa B,FALSE,immunology
W2374393856,17,NF-kappa B,FALSE,
W2374393856,18,Reactive Oxygen Species,FALSE,immunology
W2374393856,19,Reactive Oxygen Species,FALSE,
W2374393856,20,Tumor Necrosis Factor-alpha,FALSE,immunology
W2374393856,21,Tumor Necrosis Factor-alpha,FALSE,
W2384067057,1,Arachis,TRUE,physiology
W2384067057,2,Calcium,TRUE,metabolism
W2384067057,3,Arachis,FALSE,
W2384067057,4,Biomass,FALSE,
W2384067057,5,Calcium,FALSE,
W2384067057,6,Plant Leaves,FALSE,
W2384067057,7,Plant Roots,FALSE,
W2384067057,8,Seedlings,FALSE,
W2384067057,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2384067057,10,"Stress, Physiological",FALSE,
W2394160808,1,"Drugs, Chinese Herbal",TRUE,standards
W2394160808,2,Humulus,TRUE,chemistry
W2394160808,3,China,FALSE,
W2394160808,4,"Chromatography, High Pressure Liquid",FALSE,
W2394160808,5,"Drugs, Chinese Herbal",FALSE,analysis
W2394160808,6,"Drugs, Chinese Herbal",FALSE,
W2394160808,7,Humulus,FALSE,anatomy & histology
W2394160808,8,Humulus,FALSE,
W2394160808,9,Quality Control,FALSE,
W2405402052,1,Alcohol Deterrents,TRUE,therapeutic use
W2405402052,2,Alcoholism,TRUE,drug therapy
W2405402052,3,Naltrexone,TRUE,therapeutic use
W2405402052,4,Narcotic Antagonists,TRUE,therapeutic use
W2405402052,5,Taurine,TRUE,analogs & derivatives
W2405402052,6,Acamprosate,FALSE,
W2405402052,7,Alcohol Deterrents,FALSE,
W2405402052,8,Alcoholism,FALSE,
W2405402052,9,Humans,FALSE,
W2405402052,10,Naltrexone,FALSE,
W2405402052,11,Narcotic Antagonists,FALSE,
W2405402052,12,Recurrence,FALSE,
W2405402052,13,Taurine,FALSE,
W2405402052,14,Taurine,FALSE,therapeutic use
W2407433630,1,"Chemistry, Pharmaceutical",TRUE,methods
W2407433630,2,Ginsenosides,TRUE,chemistry
W2407433630,3,Panax,TRUE,chemistry
W2407433630,4,Plant Extracts,TRUE,chemistry
W2407433630,5,"Chemistry, Pharmaceutical",FALSE,
W2407433630,6,Ginsenosides,FALSE,
W2407433630,7,Mass Spectrometry,FALSE,
W2407433630,8,Panax,FALSE,
W2407433630,9,Panax,FALSE,growth & development
W2407433630,10,Plant Extracts,FALSE,
W2407433630,11,Plant Roots,FALSE,
W2407433630,12,Plant Roots,FALSE,chemistry
W2409052926,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2409052926,2,"Drugs, Chinese Herbal",TRUE,analysis
W2409052926,3,"Plants, Medicinal",TRUE,chemistry
W2409052926,4,Capsules,FALSE,analysis
W2409052926,5,Capsules,FALSE,
W2409052926,6,"Chromatography, High Pressure Liquid",FALSE,
W2409052926,7,"Drugs, Chinese Herbal",FALSE,
W2409052926,8,"Plants, Medicinal",FALSE,
W2409052926,9,Quality Control,FALSE,
W2409172576,1,"Organisms, Genetically Modified",TRUE,
W2409172576,2,European Union,FALSE,
W2409172576,3,Policy Making,FALSE,
W2409172576,4,Politics,FALSE,
W2414988162,1,"Hemorrhagic Fever, Ebola",TRUE,nursing
W2414988162,2,"Hemorrhagic Fever, Ebola",TRUE,prevention & control
W2414988162,3,Communicable Disease Control,FALSE,
W2414988162,4,"Hemorrhagic Fever, Ebola",FALSE,
W2414988162,5,"Hemorrhagic Fever, Ebola",FALSE,transmission
W2414988162,6,Humans,FALSE,
W2414988162,7,Periodicals as Topic,FALSE,
W2414988162,8,Public Health Administration,FALSE,
W2427509523,1,Anisoles,TRUE,chemistry
W2427509523,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2427509523,3,Emulsions,TRUE,chemistry
W2427509523,4,Allylbenzene Derivatives,FALSE,
W2427509523,5,Anisoles,FALSE,
W2427509523,6,"Chromatography, High Pressure Liquid",FALSE,
W2427509523,7,Drug Stability,FALSE,
W2427509523,8,"Drugs, Chinese Herbal",FALSE,
W2427509523,9,Emulsions,FALSE,
W2427509523,10,Particle Size,FALSE,
W2427509523,11,Quality Control,FALSE,
W2434829305,1,"Antineoplastic Agents, Phytogenic",TRUE,economics
W2434829305,2,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2434829305,3,Drug Discovery,TRUE,
W2434829305,4,"Drugs, Chinese Herbal",TRUE,economics
W2434829305,5,Liver Neoplasms,TRUE,drug therapy
W2434829305,6,"Product Surveillance, Postmarketing",TRUE,
W2434829305,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2434829305,8,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2434829305,9,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W2434829305,10,"Carcinoma, Hepatocellular",FALSE,
W2434829305,11,Drug Discovery,FALSE,organization & administration
W2434829305,12,Drug Discovery,FALSE,legislation & jurisprudence
W2434829305,13,Drug Discovery,FALSE,economics
W2434829305,14,Drug and Narcotic Control,FALSE,
W2434829305,15,Drug and Narcotic Control,FALSE,organization & administration
W2434829305,16,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2434829305,17,Drug and Narcotic Control,FALSE,economics
W2434829305,18,"Drugs, Chinese Herbal",FALSE,
W2434829305,19,"Drugs, Chinese Herbal",FALSE,adverse effects
W2434829305,20,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2434829305,21,Humans,FALSE,
W2434829305,22,Liver Neoplasms,FALSE,
W2466598073,1,Seeds,TRUE,
W2466598073,2,Zea mays,TRUE,classification
W2466598073,3,Feasibility Studies,FALSE,
W2466598073,4,"Models, Theoretical",FALSE,
W2466598073,5,Software,FALSE,
W2466598073,6,"Spectroscopy, Near-Infrared",FALSE,
W2466598073,7,Support Vector Machine,FALSE,
W2466598073,8,Zea mays,FALSE,
W2467540106,1,Berberine Alkaloids,TRUE,chemistry
W2467540106,2,"Spectrophotometry, Infrared",TRUE,
W2467540106,3,"Spectrum Analysis, Raman",TRUE,
W2467540106,4,"Analgesics, Non-Narcotic",FALSE,
W2467540106,5,"Analgesics, Non-Narcotic",FALSE,chemistry
W2467540106,6,Berberine Alkaloids,FALSE,
W2467540106,7,Metal Nanoparticles,FALSE,
W2467540106,8,Silver,FALSE,
W2467540106,9,Software,FALSE,
W2468081918,1,Air Pollution,TRUE,prevention & control
W2468081918,2,Smoke,TRUE,prevention & control
W2468081918,3,Air Pollution,FALSE,
W2468081918,4,Air Pollution,FALSE,legislation & jurisprudence
W2468081918,5,Fires,FALSE,
W2468081918,6,Heating,FALSE,
W2468081918,7,Paris,FALSE,
W2468081918,8,Smoke,FALSE,
W2470250865,1,Complementary Therapies,TRUE,
W2470250865,2,"Hospitals, University",TRUE,
W2470250865,3,Humans,FALSE,
W2470250865,4,Switzerland,FALSE,
W2472698054,1,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W2472698054,2,"Africa, Western",FALSE,
W2472698054,3,"Africa, Western",FALSE,epidemiology
W2472698054,4,"Hemorrhagic Fever, Ebola",FALSE,
W2472698054,5,Humans,FALSE,
W2472698054,6,International Cooperation,FALSE,
W2472698054,7,Organizations,FALSE,
W4298841594,1,Health Personnel,TRUE,psychology
W4298841594,2,"Hemorrhagic Fever, Ebola",TRUE,therapy
W4298841594,3,Workplace,TRUE,
W4298841594,4,Disease Outbreaks,FALSE,
W4298841594,5,Health Personnel,FALSE,
W4298841594,6,"Hemorrhagic Fever, Ebola",FALSE,epidemiology
W4298841594,7,"Hemorrhagic Fever, Ebola",FALSE,
W4298841594,8,Humans,FALSE,
W4298841594,9,"Stress, Psychological",FALSE,
W4300012919,1,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W4300012919,2,"Hemorrhagic Fever, Ebola",TRUE,transmission
W4300012919,3,Disease Outbreaks,FALSE,
W4300012919,4,"Hemorrhagic Fever, Ebola",FALSE,
W4300012919,5,Humans,FALSE,
W68219363,1,Basidiomycota,TRUE,chemistry
W68219363,2,Basidiomycota,FALSE,classification
W68219363,3,Basidiomycota,FALSE,
W68219363,4,Calcium,FALSE,analysis
W68219363,5,Calcium,FALSE,
W68219363,6,Minerals,FALSE,analysis
W68219363,7,Minerals,FALSE,
W68219363,8,Phosphorus,FALSE,analysis
W68219363,9,Phosphorus,FALSE,
W68219363,10,Polysaccharides,FALSE,analysis
W68219363,11,Polysaccharides,FALSE,
W68219363,12,Water,FALSE,
W68219363,13,Water,FALSE,analysis
W4233817177,1,Periprosthetic Fractures,TRUE,
W4233817177,2,Humans,FALSE,
W4233817177,3,Periprosthetic Fractures,FALSE,diagnosis
W4233817177,4,Periprosthetic Fractures,FALSE,therapy
W4233817177,5,Periprosthetic Fractures,FALSE,epidemiology
W4233817177,6,Risk Factors,FALSE,
W2430800977,1,Carbonates,TRUE,chemistry
W2430800977,2,Durapatite,TRUE,chemistry
W2430800977,3,Nanoparticles,TRUE,chemistry
W2430800977,4,Bone and Bones,FALSE,chemistry
W2430800977,5,Bone and Bones,FALSE,
W2430800977,6,Carbonates,FALSE,
W2430800977,7,Durapatite,FALSE,chemical synthesis
W2430800977,8,Durapatite,FALSE,
W2430800977,9,Ions,FALSE,
W2430800977,10,"Microscopy, Electron, Transmission",FALSE,
W2430800977,11,Nanoparticles,FALSE,
W2430800977,12,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2430800977,13,"Spectrum Analysis, Raman",FALSE,
W2430800977,14,X-Ray Diffraction,FALSE,
W2369866095,1,Chlorophyll,TRUE,analysis
W2369866095,2,Phytoplankton,TRUE,chemistry
W2369866095,3,beta Carotene,TRUE,analysis
W2369866095,4,Chlorophyll,FALSE,
W2369866095,5,Chlorophyll A,FALSE,
W2369866095,6,"Chromatography, High Pressure Liquid",FALSE,
W2369866095,7,Lutein,FALSE,
W2369866095,8,Lutein,FALSE,analysis
W2369866095,9,Phytoplankton,FALSE,
W2369866095,10,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2369866095,11,Tandem Mass Spectrometry,FALSE,
W2369866095,12,Xanthophylls,FALSE,analysis
W2369866095,13,Xanthophylls,FALSE,
W2369866095,14,beta Carotene,FALSE,
W169113857,1,Cyanobacteria,TRUE,isolation & purification
W169113857,2,Cyanobacteria,TRUE,classification
W169113857,3,Ice Cover,TRUE,microbiology
W169113857,4,Phylogeny,TRUE,
W169113857,5,Biodiversity,FALSE,
W169113857,6,China,FALSE,
W169113857,7,Cyanobacteria,FALSE,genetics
W169113857,8,Cyanobacteria,FALSE,
W169113857,9,"DNA, Bacterial",FALSE,genetics
W169113857,10,"DNA, Bacterial",FALSE,
W169113857,11,Ecosystem,FALSE,
W169113857,12,Ice Cover,FALSE,
W169113857,13,Molecular Sequence Data,FALSE,
W169113857,14,"RNA, Ribosomal, 16S",FALSE,genetics
W169113857,15,"RNA, Ribosomal, 16S",FALSE,
W169113857,16,Soil Microbiology,FALSE,
W2364168532,1,Environmental Restoration and Remediation,TRUE,
W2364168532,2,Grassland,TRUE,
W2364168532,3,Plants,TRUE,
W2364168532,4,China,FALSE,
W2364168532,5,Spectrum Analysis,FALSE,
W2363343708,1,Chlorophyll,TRUE,analysis
W2363343708,2,Grassland,TRUE,
W2363343708,3,China,FALSE,
W2363343708,4,Chlorophyll,FALSE,
W2363343708,5,Ecology,FALSE,
W2363343708,6,Ecology,FALSE,methods
W2363343708,7,Plant Leaves,FALSE,
W2363343708,8,Regression Analysis,FALSE,
W2363343708,9,Spectrum Analysis,FALSE,
W2402903729,1,Benzhydryl Compounds,TRUE,analysis
W2402903729,2,Drinking Water,TRUE,analysis
W2402903729,3,Phenols,TRUE,analysis
W2402903729,4,Benzhydryl Compounds,FALSE,
W2402903729,5,"Chromatography, High Pressure Liquid",FALSE,
W2402903729,6,Drinking Water,FALSE,
W2402903729,7,Phenols,FALSE,
W2402903729,8,Tandem Mass Spectrometry,FALSE,
W2466917175,1,Catheterization,TRUE,
W2466917175,2,Eustachian Tube,TRUE,physiopathology
W2466917175,3,Ear Diseases,FALSE,
W2466917175,4,"Ear, Middle",FALSE,
W2466917175,5,Eustachian Tube,FALSE,
W2466917175,6,Humans,FALSE,
W2466917175,7,Otitis Media,FALSE,
W2466917175,8,Otitis Media with Effusion,FALSE,
W2466917175,9,Recurrence,FALSE,
W79564604,1,Antioxidants,TRUE,chemistry
W79564604,2,"Chromatography, High Pressure Liquid",TRUE,
W79564604,3,Tandem Mass Spectrometry,TRUE,
W79564604,4,Antioxidants,FALSE,
W79564604,5,Limit of Detection,FALSE,
W1092711,1,MicroRNAs,TRUE,metabolism
W1092711,2,Nasopharyngeal Neoplasms,TRUE,metabolism
W1092711,3,Carcinoma,FALSE,
W1092711,4,Disease Progression,FALSE,
W1092711,5,Down-Regulation,FALSE,
W1092711,6,Humans,FALSE,
W1092711,7,Lymphatic Metastasis,FALSE,
W1092711,8,MicroRNAs,FALSE,
W1092711,9,Nasopharyngeal Carcinoma,FALSE,
W1092711,10,Nasopharyngeal Neoplasms,FALSE,
W1092711,11,Nasopharynx,FALSE,
W1092711,12,Prognosis,FALSE,
W1092711,13,Real-Time Polymerase Chain Reaction,FALSE,
W14646019,1,Connexins,TRUE,genetics
W14646019,2,Deafness,TRUE,genetics
W14646019,3,Mutation,TRUE,
W14646019,4,Asians,FALSE,
W14646019,5,Connexin 26,FALSE,
W14646019,6,Connexins,FALSE,
W14646019,7,Deafness,FALSE,
W14646019,8,Hearing Loss,FALSE,
W14646019,9,"Hearing Loss, Sensorineural",FALSE,
W14646019,10,Humans,FALSE,
W14646019,11,"Keratoderma, Palmoplantar",FALSE,
W14646019,12,Phenotype,FALSE,
W16635899,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,isolation & purification
W16635899,2,"Chromatography, High Pressure Liquid",TRUE,
W16635899,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W16635899,4,Benzoates,FALSE,
W16635899,5,Benzopyrans,FALSE,
W16635899,6,Cellulose,FALSE,
W16635899,7,"Chromatography, Reverse-Phase",FALSE,
W16635899,8,Flurbiprofen,FALSE,
W16635899,9,Ibuprofen,FALSE,
W16635899,10,Naproxen,FALSE,
W16635899,11,Phenylpropionates,FALSE,
W16635899,12,Propionates,FALSE,
W16635899,13,Stereoisomerism,FALSE,
W206299690,1,Vertigo,TRUE,therapy
W206299690,2,Humans,FALSE,
W206299690,3,Vertigo,FALSE,
W2397253566,1,Diagnostic Errors,TRUE,
W2397253566,2,Meniere Disease,TRUE,diagnosis
W2397253566,3,"Neuroma, Acoustic",TRUE,diagnosis
W2397253566,4,Adult,FALSE,
W2397253566,5,"Audiometry, Pure-Tone",FALSE,
W2397253566,6,Female,FALSE,
W2397253566,7,Hearing Loss,FALSE,
W2397253566,8,Humans,FALSE,
W2397253566,9,Magnetic Resonance Imaging,FALSE,
W2397253566,10,Meniere Disease,FALSE,
W2397253566,11,"Neuroma, Acoustic",FALSE,
W2397253566,12,Temporal Bone,FALSE,
W2397253566,13,Tinnitus,FALSE,
W2397253566,14,"Tomography, X-Ray Computed",FALSE,
W2397253566,15,Vertigo,FALSE,
W2397253566,16,"Vestibule, Labyrinth",FALSE,
W2409067067,1,Non-Nutritive Sweeteners,TRUE,analysis
W2409067067,2,Soil,TRUE,chemistry
W2409067067,3,Soil Pollutants,TRUE,analysis
W2409067067,4,"Chromatography, High Pressure Liquid",FALSE,
W2409067067,5,Non-Nutritive Sweeteners,FALSE,
W2409067067,6,Soil,FALSE,
W2409067067,7,Soil Pollutants,FALSE,
W2409067067,8,Tandem Mass Spectrometry,FALSE,
W2412041021,1,"Ear, Inner",TRUE,abnormalities
W2412041021,2,"Hearing Loss, Sensorineural",TRUE,
W2412041021,3,Membrane Transport Proteins,TRUE,genetics
W2412041021,4,Mutation,TRUE,
W2412041021,5,Alleles,FALSE,
W2412041021,6,Child,FALSE,
W2412041021,7,Cochlea,FALSE,
W2412041021,8,Deafness,FALSE,
W2412041021,9,"Ear, Inner",FALSE,
W2412041021,10,Genetic Testing,FALSE,
W2412041021,11,Hearing Loss,FALSE,
W2412041021,12,Humans,FALSE,
W2412041021,13,Membrane Transport Proteins,FALSE,
W2412041021,14,Phenotype,FALSE,
W2412041021,15,Semicircular Canals,FALSE,
W2412041021,16,Sulfate Transporters,FALSE,
W2412041021,17,Temporal Bone,FALSE,
W2412041021,18,Vestibular Aqueduct,FALSE,
W2412041021,19,"Vestibule, Labyrinth",FALSE,
W2414895591,1,Aquaculture,TRUE,
W2414895591,2,Organic Chemicals,TRUE,analysis
W2414895591,3,"Spectroscopy, Near-Infrared",TRUE,
W2414895591,4,Water,TRUE,analysis
W2414895591,5,Algorithms,FALSE,
W2414895591,6,Calibration,FALSE,
W2414895591,7,Least-Squares Analysis,FALSE,
W2414895591,8,Organic Chemicals,FALSE,
W2414895591,9,Support Vector Machine,FALSE,
W2414895591,10,Water,FALSE,
W2422589707,1,Bacterial Proteins,TRUE,metabolism
W2422589707,2,Erythromycin,TRUE,pharmacology
W2422589707,3,Hemerythrin,TRUE,metabolism
W2422589707,4,Mycobacterium smegmatis,TRUE,drug effects
W2422589707,5,Amino Acid Sequence,FALSE,
W2422589707,6,Anti-Bacterial Agents,FALSE,
W2422589707,7,Anti-Bacterial Agents,FALSE,pharmacology
W2422589707,8,Bacterial Proteins,FALSE,
W2422589707,9,Bacterial Proteins,FALSE,genetics
W2422589707,10,Bacterial Proteins,FALSE,chemistry
W2422589707,11,"Drug Resistance, Bacterial",FALSE,
W2422589707,12,Erythromycin,FALSE,
W2422589707,13,"Gene Expression Regulation, Bacterial",FALSE,
W2422589707,14,Hemerythrin,FALSE,genetics
W2422589707,15,Hemerythrin,FALSE,chemistry
W2422589707,16,Hemerythrin,FALSE,
W2422589707,17,Microbial Sensitivity Tests,FALSE,
W2422589707,18,Molecular Sequence Data,FALSE,
W2422589707,19,Mycobacterium smegmatis,FALSE,
W2422589707,20,Mycobacterium smegmatis,FALSE,genetics
W2422589707,21,Mycobacterium smegmatis,FALSE,growth & development
W2422589707,22,Mycobacterium smegmatis,FALSE,metabolism
W2422589707,23,"Promoter Regions, Genetic",FALSE,
W2422589707,24,Sequence Alignment,FALSE,
W72337186,1,Basidiomycota,TRUE,enzymology
W72337186,2,Fungal Proteins,TRUE,metabolism
W72337186,3,Protein Kinases,TRUE,metabolism
W72337186,4,Amino Acid Sequence,FALSE,
W72337186,5,Basidiomycota,FALSE,classification
W72337186,6,Basidiomycota,FALSE,genetics
W72337186,7,Basidiomycota,FALSE,growth & development
W72337186,8,Basidiomycota,FALSE,
W72337186,9,Fungal Proteins,FALSE,chemistry
W72337186,10,Fungal Proteins,FALSE,genetics
W72337186,11,Fungal Proteins,FALSE,
W72337186,12,Molecular Sequence Data,FALSE,
W72337186,13,Phylogeny,FALSE,
W72337186,14,Plant Diseases,FALSE,microbiology
W72337186,15,Plant Diseases,FALSE,
W72337186,16,Protein Kinases,FALSE,chemistry
W72337186,17,Protein Kinases,FALSE,genetics
W72337186,18,Protein Kinases,FALSE,
W72337186,19,Sequence Alignment,FALSE,
W72337186,20,"Spores, Fungal",FALSE,chemistry
W72337186,21,"Spores, Fungal",FALSE,enzymology
W72337186,22,"Spores, Fungal",FALSE,genetics
W72337186,23,"Spores, Fungal",FALSE,growth & development
W72337186,24,"Spores, Fungal",FALSE,
W72337186,25,Triticum,FALSE,microbiology
W72337186,26,Triticum,FALSE,
W99160242,1,Anti-Bacterial Agents,TRUE,metabolism
W99160242,2,Aspergillus,TRUE,metabolism
W99160242,3,Bacillus,TRUE,growth & development
W99160242,4,Secondary Metabolism,TRUE,
W99160242,5,Anti-Bacterial Agents,FALSE,
W99160242,6,Anti-Bacterial Agents,FALSE,pharmacology
W99160242,7,Anti-Bacterial Agents,FALSE,analysis
W99160242,8,Aspergillus,FALSE,
W99160242,9,Aspergillus,FALSE,chemistry
W99160242,10,Aspergillus,FALSE,growth & development
W99160242,11,Bacillus,FALSE,
W99160242,12,Bacillus,FALSE,drug effects
W99160242,13,"Chromatography, High Pressure Liquid",FALSE,
W99160242,14,Coculture Techniques,FALSE,
W99160242,15,Microbial Sensitivity Tests,FALSE,
W113028951,1,Labyrinth Diseases,TRUE,therapy
W113028951,2,Mycoses,TRUE,therapy
W113028951,3,Humans,FALSE,
W113028951,4,Labyrinth Diseases,FALSE,microbiology
W113028951,5,Labyrinth Diseases,FALSE,
W113028951,6,Mycoses,FALSE,
W117589808,1,Bacterial Outer Membrane Proteins,TRUE,chemistry
W117589808,2,Bacterial Outer Membrane Proteins,FALSE,
W117589808,3,Bacterial Outer Membrane Proteins,FALSE,metabolism
W117589808,4,Gram-Negative Bacteria,FALSE,
W117589808,5,Gram-Negative Bacteria,FALSE,metabolism
W117589808,6,Gram-Negative Bacteria,FALSE,chemistry
W117589808,7,"Models, Molecular",FALSE,
W117589808,8,Protein Refolding,FALSE,
W117589808,9,"Protein Structure, Secondary",FALSE,
W120782779,1,Ascorbate Peroxidases,TRUE,chemistry
W120782779,2,Brassica,TRUE,enzymology
W120782779,3,Protein Denaturation,TRUE,
W120782779,4,Ascorbate Peroxidases,FALSE,
W120782779,5,Brassica,FALSE,
W120782779,6,Circular Dichroism,FALSE,
W120782779,7,Cold Temperature,FALSE,
W120782779,8,"Protein Structure, Secondary",FALSE,
W139020278,1,"Carcinoma, Squamous Cell",TRUE,surgery
W139020278,2,Laryngeal Neoplasms,TRUE,surgery
W139020278,3,"Lasers, Gas",TRUE,
W139020278,4,"Carcinoma, Squamous Cell",FALSE,
W139020278,5,Glottis,FALSE,
W139020278,6,Humans,FALSE,
W139020278,7,Laryngeal Neoplasms,FALSE,
W139020278,8,Laryngectomy,FALSE,
W139020278,9,Laser Therapy,FALSE,
W139020278,10,Microsurgery,FALSE,
W139020278,11,"Neoplasm Recurrence, Local",FALSE,
W139020278,12,Retrospective Studies,FALSE,
W154518102,1,Endoscopy,TRUE,
W154518102,2,"Papilloma, Inverted",TRUE,surgery
W154518102,3,Paranasal Sinus Neoplasms,TRUE,surgery
W154518102,4,Ethmoid Sinus,FALSE,
W154518102,5,Frontal Sinus,FALSE,
W154518102,6,Humans,FALSE,
W154518102,7,Maxillary Sinus,FALSE,
W154518102,8,Nasal Cavity,FALSE,
W154518102,9,"Neoplasm Recurrence, Local",FALSE,
W154518102,10,"Papilloma, Inverted",FALSE,
W154518102,11,Papillomavirus Infections,FALSE,
W154518102,12,Paranasal Sinus Neoplasms,FALSE,
