id,which_mesh,term,is_major_topic,qualifier_name
W1978335153,1,Analgesia,TRUE,
W1978335153,2,Brain,TRUE,metabolism
W1978335153,3,Endorphins,TRUE,metabolism
W1978335153,4,Enkephalins,TRUE,metabolism
W1978335153,5,"Yeast, Dried",TRUE,pharmacology
W1978335153,6,Animals,FALSE,
W1978335153,7,Brain,FALSE,drug effects
W1978335153,8,Brain,FALSE,
W1978335153,9,Corpus Striatum,FALSE,metabolism
W1978335153,10,Corpus Striatum,FALSE,
W1978335153,11,Endorphins,FALSE,
W1978335153,12,"Enkephalin, Methionine",FALSE,
W1978335153,13,Enkephalins,FALSE,
W1978335153,14,Hyperalgesia,FALSE,
W1978335153,15,Hyperalgesia,FALSE,chemically induced
W1978335153,16,Male,FALSE,
W1978335153,17,Naloxone,FALSE,
W1978335153,18,Naloxone,FALSE,pharmacology
W1978335153,19,Rats,FALSE,
W1978335153,20,"Rats, Inbred Strains",FALSE,
W1978335153,21,Thiorphan,FALSE,
W1978335153,22,Tiopronin,FALSE,
W1978335153,23,Tiopronin,FALSE,pharmacology
W1978335153,24,Tiopronin,FALSE,analogs & derivatives
W1978335153,25,"Yeast, Dried",FALSE,
W2051562088,1,"Death, Sudden",TRUE,etiology
W2051562088,2,Heart Arrest,TRUE,therapy
W2051562088,3,Resuscitation,TRUE,education
W2051562088,4,Ventricular Fibrillation,TRUE,therapy
W2051562088,5,American Heart Association,FALSE,
W2051562088,6,"Death, Sudden",FALSE,
W2051562088,7,"Death, Sudden",FALSE,epidemiology
W2051562088,8,Emergency Medicine,FALSE,
W2051562088,9,Emergency Medicine,FALSE,education
W2051562088,10,Emergency Medicine,FALSE,economics
W2051562088,11,Heart Arrest,FALSE,
W2051562088,12,Heart Arrest,FALSE,mortality
W2051562088,13,Heart Arrest,FALSE,complications
W2051562088,14,Humans,FALSE,
W2051562088,15,Resuscitation,FALSE,
W2051562088,16,Resuscitation,FALSE,economics
W2051562088,17,United States,FALSE,
W2051562088,18,Ventricular Fibrillation,FALSE,
W2051562088,19,Ventricular Fibrillation,FALSE,complications
W2051562088,20,Ventricular Fibrillation,FALSE,mortality
W2051562088,21,Washington,FALSE,
W80850095,1,Penicillin G,TRUE,therapeutic use
W80850095,2,Premedication,TRUE,
W80850095,3,Thigh,TRUE,injuries
W80850095,4,Wound Infection,TRUE,prevention & control
W80850095,5,"Wounds, Gunshot",TRUE,complications
W80850095,6,Animals,FALSE,
W80850095,7,Debridement,FALSE,
W80850095,8,Penicillin G,FALSE,
W80850095,9,Swine,FALSE,
W80850095,10,Thigh,FALSE,
W80850095,11,Wound Infection,FALSE,
W80850095,12,"Wounds, Gunshot",FALSE,
W80850095,13,"Wounds, Gunshot",FALSE,surgery
W80850095,14,"Wounds, Gunshot",FALSE,microbiology
W2409136955,1,Parents,TRUE,education
W2409136955,2,Prenatal Care,TRUE,
W2409136955,3,Adult,FALSE,
W2409136955,4,Age Factors,FALSE,
W2409136955,5,Female,FALSE,
W2409136955,6,Humans,FALSE,
W2409136955,7,Marriage,FALSE,
W2409136955,8,Mothers,FALSE,
W2409136955,9,Mothers,FALSE,psychology
W2409136955,10,New Zealand,FALSE,
W2409136955,11,Parents,FALSE,
W2409136955,12,Pregnancy,FALSE,
W2409136955,13,Socioeconomic Factors,FALSE,
W2409136955,14,Surveys and Questionnaires,FALSE,
W11782452,1,Emergencies,TRUE,
W11782452,2,School Nursing,TRUE,
W11782452,3,Tooth Diseases,TRUE,therapy
W11782452,4,Child,FALSE,
W11782452,5,Dental Care,FALSE,
W11782452,6,Emergency Medical Services,FALSE,
W11782452,7,Humans,FALSE,
W11782452,8,School Health Services,FALSE,
W11782452,9,Tooth Diseases,FALSE,
W2410807208,1,Tooth Abnormalities,TRUE,pathology
W2410807208,2,Adult,FALSE,
W2410807208,3,Dens in Dente,FALSE,pathology
W2410807208,4,Dens in Dente,FALSE,
W2410807208,5,Humans,FALSE,
W2410807208,6,Male,FALSE,
W2410807208,7,Tooth Abnormalities,FALSE,classification
W2410807208,8,Tooth Abnormalities,FALSE,
W2411009226,1,Dental Plaque,TRUE,prevention & control
W2411009226,2,Toothbrushing,TRUE,instrumentation
W2411009226,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2411009226,4,Anti-Bacterial Agents,FALSE,
W2411009226,5,Bacteria,FALSE,
W2411009226,6,Bacteria,FALSE,cytology
W2411009226,7,Dental Caries,FALSE,
W2411009226,8,Dental Caries,FALSE,etiology
W2411009226,9,Dental Plaque,FALSE,
W2411009226,10,Dental Plaque,FALSE,microbiology
W2411009226,11,Humans,FALSE,
W2411009226,12,Mouth,FALSE,
W2411009226,13,Mouth,FALSE,microbiology
W2411009226,14,Periodontitis,FALSE,
W2411009226,15,Periodontitis,FALSE,etiology
W2411009226,16,Quaternary Ammonium Compounds,FALSE,
W2411009226,17,Quaternary Ammonium Compounds,FALSE,therapeutic use
W2411009226,18,Toothbrushing,FALSE,
W2411009226,19,Toothbrushing,FALSE,methods
W90552841,1,Apicoectomy,TRUE,methods
W90552841,2,Tooth Root,TRUE,surgery
W90552841,3,Adult,FALSE,
W90552841,4,Apicoectomy,FALSE,
W90552841,5,"Denture, Partial",FALSE,
W90552841,6,Female,FALSE,
W90552841,7,Humans,FALSE,
W90552841,8,Male,FALSE,
W90552841,9,Middle Aged,FALSE,
W90552841,10,Root Canal Therapy,FALSE,
W90552841,11,Tooth Root,FALSE,
W90552841,12,Tooth Root,FALSE,injuries
W2401591372,1,Dental Occlusion,TRUE,
W2401591372,2,Splints,TRUE,
W2401591372,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2401591372,4,Equipment Design,FALSE,
W2401591372,5,Humans,FALSE,
W2401591372,6,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2403760104,1,Anti-Bacterial Agents,TRUE,blood
W2403760104,2,Pharmaceutical Preparations,TRUE,blood
W2403760104,3,Anti-Arrhythmia Agents,FALSE,
W2403760104,4,Anti-Arrhythmia Agents,FALSE,blood
W2403760104,5,Anti-Bacterial Agents,FALSE,
W2403760104,6,Anticonvulsants,FALSE,
W2403760104,7,Anticonvulsants,FALSE,blood
W2403760104,8,Antidepressive Agents,FALSE,
W2403760104,9,Antidepressive Agents,FALSE,blood
W2403760104,10,Blood Proteins,FALSE,
W2403760104,11,Blood Proteins,FALSE,metabolism
W2403760104,12,Humans,FALSE,
W2403760104,13,Kinetics,FALSE,
W2403760104,14,Orosomucoid,FALSE,
W2403760104,15,Orosomucoid,FALSE,metabolism
W2403760104,16,Pharmaceutical Preparations,FALSE,
W2403760104,17,Protein Binding,FALSE,
W2403760104,18,Time Factors,FALSE,
W2403760104,19,Tissue Distribution,FALSE,
W2404116590,1,Holistic Health,TRUE,
W2404116590,2,Nursing Care,TRUE,
W2404116590,3,Humans,FALSE,
W2404116590,4,"Philosophy, Nursing",FALSE,
W2418680301,1,"Jaw, Edentulous, Partially",TRUE,rehabilitation
W2418680301,2,"Mouth, Edentulous",TRUE,rehabilitation
W2418680301,3,Oral Health,TRUE,
W2418680301,4,Aged,FALSE,
W2418680301,5,Attitude,FALSE,
W2418680301,6,Female,FALSE,
W2418680301,7,Health Status,FALSE,
W2418680301,8,Humans,FALSE,
W2418680301,9,"Jaw, Edentulous, Partially",FALSE,
W2418680301,10,Male,FALSE,
W2418680301,11,"Mouth, Edentulous",FALSE,
W2418680301,12,South Africa,FALSE,
W2418680301,13,Time Factors,FALSE,
W2992417016,1,Drug Prescriptions,TRUE,
W2992417016,2,Therapeutic Equivalency,TRUE,
W2992417016,3,Forms and Records Control,FALSE,
W2411557105,1,Malocclusion,TRUE,prevention & control
W2411557105,2,Tooth,TRUE,diagnostic imaging
W2411557105,3,Tooth Diseases,TRUE,diagnostic imaging
W2411557105,4,Adolescent,FALSE,
W2411557105,5,Child,FALSE,
W2411557105,6,"Child, Preschool",FALSE,
W2411557105,7,Dental Caries,FALSE,diagnostic imaging
W2411557105,8,Dental Caries,FALSE,
W2411557105,9,Female,FALSE,
W2411557105,10,Humans,FALSE,
W2411557105,11,Male,FALSE,
W2411557105,12,Malocclusion,FALSE,
W2411557105,13,Periodontal Diseases,FALSE,
W2411557105,14,Periodontal Diseases,FALSE,diagnostic imaging
W2411557105,15,"Radiography, Panoramic",FALSE,
W2411557105,16,Tooth,FALSE,
W2411557105,17,Tooth Diseases,FALSE,
W2411557105,18,"Tooth, Impacted",FALSE,
W2411557105,19,"Tooth, Impacted",FALSE,diagnostic imaging
W2411557105,20,"Tooth, Unerupted",FALSE,
W2411557105,21,"Tooth, Unerupted",FALSE,diagnostic imaging
W2413409081,1,Calculi,TRUE,diagnostic imaging
W2413409081,2,Palatine Tonsil,TRUE,diagnostic imaging
W2413409081,3,Calculi,FALSE,
W2413409081,4,Humans,FALSE,
W2413409081,5,Lymphatic Diseases,FALSE,
W2413409081,6,Lymphatic Diseases,FALSE,diagnostic imaging
W2413409081,7,Male,FALSE,
W2413409081,8,Middle Aged,FALSE,
W2413409081,9,Palatine Tonsil,FALSE,
W2413409081,10,Radiography,FALSE,
W2417571115,1,Acupuncture Therapy,TRUE,
W2417571115,2,Research Design,FALSE,
W2418088735,1,Salivary Gland Diseases,TRUE,diagnosis
W2418088735,2,Sialadenitis,TRUE,diagnosis
W2418088735,3,Temporal Bone,TRUE,pathology
W2418088735,4,Adult,FALSE,
W2418088735,5,Bone Diseases,FALSE,
W2418088735,6,Bone Diseases,FALSE,diagnosis
W2418088735,7,"Diagnosis, Differential",FALSE,
W2418088735,8,Humans,FALSE,
W2418088735,9,Male,FALSE,
W2418088735,10,Middle Aged,FALSE,
W2418088735,11,Salivary Gland Diseases,FALSE,
W2418088735,12,Salivary Gland Neoplasms,FALSE,
W2418088735,13,Salivary Gland Neoplasms,FALSE,diagnosis
W2418088735,14,Sialadenitis,FALSE,
W2418088735,15,Temporal Bone,FALSE,
W2429943878,1,Periodontal Diseases,TRUE,therapy
W2429943878,2,Tooth,TRUE,surgery
W2429943878,3,Adult,FALSE,
W2429943878,4,Female,FALSE,
W2429943878,5,Humans,FALSE,
W2429943878,6,Oral Hygiene,FALSE,
W2429943878,7,Periodontal Diseases,FALSE,
W2429943878,8,Tooth,FALSE,
W2429943878,9,Tooth,FALSE,anatomy & histology
W2463006575,1,"Anesthetics, Local",TRUE,adverse effects
W2463006575,2,Drug Hypersensitivity,TRUE,etiology
W2463006575,3,"Anesthesia, Dental",FALSE,
W2463006575,4,"Anesthesia, Dental",FALSE,adverse effects
W2463006575,5,"Anesthetics, Local",FALSE,
W2463006575,6,Drug Hypersensitivity,FALSE,
W2463006575,7,Drug Hypersensitivity,FALSE,diagnosis
W2463006575,8,Humans,FALSE,
W2463006575,9,Patch Tests,FALSE,
W193552124,1,Coma,TRUE,complications
W193552124,2,Tongue,TRUE,injuries
W193552124,3,Bruxism,FALSE,
W193552124,4,Bruxism,FALSE,etiology
W193552124,5,"Candidiasis, Oral",FALSE,
W193552124,6,"Candidiasis, Oral",FALSE,etiology
W193552124,7,Coma,FALSE,
W193552124,8,Humans,FALSE,
W193552124,9,Infant,FALSE,
W193552124,10,Male,FALSE,
W193552124,11,Splints,FALSE,
W193552124,12,Tongue,FALSE,
W2403051289,1,Tachycardia,TRUE,physiopathology
W2403051289,2,Adult,FALSE,
W2403051289,3,Anti-Arrhythmia Agents,FALSE,
W2403051289,4,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2403051289,5,"Child, Preschool",FALSE,
W2403051289,6,Electrocardiography,FALSE,
W2403051289,7,Female,FALSE,
W2403051289,8,Heart Atria,FALSE,
W2403051289,9,Heart Atria,FALSE,drug effects
W2403051289,10,Heart Atria,FALSE,physiopathology
W2403051289,11,Humans,FALSE,
W2403051289,12,Male,FALSE,
W2403051289,13,Tachycardia,FALSE,
W2403051289,14,Tachycardia,FALSE,drug therapy
W2407358701,1,"Leukemia, Myeloid",TRUE,therapy
W2407358701,2,Adolescent,FALSE,
W2407358701,3,Adult,FALSE,
W2407358701,4,Female,FALSE,
W2407358701,5,Humans,FALSE,
W2407358701,6,"Leukemia, Myeloid",FALSE,
W2407358701,7,"Leukemia, Myeloid",FALSE,drug therapy
W2407358701,8,"Leukemia, Myeloid",FALSE,radiotherapy
W2407358701,9,Male,FALSE,
W2409398443,1,Nose,TRUE,embryology
W2409398443,2,Animals,FALSE,
W2409398443,3,Chick Embryo,FALSE,
W2409398443,4,Nasal Bone,FALSE,
W2409398443,5,Nasal Bone,FALSE,embryology
W2409398443,6,Nose,FALSE,
W2409398443,7,Turbinates,FALSE,
W2409398443,8,Turbinates,FALSE,embryology
W2413987630,1,Dental Cements,TRUE,
W2413987630,2,"Denture, Partial, Fixed",TRUE,
W2413987630,3,Cementation,FALSE,
W2413987630,4,Humans,FALSE,
W2417614644,1,Temporomandibular Joint Dysfunction Syndrome,TRUE,physiopathology
W2417614644,2,Dental Occlusion,FALSE,
W2417614644,3,Humans,FALSE,
W2417614644,4,Jaw,FALSE,
W2417614644,5,Jaw,FALSE,physiology
W2417614644,6,Mastication,FALSE,
W2417614644,7,Masticatory Muscles,FALSE,
W2417614644,8,Masticatory Muscles,FALSE,physiology
W2417614644,9,Temporomandibular Joint,FALSE,
W2417614644,10,Temporomandibular Joint,FALSE,physiology
W2417614644,11,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2419366628,1,Critical Care,TRUE,
W2419366628,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2419366628,3,Antineoplastic Agents,FALSE,
W2419366628,4,Antineoplastic Agents,FALSE,administration & dosage
W2419366628,5,Child,FALSE,
W2419366628,6,"Drug Therapy, Combination",FALSE,
W2419366628,7,Humans,FALSE,
W2419366628,8,"Leukemia, Lymphoid",FALSE,
W2419366628,9,"Leukemia, Lymphoid",FALSE,mortality
W2419366628,10,"Leukemia, Lymphoid",FALSE,complications
W2419366628,11,"Neoplasm Recurrence, Local",FALSE,
W2419366628,12,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2419366628,13,Poland,FALSE,
W2419366628,14,Risk,FALSE,
W2421610992,1,Dentists,TRUE,
W2421610992,2,Occupational Diseases,TRUE,prevention & control
W2421610992,3,Physical Exertion,TRUE,
W2421610992,4,"Stress, Physiological",TRUE,prevention & control
W2421610992,5,Humans,FALSE,
W2421610992,6,Occupational Diseases,FALSE,
W2421610992,7,Recreation,FALSE,
W2421610992,8,"Stress, Physiological",FALSE,
W2473511199,1,Pregnancy,TRUE,
W2473511199,2,Prenatal Care,TRUE,
W2473511199,3,Female,FALSE,
W2473511199,4,Humans,FALSE,
W4300010436,1,"Anesthesia, Local",TRUE,
W4300010436,2,Dental Pulp,TRUE,physiology
W4300010436,3,Dental Pulp,FALSE,
W4300010436,4,Humans,FALSE,
W2405492432,1,Nursing Audit,TRUE,
W2405492432,2,Nursing Care,TRUE,standards
W2405492432,3,"Quality Assurance, Health Care",TRUE,
W2405492432,4,Japan,FALSE,
W2405492432,5,Joint Commission on Accreditation of Healthcare Organizations,FALSE,
W2405492432,6,Nursing Care,FALSE,
W2434135314,1,Pharmaceutical Preparations,TRUE,metabolism
W2434135314,2,Gastrointestinal Diseases,FALSE,metabolism
W2434135314,3,Gastrointestinal Diseases,FALSE,
W2434135314,4,Heart Failure,FALSE,metabolism
W2434135314,5,Heart Failure,FALSE,
W2434135314,6,Humans,FALSE,
W2434135314,7,"Kidney Failure, Chronic",FALSE,metabolism
W2434135314,8,"Kidney Failure, Chronic",FALSE,
W2434135314,9,Kinetics,FALSE,
W2434135314,10,Liver Diseases,FALSE,
W2434135314,11,Liver Diseases,FALSE,metabolism
W2434135314,12,Lung Diseases,FALSE,
W2434135314,13,Lung Diseases,FALSE,metabolism
W2434135314,14,Metabolic Clearance Rate,FALSE,
W2434135314,15,Pharmaceutical Preparations,FALSE,
W2434135314,16,Pharmaceutical Preparations,FALSE,urine
W2039720757,1,Chlorhexidine,TRUE,analogs & derivatives
W2039720757,2,Dental Plaque,TRUE,prevention & control
W2039720757,3,Periodontal Diseases,TRUE,surgery
W2039720757,4,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2039720757,5,Sodium Chloride,TRUE,administration & dosage
W2039720757,6,Adult,FALSE,
W2039720757,7,Chlorhexidine,FALSE,
W2039720757,8,Chlorhexidine,FALSE,administration & dosage
W2039720757,9,Dental Plaque,FALSE,
W2039720757,10,Double-Blind Method,FALSE,
W2039720757,11,Female,FALSE,
W2039720757,12,Humans,FALSE,
W2039720757,13,Male,FALSE,
W2039720757,14,Mouthwashes,FALSE,
W2039720757,15,Periodontal Diseases,FALSE,
W2039720757,16,"Saline Solution, Hypertonic",FALSE,
W2039720757,17,Sodium Chloride,FALSE,
W2039720757,18,Surgical Flaps,FALSE,
W2039720757,19,Time Factors,FALSE,
W2039720757,20,Wound Healing,FALSE,
W2471574424,1,Injections,TRUE,adverse effects
W2471574424,2,Lidocaine,TRUE,administration & dosage
W2471574424,3,Pain,TRUE,prevention & control
W2471574424,4,"Administration, Topical",FALSE,
W2471574424,5,Adult,FALSE,
W2471574424,6,Asians,FALSE,
W2471574424,7,Humans,FALSE,
W2471574424,8,Injections,FALSE,
W2471574424,9,Lidocaine,FALSE,
W2471574424,10,Lidocaine,FALSE,pharmacology
W2471574424,11,Ointments,FALSE,
W2471574424,12,Pain,FALSE,
W2471574424,13,Placebos,FALSE,
W2008800477,1,"Anesthesia, General",TRUE,adverse effects
W2008800477,2,Hypoxia,TRUE,diagnosis
W2008800477,3,Adult,FALSE,
W2008800477,4,Ambulatory Surgical Procedures,FALSE,
W2008800477,5,"Anesthesia, General",FALSE,
W2008800477,6,Humans,FALSE,
W2008800477,7,Hypoxia,FALSE,
W2008800477,8,Hypoxia,FALSE,etiology
W2008800477,9,"Monitoring, Physiologic",FALSE,instrumentation
W2008800477,10,"Monitoring, Physiologic",FALSE,
W2008800477,11,Oximetry,FALSE,instrumentation
W2008800477,12,Oximetry,FALSE,
W2008800477,13,Oxygen,FALSE,blood
W2008800477,14,Oxygen,FALSE,
W2008800477,15,Time Factors,FALSE,
W2331269943,1,Cat Diseases,TRUE,blood
W2331269943,2,"Leukemia, Myeloid",TRUE,veterinary
W2331269943,3,Animals,FALSE,
W2331269943,4,Blood Cells,FALSE,
W2331269943,5,Blood Cells,FALSE,cytology
W2331269943,6,Cat Diseases,FALSE,
W2331269943,7,Cats,FALSE,
W2331269943,8,Female,FALSE,
W2331269943,9,"Leukemia, Myeloid",FALSE,
W2331269943,10,"Leukemia, Myeloid",FALSE,blood
W2402460563,1,Diphenoxylate,TRUE,toxicity
W2402460563,2,Isonipecotic Acids,TRUE,toxicity
W2402460563,3,"Child, Preschool",FALSE,
W2402460563,4,Diphenoxylate,FALSE,
W2402460563,5,Humans,FALSE,
W2402460563,6,Isonipecotic Acids,FALSE,
W2408961102,1,"Dentin, Secondary",TRUE,ultrastructure
W2408961102,2,Pulpotomy,TRUE,
W2408961102,3,Calcium,FALSE,
W2408961102,4,Calcium,FALSE,analysis
W2408961102,5,"Dentin, Secondary",FALSE,
W2408961102,6,"Dentin, Secondary",FALSE,physiology
W2408961102,7,"Dentin, Secondary",FALSE,analysis
W2408961102,8,Humans,FALSE,
W2408961102,9,"Microscopy, Electron",FALSE,
W2408961102,10,Phosphorus,FALSE,
W2408961102,11,Phosphorus,FALSE,analysis
W2418048449,1,Branchioma,TRUE,pathology
W2418048449,2,Adolescent,FALSE,
W2418048449,3,Adult,FALSE,
W2418048449,4,Branchioma,FALSE,
W2418048449,5,Branchioma,FALSE,surgery
W2418048449,6,Child,FALSE,
W2418048449,7,Female,FALSE,
W2418048449,8,Humans,FALSE,
W2418048449,9,Male,FALSE,
W2418048449,10,Middle Aged,FALSE,
W2422845642,1,Mandible,TRUE,surgery
W2422845642,2,Mandibular Prosthesis,TRUE,
W2422845642,3,Adult,FALSE,
W2422845642,4,Humans,FALSE,
W2422845642,5,Male,FALSE,
W2422845642,6,Mandible,FALSE,
W2422845642,7,Mandibular Neoplasms,FALSE,
W2422845642,8,Mandibular Neoplasms,FALSE,surgery
W366551706,1,Fishes,TRUE,anatomy & histology
W366551706,2,Taste Buds,TRUE,cytology
W366551706,3,Animals,FALSE,
W366551706,4,Fishes,FALSE,
W366551706,5,"Microscopy, Electron",FALSE,
W366551706,6,Nerve Regeneration,FALSE,
W366551706,7,Regeneration,FALSE,
W366551706,8,Taste Buds,FALSE,
W366551706,9,Taste Buds,FALSE,ultrastructure
W212261931,1,Dental Enamel,TRUE,ultrastructure
W212261931,2,"Acid Etching, Dental",FALSE,
W212261931,3,Dental Enamel,FALSE,
W212261931,4,Dental Enamel,FALSE,anatomy & histology
W212261931,5,Humans,FALSE,
W212261931,6,Hydrochloric Acid,FALSE,
W212261931,7,"Microscopy, Electron, Scanning",FALSE,
W2341504617,1,Bites and Stings,TRUE,pathology
W2341504617,2,"Bites, Human",TRUE,pathology
W2341504617,3,Forensic Dentistry,TRUE,
W2341504617,4,Malocclusion,TRUE,pathology
W2341504617,5,Bites and Stings,FALSE,
W2341504617,6,"Bites, Human",FALSE,
W2341504617,7,Dental Arch,FALSE,
W2341504617,8,Dental Arch,FALSE,pathology
W2341504617,9,Humans,FALSE,
W2341504617,10,Malocclusion,FALSE,
W2395896135,1,Bundle-Branch Block,TRUE,diagnosis
W2395896135,2,Electrocardiography,TRUE,
W2395896135,3,Bundle-Branch Block,FALSE,
W2395896135,4,Child,FALSE,
W2395896135,5,Female,FALSE,
W2395896135,6,Humans,FALSE,
W2402975712,1,Dental Alloys,TRUE,
W2402975712,2,Gold Alloys,TRUE,
W2402975712,3,Nickel,TRUE,
W2402975712,4,Titanium,TRUE,
W2402975712,5,Chemical Phenomena,FALSE,
W2402975712,6,"Chemistry, Physical",FALSE,
W2402975712,7,Elasticity,FALSE,
W2402975712,8,Thermodynamics,FALSE,
W2407492711,1,Heart Block,TRUE,diagnosis
W2407492711,2,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W2407492711,3,Bundle of His,FALSE,
W2407492711,4,Bundle of His,FALSE,physiopathology
W2407492711,5,Electrophysiology,FALSE,
W2407492711,6,Heart Block,FALSE,
W2407492711,7,Heart Block,FALSE,physiopathology
W2407492711,8,Heart Ventricles,FALSE,
W2407492711,9,Heart Ventricles,FALSE,physiopathology
W2407492711,10,Humans,FALSE,
W2407492711,11,Wolff-Parkinson-White Syndrome,FALSE,
W2407492711,12,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W2407628578,1,Bruxism,TRUE,physiopathology
W2407628578,2,Masticatory Muscles,TRUE,physiopathology
W2407628578,3,Bruxism,FALSE,
W2407628578,4,Dental Occlusion,FALSE,
W2407628578,5,Electromyography,FALSE,
W2407628578,6,Fatigue,FALSE,
W2407628578,7,Fatigue,FALSE,physiopathology
W2407628578,8,Humans,FALSE,
W2407628578,9,Masticatory Muscles,FALSE,
W2407628578,10,Muscle Contraction,FALSE,
W2407628578,11,Splints,FALSE,
W2407628578,12,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2407628578,13,Temporomandibular Joint Dysfunction Syndrome,FALSE,physiopathology
W2408017516,1,Atrioventricular Node,TRUE,physiopathology
W2408017516,2,Heart Conduction System,TRUE,physiopathology
W2408017516,3,Neural Conduction,TRUE,
W2408017516,4,Tachycardia,TRUE,etiology
W2408017516,5,Anti-Arrhythmia Agents,FALSE,pharmacology
W2408017516,6,Anti-Arrhythmia Agents,FALSE,
W2408017516,7,Atrioventricular Node,FALSE,
W2408017516,8,Electrocardiography,FALSE,
W2408017516,9,Heart Conduction System,FALSE,
W2408017516,10,Humans,FALSE,
W2408017516,11,Neural Pathways,FALSE,physiopathology
W2408017516,12,Neural Pathways,FALSE,
W2408017516,13,Tachycardia,FALSE,physiopathology
W2408017516,14,Tachycardia,FALSE,
W2408423469,1,Anticholesteremic Agents,TRUE,pharmacology
W2408423469,2,Carcinogens,TRUE,pharmacology
W2408423469,3,Skin,TRUE,metabolism
W2408423469,4,Sterols,TRUE,metabolism
W2408423469,5,Animals,FALSE,
W2408423469,6,Anticholesteremic Agents,FALSE,
W2408423469,7,Carcinogens,FALSE,
W2408423469,8,Chick Embryo,FALSE,
W2408423469,9,Cholesterol,FALSE,
W2408423469,10,Cholesterol,FALSE,metabolism
W2408423469,11,Culture Techniques,FALSE,
W2408423469,12,Lanosterol,FALSE,
W2408423469,13,Lanosterol,FALSE,metabolism
W2408423469,14,Skin,FALSE,
W2408423469,15,Squalene,FALSE,
W2408423469,16,Squalene,FALSE,metabolism
W2408423469,17,Sterols,FALSE,
W2409164173,1,Fracture Fixation,TRUE,methods
W2409164173,2,Zygomatic Fractures,TRUE,surgery
W2409164173,3,Adolescent,FALSE,
W2409164173,4,Adult,FALSE,
W2409164173,5,Female,FALSE,
W2409164173,6,Fracture Fixation,FALSE,
W2409164173,7,Humans,FALSE,
W2409164173,8,Male,FALSE,
W2409164173,9,Middle Aged,FALSE,
W2409164173,10,Zygomatic Fractures,FALSE,
W2409164173,11,Zygomatic Fractures,FALSE,complications
