id,which_concept,concept_id,term,level,score
W2061961548,8,C156957248,Odds ratio,2,0.5460638
W2061961548,9,C2781289737,National Survey of Family Growth,5,0.47504854
W2061961548,10,C137403100,Ethnic group,2,0.47331795
W2061961548,11,C2779379456,Condom,4,0.4332149
W2061961548,12,C2776679223,Binge drinking,4,0.4185486
W2061961548,13,C74909509,Gerontology,1,0.35715383
W2061961548,14,C3017944768,Poison control,2,0.34526825
W2061961548,15,C190385971,Injury prevention,3,0.34158295
W2061961548,16,C2908647359,Population,2,0.32415247
W2061961548,17,C2779076696,Family planning,4,0.15460294
W2061961548,18,C99454951,Environmental health,1,0.15213627
W2061961548,19,C159110408,Nursing,1,0
W2061961548,20,C2776983459,Syphilis,3,0
W2061961548,21,C142724271,Pathology,1,0
W2061961548,22,C512399662,Family medicine,1,0
W2061961548,23,C3013748606,Human immunodeficiency virus (HIV),2,0
W2061961548,24,C144024400,Sociology,0,0
W2061961548,25,C19165224,Anthropology,1,0
W2061961548,26,C126322002,Internal medicine,1,0
W2061961548,27,C2986817661,Research methodology,3,0
W2091666004,1,C2780522230,Ambiguity,2,0.6432825
W2091666004,2,C41008148,Computer science,0,0.3513402
W2091666004,3,C199360897,Programming language,1,0
W2163019361,1,C122927707,Adipogenesis,3,0.94789565
W2163019361,2,C2776782570,Adiponectin,4,0.81907344
W2163019361,3,C2776175234,Adipocyte,3,0.66734815
W2163019361,4,C2777229759,Mitochondrial biogenesis,3,0.6344507
W2163019361,5,C2779183219,Adiponectin receptor 1,5,0.58076143
W2163019361,6,C2777391703,Insulin resistance,3,0.5768812
W2163019361,7,C134018914,Endocrinology,1,0.5635769
W2163019361,8,C126322002,Internal medicine,1,0.5582273
W2163019361,9,C86803240,Biology,0,0.45898637
W2163019361,10,C171089720,Adipose tissue,2,0.431616
W2163019361,11,C86339819,Transcription factor,3,0.41494006
W2163019361,12,C95444343,Cell biology,1,0.41079092
W2163019361,13,C185592680,Chemistry,0,0.37269762
W2163019361,14,C2779306644,Insulin,2,0.2791412
W2163019361,15,C28859421,Mitochondrion,2,0.24114561
W2163019361,16,C104317684,Gene,2,0.17318141
W2163019361,17,C71924100,Medicine,0,0.1219655
W2163019361,18,C54355233,Genetics,1,0.115857184
W1952327017,1,C86803240,Biology,0,0.8819511
W1952327017,2,C104317684,Gene,2,0.73344886
W1952327017,3,C8415881,Microarray analysis techniques,4,0.7002166
W1952327017,4,C186836561,Microarray,4,0.6667189
W1952327017,5,C18431079,Gene expression profiling,4,0.6355324
W1952327017,6,C150194340,Gene expression,3,0.593335
W1952327017,7,C2779018089,Fold change,4,0.53017545
W1952327017,8,C547475151,Escherichia coli,3,0.51625013
W1952327017,9,C8891405,Immune system,2,0.481011
W1952327017,10,C153911025,Molecular biology,1,0.346119
W1952327017,11,C54355233,Genetics,1,0.33802783
W2060063332,1,C86803240,Biology,0,0.9145475
W2060063332,2,C2777488582,Myostatin,3,0.8436729
W2060063332,3,C36823959,Exon,3,0.79550016
W2060063332,4,C54355233,Genetics,1,0.7557546
W2060063332,5,C104317684,Gene,2,0.6737497
W2060063332,6,C501734568,Mutation,3,0.58639216
W2060063332,7,C127716648,Phenotype,3,0.47986975
W1559477917,1,C86803240,Biology,0,0.9010738
W1559477917,2,C54355233,Genetics,1,0.7400193
W1559477917,3,C153209595,Single-nucleotide polymorphism,4,0.64303756
W1559477917,4,C2776482104,Breed,2,0.6392748
W1559477917,5,C84597430,Locus (genetics),3,0.57336515
W1559477917,6,C127716648,Phenotype,3,0.5507935
W1559477917,7,C35605836,Linkage disequilibrium,5,0.5397175
W1559477917,8,C180754005,Allele,3,0.48796695
W1559477917,9,C2908647359,Population,2,0.4764331
W1559477917,10,C139275648,SNP,5,0.43835476
W1559477917,11,C135763542,Genotype,3,0.27897984
W1559477917,12,C104317684,Gene,2,0.19584313
W1559477917,13,C149923435,Demography,1,0
W1559477917,14,C144024400,Sociology,0,0
W1501051437,1,C86803240,Biology,0,0.93726397
W1501051437,2,C59659247,Reproduction,2,0.7781018
W1501051437,3,C3020541086,Milk production,2,0.54840213
W1501051437,4,C2776977481,Dairy cattle,2,0.43672082
W1501051437,5,C68873052,Genetic variation,3,0.4206986
W1501051437,6,C150903083,Biotechnology,1,0.38753822
W1501051437,7,C54355233,Genetics,1,0.37552866
W1501051437,8,C140793950,Animal science,1,0.25356454
W1501051437,9,C104317684,Gene,2,0.25183526
W2158792938,1,C134925867,Autosome,4,0.7606704
W2158792938,2,C156695909,Recombination,3,0.75237465
W2158792938,3,C86803240,Biology,0,0.75081694
W2158792938,4,C54355233,Genetics,1,0.6342624
W2158792938,5,C163096569,Gene density,5,0.5440849
W2158792938,6,C30481170,Chromosome,3,0.5218098
W2158792938,7,C142870003,Genetic linkage,3,0.4722825
W2158792938,8,C141231307,Genome,3,0.43095544
W2158792938,9,C174600577,Genome evolution,4,0.21299195
W2158792938,10,C104317684,Gene,2,0.18240988
W1897762812,1,C10860467,Ecotype,2,0.9859359
W1897762812,2,C86803240,Biology,0,0.84783125
W1897762812,3,C81977670,Genetic diversity,3,0.6608037
W1897762812,4,C61320498,Microsatellite,4,0.63543147
W1897762812,5,C180754005,Allele,3,0.6064805
W1897762812,6,C193252679,Phylogenetic tree,3,0.5669544
W1897762812,7,C2908647359,Population,2,0.52863204
W1897762812,8,C143589142,Loss of heterozygosity,4,0.46976873
W1897762812,9,C84597430,Locus (genetics),3,0.4375503
W1897762812,10,C54355233,Genetics,1,0.43112522
W1897762812,11,C44671064,Gene pool,4,0.41936603
W1897762812,12,C172777353,Genetic variability,4,0.4184458
W1897762812,13,C78458016,Evolutionary biology,1,0.38500452
W1897762812,14,C104317684,Gene,2,0.2824424
W1897762812,15,C135763542,Genotype,3,0.23725188
W1897762812,16,C149923435,Demography,1,0.07019067
W1897762812,17,C144024400,Sociology,0,0
W2144928668,1,C3020255362,Physical activity,2,0.66709536
W2144928668,2,C27415008,Psychological intervention,2,0.64557105
W2144928668,3,C2775841894,Sleep (system call),2,0.5168841
W2144928668,4,C185618831,Health promotion,3,0.5082633
W2144928668,5,C2781253360,Screen time,3,0.47773594
W2144928668,6,C74909509,Gerontology,1,0.46566725
W2144928668,7,C15744967,Psychology,0,0.4136726
W2144928668,8,C71924100,Medicine,0,0.41241923
W2144928668,9,C205545832,Young adult,2,0.41055965
W2144928668,10,C138496976,Developmental psychology,1,0.38713154
W2144928668,11,C138816342,Public health,2,0.36613858
W2144928668,12,C1862650,Physical therapy,1,0.1972025
W2144928668,13,C118552586,Psychiatry,1,0.091891885
W2144928668,14,C159110408,Nursing,1,0
W2144928668,15,C41008148,Computer science,0,0
W2144928668,16,C111919701,Operating system,1,0
W1595890695,1,C99454951,Environmental health,1,0.7577373
W1595890695,2,C71924100,Medicine,0,0.6809323
W1595890695,3,C142052008,Cross-sectional study,2,0.6254354
W1595890695,4,C129230472,Food group,2,0.48778135
W1595890695,5,C151956035,Logistic regression,2,0.48771128
W1595890695,6,C142796444,Nutrient,2,0.47351173
W1595890695,7,C30772137,Consumption (sociology),2,0.4634393
W1595890695,8,C2908647359,Population,2,0.45047957
W1595890695,9,C31903555,Food science,1,0.42795533
W1595890695,10,C72563966,Cohort,2,0.41876307
W1595890695,11,C86803240,Biology,0,0.10291335
W1595890695,12,C18903297,Ecology,1,0
W1595890695,13,C36289849,Social science,1,0
W1595890695,14,C142724271,Pathology,1,0
W1595890695,15,C144024400,Sociology,0,0
W1595890695,16,C126322002,Internal medicine,1,0
W2048999252,1,C185592680,Chemistry,0,0.74879473
W2048999252,2,C95986675,Quantitative analysis (chemistry),2,0.6693937
W2048999252,3,C162356407,Mass spectrometry,2,0.64821607
W2048999252,4,C22117777,Stable isotope ratio,2,0.58355755
W2048999252,5,C164304813,Isotope,2,0.58066535
W2048999252,6,C80311884,Quantitative proteomics,4,0.56916803
W2048999252,7,C113253001,Bioorganic chemistry,3,0.4846857
W2048999252,8,C73090800,Label-free quantification,5,0.4559094
W2048999252,9,C51813073,Isotope analysis,2,0.43789557
W2048999252,10,C43617362,Chromatography,1,0.37796256
W2048999252,11,C55493867,Biochemistry,1,0.33567083
W2048999252,12,C46111723,Proteomics,3,0.286015
W2048999252,13,C181199279,Enzyme,2,0.20522606
W2048999252,14,C86803240,Biology,0,0.09300575
W2048999252,15,C18903297,Ecology,1,0
W2048999252,16,C121332964,Physics,0,0
W2048999252,17,C62520636,Quantum mechanics,1,0
W2048999252,18,C104317684,Gene,2,0
W2075284729,1,C2777557582,Heparin,2,0.84694374
W2075284729,2,C153074725,Glycosaminoglycan,2,0.6487583
W2075284729,3,C185592680,Chemistry,0,0.55840415
W2075284729,4,C2778205648,Anticoagulant,2,0.5548754
W2075284729,5,C100817775,Polysaccharide,2,0.47116026
W2075284729,6,C2776884760,Low molecular weight heparin,3,0.44694328
W2075284729,7,C98274493,Pharmacology,1,0.4159487
W2075284729,8,C55493867,Biochemistry,1,0.40922657
W2075284729,9,C71924100,Medicine,0,0.33194253
W2075284729,10,C141071460,Surgery,1,0.18390211
W1910345526,1,C134387633,Domestication,2,0.78165954
W1910345526,2,C201526758,Haplogroup,5,0.7652067
W1910345526,3,C81977670,Genetic diversity,3,0.7360524
W1910345526,4,C86803240,Biology,0,0.639545
W1910345526,5,C19811304,mtDNA control region,5,0.6128024
W1910345526,6,C2778604835,Equus,2,0.5717675
W1910345526,7,C2776482104,Breed,2,0.5364213
W1910345526,8,C61320498,Microsatellite,4,0.53406745
W1910345526,9,C67205732,Cline (biology),3,0.49110675
W1910345526,10,C68873052,Genetic variation,3,0.47895318
W1910345526,11,C78450430,Human mitochondrial DNA haplogroup,5,0.46875715
W1910345526,12,C24586158,Mitochondrial DNA,3,0.43543962
W1910345526,13,C78458016,Evolutionary biology,1,0.39399123
W1910345526,14,C90856448,Zoology,1,0.3182118
W1910345526,15,C197754878,Haplotype,4,0.23374206
W1910345526,16,C180754005,Allele,3,0.20900416
W1910345526,17,C54355233,Genetics,1,0.20433134
W1910345526,18,C2908647359,Population,2,0.13013735
W1910345526,19,C149923435,Demography,1,0.12809986
W1910345526,20,C144024400,Sociology,0,0
W1910345526,21,C104317684,Gene,2,0
W2091547998,1,C2777351106,Legislation,2,0.8199136
W2091547998,2,C147077947,Socioeconomic status,3,0.7010691
W2091547998,3,C71924100,Medicine,0,0.54998666
W2091547998,4,C137403100,Ethnic group,2,0.4761179
W2091547998,5,C99454951,Environmental health,1,0.47576445
W2091547998,6,C2908647359,Population,2,0.4697661
W2091547998,7,C149923435,Demography,1,0.3399143
W2091547998,8,C17744445,Political science,0,0.2004745
W2091547998,9,C199539241,Law,1,0.117179245
W2091547998,10,C144024400,Sociology,0,0.09136593
W2262993946,1,C2778149918,Population health,3,0.6903271
W2262993946,2,C3017654825,Nutrition information,2,0.5699513
W2262993946,3,C524218345,Health economics,3,0.5512496
W2262993946,4,C155373166,Food chain,2,0.500196
W2262993946,5,C144133560,Business,0,0.48682302
W2262993946,6,C138816342,Public health,2,0.47485614
W2262993946,7,C99454951,Environmental health,1,0.44746432
W2262993946,8,C2982795734,Health information,3,0.4143209
W2262993946,9,C108827166,Internet privacy,1,0.32461476
W2262993946,10,C71924100,Medicine,0,0.32444733
W2262993946,11,C41008148,Computer science,0,0.31759554
W2262993946,12,C2908647359,Population,2,0.24753523
W2262993946,13,C31903555,Food science,1,0.22701535
W2262993946,14,C160735492,Health care,2,0.1979259
W2262993946,15,C162324750,Economics,0,0.17686075
W2262993946,16,C50522688,Economic growth,1,0.16794491
W2262993946,17,C86803240,Biology,0,0.13524991
W2262993946,18,C159110408,Nursing,1,0.09605545
W2262993946,19,C151730666,Paleontology,1,0
W1970918946,1,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.9145205
W1970918946,2,C86803240,Biology,0,0.68286586
W1970918946,3,C153209595,Single-nucleotide polymorphism,4,0.63299495
W1970918946,4,C104317684,Gene,2,0.55674344
W1970918946,5,C54355233,Genetics,1,0.5453649
W1970918946,6,C2777563447,Primer (cosmetics),2,0.5175502
W1970918946,7,C149737253,Polymorphism (computer science),4,0.50905985
W1970918946,8,C135763542,Genotype,3,0.50778514
W1970918946,9,C2776635132,Intramuscular fat,2,0.46406943
W1970918946,10,C187345961,Peroxisome proliferator-activated receptor,3,0.35707915
W1970918946,11,C31903555,Food science,1,0.19120023
W1970918946,12,C185592680,Chemistry,0,0
W1970918946,13,C178790620,Organic chemistry,1,0
W2154812981,1,C113253001,Bioorganic chemistry,3,0.8912294
W2154812981,2,C2776543447,Nucleoside,2,0.62007535
W2154812981,3,C185592680,Chemistry,0,0.51418185
W2154812981,4,C21951064,Combinatorial chemistry,1,0.33605778
W2154812981,5,C71240020,Stereochemistry,1,0.33030683
W2154812981,6,C55493867,Biochemistry,1,0.19891277
W2154812981,7,C181199279,Enzyme,2,0
W2266038545,1,C2776650110,Seriousness,2,0.9276606
W2266038545,2,C71924100,Medicine,0,0.66471994
W2266038545,3,C99454951,Environmental health,1,0.6084471
W2266038545,4,C155164915,Health psychology,3,0.4927781
W2266038545,5,C187155963,Occupational safety and health,2,0.45097655
W2266038545,6,C138816342,Public health,2,0.44197524
W2266038545,7,C190385971,Injury prevention,3,0.43360788
W2266038545,8,C526869908,Suicide prevention,3,0.41298994
W2266038545,9,C26760741,Perception,2,0.41258216
W2266038545,10,C3017944768,Poison control,2,0.39670664
W2266038545,11,C159110408,Nursing,1,0.20087731
W2266038545,12,C15744967,Psychology,0,0.18626052
W2266038545,13,C142724271,Pathology,1,0
W2266038545,14,C17744445,Political science,0,0
W2266038545,15,C199539241,Law,1,0
W2266038545,16,C169760540,Neuroscience,1,0
W2037077388,1,C113253001,Bioorganic chemistry,3,0.7364422
W2037077388,2,C2779281246,Peptide,2,0.6040007
W2037077388,3,C53105671,Rational design,2,0.5016618
W2037077388,4,C70721500,Computational biology,1,0.46714944
W2037077388,5,C515207424,Amino acid,2,0.4571618
W2037077388,6,C185592680,Chemistry,0,0.43154582
W2037077388,7,C154945302,Artificial intelligence,1,0.35437393
W2037077388,8,C21951064,Combinatorial chemistry,1,0.34443653
W2037077388,9,C41008148,Computer science,0,0.3258106
W2037077388,10,C55493867,Biochemistry,1,0.31037748
W2037077388,11,C86803240,Biology,0,0.29189467
W2037077388,12,C171250308,Nanotechnology,1,0.28367227
W2037077388,13,C192562407,Materials science,0,0.14077204
W2037077388,14,C181199279,Enzyme,2,0
W2037231260,1,C113253001,Bioorganic chemistry,3,0.82714033
W2037231260,2,C2780557392,Linker,2,0.6849818
W2037231260,3,C185592680,Chemistry,0,0.5791327
W2037231260,4,C2776543447,Nucleoside,2,0.56098443
W2037231260,5,C2781311116,Group (periodic table),2,0.50921404
W2037231260,6,C71240020,Stereochemistry,1,0.44065332
W2037231260,7,C21951064,Combinatorial chemistry,1,0.36624324
W2037231260,8,C178790620,Organic chemistry,1,0.2585764
W2037231260,9,C41008148,Computer science,0,0.09218308
W2037231260,10,C181199279,Enzyme,2,0
W2037231260,11,C111919701,Operating system,1,0
W160958259,1,C169222746,Factorial experiment,2,0.8454711
W160958259,2,C2779463123,Nateglinide,4,0.8372158
W160958259,3,C33923547,Mathematics,0,0.5388152
W160958259,4,C3019981671,Immediate release,2,0.45732653
W160958259,5,C43617362,Chromatography,1,0.4410452
W160958259,6,C192562407,Materials science,0,0.4000268
W160958259,7,C185592680,Chemistry,0,0.32546213
W160958259,8,C105795698,Statistics,1,0.1433818
W160958259,9,C71924100,Medicine,0,0.13067287
W160958259,10,C2777180221,Type 2 diabetes,3,0
W160958259,11,C555293320,Diabetes mellitus,2,0
W160958259,12,C134018914,Endocrinology,1,0
W2409871867,1,C2780039118,Carnauba wax,3,0.7957442
W2409871867,2,C39519442,Differential scanning calorimetry,2,0.63734055
W2409871867,3,C122191521,Dibasic acid,2,0.61748624
W2409871867,4,C43617362,Chromatography,1,0.61671966
W2409871867,5,C185592680,Chemistry,0,0.5905177
W2409871867,6,C153033020,Wax,2,0.544975
W2409871867,7,C2778551929,Polyvinyl alcohol,2,0.54284316
W2409871867,8,C521977710,Polymer,2,0.5398329
W2409871867,9,C169222746,Factorial experiment,2,0.48060247
W2409871867,10,C77281830,Dosage form,2,0.42810452
W2409871867,11,C178790620,Organic chemistry,1,0.22564748
W2409871867,12,C121332964,Physics,0,0
W2409871867,13,C105795698,Statistics,1,0
W2409871867,14,C33923547,Mathematics,0,0
W2409871867,15,C97355855,Thermodynamics,1,0
W1997466776,1,C166342232,Minigene,5,0.92126715
W1997466776,2,C94671646,Intron,3,0.8447411
W1997466776,3,C54458228,RNA splicing,4,0.80815923
W1997466776,4,C54355233,Genetics,1,0.5767154
W1997466776,5,C501734568,Mutation,3,0.5700934
W1997466776,6,C62257209,Splice site mutation,5,0.55905944
W1997466776,7,C104317684,Gene,2,0.53919435
W1997466776,8,C153911025,Molecular biology,1,0.5195565
W1997466776,9,C86803240,Biology,0,0.50344914
W1997466776,10,C2780989783,splice,3,0.50048757
W1997466776,11,C67705224,RNA,3,0.16280204
W2050484683,1,C2778818304,Rehabilitation,2,0.59434134
W2050484683,2,C548259974,Audiology,1,0.5016134
W2050484683,3,C71924100,Medicine,0,0.48306328
W2050484683,4,C2780493683,Hearing loss,2,0.48109955
W2050484683,5,C99508421,Physical medicine and rehabilitation,1,0.41239658
W2050484683,6,C2779473830,MEDLINE,2,0.41210774
W2050484683,7,C1862650,Physical therapy,1,0.2224719
W2050484683,8,C17744445,Political science,0,0
W2050484683,9,C199539241,Law,1,0
W2201601345,1,C186282968,McNemar's test,2,0.7078936
W2201601345,2,C71924100,Medicine,0,0.6996133
W2201601345,3,C168031717,Balance (ability),2,0.64910764
W2201601345,4,C1862650,Physical therapy,1,0.59929186
W2201601345,5,C74909509,Gerontology,1,0.3651827
W2201601345,6,C33923547,Mathematics,0,0
W2201601345,7,C105795698,Statistics,1,0
W2004885256,1,C196436469,Suppression subtractive hybridization,5,0.8552722
W2004885256,2,C162317418,Transcriptome,4,0.7800803
W2004885256,3,C86803240,Biology,0,0.6444384
W2004885256,4,C187882448,Complementary DNA,3,0.55897665
W2004885256,5,C67705224,RNA,3,0.5163766
W2004885256,6,C70721500,Computational biology,1,0.4878061
W2004885256,7,C67905577,Ribosomal RNA,3,0.47336027
W2004885256,8,C104317684,Gene,2,0.43782678
W2004885256,9,C150194340,Gene expression,3,0.42545372
W2004885256,10,C153911025,Molecular biology,1,0.3828776
W2004885256,11,C54355233,Genetics,1,0.34864947
W2004885256,12,C189482833,cDNA library,4,0.2013374
W2059682843,1,C2776981874,Decane,2,0.9010252
W2059682843,2,C207001950,In vivo,2,0.7638378
W2059682843,3,C113253001,Bioorganic chemistry,3,0.7011712
W2059682843,4,C116834253,Identification (biology),2,0.66795677
W2059682843,5,C185592680,Chemistry,0,0.4651469
W2059682843,6,C104317684,Gene,2,0.44075602
W2059682843,7,C71240020,Stereochemistry,1,0.43751252
W2059682843,8,C70721500,Computational biology,1,0.37200624
W2059682843,9,C86803240,Biology,0,0.34026787
W2059682843,10,C55493867,Biochemistry,1,0.26945722
W2059682843,11,C54355233,Genetics,1,0.21698686
W2059682843,12,C59822182,Botany,1,0.20982367
W2059682843,13,C178790620,Organic chemistry,1,0.17852706
W2059682843,14,C181199279,Enzyme,2,0
W2116663443,1,C2776548248,Judgement,2,0.7218766
W2116663443,2,C100521375,Competence (human resources),2,0.62271726
W2116663443,3,C51795115,Amalgam (chemistry),3,0.5732037
W2116663443,4,C15744967,Psychology,0,0.4951624
W2116663443,5,C71924100,Medicine,0,0.48141715
W2116663443,6,C44249647,Confidence interval,2,0.46959507
W2116663443,7,C156957248,Odds ratio,2,0.43718773
W2116663443,8,C199343813,Dentistry,1,0.4226089
W2116663443,9,C509550671,Medical education,1,0.40273893
W2116663443,10,C70410870,Clinical psychology,1,0.3536562
W2116663443,11,C77805123,Social psychology,1,0.20828241
W2116663443,12,C185592680,Chemistry,0,0
W2116663443,13,C17525397,Electrode,2,0
W2116663443,14,C147789679,Physical chemistry,1,0
W2116663443,15,C142724271,Pathology,1,0
W2116663443,16,C17744445,Political science,0,0
W2116663443,17,C126322002,Internal medicine,1,0
W2116663443,18,C199539241,Law,1,0
W2148533972,1,C86803240,Biology,0,0.86464816
W2148533972,2,C153209595,Single-nucleotide polymorphism,4,0.75740105
W2148533972,3,C35605836,Linkage disequilibrium,5,0.7452021
W2148533972,4,C2776482104,Breed,2,0.6652942
W2148533972,5,C54355233,Genetics,1,0.5638496
W2148533972,6,C81941488,Quantitative trait locus,3,0.51188004
