id,which_concept,concept_id,term,level,score
W2144037958,4,C2779613291,Protein–energy malnutrition,3,0.54927707
W2144037958,5,C2781184604,Kwashiorkor,3,0.4491869
W2144037958,6,C71924100,Medicine,0,0.4410184
W2144037958,7,C86803240,Biology,0,0.40151364
W2144037958,8,C54355233,Genetics,1,0.33366266
W2144037958,9,C126322002,Internal medicine,1,0.25577545
W2279553712,1,C134018914,Endocrinology,1,0.91451967
W2279553712,2,C126322002,Internal medicine,1,0.90773875
W2279553712,3,C2778575703,Luteinizing hormone,3,0.5466316
W2279553712,4,C46699223,Endocrine system,3,0.51945084
W2279553712,5,C185592680,Chemistry,0,0.47439268
W2279553712,6,C2779064019,Prolactin,3,0.4620613
W2279553712,7,C71315377,Hormone,2,0.42806762
W2279553712,8,C71924100,Medicine,0,0.3446681
W2087111742,1,C159654299,Antibody,2,0.767707
W2087111742,2,C163764329,Autoantibody,3,0.69531536
W2087111742,3,C147483822,Antigen,2,0.6474302
W2087111742,4,C185592680,Chemistry,0,0.5557239
W2087111742,5,C2776125364,Albumin,2,0.49022776
W2087111742,6,C2777208419,Red Cell,2,0.4594816
W2087111742,7,C153911025,Molecular biology,1,0.3648134
W2087111742,8,C55493867,Biochemistry,1,0.3614099
W2087111742,9,C203014093,Immunology,1,0.3604631
W2087111742,10,C86803240,Biology,0,0.23643824
W2087111742,11,C71924100,Medicine,0,0.2322416
W2087111742,12,C126322002,Internal medicine,1,0
W2413401682,1,C71924100,Medicine,0,0.96233046
W2413401682,2,C2992610612,Cardiac valve,2,0.7249964
W2413401682,3,C2780026749,Valve replacement,3,0.4709115
W2413401682,4,C164705383,Cardiology,1,0.45144412
W2413401682,5,C2776229121,Heart valve,2,0.4250819
W2413401682,6,C126322002,Internal medicine,1,0.36970213
W2413401682,7,C2780007028,Stenosis,2,0
W2430606010,1,C35785553,Ambulatory,2,0.66667396
W2430606010,2,C2781311116,Group (periodic table),2,0.49367866
W2430606010,3,C160735492,Health care,2,0.49052924
W2430606010,4,C124306116,Ambulatory care,3,0.42296964
W2430606010,5,C159110408,Nursing,1,0.3791889
W2430606010,6,C144133560,Business,0,0.3676868
W2430606010,7,C15744967,Psychology,0,0.3648306
W2430606010,8,C71924100,Medicine,0,0.30774778
W2430606010,9,C17744445,Political science,0,0.18770626
W2430606010,10,C185592680,Chemistry,0,0
W2430606010,11,C178790620,Organic chemistry,1,0
W2430606010,12,C126322002,Internal medicine,1,0
W2430606010,13,C199539241,Law,1,0
W4300658277,1,C71924100,Medicine,0,0.91206944
W2401162708,1,C35785553,Ambulatory,2,0.6410136
W2401162708,2,C160735492,Health care,2,0.48657286
W2401162708,3,C124306116,Ambulatory care,3,0.45165694
W2401162708,4,C71924100,Medicine,0,0.401271
W2401162708,5,C159110408,Nursing,1,0.32518816
W2401162708,6,C17744445,Political science,0,0.17308953
W2401162708,7,C126322002,Internal medicine,1,0.08623633
W2401162708,8,C199539241,Law,1,0
W2413636999,1,C71924100,Medicine,0,0.9740792
W2413636999,2,C8891405,Immune system,2,0.510793
W2413636999,3,C203014093,Immunology,1,0.37167412
W4233369817,1,C527412718,Interpretation (philosophy),2,0.6735929
W4233369817,2,C2779182362,Session (web analytics),2,0.67021775
W4233369817,3,C71924100,Medicine,0,0.65367913
W4233369817,4,C52119013,Art history,1,0.42324662
W4233369817,5,C161191863,Library science,1,0.38918194
W4233369817,6,C138885662,Philosophy,0,0.10712263
W4233369817,7,C142362112,Art,0,0.103960216
W4233369817,8,C136764020,World Wide Web,1,0.070194066
W4233369817,9,C41008148,Computer science,0,0.065307796
W4233369817,10,C41895202,Linguistics,1,0.052368164
W2400589344,1,C544778455,Copper,2,0.94531405
W2400589344,2,C519063684,Calcium,2,0.5107508
W2400589344,3,C2777106986,Copper deficiency,3,0.46888706
W2400589344,4,C140793950,Animal science,1,0.4433547
W2400589344,5,C71924100,Medicine,0,0.4218228
W2400589344,6,C185592680,Chemistry,0,0.40068707
W2400589344,7,C42407357,Physiology,1,0.33568552
W2400589344,8,C126322002,Internal medicine,1,0.32637084
W2400589344,9,C86803240,Biology,0,0.18040454
W2400589344,10,C178790620,Organic chemistry,1,0
W2405128715,1,C2777575956,Rheumatoid arthritis,2,0.8117683
W2405128715,2,C71924100,Medicine,0,0.72692245
W2405128715,3,C61797465,Term (time),2,0.6414116
W2405128715,4,C16005928,Dermatology,1,0.4802637
W2405128715,5,C126322002,Internal medicine,1,0.3441797
W2405128715,6,C62520636,Quantum mechanics,1,0
W2405128715,7,C121332964,Physics,0,0
W2410023824,1,C71924100,Medicine,0,0.9697772
W2410023824,2,C2778560704,Keratitis,2,0.7852803
W2410023824,3,C2781196997,Herpes simplex virus,3,0.5850527
W2410023824,4,C16005928,Dermatology,1,0.55978596
W2410023824,5,C159047783,Virology,1,0.47965553
W2410023824,6,C2522874641,Virus,2,0.08285114
W2411421447,1,C61797465,Term (time),2,0.7388908
W2411421447,2,C18762648,Work (physics),2,0.59780186
W2411421447,3,C15744967,Psychology,0,0.44498068
W2411421447,4,C41008148,Computer science,0,0.35399482
W2411421447,5,C127413603,Engineering,0,0.19038776
W2411421447,6,C121332964,Physics,0,0.072630435
W2411421447,7,C78519656,Mechanical engineering,1,0
W2411421447,8,C62520636,Quantum mechanics,1,0
W2413828008,1,C71924100,Medicine,0,0.9822514
W2413828008,2,C526584372,Thyroid,2,0.82072663
W2413828008,3,C2779234561,Pregnancy,2,0.5810735
W2413828008,4,C29456083,Gynecology,1,0.4592026
W2413828008,5,C126322002,Internal medicine,1,0.32603693
W2413828008,6,C131872663,Obstetrics,1,0.32138577
W2413828008,7,C86803240,Biology,0,0
W2413828008,8,C54355233,Genetics,1,0
W2415045189,1,C61797465,Term (time),2,0.728453
W2415045189,2,C2780233487,Long-term care,2,0.48362958
W2415045189,3,C41008148,Computer science,0,0.35287422
W2415045189,4,C71924100,Medicine,0,0.3109802
W2415045189,5,C159110408,Nursing,1,0.13273221
W2415045189,6,C121332964,Physics,0,0.12868938
W2415045189,7,C1276947,Astronomy,1,0.069176376
W2417301164,1,C2909939066,X-Ray Therapy,3,0.7570586
W2417301164,2,C509974204,Radiation therapy,2,0.57354057
W2417301164,3,C2908532722,Palliative Therapy,3,0.56788933
W2417301164,4,C71924100,Medicine,0,0.51201564
W2417301164,5,C198082294,Position (finance),2,0.45614856
W2417301164,6,C126838900,Radiology,1,0.2626835
W2417301164,7,C141071460,Surgery,1,0.21107247
W2417301164,8,C2776694085,Chemotherapy,2,0.100985736
W2417301164,9,C10138342,Finance,1,0
W2417301164,10,C162324750,Economics,0,0
W2417396009,1,C71924100,Medicine,0,0.9408331
W2417396009,2,C53162352,Bacteriology,3,0.82190955
W2417396009,3,C61511704,Incidence (geometry),2,0.6970681
W2417396009,4,C77411442,Urinary system,2,0.69131196
W2417396009,5,C2781069245,Tuberculosis,2,0.68167526
W2417396009,6,C2908628106,Pulmonary tuberculosis,3,0.5307947
W2417396009,7,C126322002,Internal medicine,1,0.25805438000000003
W2417396009,8,C142724271,Pathology,1,0.20381895
W2417396009,9,C523546767,Bacteria,2,0.051205754
W2417396009,10,C121332964,Physics,0,0
W2417396009,11,C54355233,Genetics,1,0
W2417396009,12,C120665830,Optics,1,0
W2417396009,13,C86803240,Biology,0,0
W2419106086,1,C2777819096,Esophagus,2,0.77501464
W2419106086,2,C2779422922,Stomach,2,0.7591675
W2419106086,3,C71924100,Medicine,0,0.69902974
W2419106086,4,C90924648,Gastroenterology,1,0.5627111
W2419106086,5,C126322002,Internal medicine,1,0.4617114
W2419106086,6,C78722104,Parenteral nutrition,2,0.41164201
W2419106086,7,C61434518,General surgery,1,0.3882465
W2444380673,1,C106436119,Quality assurance,3,0.7726843
W2444380673,2,C35785553,Ambulatory,2,0.5771717
W2444380673,3,C124306116,Ambulatory care,3,0.48179716
W2444380673,4,C71924100,Medicine,0,0.3588003
W2444380673,5,C41008148,Computer science,0,0.3411629
W2444380673,6,C160735492,Health care,2,0.2602492
W2444380673,7,C21547014,Operations management,1,0.24155387
W2444380673,8,C127413603,Engineering,0,0.21088198
W2444380673,9,C17744445,Political science,0,0.12809515
W2444380673,10,C126322002,Internal medicine,1,0.106696606
W2444380673,11,C2778618615,External quality assessment,2,0
W2444380673,12,C199539241,Law,1,0
W2460459834,1,C71924100,Medicine,0,0.97397137
W2460459834,2,C555293320,Diabetes mellitus,2,0.6603354
W2460459834,3,C545542383,Medical emergency,1,0.4112538
W2460459834,4,C177713679,Intensive care medicine,1,0.4084929
W2460459834,5,C134018914,Endocrinology,1,0.08697274
W2466196043,1,C185592680,Chemistry,0,0.37595817
W2466196043,2,C39432304,Environmental science,0,0.32533234
W2466920557,1,C2778042862,Suppository,2,0.90911263
W2466920557,2,C71924100,Medicine,0,0.7666714
W2466920557,3,C2781074409,Rectum,2,0.5980887
W2466920557,4,C2778334475,Spinal cord injury,3,0.555787
W2466920557,5,C2780775167,Spinal cord,2,0.5431099
W2466920557,6,C2776873419,Rectal administration,2,0.5136823
W2466920557,7,C42219234,Anesthesia,1,0.4105982
W2466920557,8,C141071460,Surgery,1,0.34973574
W2466920557,9,C98274493,Pharmacology,1,0.110815644
W2466920557,10,C118552586,Psychiatry,1,0
W2468473813,1,C2776916960,Warrant,2,0.857919
W2468473813,2,C2777055891,Cardiopulmonary resuscitation,3,0.8368884
W2468473813,3,C199521495,Audit,2,0.57518256
W2468473813,4,C2778165595,Resuscitation,2,0.4644008
W2468473813,5,C71924100,Medicine,0,0.4596564
W2468473813,6,C545542383,Medical emergency,1,0.4095676
W2468473813,7,C144133560,Business,0,0.39285833
W2468473813,8,C177713679,Intensive care medicine,1,0.35450247
W2468473813,9,C42219234,Anesthesia,1,0.25640902
W2468473813,10,C121955636,Accounting,1,0.11218339
W2468473813,11,C10138342,Finance,1,0.051518798
W2472440162,1,C61797465,Term (time),2,0.6817839
W2472440162,2,C2780233487,Long-term care,2,0.513673
W2472440162,3,C71924100,Medicine,0,0.35918987
W2472440162,4,C159110408,Nursing,1,0.25656375
W2472440162,5,C121332964,Physics,0,0.05756691
W2472440162,6,C62520636,Quantum mechanics,1,0
W4299572703,1,C61797465,Term (time),2,0.64548856
W4299572703,2,C2780233487,Long-term care,2,0.60908145
W4299572703,3,C71924100,Medicine,0,0.46670127
W4299572703,4,C177713679,Intensive care medicine,1,0.4643301
W4299572703,5,C159110408,Nursing,1,0.19122514
W4299572703,6,C62520636,Quantum mechanics,1,0
W4299572703,7,C121332964,Physics,0,0
W4301457579,1,C71924100,Medicine,0,0.9579241
W4301457579,2,C2776364478,Multiple myeloma,2,0.7957016
W4301457579,3,C36394416,Immunoglobulin light chain,3,0.7671864
W4301457579,4,C2779951007,Amyloidosis,2,0.7498008
W4301457579,5,C136197465,Variety (cybernetics),2,0.48083147
W4301457579,6,C16005928,Dermatology,1,0.4519288
W4301457579,7,C2779551797,AL amyloidosis,4,0.43786833
W4301457579,8,C199185054,Chain (unit),2,0.41756395
W4301457579,9,C142724271,Pathology,1,0.36464632
W4301457579,10,C126322002,Internal medicine,1,0.21590495
W4301457579,11,C203014093,Immunology,1,0.17622027
W4301457579,12,C159654299,Antibody,2,0.11314383
W4301457579,13,C154945302,Artificial intelligence,1,0.081825525
W4301457579,14,C121332964,Physics,0,0
W4301457579,15,C1276947,Astronomy,1,0
W4301457579,16,C41008148,Computer science,0,0
W4302194495,1,C61521584,Accreditation,2,0.8553574
W4302194495,2,C199521495,Audit,2,0.6908229
W4302194495,3,C35785553,Ambulatory,2,0.66262144
W4302194495,4,C71924100,Medicine,0,0.48543245
W4302194495,5,C160735492,Health care,2,0.4502744
W4302194495,6,C124306116,Ambulatory care,3,0.41674358
W4302194495,7,C159110408,Nursing,1,0.36078572
W4302194495,8,C545542383,Medical emergency,1,0.35768145
W4302194495,9,C512399662,Family medicine,1,0.34272406
W4302194495,10,C144133560,Business,0,0.2707069
W4302194495,11,C121955636,Accounting,1,0.19180754
W4302194495,12,C509550671,Medical education,1,0.17682078
W4302194495,13,C17744445,Political science,0,0.13900945
W4302194495,14,C141071460,Surgery,1,0.0591335
W4302194495,15,C199539241,Law,1,0
W77806300,1,C43376680,Bolus (digestion),2,0.7655343
W77806300,2,C509974204,Radiation therapy,2,0.5053466
W77806300,3,C136229726,Biomedical engineering,1,0.4826458
W77806300,4,C2777922577,Polystyrene,3,0.45575705
W77806300,5,C19527891,Medical physics,1,0.39062726
W77806300,6,C192562407,Materials science,0,0.36548236
W77806300,7,C41008148,Computer science,0,0.34085944
W77806300,8,C71924100,Medicine,0,0.30273864
W77806300,9,C141071460,Surgery,1,0.25359342
W77806300,10,C159985019,Composite material,1,0.15801072
W77806300,11,C521977710,Polymer,2,0.085371494
W1977442367,1,C169760540,Neuroscience,1,0.73218936
W1977442367,2,C2778468602,Locus coeruleus,3,0.6652921
W1977442367,3,C2776470351,Unconsciousness,2,0.57480925
W1977442367,4,C36951298,Arousal,2,0.56368005
W1977442367,5,C20566671,Non-rapid eye movement sleep,3,0.53309387
W1977442367,6,C2779320081,Wakefulness,3,0.48183644
W1977442367,7,C2780648746,Glutamatergic,4,0.4716795
W1977442367,8,C2778162923,Anesthetic,2,0.4666227
W1977442367,9,C2776359302,Isoflurane,2,0.4437685
W1977442367,10,C15744967,Psychology,0,0.350039
W1977442367,11,C42219234,Anesthesia,1,0.2931337
W1977442367,12,C71924100,Medicine,0,0.25265047
W1977442367,13,C126322002,Internal medicine,1,0.2118923
W1977442367,14,C2780723820,Nucleus,2,0.20665127
W1977442367,15,C61174792,Glutamate receptor,3,0.18119597
W1977442367,16,C153050134,Eye movement,2,0.16920966
W1977442367,17,C522805319,Electroencephalography,2,0.16849482
W1977442367,18,C170493617,Receptor,2,0
W1975186623,1,C2777774473,Heterophile,3,0.8877411
W1975186623,2,C147483822,Antigen,2,0.759346
W1975186623,3,C159654299,Antibody,2,0.7271745
W1975186623,4,C2776931407,Glycosphingolipid,2,0.6037224
W1975186623,5,C185592680,Chemistry,0,0.5654478
W1975186623,6,C2777851122,Ceramide,3,0.42904925
W1975186623,7,C55493867,Biochemistry,1,0.4278101
W1975186623,8,C153911025,Molecular biology,1,0.3829488
W1975186623,9,C203014093,Immunology,1,0.30144963
W1975186623,10,C86803240,Biology,0,0.28031424
W1975186623,11,C190283241,Apoptosis,2,0
W1973850726,1,C169760540,Neuroscience,1,0.6329334
W1973850726,2,C110121322,Distribution (mathematics),2,0.53340936
W1973850726,3,C15744967,Psychology,0,0.36066055
W1973850726,4,C33923547,Mathematics,0,0.058389336
W1973850726,5,C134306372,Mathematical analysis,1,0
W2053859179,1,C2779443200,Candida parapsilosis,3,0.9007936
W2053859179,2,C2780558435,Fungemia,3,0.8896787
W2053859179,3,C71924100,Medicine,0,0.6202241
W2053859179,4,C116675565,Outbreak,2,0.58967483
W2053859179,5,C2779629538,Amphotericin B,3,0.5620185
W2053859179,6,C2775941552,Isolation (microbiology),2,0.51307166
W2053859179,7,C141071460,Surgery,1,0.3436357
W2053859179,8,C177713679,Intensive care medicine,1,0.33094722
W2053859179,9,C89423630,Microbiology,1,0.29536033
W2053859179,10,C2780908437,Mycosis,2,0.21428844
W2053859179,11,C2779548794,Antifungal,2,0.2014471
W2053859179,12,C86803240,Biology,0,0.1732991
W2053859179,13,C16005928,Dermatology,1,0.1130451
W2053859179,14,C142724271,Pathology,1,0.08687687
W1968499378,1,C2777108182,Thymidine,3,0.9319799
W1968499378,2,C2780026642,Urine,2,0.8433037
W1968499378,3,C2993056352,Animal species,2,0.4478383
W1968499378,4,C185592680,Chemistry,0,0.4350036
W1968499378,5,C86803240,Biology,0,0.41350144
W1968499378,6,C134018914,Endocrinology,1,0.40205482
W1968499378,7,C126322002,Internal medicine,1,0.3981395
W1968499378,8,C55493867,Biochemistry,1,0.36248004
W1968499378,9,C71924100,Medicine,0,0.12831712
W1968499378,10,C552990157,DNA,2,0.12183952
W1968499378,11,C90856448,Zoology,1,0.10188556
W2066166453,1,C2779661893,Butylated hydroxytoluene,3,0.9528972
W2066166453,2,C2781418880,Butylated hydroxyanisole,3,0.90584207
W2066166453,3,C185592680,Chemistry,0,0.8995973
W2066166453,4,C2778951431,Pyrene,2,0.8268725
W2066166453,5,C2778078955,Arachidonic acid,3,0.5819812
W2066166453,6,C181199279,Enzyme,2,0.52510434
W2066166453,7,C2777538855,Benzo(a)pyrene,3,0.51396555
W2066166453,8,C2778004101,Antioxidant,2,0.43475258
W2066166453,9,C55493867,Biochemistry,1,0.4181627
W2066166453,10,C178790620,Organic chemistry,1,0.3944777
W2030407171,1,C71924100,Medicine,0,0.94191164
W2030407171,2,C509974204,Radiation therapy,2,0.73591197
W2030407171,3,C121608353,Cancer,2,0.5433105
W2030407171,4,C142424586,Refractory (planetary science),2,0.5224877
W2030407171,5,C18231593,Ionizing radiation,3,0.51557773
W2030407171,6,C141071460,Surgery,1,0.47271058
W2030407171,7,C2779134260,Disease,2,0.44356725
W2030407171,8,C126838900,Radiology,1,0.3331991
W2030407171,9,C126322002,Internal medicine,1,0.2849604
W2030407171,10,C111337013,Irradiation,2,0.17041665
W2030407171,11,C121332964,Physics,0,0
W2030407171,12,C87355193,Astrobiology,1,0
W2030407171,13,C185544564,Nuclear physics,1,0
W1973354140,1,C71924100,Medicine,0,0.96890926
W1973354140,2,C2777955602,Paranasal sinuses,2,0.7754338
W1973354140,3,C2778705571,Maxillary sinus,2,0.7736941
W1973354140,4,C2780732845,Ethmoid sinus,3,0.72333544
W1973354140,5,C173811977,Ethmoidectomy,3,0.7200873
W1973354140,6,C2776407911,Sinus (botany),3,0.6864554
W1973354140,7,C2776430567,Frontal sinus,2,0.57670635
W1973354140,8,C141071460,Surgery,1,0.56320953
W1973354140,9,C126838900,Radiology,1,0.3512137
W1973354140,10,C59822182,Botany,1,0
W1973354140,11,C86803240,Biology,0,0
W1973354140,12,C157369684,Genus,2,0
W2034615305,1,C71924100,Medicine,0,0.96867967
W2034615305,2,C2778456037,Jaundice,2,0.8222708
W2034615305,3,C2777575956,Rheumatoid arthritis,2,0.6659698
W2034615305,4,C2778966966,Exploratory laparotomy,2,0.5874879
W2034615305,5,C2777766500,Liver biopsy,3,0.572909
W2034615305,6,C2778593092,Cholestasis,2,0.5601443
W2034615305,7,C2780778865,Laparotomy,2,0.49829936
W2034615305,8,C90924648,Gastroenterology,1,0.48095006
W2034615305,9,C2992208098,Liver function,2,0.4536516
W2034615305,10,C141071460,Surgery,1,0.42713255
W2034615305,11,C81182388,Complication,2,0.42531547
W2034615305,12,C512861765,Liver function tests,2,0.41345656
W2034615305,13,C126322002,Internal medicine,1,0.38830766
W2034615305,14,C2775934546,Biopsy,2,0.38719332
W1964804773,1,C2778609137,Myelin,3,0.8976723
W1964804773,2,C2775914622,Carbonic anhydrase,3,0.75894535
W1964804773,3,C3017789999,Myelin sheath,4,0.5268941
W1964804773,4,C185592680,Chemistry,0,0.45000342
W1964804773,5,C55493867,Biochemistry,1,0.44844633
W1964804773,6,C86803240,Biology,0,0.406304
W1964804773,7,C169760540,Neuroscience,1,0.3225208
W1964804773,8,C181199279,Enzyme,2,0.29293042
W1964804773,9,C529278444,Central nervous system,2,0.22969717
W2265933751,1,C2777134676,Hypersensitivity pneumonitis,3,0.9638313
W2265933751,2,C71924100,Medicine,0,0.5517438
W2265933751,3,C16005928,Dermatology,1,0.32544225
W2265933751,4,C203014093,Immunology,1,0.3249262
W2265933751,5,C2777714996,Lung,2,0.113116205
W2265933751,6,C126322002,Internal medicine,1,0.10869932
W2029024101,1,C2779246727,Thalamus,2,0.94347656
W2029024101,2,C169760540,Neuroscience,1,0.7644875
W2029024101,3,C2779345533,Visual cortex,2,0.6217946
W2029024101,4,C26760741,Perception,2,0.56470644
W2029024101,5,C2777348757,Cortex (anatomy),2,0.54425836
W2029024101,6,C15744967,Psychology,0,0.49831653
W2029024101,7,C178253425,Visual perception,3,0.44588766
W2029024101,8,C169900460,Cognition,2,0.44136095
W2029024101,9,C2983568541,Information transmission,2,0.41868764
W2029024101,10,C41008148,Computer science,0,0.11732361
W2029024101,11,C31258907,Computer network,1,0
W2083701492,1,C174839445,Lock (firearm),2,0.5762232
W2083701492,2,C26517878,Key (lock),2,0.54806954
W2083701492,3,C170493617,Receptor,2,0.5074906
W2083701492,4,C14036430,Function (biology),2,0.5047244
W2083701492,5,C2780035454,Drug,2,0.49847722
W2083701492,6,C74187038,Drug discovery,2,0.4599423
W2083701492,7,C86380466,Drug action,3,0.44871715
W2083701492,8,C2780791683,Action (physics),2,0.4221654
W2083701492,9,C41008148,Computer science,0,0.3789662
W2083701492,10,C185592680,Chemistry,0,0.32164162
W2083701492,11,C86803240,Biology,0,0.19287038
W2083701492,12,C95444343,Cell biology,1,0.17425776
W2083701492,13,C121332964,Physics,0,0.15873489
W2083701492,14,C98274493,Pharmacology,1,0.14776105
W2083701492,15,C127413603,Engineering,0,0.14122275
W2083701492,16,C55493867,Biochemistry,1,0.097899854
W2083701492,17,C38652104,Computer security,1,0.06976172
W2083701492,18,C78519656,Mechanical engineering,1,0
