id,which_mesh,term,is_major_topic,qualifier_name
W2006298096,12,Decision Making,FALSE,
W2006298096,13,Ethical Theory,FALSE,
W2006298096,14,Humans,FALSE,
W2006298096,15,Individuality,FALSE,
W2006298096,16,Legislation as Topic,FALSE,
W2006298096,17,Personhood,FALSE,
W2006298096,18,Resuscitation,FALSE,
W2006298096,19,Trust,FALSE,
W2006298096,20,United States,FALSE,
W2051986136,1,Developing Countries,TRUE,
W2051986136,2,HIV Seropositivity,TRUE,
W2051986136,3,Human Experimentation,TRUE,
W2051986136,4,International Cooperation,TRUE,
W2051986136,5,Internationality,TRUE,
W2051986136,6,Research Design,TRUE,
W2051986136,7,Acquired Immunodeficiency Syndrome,FALSE,
W2051986136,8,Advisory Committees,FALSE,
W2051986136,9,Community Participation,FALSE,
W2051986136,10,Control Groups,FALSE,
W2051986136,11,Delivery of Health Care,FALSE,
W2051986136,12,Economics,FALSE,
W2051986136,13,Ethics,FALSE,
W2051986136,14,Guidelines as Topic,FALSE,
W2051986136,15,Humans,FALSE,
W2051986136,16,"Infant, Newborn",FALSE,
W2051986136,17,Informed Consent,FALSE,
W2051986136,18,Pharmaceutical Preparations,FALSE,
W2051986136,19,Placebos,FALSE,
W2051986136,20,Pregnancy,FALSE,
W2051986136,21,Pregnant Women,FALSE,
W2051986136,22,Preventive Medicine,FALSE,
W2051986136,23,Public Policy,FALSE,
W2051986136,24,Research,FALSE,
W2051986136,25,Research Subjects,FALSE,
W2051986136,26,Therapeutic Human Experimentation,FALSE,
W2051986136,27,Western World,FALSE,
W2051986136,28,World Health Organization,FALSE,
W2051986136,29,Zidovudine,FALSE,
W1964089632,1,Developing Countries,TRUE,
W1964089632,2,HIV Seropositivity,TRUE,
W1964089632,3,Human Experimentation,TRUE,
W1964089632,4,"Infant, Newborn",TRUE,
W1964089632,5,Placebos,TRUE,
W1964089632,6,Pregnancy,TRUE,
W1964089632,7,Pregnant Women,TRUE,
W1964089632,8,Research Design,TRUE,
W1964089632,9,Acquired Immunodeficiency Syndrome,FALSE,
W1964089632,10,Control Groups,FALSE,
W1964089632,11,Economics,FALSE,
W1964089632,12,Humans,FALSE,
W1964089632,13,International Cooperation,FALSE,
W1964089632,14,Internationality,FALSE,
W1964089632,15,Pharmaceutical Preparations,FALSE,
W1964089632,16,Preventive Medicine,FALSE,
W1964089632,17,Random Allocation,FALSE,
W1964089632,18,Thailand,FALSE,
W1964089632,19,Zidovudine,FALSE,
W2120178137,1,Attitude,TRUE,
W2120178137,2,Euthanasia,TRUE,
W2120178137,3,"Euthanasia, Active, Voluntary",TRUE,
W2120178137,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2120178137,5,Palliative Care,TRUE,
W2120178137,6,Pharmaceutical Preparations,TRUE,
W2120178137,7,Physicians,TRUE,
W2120178137,8,Resuscitation Orders,TRUE,
W2120178137,9,"Suicide, Assisted",TRUE,
W2120178137,10,Terminal Care,TRUE,
W2120178137,11,"Analgesics, Opioid",FALSE,
W2120178137,12,Data Collection,FALSE,
W2120178137,13,Denmark,FALSE,
W2120178137,14,Double Effect Principle,FALSE,
W2120178137,15,Ethics,FALSE,
W2120178137,16,Humans,FALSE,
W2120178137,17,Informed Consent,FALSE,
W2120178137,18,Intention,FALSE,
W2120178137,19,Motivation,FALSE,
W2120178137,20,Pain,FALSE,
W2120178137,21,Right to Die,FALSE,
W2120178137,22,Terminally Ill,FALSE,
W2121156555,1,Attitude,TRUE,
W2121156555,2,Bioethics,TRUE,
W2121156555,3,Brain Death,TRUE,
W2121156555,4,Euthanasia,TRUE,
W2121156555,5,"Euthanasia, Active",TRUE,
W2121156555,6,Morals,TRUE,
W2121156555,7,Tissue Donors,TRUE,
W2121156555,8,Tissue and Organ Procurement,TRUE,
W2121156555,9,Cadaver,FALSE,
W2121156555,10,Consensus,FALSE,
W2121156555,11,Decision Making,FALSE,
W2121156555,12,Ethical Relativism,FALSE,
W2121156555,13,Ethics,FALSE,
W2121156555,14,Family,FALSE,
W2121156555,15,Human Rights,FALSE,
W2121156555,16,Humans,FALSE,
W2121156555,17,Informed Consent,FALSE,
W2121156555,18,Interpersonal Relations,FALSE,
W2121156555,19,Japan,FALSE,
W2121156555,20,Kidney,FALSE,
W2121156555,21,"Liability, Legal",FALSE,
W2121156555,22,Organ Transplantation,FALSE,
W2121156555,23,Paternalism,FALSE,
W2121156555,24,Physicians,FALSE,
W2121156555,25,Stereotyping,FALSE,
W2121156555,26,Truth Disclosure,FALSE,
W2030104676,1,Bioethics,TRUE,
W2030104676,2,Diabetes Mellitus,TRUE,
W2030104676,3,"Diabetes Mellitus, Type 1",TRUE,diagnosis
W2030104676,4,"Diabetes Mellitus, Type 1",TRUE,prevention & control
W2030104676,5,Diagnosis,TRUE,
W2030104676,6,Family,TRUE,
W2030104676,7,Genetic Testing,TRUE,
W2030104676,8,HLA-DR3 Antigen,TRUE,analysis
W2030104676,9,HLA-DR4 Antigen,TRUE,analysis
W2030104676,10,Human Experimentation,TRUE,
W2030104676,11,Mass Screening,TRUE,
W2030104676,12,Prediabetic State,TRUE,diagnosis
W2030104676,13,Adult,FALSE,
W2030104676,14,Age of Onset,FALSE,
W2030104676,15,"Anemia, Sickle Cell",FALSE,
W2030104676,16,"Anemia, Sickle Cell",FALSE,diagnosis
W2030104676,17,"Anemia, Sickle Cell",FALSE,prevention & control
W2030104676,18,Child,FALSE,
W2030104676,19,Chronic Disease,FALSE,
W2030104676,20,Cystic Fibrosis,FALSE,
W2030104676,21,Cystic Fibrosis,FALSE,diagnosis
W2030104676,22,Cystic Fibrosis,FALSE,prevention & control
W2030104676,23,Decision Support Techniques,FALSE,
W2030104676,24,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2030104676,25,"Diabetes Mellitus, Type 1",FALSE,
W2030104676,26,Economics,FALSE,
W2030104676,27,"Genetic Diseases, Inborn",FALSE,
W2030104676,28,HLA-DR3 Antigen,FALSE,
W2030104676,29,HLA-DR4 Antigen,FALSE,
W2030104676,30,Histocompatibility Testing,FALSE,
W2030104676,31,Humans,FALSE,
W2030104676,32,Huntington Disease,FALSE,
W2030104676,33,Huntington Disease,FALSE,diagnosis
W2030104676,34,Huntington Disease,FALSE,prevention & control
W2030104676,35,Patient Care,FALSE,
W2030104676,36,Prediabetic State,FALSE,
W2030104676,37,Prevalence,FALSE,
W2030104676,38,Preventive Medicine,FALSE,
W2030104676,39,Research Design,FALSE,
W2030104676,40,Risk,FALSE,
W2030104676,41,Risk Assessment,FALSE,
W2030104676,42,Risk Factors,FALSE,
W2087282669,1,Bioethics,TRUE,
W2087282669,2,Cultural Diversity,TRUE,
W2087282669,3,Ethical Analysis,TRUE,
W2087282669,4,Ethical Relativism,TRUE,
W2087282669,5,Ethical Theory,TRUE,
W2087282669,6,Ethics,TRUE,
W2087282669,7,Human Experimentation,TRUE,
W2087282669,8,Human Rights,TRUE,
W2087282669,9,International Cooperation,TRUE,
W2087282669,10,Internationality,TRUE,
W2087282669,11,Morals,TRUE,
W2087282669,12,National Socialism,TRUE,
W2087282669,13,Philosophy,TRUE,
W2087282669,14,Political Systems,TRUE,
W2087282669,15,Postmodernism,TRUE,
W2087282669,16,Professional Misconduct,TRUE,
W2087282669,17,Radiation,TRUE,
W2087282669,18,Retrospective Moral Judgment,TRUE,
W2087282669,19,Scientific Misconduct,TRUE,
W2087282669,20,Social Values,TRUE,
W2087282669,21,Western World,TRUE,
W2087282669,22,Advisory Committees,FALSE,
W2087282669,23,Altruism,FALSE,
W2087282669,24,Asia,FALSE,
W2087282669,25,Beneficence,FALSE,
W2087282669,26,"Circumcision, Male",FALSE,
W2087282669,27,Coercion,FALSE,
W2087282669,28,Dissent and Disputes,FALSE,
W2087282669,29,Female,FALSE,
W2087282669,30,Freedom,FALSE,
W2087282669,31,Germany,FALSE,
W2087282669,32,Group Processes,FALSE,
W2087282669,33,History,FALSE,
W2087282669,34,"History, 20th Century",FALSE,
W2087282669,35,Humans,FALSE,
W2087282669,36,Informed Consent,FALSE,
W2087282669,37,Nontherapeutic Human Experimentation,FALSE,
W2087282669,38,Personal Autonomy,FALSE,
W2087282669,39,Physicians,FALSE,
W2087282669,40,Politics,FALSE,
W2087282669,41,Principle-Based Ethics,FALSE,
W2087282669,42,Public Policy,FALSE,
W2087282669,43,Research Personnel,FALSE,
W2087282669,44,Research Subjects,FALSE,
W2087282669,45,Social Responsibility,FALSE,
W2087282669,46,Social Welfare,FALSE,
W2087282669,47,United States,FALSE,
W2087282669,48,Women,FALSE,
W2087282669,49,Women's Rights,FALSE,
W2006502795,1,Developing Countries,TRUE,
W2006502795,2,HIV Seropositivity,TRUE,
W2006502795,3,Human Experimentation,TRUE,
W2006502795,4,"Infant, Newborn",TRUE,
W2006502795,5,Pregnancy,TRUE,
W2006502795,6,Pregnant Women,TRUE,
W2006502795,7,Research Design,TRUE,
W2006502795,8,Acquired Immunodeficiency Syndrome,FALSE,
W2006502795,9,Altruism,FALSE,
W2006502795,10,Beneficence,FALSE,
W2006502795,11,Complementary Therapies,FALSE,
W2006502795,12,Conflict of Interest,FALSE,
W2006502795,13,Control Groups,FALSE,
W2006502795,14,Drug Industry,FALSE,
W2006502795,15,Economics,FALSE,
W2006502795,16,Ethical Review,FALSE,
W2006502795,17,Ethics,FALSE,
W2006502795,18,Freedom,FALSE,
W2006502795,19,Guidelines as Topic,FALSE,
W2006502795,20,Human Rights,FALSE,
W2006502795,21,Humans,FALSE,
W2006502795,22,International Cooperation,FALSE,
W2006502795,23,Internationality,FALSE,
W2006502795,24,National Institutes of Health (U.S.),FALSE,
W2006502795,25,Personal Autonomy,FALSE,
W2006502795,26,Pharmaceutical Preparations,FALSE,
W2006502795,27,Placebos,FALSE,
W2006502795,28,Preventive Medicine,FALSE,
W2006502795,29,Public Policy,FALSE,
W2006502795,30,Reference Standards,FALSE,
W2006502795,31,Research,FALSE,
W2006502795,32,Research Personnel,FALSE,
W2006502795,33,Research Subjects,FALSE,
W2006502795,34,Social Justice,FALSE,
W2006502795,35,Therapeutic Human Experimentation,FALSE,
W2006502795,36,United States,FALSE,
W2006502795,37,Zidovudine,FALSE,
W2080238057,1,Genetic Predisposition to Disease,TRUE,
W2080238057,2,Genetic Research,TRUE,
W2080238057,3,Genetics,TRUE,
W2080238057,4,Jews,TRUE,
W2080238057,5,Prejudice,TRUE,
W2080238057,6,Breast Neoplasms,FALSE,
W2080238057,7,Employment,FALSE,
W2080238057,8,Female,FALSE,
W2080238057,9,Genetic Testing,FALSE,
W2080238057,10,Human Experimentation,FALSE,
W2080238057,11,Humans,FALSE,
W2080238057,12,Informed Consent,FALSE,
W2080238057,13,Insurance,FALSE,
W2080238057,14,Neoplasms,FALSE,
W2080238057,15,Research Subjects,FALSE,
W2080238057,16,Risk,FALSE,
W2080238057,17,Risk Assessment,FALSE,
W2080238057,18,Stereotyping,FALSE,
W2080238057,19,Tay-Sachs Disease,FALSE,
W2080238057,20,Trust,FALSE,
W2080238057,21,United States,FALSE,
W2080238057,22,Women,FALSE,
W2018891937,1,Civil Rights,TRUE,
W2018891937,2,Government Regulation,TRUE,
W2018891937,3,Managed Care Programs,TRUE,
W2018891937,4,Patient Advocacy,TRUE,
W2018891937,5,Patient Rights,TRUE,
W2018891937,6,Physician's Role,TRUE,
W2018891937,7,Quality of Health Care,TRUE,
W2018891937,8,"Social Control, Formal",TRUE,
W2018891937,9,Withholding Treatment,TRUE,
W2018891937,10,Disclosure,FALSE,
W2018891937,11,Federal Government,FALSE,
W2018891937,12,Government,FALSE,
W2018891937,13,Humans,FALSE,
W2018891937,14,Legislation as Topic,FALSE,
W2018891937,15,Medicare,FALSE,
W2018891937,16,Organizational Policy,FALSE,
W2018891937,17,Public Policy,FALSE,
W2018891937,18,Reference Standards,FALSE,
W2018891937,19,"Social Control, Informal",FALSE,
W2018891937,20,State Government,FALSE,
W2018891937,21,United States,FALSE,
W2018891937,22,Utilization Review,FALSE,
W2409744365,1,Civil Rights,TRUE,
W2409744365,2,Decision Making,TRUE,
W2409744365,3,"Euthanasia, Passive",TRUE,
W2409744365,4,Jurisprudence,TRUE,
W2409744365,5,Right to Die,TRUE,
W2409744365,6,"Suicide, Assisted",TRUE,
W2409744365,7,Anencephaly,FALSE,
W2409744365,8,Brain Death,FALSE,
W2409744365,9,"Congenital, Hereditary, and Neonatal Diseases and Abnormalities",FALSE,
W2409744365,10,Death,FALSE,
W2409744365,11,Down Syndrome,FALSE,
W2409744365,12,Family,FALSE,
W2409744365,13,Humans,FALSE,
W2409744365,14,"Infant, Newborn",FALSE,
W2409744365,15,Informed Consent,FALSE,
W2409744365,16,Medical Futility,FALSE,
W2409744365,17,Mental Competency,FALSE,
W2409744365,18,Nutritional Support,FALSE,
W2409744365,19,Paternalism,FALSE,
W2409744365,20,Patients,FALSE,
W2409744365,21,Persistent Vegetative State,FALSE,
W2409744365,22,Physicians,FALSE,
W2409744365,23,Prejudice,FALSE,
W2409744365,24,Reference Standards,FALSE,
W2409744365,25,Resuscitation Orders,FALSE,
W2409744365,26,Risk,FALSE,
W2409744365,27,Risk Assessment,FALSE,
W2409744365,28,State Government,FALSE,
W2409744365,29,Terminally Ill,FALSE,
W2409744365,30,Third-Party Consent,FALSE,
W2409744365,31,Treatment Refusal,FALSE,
W2409744365,32,United States,FALSE,
W2409744365,33,"Ventilators, Mechanical",FALSE,
W2409744365,34,Withholding Treatment,FALSE,
W2023516350,1,Bioethics,TRUE,
W2023516350,2,Cultural Diversity,TRUE,
W2023516350,3,Ethical Analysis,TRUE,
W2023516350,4,Ethical Relativism,TRUE,
W2023516350,5,Ethical Theory,TRUE,
W2023516350,6,Ethics,TRUE,
W2023516350,7,Human Experimentation,TRUE,
W2023516350,8,Human Rights,TRUE,
W2023516350,9,International Cooperation,TRUE,
W2023516350,10,Internationality,TRUE,
W2023516350,11,Morals,TRUE,
W2023516350,12,Philosophy,TRUE,
W2023516350,13,Postmodernism,TRUE,
W2023516350,14,Principle-Based Ethics,TRUE,
W2023516350,15,Radiation,TRUE,
W2023516350,16,Retrospective Moral Judgment,TRUE,
W2023516350,17,Social Values,TRUE,
W2023516350,18,Advisory Committees,FALSE,
W2023516350,19,Altruism,FALSE,
W2023516350,20,Asia,FALSE,
W2023516350,21,Beneficence,FALSE,
W2023516350,22,"Circumcision, Male",FALSE,
W2023516350,23,Contracts,FALSE,
W2023516350,24,Europe,FALSE,
W2023516350,25,Female,FALSE,
W2023516350,26,Germany,FALSE,
W2023516350,27,History,FALSE,
W2023516350,28,"History, 20th Century",FALSE,
W2023516350,29,Humans,FALSE,
W2023516350,30,National Socialism,FALSE,
W2023516350,31,Nontherapeutic Human Experimentation,FALSE,
W2023516350,32,Physicians,FALSE,
W2023516350,33,Political Systems,FALSE,
W2023516350,34,Prejudice,FALSE,
W2023516350,35,Public Policy,FALSE,
W2023516350,36,Research Personnel,FALSE,
W2023516350,37,Research Subjects,FALSE,
W2023516350,38,Scientific Misconduct,FALSE,
W2023516350,39,Sexuality,FALSE,
W2023516350,40,Social Responsibility,FALSE,
W2023516350,41,Stereotyping,FALSE,
W2023516350,42,United States,FALSE,
W2023516350,43,Women,FALSE,
W2023516350,44,Women's Rights,FALSE,
W2145460211,1,Organ Transplantation,TRUE,
W2145460211,2,Risk,TRUE,
W2145460211,3,Risk Assessment,TRUE,
W2145460211,4,"Social Control, Formal",TRUE,
W2145460211,5,"Transplantation, Heterologous",TRUE,
W2145460211,6,Animals,FALSE,
W2145460211,7,"Animals, Genetically Modified",FALSE,
W2145460211,8,Biomedical Technology,FALSE,
W2145460211,9,Communicable Diseases,FALSE,
W2145460211,10,Ethics,FALSE,
W2145460211,11,Federal Government,FALSE,
W2145460211,12,Government,FALSE,
W2145460211,13,Government Regulation,FALSE,
W2145460211,14,Guidelines as Topic,FALSE,
W2145460211,15,Human Body,FALSE,
W2145460211,16,Human Experimentation,FALSE,
W2145460211,17,Humans,FALSE,
W2145460211,18,Primates,FALSE,
W2145460211,19,Public Policy,FALSE,
W2145460211,20,Swine,FALSE,
W2145460211,21,Transplantation,FALSE,
W2145460211,22,United States,FALSE,
W2145460211,23,United States Food and Drug Administration,FALSE,
W3122791008,1,Euthanasia,TRUE,
W3122791008,2,"Euthanasia, Passive",TRUE,
W3122791008,3,Hypnotics and Sedatives,TRUE,
W3122791008,4,Intention,TRUE,
W3122791008,5,Jurisprudence,TRUE,
W3122791008,6,Motivation,TRUE,
W3122791008,7,Nutritional Support,TRUE,
W3122791008,8,Palliative Care,TRUE,
W3122791008,9,Physicians,TRUE,
W3122791008,10,"Suicide, Assisted",TRUE,
W3122791008,11,Supreme Court Decisions,TRUE,
W3122791008,12,Withholding Treatment,TRUE,
W3122791008,13,Double Effect Principle,FALSE,
W3122791008,14,Ethics,FALSE,
W3122791008,15,Government Regulation,FALSE,
W3122791008,16,Humans,FALSE,
W3122791008,17,Mental Competency,FALSE,
W3122791008,18,Pain,FALSE,
W3122791008,19,Persons,FALSE,
W3122791008,20,Pharmaceutical Preparations,FALSE,
W3122791008,21,Right to Die,FALSE,
W3122791008,22,"Social Control, Formal",FALSE,
W3122791008,23,"Stress, Psychological",FALSE,
W3122791008,24,Terminally Ill,FALSE,
W3122791008,25,United States,FALSE,
W3122791008,26,Vulnerable Populations,FALSE,
W3122791008,27,Wedge Argument,FALSE,
W2027024552,1,Attitude,TRUE,
W2027024552,2,Decision Making,TRUE,
W2027024552,3,"Euthanasia, Passive",TRUE,
W2027024552,4,International Cooperation,TRUE,
W2027024552,5,Internationality,TRUE,
W2027024552,6,Jurisprudence,TRUE,
W2027024552,7,Persistent Vegetative State,TRUE,
W2027024552,8,Physicians,TRUE,
W2027024552,9,Advance Directives,FALSE,
W2027024552,10,Anti-Bacterial Agents,FALSE,
W2027024552,11,Data Collection,FALSE,
W2027024552,12,Diagnosis,FALSE,
W2027024552,13,Europe,FALSE,
W2027024552,14,Family,FALSE,
W2027024552,15,Government Regulation,FALSE,
W2027024552,16,Humans,FALSE,
W2027024552,17,Judicial Role,FALSE,
W2027024552,18,Nutritional Support,FALSE,
W2027024552,19,Patient Care,FALSE,
W2027024552,20,Prognosis,FALSE,
W2027024552,21,"Social Control, Formal",FALSE,
W2027024552,22,South Africa,FALSE,
W2027024552,23,Terminology as Topic,FALSE,
W2027024552,24,United States,FALSE,
W2027024552,25,Withholding Treatment,FALSE,
W2081839794,1,Genetic Predisposition to Disease,TRUE,
W2081839794,2,Genetic Research,TRUE,
W2081839794,3,Genetics,TRUE,
W2081839794,4,Hazardous Substances,TRUE,
W2081839794,5,Human Genome Project,TRUE,
W2081839794,6,Confidentiality,FALSE,
W2081839794,7,"Databases, Factual",FALSE,
W2081839794,8,"Databases, Nucleic Acid",FALSE,
W2081839794,9,Disclosure,FALSE,
W2081839794,10,Ecology,FALSE,
W2081839794,11,Genetic Determinism,FALSE,
W2081839794,12,Genetic Engineering,FALSE,
W2081839794,13,Genetic Privacy,FALSE,
W2081839794,14,Genetic Testing,FALSE,
W2081839794,15,"Genetics, Behavioral",FALSE,
W2081839794,16,"Genetics, Population",FALSE,
W2081839794,17,Human Experimentation,FALSE,
W2081839794,18,Humans,FALSE,
W2081839794,19,Informed Consent,FALSE,
W2081839794,20,Pedigree,FALSE,
W2081839794,21,Privacy,FALSE,
W2081839794,22,Research Subjects,FALSE,
W2081839794,23,Risk,FALSE,
W2081839794,24,Risk Assessment,FALSE,
W2081839794,25,Tissue Donors,FALSE,
W2081839794,26,Tissue and Organ Procurement,FALSE,
W2081839794,27,United States,FALSE,
W2088373124,1,Developing Countries,TRUE,
W2088373124,2,HIV Seropositivity,TRUE,
W2088373124,3,Human Experimentation,TRUE,
W2088373124,4,"Infant, Newborn",TRUE,
W2088373124,5,Placebos,TRUE,
W2088373124,6,Pregnancy,TRUE,
W2088373124,7,Pregnant Women,TRUE,
W2088373124,8,Research Design,TRUE,
W2088373124,9,Acquired Immunodeficiency Syndrome,FALSE,
W2088373124,10,Delivery of Health Care,FALSE,
W2088373124,11,Drug Industry,FALSE,
W2088373124,12,Ethics,FALSE,
W2088373124,13,Financial Support,FALSE,
W2088373124,14,"Financing, Government",FALSE,
W2088373124,15,Humans,FALSE,
W2088373124,16,International Cooperation,FALSE,
W2088373124,17,Internationality,FALSE,
W2088373124,18,Pharmaceutical Preparations,FALSE,
W2088373124,19,Preventive Medicine,FALSE,
W2088373124,20,Public Policy,FALSE,
W2088373124,21,Research,FALSE,
W2088373124,22,Social Justice,FALSE,
W2088373124,23,Socioeconomic Factors,FALSE,
W2088373124,24,Therapeutic Human Experimentation,FALSE,
W2088373124,25,Zidovudine,FALSE,
W1971265840,1,Cadaver,TRUE,
W1971265840,2,Death,TRUE,
W1971265840,3,Guidelines as Topic,TRUE,
W1971265840,4,"National Academies of Science, Engineering, and Medicine, U.S., Health and Medicine Division",TRUE,
W1971265840,5,Time Factors,TRUE,
W1971265840,6,Tissue Donors,TRUE,
W1971265840,7,Tissue and Organ Procurement,TRUE,
W1971265840,8,Advisory Committees,FALSE,
W1971265840,9,Brain Death,FALSE,
W1971265840,10,Disclosure,FALSE,
W1971265840,11,Humans,FALSE,
W1971265840,12,Informed Consent,FALSE,
W1971265840,13,Organizational Policy,FALSE,
W1971265840,14,Policy Making,FALSE,
W1971265840,15,Public Policy,FALSE,
W1971265840,16,Reference Standards,FALSE,
W1971265840,17,United States,FALSE,
W2410392548,1,Disabled Persons,TRUE,
W2410392548,2,Jurisprudence,TRUE,
W2410392548,3,Social Change,TRUE,
W2410392548,4,"Suicide, Assisted",TRUE,
W2410392548,5,Civil Rights,FALSE,
W2410392548,6,Government Regulation,FALSE,
W2410392548,7,Humans,FALSE,
W2410392548,8,Oregon,FALSE,
W2410392548,9,Public Policy,FALSE,
W2410392548,10,Quality of Life,FALSE,
W2410392548,11,"Social Control, Formal",FALSE,
W2410392548,12,Social Desirability,FALSE,
W2410392548,13,Socioeconomic Factors,FALSE,
W2410392548,14,State Government,FALSE,
W2410392548,15,Terminally Ill,FALSE,
W2410392548,16,United States,FALSE,
W192367782,1,Child,TRUE,
W192367782,2,"Congenital, Hereditary, and Neonatal Diseases and Abnormalities",TRUE,
W192367782,3,Decision Making,TRUE,
W192367782,4,Disabled Persons,TRUE,
W192367782,5,Eugenics,TRUE,
W192367782,6,"Euthanasia, Passive",TRUE,
W192367782,7,General Surgery,TRUE,
W192367782,8,Genetic Determinism,TRUE,
W192367782,9,"Genetic Diseases, Inborn",TRUE,
W192367782,10,"Genetics, Behavioral",TRUE,
W192367782,11,Health,TRUE,
W192367782,12,Individuality,TRUE,
W192367782,13,"Infant, Newborn",TRUE,
W192367782,14,Jurisprudence,TRUE,
W192367782,15,Life Support Care,TRUE,
W192367782,16,Parents,TRUE,
W192367782,17,Personhood,TRUE,
W192367782,18,Quality of Life,TRUE,
