id,which_concept,concept_id,term,level,score
W2075118552,2,C2780352487,Nebulizer,2,0.7810073
W2075118552,3,C64297162,Deposition (geology),3,0.7328012
W2075118552,4,C2778863792,TRACER,2,0.47307596
W2075118552,5,C185592680,Chemistry,0,0.47038615
W2075118552,6,C39300077,Breathing,2,0.45223942
W2075118552,7,C2779644171,Respiratory tract,3,0.44683012
W2075118552,8,C46762472,Peripheral,2,0.44186917
W2075118552,9,C11432220,Dispersity,2,0.4356572
W2075118552,10,C192562407,Materials science,0,0.34058714
W2075118552,11,C136229726,Biomedical engineering,1,0.33830768
W2075118552,12,C534529494,Respiratory system,2,0.25664586
W2075118552,13,C105702510,Anatomy,1,0.1438295
W2075118552,14,C42219234,Anesthesia,1,0.103143096
W2075118552,15,C71924100,Medicine,0,0.07941648
W2075118552,16,C127313418,Geology,0,0.06957832
W2075118552,17,C151730666,Paleontology,1,0
W2075118552,18,C121332964,Physics,0,0
W2075118552,19,C178790620,Organic chemistry,1,0
W2075118552,20,C2816523,Sediment,2,0
W2075118552,21,C185544564,Nuclear physics,1,0
W2075118552,22,C126322002,Internal medicine,1,0
W2065374608,1,C2779345167,Aerosol,2,0.8176689
W2065374608,2,C43617362,Chromatography,1,0.3609621
W2065374608,3,C71924100,Medicine,0,0.3471964
W2065374608,4,C185592680,Chemistry,0,0.325916
W2065374608,5,C121332964,Physics,0,0.18294466
W2065374608,6,C153294291,Meteorology,1,0.16856551
W2067990885,1,C71924100,Medicine,0,0.9059636
W2067990885,2,C501593827,Antibiotics,2,0.8419624
W2067990885,3,C2779379686,Bronchiectasis,3,0.8384838
W2067990885,4,C2992694001,Chronic bronchitis,2,0.6839316
W2067990885,5,C2776938444,Cystic fibrosis,2,0.6104827
W2067990885,6,C2776301714,Sputum,3,0.5174492
W2067990885,7,C2777714996,Lung,2,0.5013957
W2067990885,8,C2780698514,Lung abscess,3,0.46401346
W2067990885,9,C2779993553,Bronchitis,2,0.4633596
W2067990885,10,C126322002,Internal medicine,1,0.43169627
W2067990885,11,C2776042228,Asthma,2,0.42407003
W2067990885,12,C2778996910,Bronchoscopy,2,0.42114842
W2067990885,13,C82085835,Aerosolization,3,0.41604298
W2067990885,14,C141071460,Surgery,1,0.33070147
W2067990885,15,C2776954882,Inhalation,2,0.18417412
W2067990885,16,C2781069245,Tuberculosis,2,0.17074502
W2067990885,17,C42219234,Anesthesia,1,0.15747818
W2067990885,18,C142724271,Pathology,1,0.15397307
W2067990885,19,C89423630,Microbiology,1,0
W2067990885,20,C86803240,Biology,0,0
W2002999872,1,C71924100,Medicine,0,0.9665785
W2002999872,2,C2776316342,Vulva,2,0.9435935
W2002999872,3,C2781163205,Perineum,2,0.8759831
W2002999872,4,C141071460,Surgery,1,0.74726236
W2002999872,5,C2778902805,Ablation,2,0.7206686
W2002999872,6,C2781156865,Lesion,2,0.57635754
W2002999872,7,C126322002,Internal medicine,1,0.06905824
W4241918205,1,C71924100,Medicine,0,0.65126735
W4241918205,2,C2778375690,Tolerability,3,0.48593274
W4241918205,3,C2779820397,Drug delivery,2,0.44876668
W4241918205,4,C2777557582,Heparin,2,0.4137302
W4241918205,5,C98274493,Pharmacology,1,0.37234986
W4241918205,6,C126322002,Internal medicine,1,0.1974856
W4241918205,7,C185592680,Chemistry,0,0.10780981
W4241918205,8,C197934379,Adverse effect,2,0.07414299
W4241918205,9,C178790620,Organic chemistry,1,0
W115040985,1,C71924100,Medicine,0,0.9552723
W115040985,2,C2778019345,Hepatocellular carcinoma,2,0.89028597
W115040985,3,C2779864613,Percutaneous ethanol injection,4,0.68880355
W115040985,4,C2780813298,Percutaneous,2,0.6463218
W115040985,5,C2778455285,Transcatheter arterial chemoembolization,3,0.6371992
W115040985,6,C95190672,Meta-analysis,2,0.6016546
W115040985,7,C2776694085,Chemotherapy,2,0.59361684
W115040985,8,C2776035437,Embolization,2,0.5345207
W115040985,9,C2911105935,Arterial Embolization,3,0.52057487
W115040985,10,C126322002,Internal medicine,1,0.5104391
W115040985,11,C126838900,Radiology,1,0.4724232
W115040985,12,C2777546739,Carcinoma,2,0.4433328
W115040985,13,C141071460,Surgery,1,0.42160624
W115040985,14,C509974204,Radiation therapy,2,0.41285932
W115040985,15,C90924648,Gastroenterology,1,0.3806924
W115040985,16,C143998085,Oncology,1,0.37615776
W115040985,17,C2777377203,Radiofrequency ablation,3,0
W115040985,18,C2778902805,Ablation,2,0
W1970910263,1,C71924100,Medicine,0,0.97538185
W1970910263,2,C2779494336,Hysterectomy,2,0.73255444
W1970910263,3,C2779147656,Dysfunctional uterine bleeding,3,0.72801435
W1970910263,4,C2779522080,Endometriosis,2,0.7225381
W1970910263,5,C2778937548,Endometrial ablation,3,0.63636106
W1970910263,6,C2779384505,Concomitant,2,0.60531884
W1970910263,7,C2780136519,Pelvic pain,2,0.5479106
W1970910263,8,C141071460,Surgery,1,0.53217393
W1970910263,9,C2780047204,Laparoscopy,2,0.5065898
W1970910263,10,C131872663,Obstetrics,1,0.35586014
W1970910263,11,C29456083,Gynecology,1,0.32540858
W1970910263,12,C2779742232,Endometrium,2,0.19649112
W2023325296,1,C71924100,Medicine,0,0.92196816
W2023325296,2,C2780778865,Laparotomy,2,0.8643564
W2023325296,3,C2780047204,Laparoscopy,2,0.8457426
W2023325296,4,C141071460,Surgery,1,0.6567436
W2023325296,5,C61434518,General surgery,1,0.40426788
W2010610778,1,C71924100,Medicine,0,0.9241729
W2010610778,2,C2775842073,Positron emission tomography,2,0.84590876
W2010610778,3,C2989005,Nuclear medicine,1,0.49458954
W2010610778,4,C163716698,Tomography,2,0.49208897
W2010610778,5,C112390072,Brain positron emission tomography,4,0.4859463
W2010610778,6,C29331040,Preclinical imaging,3,0.45878652
W2010610778,7,C37097830,Positron emission,3,0.44837934
W2010610778,8,C2908761598,Positron Emission Tomography-Computed Tomography,3,0.43646535
W2010610778,9,C19527891,Medical physics,1,0.38334414
W2010610778,10,C126838900,Radiology,1,0.28485262
W2010610778,11,C150903083,Biotechnology,1,0
W2010610778,12,C86803240,Biology,0,0
W2010610778,13,C207001950,In vivo,2,0
W2025350060,1,C71924100,Medicine,0,0.9527821
W2025350060,2,C3017734706,Transvaginal ultrasound,3,0.7465093
W2025350060,3,C206111553,Echogenicity,3,0.66681
W2025350060,4,C143753070,Ultrasound,2,0.6399725
W2025350060,5,C126838900,Radiology,1,0.575875
W2025350060,6,C141071460,Surgery,1,0.42085457
W2079832707,1,C71924100,Medicine,0,0.8552208
W2079832707,2,C2779742232,Endometrium,2,0.6609691
W2079832707,3,C2777546739,Carcinoma,2,0.6241318
W2079832707,4,C2777088508,Endometrial cancer,3,0.5676483
W2079832707,5,C2781182431,Adenocarcinoma,3,0.50288314
W2079832707,6,C2779904257,Curettage,2,0.4915615
W2079832707,7,C126838900,Radiology,1,0.490279
W2079832707,8,C29456083,Gynecology,1,0.32290912
W2079832707,9,C121608353,Cancer,2,0.25425917
W2079832707,10,C142724271,Pathology,1,0.15618742
W2079832707,11,C126322002,Internal medicine,1,0.11287385
W2460942319,1,C2781117068,Laser lithotripsy,3,0.87945366
W2460942319,2,C2780653459,Ureteroscopy,3,0.8392701
W2460942319,3,C2777950166,Lithotripsy,2,0.7787095
W2460942319,4,C71924100,Medicine,0,0.7039159
W2460942319,5,C2776664737,Ureter,2,0.6362571
W2460942319,6,C2776179656,Calcium oxalate,3,0.5147443
W2460942319,7,C141071460,Surgery,1,0.43465674
W2460942319,8,C520434653,Laser,2,0.43058667
W2460942319,9,C126894567,Urology,1,0.33400983
W2460942319,10,C77411442,Urinary system,2,0.14771935
W2460942319,11,C105702510,Anatomy,1,0.12229666
W2460942319,12,C120665830,Optics,1,0.0524821
W2460942319,13,C121332964,Physics,0,0
W2034096141,1,C25642318,Incubation,2,0.7424408
W2034096141,2,C2780381497,Fibroblast,3,0.72926074
W2034096141,3,C2781184567,Monocyte,2,0.64543074
W2034096141,4,C108634530,U937 cell,3,0.62370974
W2034096141,5,C2779404806,Fetal bovine serum,3,0.6100386
W2034096141,6,C62112901,Cell growth,2,0.5653552
W2034096141,7,C2779244956,Macrophage,3,0.52817696
W2034096141,8,C16685009,Andrology,1,0.49975133
W2034096141,9,C2583947,Cell counting,4,0.4849177
W2034096141,10,C81885089,Cell culture,2,0.48029444
W2034096141,11,C2780269544,Wound healing,2,0.46636686
W2034096141,12,C1491633281,Cell,2,0.4551589
W2034096141,13,C71924100,Medicine,0,0.42932236
W2034096141,14,C153911025,Molecular biology,1,0.42366806
W2034096141,15,C203014093,Immunology,1,0.39466202
W2034096141,16,C185592680,Chemistry,0,0.33008415
W2034096141,17,C134018914,Endocrinology,1,0.32349008
W2034096141,18,C55493867,Biochemistry,1,0.25594854
W2034096141,19,C202751555,In vitro,2,0.25235596
W2034096141,20,C86803240,Biology,0,0.21929032
W2034096141,21,C29537977,Cell cycle,3,0.11380312
W2034096141,22,C54355233,Genetics,1,0
W2410602751,1,C71924100,Medicine,0,0.8490699
W2410602751,2,C2776814716,Sedation,2,0.80967593
W2410602751,3,C2778409475,Flumazenil,4,0.7811399
W2410602751,4,C42219234,Anesthesia,1,0.39962518
W2410602751,5,C177713679,Intensive care medicine,1,0.35714155
W2410602751,6,C2778173252,Benzodiazepine,3,0.2318567
W2410602751,7,C126322002,Internal medicine,1,0.1666823
W2410602751,8,C170493617,Receptor,2,0
W1967741266,1,C2779345167,Aerosol,2,0.8962919
W1967741266,2,C20556612,Volume (thermodynamics),2,0.4891253
W1967741266,3,C185592680,Chemistry,0,0.39999795
W1967741266,4,C42407357,Physiology,1,0.32885373
W1967741266,5,C71924100,Medicine,0,0.31814826
W1967741266,6,C121332964,Physics,0,0.13841733
W1967741266,7,C178790620,Organic chemistry,1,0.11694464
W1967741266,8,C97355855,Thermodynamics,1,0.08074623
W2206743318,1,C29456083,Gynecology,1,0.4831759
W2206743318,2,C15744967,Psychology,0,0.4136756
W2206743318,3,C71924100,Medicine,0,0.3867725
W2206743318,4,C15708023,Humanities,1,0.33483195
W2206743318,5,C142362112,Art,0,0.14685515
W2426673911,1,C71924100,Medicine,0,0.9597604
W2426673911,2,C2778165595,Resuscitation,2,0.5999687
W2426673911,3,C2780775167,Spinal cord,2,0.5650564
W2426673911,4,C42219234,Anesthesia,1,0.3667388
W2426673911,5,C118552586,Psychiatry,1,0.042224854
W2015933979,1,C2776117191,Colposcopy,4,0.8284035
W2015933979,2,C18823058,Cytology,2,0.8098601
W2015933979,3,C71924100,Medicine,0,0.7845496
W2015933979,4,C2777740455,Cervix,3,0.5767571
W2015933979,5,C29456083,Gynecology,1,0.5447328
W2015933979,6,C2775934546,Biopsy,2,0.501127
W2015933979,7,C40993552,Gold standard (test),2,0.4728644
W2015933979,8,C130840561,Dot blot,3,0.47168308
W2015933979,9,C2994532551,Human papillomavirus,2,0.4705375
W2015933979,10,C2778220009,Cervical cancer,3,0.47027522
W2015933979,11,C49105822,Polymerase chain reaction,3,0.43961954
W2015933979,12,C142724271,Pathology,1,0.3475728
W2015933979,13,C126322002,Internal medicine,1,0.31191748
W2015933979,14,C121608353,Cancer,2,0.29401916
W2015933979,15,C104317684,Gene,2,0.09451577
W2015933979,16,C86803240,Biology,0,0.08918777
W2015933979,17,C55493867,Biochemistry,1,0
W1964677740,1,C71924100,Medicine,0,0.90317786
W1964677740,2,C2775842073,Positron emission tomography,2,0.8684599
W1964677740,3,C2778405248,Myocardial perfusion imaging,3,0.48602754
W1964677740,4,C2989005,Nuclear medicine,1,0.43290043
W1964677740,5,C146957229,Perfusion,2,0.42711154
W1964677740,6,C126322002,Internal medicine,1,0.38048872
W1964677740,7,C164705383,Cardiology,1,0.3666411
W1964677740,8,C19527891,Medical physics,1,0.36455464
W1964677740,9,C126838900,Radiology,1,0.32953185
W2462711764,1,C71924100,Medicine,0,0.8187612
W2462711764,2,C116834253,Identification (biology),2,0.624192
W2462711764,3,C111566952,Cardiac function curve,3,0.52611405
W2462711764,4,C164705383,Cardiology,1,0.44247252
W2462711764,5,C126322002,Internal medicine,1,0.38176188
W2462711764,6,C2778198053,Heart failure,2,0.1605702
W2462711764,7,C59822182,Botany,1,0
W2462711764,8,C86803240,Biology,0,0
W1986061031,1,C71924100,Medicine,0,0.807819
W1986061031,2,C2776316342,Vulva,2,0.7230939
W1986061031,3,C2777744392,Vagina,2,0.59478754
W1986061031,4,C142724271,Pathology,1,0.51860213
W1986061031,5,C16005928,Dermatology,1,0.494842
W1986061031,6,C183021626,Sex organ,2,0.43009734
W1986061031,7,C2778580637,HPV infection,4,0.41513687
W1986061031,8,C29456083,Gynecology,1,0.32522517
W1986061031,9,C126322002,Internal medicine,1,0.20757198
W1986061031,10,C141071460,Surgery,1,0.14734706
W1986061031,11,C86803240,Biology,0,0.13178927
W1986061031,12,C121608353,Cancer,2,0.12645042
W1986061031,13,C2778220009,Cervical cancer,3,0.10292053
W1986061031,14,C54355233,Genetics,1,0
W2993646836,1,C94665300,Antibiotic resistance,3,0.6343354
W2993646836,2,C71924100,Medicine,0,0.5904596
W2993646836,3,C501593827,Antibiotics,2,0.55815697
W2993646836,4,C57473165,Resistance (ecology),2,0.47605893
W2993646836,5,C2780585763,Enterococcus,3,0.46062368
W2993646836,6,C89423630,Microbiology,1,0.380317
W2993646836,7,C86803240,Biology,0,0.19666073
W2993646836,8,C18903297,Ecology,1,0.055376917
W2994430864,1,C71924100,Medicine,0,0.83868444
W2994430864,2,C2777164284,Estrogen,2,0.7936987
W2994430864,3,C2778562196,Menopause,2,0.78569067
W2994430864,4,C2779134260,Disease,2,0.62726915
W2994430864,5,C3018603563,Postmenopausal women,2,0.5892301
W2994430864,6,C3020211606,Estrogen replacement therapy,3,0.5240519
W2994430864,7,C126322002,Internal medicine,1,0.4346591
W2994430864,8,C42407357,Physiology,1,0.35313016
W2994430864,9,C134018914,Endocrinology,1,0.35312796
W1985022957,1,C71924100,Medicine,0,0.9076281
W1985022957,2,C2994532551,Human papillomavirus,2,0.73012567
W1985022957,3,C3018711458,Female circumcision,2,0.64104235
W1985022957,4,C29456083,Gynecology,1,0.55994296
W1985022957,5,C2991749049,Genital tract,2,0.49916768
W1985022957,6,C3020067899,Screening test,2,0.42378056
W1985022957,7,C183021626,Sex organ,2,0.41171688
W1985022957,8,C141071460,Surgery,1,0.37294048
W1985022957,9,C131872663,Obstetrics,1,0.3320796
W1985022957,10,C126322002,Internal medicine,1,0.18396583
W1985022957,11,C42407357,Physiology,1,0.17478189
W1985022957,12,C512399662,Family medicine,1,0.06745121
W1985022957,13,C86803240,Biology,0,0
W1985022957,14,C54355233,Genetics,1,0
W2431665305,1,C2779384505,Concomitant,2,0.8821573
W2431665305,2,C71924100,Medicine,0,0.8521765
W2431665305,3,C2778594517,Chills,2,0.73675513
W2431665305,4,C2780955771,Abdominal pain,2,0.5305745
W2431665305,5,C198451711,Rheumatology,2,0.48223504
W2431665305,6,C197934379,Adverse effect,2,0.45424613
W2431665305,7,C2779760147,Sympatholytic,3,0.4353756
W2431665305,8,C2780801072,Differential diagnosis,2,0.420426
W2431665305,9,C126322002,Internal medicine,1,0.4162805
W2431665305,10,C142724271,Pathology,1,0.19481546
W2431665305,11,C84393581,Blood pressure,2,0
W4299683687,1,C71924100,Medicine,0,0.8675288
W4299683687,2,C2779134260,Disease,2,0.4921836
W4299683687,3,C142724271,Pathology,1,0.10635513
W65692860,1,C2777575956,Rheumatoid arthritis,2,0.91301787
W65692860,2,C71924100,Medicine,0,0.90959597
W65692860,3,C1862650,Physical therapy,1,0.64126354
W65692860,4,C2776914184,Inflammation,2,0.58416206
W65692860,5,C99508421,Physical medicine and rehabilitation,1,0.4286115
W65692860,6,C2777077863,Arthritis,2,0.41071358
W65692860,7,C126322002,Internal medicine,1,0.35933343
W2406816343,1,C71924100,Medicine,0,0.9156692
W2406816343,2,C2911091166,Transplantation,2,0.7764793
W2406816343,3,C177713679,Intensive care medicine,1,0.56577206
W2406816343,4,C2780014101,Blood transfusion,2,0.4638306
W2406816343,5,C2779134260,Disease,2,0.46218005
W2406816343,6,C141071460,Surgery,1,0.3530624
W2406816343,7,C126322002,Internal medicine,1,0.16845277
W2419478509,1,C71924100,Medicine,0,0.7758386
W2419478509,2,C169760540,Neuroscience,1,0.34163892
W2419478509,3,C15744967,Psychology,0,0.06550974
W1995954013,1,C113324615,Login,2,0.8553216
W1995954013,2,C71924100,Medicine,0,0.67826056
W1995954013,3,C136764020,World Wide Web,1,0.508091
W1995954013,4,C2779235478,Register (sociolinguistics),2,0.49943328
W1995954013,5,C169093310,Personally identifiable information,2,0.46625885
W1995954013,6,C108827166,Internet privacy,1,0.42583162
W1995954013,7,C41008148,Computer science,0,0.3143549
W1995954013,8,C38652104,Computer security,1,0.20984623
W1995954013,9,C138885662,Philosophy,0,0
W1995954013,10,C41895202,Linguistics,1,0
W2022993754,1,C71924100,Medicine,0,0.9285588
W2022993754,2,C2779234561,Pregnancy,2,0.7288058
W2022993754,3,C2777688143,Infertility,3,0.6205998
W2022993754,4,C2776537878,Pregnancy rate,3,0.5429875
W2022993754,5,C131872663,Obstetrics,1,0.49182105
W2022993754,6,C141071460,Surgery,1,0.46525508
W2022993754,7,C2779245376,Miscarriage,3,0.44893205
W2022993754,8,C167135981,Retrospective cohort study,2,0.44165844
W2022993754,9,C29456083,Gynecology,1,0.41962567
W2022993754,10,C54355233,Genetics,1,0
W2022993754,11,C86803240,Biology,0,0
W2044847986,1,C113324615,Login,2,0.8610896
W2044847986,2,C71924100,Medicine,0,0.6428672
W2044847986,3,C2779235478,Register (sociolinguistics),2,0.5444239
W2044847986,4,C136764020,World Wide Web,1,0.5252121
W2044847986,5,C108827166,Internet privacy,1,0.48032466
W2044847986,6,C169093310,Personally identifiable information,2,0.4544944
W2044847986,7,C41008148,Computer science,0,0.32871336
W2044847986,8,C38652104,Computer security,1,0.22460592
W2044847986,9,C138885662,Philosophy,0,0
W2044847986,10,C41895202,Linguistics,1,0
W2396343139,1,C545943180,Radon,2,0.89243865
W2396343139,2,C177571023,Nuclide,2,0.7498246
W2396343139,3,C177322064,Radiochemistry,1,0.64206237
W2396343139,4,C26325048,Curie,4,0.5758436
W2396343139,5,C2908647359,Population,2,0.51711893
W2396343139,6,C164304813,Isotope,2,0.49723247
W2396343139,7,C66385817,Alpha particle,2,0.49587426
W2396343139,8,C2989005,Nuclear medicine,1,0.4731639
W2396343139,9,C158973077,Radionuclide,2,0.4454445
W2396343139,10,C185592680,Chemistry,0,0.36082155
W2396343139,11,C185544564,Nuclear physics,1,0.22652
W2396343139,12,C71924100,Medicine,0,0.21980438
W2396343139,13,C63648874,Curie temperature,3,0.1347487
W2396343139,14,C121332964,Physics,0,0.11349425
W2396343139,15,C99454951,Environmental health,1,0
W2396343139,16,C62520636,Quantum mechanics,1,0
W2396343139,17,C82217956,Ferromagnetism,2,0
W2402312454,1,C71924100,Medicine,0,0.90110874
W2402312454,2,C2910135376,GI bleeding,3,0.43760148
W2402312454,3,C126322002,Internal medicine,1,0.37663096
W2402312454,4,C90924648,Gastroenterology,1,0.32081383
W2402312454,5,C2778451229,Endoscopy,2,0.03328961
W2407568181,1,C2780226923,Movement (music),2,0.6431577
W2407568181,2,C2777267654,Test (biology),2,0.54181254
W2407568181,3,C169760540,Neuroscience,1,0.4452518
W2407568181,4,C47611674,Neuroplasticity,2,0.4422648
W2407568181,5,C15744967,Psychology,0,0.43564993
W2407568181,6,C188147891,Cognitive science,1,0.42945647
W2407568181,7,C79186407,Plasticity,2,0.4220633
W2407568181,8,C180747234,Cognitive psychology,1,0.36433572
W2407568181,9,C99508421,Physical medicine and rehabilitation,1,0.36365575
W2407568181,10,C71924100,Medicine,0,0.22011462
W2407568181,11,C127313418,Geology,0,0.1481516
W2407568181,12,C138885662,Philosophy,0,0.10419434
W2407568181,13,C151730666,Paleontology,1,0.08138275
W2407568181,14,C107038049,Aesthetics,1,0.07945958
W2407568181,15,C121332964,Physics,0,0.07496604
W2407568181,16,C97355855,Thermodynamics,1,0
W2417392802,1,C144133560,Business,0,0.35192618
W2417392802,2,C71924100,Medicine,0,0.3218812
W2417552825,1,C144133560,Business,0,0.34304035
W2418493108,1,C2779234561,Pregnancy,2,0.5121312
W2418493108,2,C131872663,Obstetrics,1,0.44587752
W2418493108,3,C71924100,Medicine,0,0.34254426
W2418493108,4,C86803240,Biology,0,0.14493844
W2418493108,5,C54355233,Genetics,1,0
W2427325154,1,C71924100,Medicine,0,0.950369
W2427325154,2,C2779817106,Transfusion therapy,3,0.58795464
W2427325154,3,C2780014101,Blood transfusion,2,0.44063404
W2427325154,4,C177713679,Intensive care medicine,1,0.37529835
W2427325154,5,C141071460,Surgery,1,0.096788466
W2437845992,1,C540031477,Oxygen,2,0.5694407
W2437845992,2,C2780630273,Oxygen therapy,2,0.55716234
W2437845992,3,C71924100,Medicine,0,0.31473547
W2437845992,4,C185592680,Chemistry,0,0.22305381
W2437845992,5,C126322002,Internal medicine,1,0.1377599
W2437845992,6,C178790620,Organic chemistry,1,0
W24409699,1,C2986805488,Contact lens,2,0.83533376
W24409699,2,C71924100,Medicine,0,0.67119825
W24409699,3,C15336307,Lens (geology),2,0.53674
W24409699,4,C2775944032,Patient satisfaction,2,0.5281363
