id,which_mesh,term,is_major_topic,qualifier_name
W2468275103,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2468275103,3,Evaluation Studies as Topic,FALSE,
W2468275103,4,Humans,FALSE,
W2468275103,5,Hyaline Membrane Disease,FALSE,
W2468275103,6,Hyaline Membrane Disease,FALSE,therapy
W2468275103,7,"Infant, Newborn",FALSE,
W2468275103,8,"Infant, Premature",FALSE,
W2468275103,9,Positive-Pressure Respiration,FALSE,
W2468275103,10,Pulmonary Ventilation,FALSE,
W2468275103,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2468275103,12,"Ventilators, Mechanical",FALSE,
W2468789460,1,Drug Hypersensitivity,TRUE,
W2468789460,2,Drug Therapy,TRUE,
W2468789460,3,Pharmacology,TRUE,history
W2468789460,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2468789460,5,"History, 20th Century",FALSE,
W2468789460,6,Humans,FALSE,
W2468789460,7,Pharmacology,FALSE,
W2994184006,1,Hyaline Membrane Disease,TRUE,therapy
W2994184006,2,Positive-Pressure Respiration,TRUE,
W2994184006,3,Humans,FALSE,
W2994184006,4,Hyaline Membrane Disease,FALSE,
W2994184006,5,"Infant, Newborn",FALSE,
W2994184006,6,Male,FALSE,
W2994184006,7,Pediatric Nursing,FALSE,
W4290145847,1,"Injections, Jet",TRUE,history
W4290145847,2,Europe,FALSE,
W4290145847,3,"History, 19th Century",FALSE,
W4290145847,4,"History, 20th Century",FALSE,
W4290145847,5,"Injections, Jet",FALSE,instrumentation
W4290145847,6,"Injections, Jet",FALSE,
W4290145847,7,Methods,FALSE,
W4290145847,8,USSR,FALSE,
W4290145847,9,United States,FALSE,
W2081609995,1,"Anesthesia, General",TRUE,
W2081609995,2,Cardiovascular Physiological Phenomena,TRUE,
W2081609995,3,Consciousness,TRUE,physiology
W2081609995,4,Animals,FALSE,
W2081609995,5,Carotid Sinus,FALSE,innervation
W2081609995,6,Carotid Sinus,FALSE,
W2081609995,7,Consciousness,FALSE,
W2081609995,8,Coronary Vessels,FALSE,innervation
W2081609995,9,Coronary Vessels,FALSE,
W2081609995,10,Digitalis Glycosides,FALSE,pharmacology
W2081609995,11,Digitalis Glycosides,FALSE,
W2081609995,12,Dogs,FALSE,
W2081609995,13,Halothane,FALSE,pharmacology
W2081609995,14,Halothane,FALSE,
W2081609995,15,Heart,FALSE,
W2081609995,16,Heart,FALSE,drug effects
W2081609995,17,Hemodynamics,FALSE,drug effects
W2081609995,18,Hemodynamics,FALSE,
W2081609995,19,Humans,FALSE,
W2081609995,20,Myocardial Contraction,FALSE,
W2081609995,21,Pentobarbital,FALSE,pharmacology
W2081609995,22,Pentobarbital,FALSE,
W2081609995,23,Pressoreceptors,FALSE,
W2081609995,24,Pressoreceptors,FALSE,physiology
W2081609995,25,Reflex,FALSE,
W2081609995,26,Regional Blood Flow,FALSE,
W2081609995,27,Regional Blood Flow,FALSE,drug effects
W2081609995,28,"Shock, Hemorrhagic",FALSE,
W2081609995,29,"Shock, Hemorrhagic",FALSE,physiopathology
W2081609995,30,"Stimulation, Chemical",FALSE,
W2081609995,31,Sympathomimetics,FALSE,
W2081609995,32,Sympathomimetics,FALSE,pharmacology
W2413244612,1,Pharmaceutical Preparations,TRUE,metabolism
W2413244612,2,"Administration, Oral",FALSE,
W2413244612,3,Biotransformation,FALSE,
W2413244612,4,Blood Proteins,FALSE,
W2413244612,5,Blood Proteins,FALSE,metabolism
W2413244612,6,Humans,FALSE,
W2413244612,7,"Infusions, Parenteral",FALSE,
W2413244612,8,"Injections, Intramuscular",FALSE,
W2413244612,9,Kinetics,FALSE,
W2413244612,10,Mathematics,FALSE,
W2413244612,11,"Models, Biological",FALSE,
W2413244612,12,Pharmaceutical Preparations,FALSE,blood
W2413244612,13,Pharmaceutical Preparations,FALSE,administration & dosage
W2413244612,14,Pharmaceutical Preparations,FALSE,
W2413244612,15,Protein Binding,FALSE,
W2067332067,1,Antibodies,TRUE,
W2067332067,2,Hepatitis B,TRUE,prevention & control
W2067332067,3,Hepatitis B Antibodies,TRUE,
W2067332067,4,Immunoglobulins,TRUE,therapeutic use
W2067332067,5,Renal Dialysis,TRUE,
W2067332067,6,Carrier State,FALSE,
W2067332067,7,Carrier State,FALSE,epidemiology
W2067332067,8,Clinical Trials as Topic,FALSE,
W2067332067,9,Cross Infection,FALSE,
W2067332067,10,Cross Infection,FALSE,prevention & control
W2067332067,11,Follow-Up Studies,FALSE,
W2067332067,12,Hepatitis B,FALSE,
W2067332067,13,Hepatitis B,FALSE,immunology
W2067332067,14,Hepatitis B,FALSE,epidemiology
W2067332067,15,Hepatitis B Antibodies,FALSE,administration & dosage
W2067332067,16,Hepatitis B Antigens,FALSE,
W2067332067,17,Hepatitis B Antigens,FALSE,analysis
W2067332067,18,Hospital Units,FALSE,
W2067332067,19,Humans,FALSE,
W2067332067,20,Immunoglobulins,FALSE,
W2067332067,21,Immunoglobulins,FALSE,administration & dosage
W2067332067,22,"Medical Staff, Hospital",FALSE,
W2067332067,23,Renal Dialysis,FALSE,adverse effects
W2335819276,1,Respiratory Center,TRUE,physiology
W2335819276,2,Respiratory Function Tests,TRUE,methods
W2335819276,3,Animals,FALSE,
W2335819276,4,Carbon Dioxide,FALSE,
W2335819276,5,Cats,FALSE,
W2335819276,6,Humans,FALSE,
W2335819276,7,Lung Volume Measurements,FALSE,
W2335819276,8,Mouth,FALSE,
W2335819276,9,Posture,FALSE,
W2335819276,10,Pressure,FALSE,
W2335819276,11,Respiratory Center,FALSE,
W2335819276,12,Respiratory Function Tests,FALSE,
W2335819276,13,Spirometry,FALSE,methods
W2335819276,14,Spirometry,FALSE,
W2046611683,1,Anxiety,TRUE,therapy
W2046611683,2,Music Therapy,TRUE,
W2046611683,3,Relaxation Therapy,TRUE,
W2046611683,4,Anxiety,FALSE,
W2046611683,5,Anxiety,FALSE,diagnosis
W2046611683,6,Female,FALSE,
W2046611683,7,Humans,FALSE,
W2046611683,8,Personality,FALSE,
W2046611683,9,Psychological Tests,FALSE,
W1764354347,1,Hypoxia,TRUE,etiology
W1764354347,2,Positive-Pressure Respiration,TRUE,adverse effects
W1764354347,3,Child,FALSE,
W1764354347,4,Humans,FALSE,
W1764354347,5,Hypoxia,FALSE,
W1764354347,6,Hypoxia,FALSE,therapy
W1764354347,7,Male,FALSE,
W1764354347,8,Pneumonia,FALSE,
W1764354347,9,Pneumonia,FALSE,therapy
W1764354347,10,Positive-Pressure Respiration,FALSE,
W1818351422,1,Asthma,TRUE,drug therapy
W1818351422,2,Bronchodilator Agents,TRUE,
W1818351422,3,Cannabis,TRUE,therapeutic use
W1818351422,4,Phytotherapy,TRUE,
W1818351422,5,Adult,FALSE,
W1818351422,6,Animals,FALSE,
W1818351422,7,Asthma,FALSE,
W1818351422,8,Asthma,FALSE,diagnosis
W1818351422,9,Cannabis,FALSE,
W1818351422,10,Clinical Trials as Topic,FALSE,
W1818351422,11,Humans,FALSE,
W1818351422,12,Isoproterenol,FALSE,
W1818351422,13,Isoproterenol,FALSE,therapeutic use
W1818351422,14,Male,FALSE,
W1818351422,15,Methacholine Compounds,FALSE,
W1818351422,16,Methacholine Compounds,FALSE,antagonists & inhibitors
W1818351422,17,Middle Aged,FALSE,
W1818351422,18,Physical Exertion,FALSE,
W1818351422,19,Rabbits,FALSE,
W1818351422,20,Spirometry,FALSE,
W2316267997,1,Relaxation Therapy,TRUE,
W2316267997,2,Sleep,TRUE,physiology
W2316267997,3,Thinking,TRUE,physiology
W2316267997,4,Arousal,FALSE,
W2316267997,5,Arousal,FALSE,physiology
W2316267997,6,Humans,FALSE,
W2316267997,7,Sleep,FALSE,
W2316267997,8,Thinking,FALSE,
W1968856356,1,Agglutinins,TRUE,
W1968856356,2,Antibody Formation,TRUE,
W1968856356,3,Autoantibodies,TRUE,
W1968856356,4,Cold Temperature,TRUE,
W1968856356,5,"Hemodialysis, Home",TRUE,adverse effects
W1968856356,6,Blood Transfusion,FALSE,
W1968856356,7,Female,FALSE,
W1968856356,8,"Hemodialysis, Home",FALSE,
W1968856356,9,Hospitalization,FALSE,
W1968856356,10,Humans,FALSE,
W1968856356,11,Kidney Transplantation,FALSE,
W1968856356,12,Male,FALSE,
W1968856356,13,Renal Dialysis,FALSE,
W1968856356,14,Time Factors,FALSE,
W1968856356,15,"Transplantation, Homologous",FALSE,
W2089145427,1,Analgesia,TRUE,
W2089145427,2,Biogenic Amines,TRUE,metabolism
W2089145427,3,Brain,TRUE,physiology
W2089145427,4,"Mice, Inbred C57BL",TRUE,physiology
W2089145427,5,"Mice, Inbred DBA",TRUE,physiology
W2089145427,6,Morphine,TRUE,pharmacology
W2089145427,7,Motor Activity,TRUE,drug effects
W2089145427,8,Animals,FALSE,
W2089145427,9,Biogenic Amines,FALSE,
W2089145427,10,Brain,FALSE,
W2089145427,11,Brain,FALSE,metabolism
W2089145427,12,Male,FALSE,
W2089145427,13,Methyltyrosines,FALSE,
W2089145427,14,Methyltyrosines,FALSE,pharmacology
W2089145427,15,Mice,FALSE,
W2089145427,16,"Mice, Inbred C57BL",FALSE,
W2089145427,17,"Mice, Inbred DBA",FALSE,
W2089145427,18,Morphine,FALSE,
W2089145427,19,Motor Activity,FALSE,
W2089145427,20,Reaction Time,FALSE,drug effects
W2089145427,21,Reaction Time,FALSE,
W2089145427,22,Species Specificity,FALSE,
W2089145427,23,Stereotaxic Techniques,FALSE,
W2089145427,24,Time Factors,FALSE,
W2089145427,25,Tranylcypromine,FALSE,pharmacology
W2089145427,26,Tranylcypromine,FALSE,
W2089695878,1,"Contraceptives, Oral",TRUE,pharmacology
W2089695878,2,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2089695878,3,Depression,TRUE,metabolism
W2089695878,4,Tryptophan,TRUE,metabolism
W2089695878,5,Brain,FALSE,metabolism
W2089695878,6,Brain,FALSE,drug effects
W2089695878,7,Brain,FALSE,
W2089695878,8,"Contraceptives, Oral",FALSE,
W2089695878,9,"Contraceptives, Oral, Combined",FALSE,
W2089695878,10,Depression,FALSE,drug therapy
W2089695878,11,Depression,FALSE,
W2089695878,12,Depression,FALSE,chemically induced
W2089695878,13,Female,FALSE,
W2089695878,14,Humans,FALSE,
W2089695878,15,Pyridoxine,FALSE,
W2089695878,16,Pyridoxine,FALSE,therapeutic use
W2089695878,17,Time Factors,FALSE,
W2089695878,18,Tryptophan,FALSE,
W2089695878,19,Vitamin B 6 Deficiency,FALSE,
W2089695878,20,Vitamin B 6 Deficiency,FALSE,metabolism
W2089695878,21,Vitamin B 6 Deficiency,FALSE,drug therapy
W1982850875,1,"Antigens, Bacterial",TRUE,
W1982850875,2,BCG Vaccine,TRUE,
W1982850875,3,Immunotherapy,TRUE,
W1982850875,4,Mycobacterium bovis,TRUE,immunology
W1982850875,5,Neoplasms,TRUE,therapy
W1982850875,6,Humans,FALSE,
W1982850875,7,Melanoma,FALSE,
W1982850875,8,Melanoma,FALSE,therapy
W1982850875,9,Melanoma,FALSE,immunology
W1982850875,10,Mycobacterium bovis,FALSE,
W1982850875,11,Neoplasms,FALSE,
W1982850875,12,Neoplasms,FALSE,immunology
W1982850875,13,Skin Tests,FALSE,
W2202410785,1,Brain Neoplasms,TRUE,radiotherapy
W2202410785,2,Cobalt Radioisotopes,TRUE,
W2202410785,3,Radioisotope Teletherapy,TRUE,
W2202410785,4,Brain Neoplasms,FALSE,
W2202410785,5,Humans,FALSE,
W2202410785,6,Radiotherapy Dosage,FALSE,
W2202410785,7,Stereotaxic Techniques,FALSE,
W4253483423,1,Anesthesia,TRUE,
W4253483423,2,Central Nervous System,TRUE,surgery
W4253483423,3,Anesthesia,FALSE,adverse effects
W4253483423,4,Anesthetics,FALSE,
W4253483423,5,Anesthetics,FALSE,adverse effects
W4253483423,6,Brain Stem,FALSE,
W4253483423,7,Brain Stem,FALSE,surgery
W4253483423,8,Carbon Dioxide,FALSE,
W4253483423,9,Carbon Dioxide,FALSE,blood
W4253483423,10,Central Nervous System,FALSE,
W4253483423,11,Central Nervous System,FALSE,diagnostic imaging
W4253483423,12,Cerebral Angiography,FALSE,
W4253483423,13,Cerebral Hemorrhage,FALSE,surgery
W4253483423,14,Cerebral Hemorrhage,FALSE,
W4253483423,15,Cerebrovascular Circulation,FALSE,drug effects
W4253483423,16,Cerebrovascular Circulation,FALSE,
W4253483423,17,"Embolism, Air",FALSE,
W4253483423,18,"Embolism, Air",FALSE,etiology
W4253483423,19,Homeostasis,FALSE,
W4253483423,20,Humans,FALSE,
W4253483423,21,Hydrocephalus,FALSE,etiology
W4253483423,22,Hydrocephalus,FALSE,
W4253483423,23,Hyperkalemia,FALSE,chemically induced
W4253483423,24,Hyperkalemia,FALSE,
W4253483423,25,Intracranial Pressure,FALSE,drug effects
W4253483423,26,Intracranial Pressure,FALSE,
W4253483423,27,Neuromuscular Depolarizing Agents,FALSE,
W4253483423,28,Neuromuscular Depolarizing Agents,FALSE,adverse effects
W4253483423,29,Pneumoencephalography,FALSE,
W4253483423,30,Positive-Pressure Respiration,FALSE,
W4253483423,31,Preanesthetic Medication,FALSE,
W4253483423,32,Radionuclide Imaging,FALSE,
W4253483423,33,Spine,FALSE,surgery
W4253483423,34,Spine,FALSE,
W4253483423,35,Succinylcholine,FALSE,
W4253483423,36,Succinylcholine,FALSE,adverse effects
W4253483423,37,"Surgical Procedures, Operative",FALSE,
W4253483423,38,"Surgical Procedures, Operative",FALSE,methods
W4253483423,39,Tubocurarine,FALSE,
W4253483423,40,Tubocurarine,FALSE,adverse effects
W2024370606,1,Computers,TRUE,
W2024370606,2,Lung Volume Measurements,TRUE,methods
W2024370606,3,"Radiography, Thoracic",TRUE,methods
W2024370606,4,Total Lung Capacity,TRUE,methods
W2024370606,5,"Diagnosis, Computer-Assisted",FALSE,
W2024370606,6,Humans,FALSE,
W2024370606,7,Lung,FALSE,diagnostic imaging
W2024370606,8,Lung,FALSE,
W2024370606,9,"Lung Diseases, Obstructive",FALSE,diagnostic imaging
W2024370606,10,"Lung Diseases, Obstructive",FALSE,
W2024370606,11,Lung Volume Measurements,FALSE,
W2024370606,12,"Radiography, Thoracic",FALSE,
W2024370606,13,Total Lung Capacity,FALSE,
W2163141848,1,Anesthesia,TRUE,
W2163141848,2,Ethanol,TRUE,
W2163141848,3,Oocytes,TRUE,physiology
W2163141848,4,Ovum,TRUE,physiology
W2163141848,5,Parthenogenesis,TRUE,
W2163141848,6,Animals,FALSE,
W2163141848,7,Chorionic Gonadotropin,FALSE,
W2163141848,8,Chorionic Gonadotropin,FALSE,pharmacology
W2163141848,9,Embryo Implantation,FALSE,
W2163141848,10,Female,FALSE,
W2163141848,11,Fertilization,FALSE,
W2163141848,12,"Gonadotropins, Equine",FALSE,
W2163141848,13,"Gonadotropins, Equine",FALSE,pharmacology
W2163141848,14,Mice,FALSE,
W2163141848,15,"Mice, Inbred Strains",FALSE,
W2163141848,16,Mitosis,FALSE,
W2163141848,17,Oocytes,FALSE,
W2163141848,18,Oocytes,FALSE,cytology
W2163141848,19,Ovulation,FALSE,
W2163141848,20,Ovulation,FALSE,drug effects
W2163141848,21,Ovum,FALSE,
W2163141848,22,Time Factors,FALSE,
W2055557104,1,Hypnosis,TRUE,history
W2055557104,2,China,FALSE,
W2055557104,3,Egypt,FALSE,
W2055557104,4,Greece,FALSE,
W2055557104,5,"History, Ancient",FALSE,
W2055557104,6,"History, Medieval",FALSE,
W2055557104,7,"History, Modern 1601-",FALSE,
W2055557104,8,Hypnosis,FALSE,
W2055557104,9,India,FALSE,
W2055557104,10,"Medicine, Traditional",FALSE,
W2075665650,1,Lymphoma,TRUE,pathology
W2075665650,2,Adult,FALSE,
W2075665650,3,Age Factors,FALSE,
W2075665650,4,Aged,FALSE,
W2075665650,5,Biopsy,FALSE,
W2075665650,6,Bone Marrow,FALSE,pathology
W2075665650,7,Bone Marrow,FALSE,
W2075665650,8,Female,FALSE,
W2075665650,9,Humans,FALSE,
W2075665650,10,Laparotomy,FALSE,
W2075665650,11,Liver,FALSE,
W2075665650,12,Liver,FALSE,pathology
W2075665650,13,Lymphoma,FALSE,
W2075665650,14,Lymphoma,FALSE,drug therapy
W2075665650,15,Lymphoma,FALSE,classification
W2075665650,16,"Lymphoma, Follicular",FALSE,
W2075665650,17,"Lymphoma, Follicular",FALSE,pathology
W2075665650,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2075665650,19,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W2075665650,20,Male,FALSE,
W2075665650,21,Middle Aged,FALSE,
W2075665650,22,Prognosis,FALSE,
W2075665650,23,"Remission, Spontaneous",FALSE,
W2075665650,24,Sex Factors,FALSE,
W4247500765,1,"Hypotension, Controlled",TRUE,
W4247500765,2,Abdomen,FALSE,
W4247500765,3,Abdomen,FALSE,physiopathology
W4247500765,4,Brain,FALSE,
W4247500765,5,Brain,FALSE,physiopathology
W4247500765,6,Heart,FALSE,
W4247500765,7,Heart,FALSE,physiopathology
W4247500765,8,Hemorrhage,FALSE,
W4247500765,9,Hemorrhage,FALSE,etiology
W4247500765,10,Humans,FALSE,
W4247500765,11,"Hypotension, Controlled",FALSE,adverse effects
W4247500765,12,Hypoxia,FALSE,complications
W4247500765,13,Hypoxia,FALSE,
W4247500765,14,Kidney,FALSE,physiopathology
W4247500765,15,Kidney,FALSE,
W4247500765,16,Lung,FALSE,physiopathology
W4247500765,17,Lung,FALSE,
W4247500765,18,Physical Examination,FALSE,standards
W4247500765,19,Physical Examination,FALSE,
W4247500765,20,Postoperative Care,FALSE,standards
W4247500765,21,Postoperative Care,FALSE,
W4247500765,22,Preoperative Care,FALSE,standards
W4247500765,23,Preoperative Care,FALSE,
W63988980,1,Anesthesia,TRUE,adverse effects
W63988980,2,Immunity,TRUE,
W63988980,3,Anesthesia,FALSE,
W63988980,4,Anesthetics,FALSE,adverse effects
W63988980,5,Anesthetics,FALSE,
W63988980,6,Antibody Formation,FALSE,drug effects
W63988980,7,Antibody Formation,FALSE,
W63988980,8,"Depression, Chemical",FALSE,
W63988980,9,Humans,FALSE,
W63988980,10,Immunity,FALSE,drug effects
W63988980,11,"Immunity, Cellular",FALSE,
W63988980,12,"Immunity, Cellular",FALSE,drug effects
W63988980,13,Lymphocyte Activation,FALSE,
W63988980,14,Lymphocyte Activation,FALSE,drug effects
W63988980,15,Phagocytosis,FALSE,
W63988980,16,Phagocytosis,FALSE,drug effects
W63988980,17,Preoperative Care,FALSE,
W63988980,18,"Surgical Procedures, Operative",FALSE,
W63988980,19,"Surgical Procedures, Operative",FALSE,adverse effects
W1971267319,1,"Ethics, Medical",TRUE,
W1971267319,2,Euthanasia,TRUE,
W1971267319,3,Terminal Care,TRUE,
W1971267319,4,Aged,FALSE,
W1971267319,5,Attitude to Death,FALSE,
W1971267319,6,Catholicism,FALSE,
W1971267319,7,"Euthanasia, Active",FALSE,
W1971267319,8,Female,FALSE,
W1971267319,9,"History, 15th Century",FALSE,
W1971267319,10,"History, 16th Century",FALSE,
W1971267319,11,"History, 17th Century",FALSE,
W1971267319,12,"History, 18th Century",FALSE,
W1971267319,13,"History, 20th Century",FALSE,
W1971267319,14,"History, Ancient",FALSE,
W1971267319,15,Homicide,FALSE,
W1971267319,16,Humans,FALSE,
W1971267319,17,"Infant, Newborn",FALSE,
W1971267319,18,Jurisprudence,FALSE,
W1971267319,19,Male,FALSE,
W1971267319,20,Quality of Life,FALSE,
W1971267319,21,Religion and Medicine,FALSE,
W1971267319,22,Suicide,FALSE,
W1971267319,23,Terminology as Topic,FALSE,
W1971267319,24,United Kingdom,FALSE,
W1973895799,1,Blood Platelets,TRUE,
W1973895799,2,Blood Transfusion,TRUE,
W1973895799,3,Leukemia,TRUE,therapy
W1973895799,4,Acute Disease,FALSE,
W1973895799,5,Adolescent,FALSE,
W1973895799,6,Adult,FALSE,
W1973895799,7,Aged,FALSE,
W1973895799,8,Blood Cell Count,FALSE,
W1973895799,9,Clinical Trials as Topic,FALSE,
W1973895799,10,Fever,FALSE,
W1973895799,11,HLA Antigens,FALSE,
W1973895799,12,Humans,FALSE,
W1973895799,13,Leukemia,FALSE,
W1973895799,14,Middle Aged,FALSE,
W2019994453,1,Intellectual Disability,TRUE,rehabilitation
W2019994453,2,Relaxation Therapy,TRUE,
W2019994453,3,Toilet Training,TRUE,
W2019994453,4,Child,FALSE,
W2019994453,5,"Child, Preschool",FALSE,
W2019994453,6,"Conditioning, Operant",FALSE,
W2019994453,7,Humans,FALSE,
W2019994453,8,Intellectual Disability,FALSE,
W2019994453,9,"Reinforcement, Psychology",FALSE,
W2416936988,1,Evoked Potentials,TRUE,
W2416936988,2,"Hypotension, Controlled",TRUE,
W2416936988,3,Occipital Lobe,TRUE,physiology
W2416936988,4,Orbit,TRUE,surgery
W2416936988,5,Adolescent,FALSE,
W2416936988,6,Hemostatic Techniques,FALSE,
W2416936988,7,Humans,FALSE,
W2416936988,8,"Hypotension, Controlled",FALSE,methods
W2416936988,9,Male,FALSE,
W2416936988,10,Occipital Lobe,FALSE,
W2416936988,11,Orbit,FALSE,
W2416936988,12,Pentolinium Tartrate,FALSE,
W2416936988,13,Photic Stimulation,FALSE,
W2416936988,14,Postoperative Complications,FALSE,
W2443003572,1,Acupuncture Therapy,TRUE,history
W2443003572,2,Acupuncture Therapy,FALSE,
W2443003572,3,China,FALSE,
W2443003572,4,England,FALSE,
W2443003572,5,France,FALSE,
W2443003572,6,"History, 18th Century",FALSE,
W2443003572,7,"History, 19th Century",FALSE,
W2443003572,8,"History, 20th Century",FALSE,
W2443003572,9,United States,FALSE,
W2413503671,1,Acetanilides,TRUE,analogs & derivatives
W2413503671,2,"Anesthesia, Epidural",TRUE,
W2413503671,3,Bupivacaine,TRUE,
W2413503671,4,Etidocaine,TRUE,
W2413503671,5,Acetanilides,FALSE,
W2413503671,6,Adult,FALSE,
W2413503671,7,Analgesia,FALSE,
W2413503671,8,Bupivacaine,FALSE,pharmacology
W2413503671,9,Bupivacaine,FALSE,administration & dosage
W2413503671,10,Clinical Trials as Topic,FALSE,
W2413503671,11,Drug Evaluation,FALSE,
W2413503671,12,Epinephrine,FALSE,
W2413503671,13,Etidocaine,FALSE,administration & dosage
W2413503671,14,Female,FALSE,
W2413503671,15,Humans,FALSE,
W2413503671,16,Male,FALSE,
W2413503671,17,Motor Activity,FALSE,
W2413503671,18,Motor Activity,FALSE,drug effects
W2413503671,19,Sensation,FALSE,
W2413503671,20,Sensation,FALSE,drug effects
W2413503671,21,Time Factors,FALSE,
W2413503671,22,Varicose Veins,FALSE,
W2413503671,23,Varicose Veins,FALSE,surgery
W2417133300,1,Acetanilides,TRUE,analogs & derivatives
W2417133300,2,"Anesthesia, Epidural",TRUE,
W2417133300,3,Bupivacaine,TRUE,
W2417133300,4,Etidocaine,TRUE,
W2417133300,5,Acetanilides,FALSE,
W2417133300,6,Analgesia,FALSE,
W2417133300,7,Blood Pressure,FALSE,drug effects
W2417133300,8,Blood Pressure,FALSE,
W2417133300,9,Bupivacaine,FALSE,pharmacology
W2417133300,10,Clinical Trials as Topic,FALSE,
W2417133300,11,Drug Synergism,FALSE,
W2417133300,12,Epinephrine,FALSE,pharmacology
W2417133300,13,Epinephrine,FALSE,
W2417133300,14,Etidocaine,FALSE,pharmacology
W2417133300,15,Female,FALSE,
W2417133300,16,Humans,FALSE,
W2417133300,17,Male,FALSE,
W2417133300,18,Middle Aged,FALSE,
W2417133300,19,Motor Activity,FALSE,drug effects
W2417133300,20,Motor Activity,FALSE,
W2417133300,21,Sensation,FALSE,drug effects
W2417133300,22,Sensation,FALSE,
W2417133300,23,Time Factors,FALSE,
W2417133300,24,Urologic Diseases,FALSE,surgery
W2417133300,25,Urologic Diseases,FALSE,
W2397134256,1,Acetanilides,TRUE,analogs & derivatives
W2397134256,2,"Anesthesia, Epidural",TRUE,
W2397134256,3,Etidocaine,TRUE,
W2397134256,4,"Pain, Postoperative",TRUE,drug therapy
W2397134256,5,Abdomen,FALSE,surgery
W2397134256,6,Abdomen,FALSE,
W2397134256,7,Acetanilides,FALSE,
W2397134256,8,Bupivacaine,FALSE,therapeutic use
W2397134256,9,Bupivacaine,FALSE,pharmacology
W2397134256,10,Bupivacaine,FALSE,
