id,which_mesh,term,is_major_topic,qualifier_name
W2024505267,7,Humans,FALSE,
W2069446798,1,Hematologic Agents,TRUE,
W2069446798,2,Blood,FALSE,
W2069446798,3,Blood,FALSE,analogs & derivatives
W2069446798,4,Humans,FALSE,
W2069158082,1,Epilepsy,TRUE,
W2069158082,2,Pharmaceutical Preparations,TRUE,analysis
W2069158082,3,Child,FALSE,
W2069158082,4,Humans,FALSE,
W2069158082,5,Pharmaceutical Preparations,FALSE,
W2003252619,1,Chlortetracycline,TRUE,therapy
W2003252619,2,Rocky Mountain Spotted Fever,TRUE,therapy
W2003252619,3,Chlortetracycline,FALSE,
W2003252619,4,Rocky Mountain Spotted Fever,FALSE,
W2024677286,1,Biomedical Research,TRUE,
W2024677286,2,Neoplasms,TRUE,
W2024677286,3,Humans,FALSE,
W2012549892,1,Penicillins,TRUE,pharmacology
W2012549892,2,Sulfonamides,TRUE,
W2012549892,3,Penicillins,FALSE,
W2060322566,1,Arteriosclerosis Obliterans,TRUE,
W2060322566,2,Ascorbic Acid,TRUE,
W2060322566,3,Histidine,TRUE,
W2060322566,4,Radioisotopes,TRUE,
W2094746075,1,Poliomyelitis,TRUE,diagnosis
W2094746075,2,Poliovirus,TRUE,
W2094746075,3,Poliomyelitis,FALSE,
W2014143120,1,"Anemia, Pernicious",TRUE,
W2014143120,2,Humans,FALSE,
W1996685314,1,Atrioventricular Block,TRUE,
W1996685314,2,Cardiovascular Diseases,TRUE,
W1996685314,3,Heart,TRUE,
W1996685314,4,Heart Block,TRUE,
W1996685314,5,Female,FALSE,
W1996685314,6,Humans,FALSE,
W1996685314,7,Pregnancy,FALSE,
W2055818584,1,Neoplasms,TRUE,prevention & control
W2055818584,2,Connecticut,FALSE,
W2055818584,3,Humans,FALSE,
W2055818584,4,Neoplasms,FALSE,
W2048241473,1,Fluorescein,TRUE,surgery
W2048241473,2,Fluorescein,FALSE,
W2048241473,3,Humans,FALSE,
W2289532743,1,"Fibrous Dysplasia, Polyostotic",TRUE,
W2289532743,2,Humans,FALSE,
W2417981860,1,Leishmaniasis,TRUE,therapy
W2417981860,2,"Leishmaniasis, Cutaneous",TRUE,
W2417981860,3,Humans,FALSE,
W2417981860,4,Leishmaniasis,FALSE,
W3089862266,1,Paratyphoid Fever,TRUE,
W3089862266,2,Humans,FALSE,
W1606808484,1,Dentistry,TRUE,psychology
W1606808484,2,Neostigmine,TRUE,
W1606808484,3,"Psychology, Applied",TRUE,
W1606808484,4,Child,FALSE,
W1606808484,5,Dentistry,FALSE,
W1606808484,6,Humans,FALSE,
W2394569815,1,Dentistry,TRUE,
W2394569815,2,Vitamin A,TRUE,
W2394569815,3,Vitamin K,TRUE,
W2394569815,4,Vitamins,TRUE,
W2394569815,5,Humans,FALSE,
W2402937097,1,Extremities,TRUE,
W2402937097,2,Neoplasms,TRUE,
W2402937097,3,Humans,FALSE,
W2403038201,1,Carcinoma,TRUE,
W2403038201,2,Prostatic Neoplasms,TRUE,
W2403038201,3,Humans,FALSE,
W2403038201,4,Male,FALSE,
W2404976577,1,Hypersensitivity,TRUE,
W2404976577,2,Immune System Diseases,TRUE,
W2404976577,3,Humans,FALSE,
W2404976577,4,Infant,FALSE,
W2408753654,1,Causalgia,TRUE,
W2409097677,1,Accidents,TRUE,
W2409097677,2,Anaphylaxis,TRUE,therapy
W2409097677,3,Biomedical Research,TRUE,
W2409097677,4,Hypersensitivity,TRUE,therapy
W2409097677,5,Immune System Diseases,TRUE,
W2409097677,6,Anaphylaxis,FALSE,
W2409097677,7,Hypersensitivity,FALSE,
W2409414263,1,Riboflavin,TRUE,
W2409414263,2,Vitamin A,TRUE,
W2409414263,3,Vitamin K,TRUE,
W2409414263,4,Vitamins,TRUE,
W2409414263,5,Humans,FALSE,
W2410968617,1,Disease,TRUE,
W2410968617,2,Intestinal Diseases,TRUE,
W2410968617,3,Intestines,TRUE,
W2410968617,4,Humans,FALSE,
W2412001764,1,Niacin,TRUE,
W2412001764,2,Nicotinic Acids,TRUE,
W2412001764,3,Proteidae,TRUE,
W2412001764,4,Proteus,TRUE,
W2412001764,5,Animals,FALSE,
W2412001764,6,Humans,FALSE,
W2412118159,1,Neostigmine,TRUE,
W2412118159,2,Pediatrics,TRUE,
W2412118159,3,Child,FALSE,
W2412118159,4,Humans,FALSE,
W2413856526,1,Bile,TRUE,
W2413856526,2,Gallbladder,TRUE,
W2413856526,3,Humans,FALSE,
W2415005188,1,Foreign Bodies,TRUE,
W2415005188,2,Stomach,TRUE,
W2417376121,1,Glomus Tumor,TRUE,
W2417376121,2,Nail Diseases,TRUE,
W2417376121,3,Neoplasms,TRUE,
W2417376121,4,Skin Neoplasms,TRUE,
W2417376121,5,Humans,FALSE,
W2419380043,1,Colon,TRUE,
W2419380043,2,Megacolon,TRUE,
W2419380043,3,Syndrome,TRUE,
W2419380043,4,Humans,FALSE,
W2421692762,1,Neoplasms,TRUE,
W2421692762,2,Spinal Cord Neoplasms,TRUE,
W2421692762,3,Humans,FALSE,
W2425549513,1,Hepatomegaly,TRUE,
W2425549513,2,Liver Cirrhosis,TRUE,
W2425549513,3,Schistosomiasis,TRUE,complications
W2425549513,4,Splenomegaly,TRUE,
W2425549513,5,Schistosomiasis,FALSE,
W2428561933,1,Cholecystitis,TRUE,complications
W2428561933,2,Chronic Disease,TRUE,
W2428561933,3,"Dysentery, Amebic",TRUE,
W2428561933,4,Cholecystitis,FALSE,
W2428561933,5,Humans,FALSE,
W2471714673,1,Streptomycin,TRUE,therapy
W2471714673,2,Tuberculosis,TRUE,therapy
W2471714673,3,Streptomycin,FALSE,
W2471714673,4,Tuberculosis,FALSE,
W2473486893,1,Tuberculosis,TRUE,
W2473486893,2,Tuberculosis Vaccines,TRUE,
W2473486893,3,Vaccination,TRUE,
W2473486893,4,Humans,FALSE,
W2765194478,1,Meningitis,TRUE,
W2765194478,2,"Meningitis, Bacterial",TRUE,
W2765194478,3,"Meningitis, Pneumococcal",TRUE,therapy
W2765194478,4,Humans,FALSE,
W2765194478,5,Infant,FALSE,
W2765194478,6,"Meningitis, Pneumococcal",FALSE,
W3089620006,1,Disease,TRUE,
W3089620006,2,Urethra,TRUE,
W3089620006,3,Urethral Diseases,TRUE,
W3089620006,4,Urinary Bladder Diseases,TRUE,
W3089620006,5,Humans,FALSE,
W3089620006,6,Male,FALSE,
W3089896754,1,Dysgerminoma,TRUE,
W3089896754,2,Neoplasms,TRUE,
W3089896754,3,Ovarian Neoplasms,TRUE,
W3089896754,4,Female,FALSE,
W3089896754,5,Humans,FALSE,
W3090213191,1,Colitis,TRUE,
W3090213191,2,"Colitis, Ulcerative",TRUE,
W3090213191,3,Humans,FALSE,
W3090974794,1,Sexually Transmitted Diseases,TRUE,
W3090974794,2,Humans,FALSE,
W3091034750,1,Thorax,TRUE,surgery
W3091034750,2,Thorax,FALSE,
W3091064265,1,Acne Vulgaris,TRUE,therapy
W3091064265,2,Acne Vulgaris,FALSE,
W3091064265,3,Humans,FALSE,
W3091465869,1,Measles,TRUE,
W3091674329,1,Hormones,TRUE,
W4297977046,1,Physicians,TRUE,
W4297977046,2,Therapeutics,TRUE,history
W4297977046,3,Therapeutics,FALSE,
W4300411185,1,Rickettsia Infections,TRUE,
W4300411185,2,Humans,FALSE,
W4300429464,1,Diabetes Mellitus,TRUE,
W4300429464,2,Humans,FALSE,
W2406309800,1,Pantothenic Acid,TRUE,
W2406309800,2,Vitamin A,TRUE,
W2406309800,3,Vitamin K,TRUE,
W2406309800,4,Vitamins,TRUE,
W2142925977,1,Infections,TRUE,
W2142925977,2,Penicillin Resistance,TRUE,
W2142925977,3,Penicillins,TRUE,pharmacology
W2142925977,4,Staphylococcal Infections,TRUE,
W2142925977,5,Staphylococcus,TRUE,
W2142925977,6,Penicillins,FALSE,
W2087201773,1,Enteritis,TRUE,
W2087201773,2,Face,TRUE,
W2087201773,3,Mouth,TRUE,
W2087201773,4,Staphylococcus,TRUE,
W2087201773,5,Streptomycin,TRUE,adverse effects
W2087201773,6,Streptomycin,FALSE,
W2023593386,1,Infections,TRUE,
W2023593386,2,Neisseria meningitidis,TRUE,
W2023593386,3,Humans,FALSE,
W178351379,1,Carotid Sinus,TRUE,
W178351379,2,Denervation,TRUE,
W178351379,3,Neurosurgical Procedures,TRUE,
W178351379,4,Syncope,TRUE,
W178351379,5,Humans,FALSE,
W1983038104,1,Alginates,TRUE,surgery
W1983038104,2,Bandages,TRUE,
W1983038104,3,Ear,TRUE,surgery
W1983038104,4,Alginates,FALSE,
W1983038104,5,Ear,FALSE,
W1983038104,6,Humans,FALSE,
W1987295928,1,Amidines,TRUE,therapy
W1987295928,2,Infections,TRUE,therapy
W1987295928,3,Pentamidine,TRUE,
W1987295928,4,Amidines,FALSE,
W1987295928,5,Humans,FALSE,
W1987295928,6,Infections,FALSE,
W2423191300,1,Poliomyelitis,TRUE,therapy
W2423191300,2,"Poliomyelitis, Bulbar",TRUE,
W2423191300,3,Humans,FALSE,
W2423191300,4,Poliomyelitis,FALSE,
W2399898043,1,Syphilis,TRUE,
W2399898043,2,Female,FALSE,
W2399898043,3,Humans,FALSE,
W2399898043,4,Pregnancy,FALSE,
W2256982134,1,Sensitivity and Specificity,TRUE,
W2256982134,2,Syphilis Serodiagnosis,TRUE,
W2396169186,1,Antineoplastic Agents,TRUE,
W2396169186,2,Drug Therapy,TRUE,surgery
W2396169186,3,Drug Therapy,FALSE,
W2396169186,4,Humans,FALSE,
W2396905905,1,Chancroid,TRUE,
W2396905905,2,Granuloma Inguinale,TRUE,
W2396905905,3,Lymphogranuloma Venereum,TRUE,
W2396905905,4,Sexually Transmitted Diseases,TRUE,
W2396905905,5,Humans,FALSE,
W2404878940,1,Syphilis,TRUE,
W2404878940,2,Humans,FALSE,
W2407655401,1,Vagina,TRUE,
W2407655401,2,Vaginal Smears,TRUE,
W2407655401,3,Female,FALSE,
W2407655401,4,Humans,FALSE,
W2409886022,1,Warts,TRUE,therapy
W2409886022,2,Humans,FALSE,
W2409886022,3,Warts,FALSE,
W2409939028,1,Calculi,TRUE,
W2409939028,2,Cholecystitis,TRUE,complications
W2409939028,3,Cholelithiasis,TRUE,
W2409939028,4,Common Bile Duct,TRUE,
W2409939028,5,Gallbladder,TRUE,
W2409939028,6,Gallstones,TRUE,
W2409939028,7,Cholecystitis,FALSE,
W2409939028,8,Humans,FALSE,
W2411432164,1,Hemorrhage,TRUE,
W2411432164,2,Meninges,TRUE,
W2411432164,3,Subarachnoid Hemorrhage,TRUE,
W2411432164,4,Humans,FALSE,
W2411694752,1,Colonic Neoplasms,TRUE,
W2411694752,2,Neoplasms,TRUE,
W2411694752,3,Humans,FALSE,
W2413642604,1,Gonorrhea,TRUE,therapy
W2413642604,2,Penicillins,TRUE,therapy
W2413642604,3,Gonorrhea,FALSE,
W2413642604,4,Penicillins,FALSE,
W2413772368,1,Anesthesia,TRUE,
W2413772368,2,Anesthetics,TRUE,
W2413772368,3,Obstetrics,TRUE,
W2413772368,4,Sepsis,TRUE,
W2413772368,5,Toxemia,TRUE,
W2413772368,6,Female,FALSE,
W2413772368,7,Humans,FALSE,
W2413772368,8,Pregnancy,FALSE,
W2414276385,1,Anti-Bacterial Agents,TRUE,
W2414276385,2,"Antibiotics, Antitubercular",TRUE,
W2414276385,3,Dermatologic Agents,TRUE,
W2414276385,4,Urinary Tract Infections,TRUE,
W2414276385,5,Humans,FALSE,
W2414362617,1,Ergocalciferols,TRUE,therapeutic use
W2414362617,2,Lupus Vulgaris,TRUE,therapy
W2414362617,3,Pharmaceutical Solutions,TRUE,
W2414362617,4,Solutions,TRUE,
W2414362617,5,Tuberculosis,TRUE,
W2414362617,6,Ergocalciferols,FALSE,
W2414362617,7,Humans,FALSE,
W2414362617,8,Lupus Vulgaris,FALSE,
W2415682636,1,Laryngeal Neoplasms,TRUE,surgery
W2415682636,2,Laryngectomy,TRUE,
W2415682636,3,Laryngoplasty,TRUE,
W2415682636,4,Larynx,TRUE,
W2415682636,5,Vocal Cord Paralysis,TRUE,etiology
W2415682636,6,Vocal Cord Paralysis,TRUE,surgery
W2415682636,7,Vocal Cords,TRUE,
W2415682636,8,Humans,FALSE,
W2415682636,9,Laryngeal Neoplasms,FALSE,
W2415682636,10,Vocal Cord Paralysis,FALSE,
W2417078798,1,Neoplasms,TRUE,
W2417078798,2,Humans,FALSE,
W2417078798,3,Oklahoma,FALSE,
W2417416649,1,Abdomen,TRUE,
W2417416649,2,Abdominal Neoplasms,TRUE,
W2417416649,3,Anuria,TRUE,diagnosis
W2417416649,4,"Fractures, Bone",TRUE,complications
W2417416649,5,Hematoma,TRUE,diagnosis
W2417416649,6,Neoplasms,TRUE,
W2417416649,7,Pelvic Bones,TRUE,pathology
W2417416649,8,Pelvis,TRUE,
W2417416649,9,Peritoneum,TRUE,
W2417416649,10,Reflex,TRUE,
W2417416649,11,Retroperitoneal Space,TRUE,
W2417416649,12,Urine,TRUE,
W2417416649,13,Anuria,FALSE,
W2417416649,14,"Fractures, Bone",FALSE,
W2417416649,15,Hematoma,FALSE,
W2417416649,16,Humans,FALSE,
W2417416649,17,Pelvic Bones,FALSE,
W2418174158,1,Erythema Multiforme,TRUE,
W2418174158,2,Horner Syndrome,TRUE,
W2418174158,3,Nervous System Diseases,TRUE,
W2418174158,4,Thoracic Injuries,TRUE,complications
W2418174158,5,Thorax,TRUE,
W2418174158,6,Humans,FALSE,
W2418174158,7,Thoracic Injuries,FALSE,
W2418210481,1,Serologic Tests,TRUE,
W2418210481,2,Syphilis,TRUE,diagnosis
W2418210481,3,Humans,FALSE,
W2418210481,4,Syphilis,FALSE,
W2418551585,1,Cardiomegaly,TRUE,
W2418551585,2,Humans,FALSE,
W2418996012,1,Hair Removal,TRUE,
W2418996012,2,Scalp,TRUE,
W2418996012,3,Tinea,TRUE,
W2418996012,4,X-Rays,FALSE,
W2427332282,1,Malaria,TRUE,
W2427332282,2,Neurosyphilis,TRUE,therapy
W2427332282,3,Patient Care Planning,TRUE,
W2427332282,4,Penicillins,TRUE,therapy
W2427332282,5,Neurosyphilis,FALSE,
W2427332282,6,Penicillins,FALSE,
W2429576971,1,Blood Vessels,TRUE,
W2429576971,2,Disease,TRUE,
W2429576971,3,Peripheral Vascular Diseases,TRUE,
W2429576971,4,Vascular Diseases,TRUE,
W2430903086,1,Amino Acids,TRUE,pharmacology
W2430903086,2,Proteins,TRUE,metabolism
W2430903086,3,Amino Acids,FALSE,
W2430903086,4,Proteins,FALSE,
W2436149485,1,Colonic Neoplasms,TRUE,
W2436149485,2,Neoplasms,TRUE,
W2436149485,3,Humans,FALSE,
W2438699930,1,Anti-Bacterial Agents,TRUE,
W2438699930,2,"Antibiotics, Antitubercular",TRUE,
W2438699930,3,Dermatologic Agents,TRUE,
W2438699930,4,Internal Medicine,TRUE,
W2439656053,1,Pain,TRUE,psychology
W2439656053,2,Psychiatry,TRUE,
W2439656053,3,Humans,FALSE,
W2439656053,4,Pain,FALSE,
W2443392462,1,Climate,TRUE,
W2443392462,2,Research,TRUE,
W2443392462,3,Serologic Tests,TRUE,
W2443392462,4,Syphilis,TRUE,diagnosis
W2443392462,5,Humans,FALSE,
W2443392462,6,Syphilis,FALSE,
W2461185393,1,Marriage,TRUE,
W2461185393,2,Physicians,TRUE,
W2461185393,3,Premarital Examinations,TRUE,
W2461185393,4,Public Health,TRUE,
W2461185393,5,Syphilis,TRUE,
W2461185393,6,Humans,FALSE,
W2474253423,1,Endolymphatic Hydrops,TRUE,
W2474253423,2,Meniere Disease,TRUE,therapy
W2474253423,3,Humans,FALSE,
W2474253423,4,Meniere Disease,FALSE,
W3089345401,1,Bone and Bones,TRUE,
W3089345401,2,Head,TRUE,
W3089345401,3,Skull,TRUE,injuries
W3089345401,4,Skull,FALSE,
W3089722488,1,Blood Pressure,TRUE,
W3089722488,2,Blood Pressure Determination,TRUE,
W3089722488,3,Hypertension,TRUE,surgery
W3089722488,4,Hypertension,FALSE,
W3090461599,1,Cleft Lip,TRUE,
W3090461599,2,Cleft Palate,TRUE,
W3090461599,3,Humans,FALSE,
W3091155504,1,Foreign Bodies,TRUE,
W3091155504,2,Orbit,TRUE,
W3091155504,3,Vision Disorders,TRUE,
W3091254568,1,Hygiene,TRUE,
W3091254568,2,Mental Health,TRUE,
W3091254568,3,Schools,TRUE,
W3091254568,4,Humans,FALSE,
W3091306325,1,Ocular Motility Disorders,TRUE,
W3091306325,2,Humans,FALSE,
W3091527635,1,Gastrectomy,TRUE,
W3091527635,2,Gastritis,TRUE,
W3091527635,3,Inflammation,TRUE,
W3091527635,4,Stomach,TRUE,
W3091527635,5,Stomach Neoplasms,TRUE,
W3091527635,6,Humans,FALSE,
W3091637405,1,Blood Group Antigens,TRUE,
W3091637405,2,Humans,FALSE,
W3091740909,1,Endocarditis,TRUE,
W3091740909,2,Humans,FALSE,
W3091754597,1,Colon,TRUE,surgery
W3091754597,2,Digestive System Surgical Procedures,TRUE,
W3091754597,3,Intestines,TRUE,
W3091754597,4,Colon,FALSE,
W3090959378,1,Vitamin A,TRUE,
W3090959378,2,Vitamin K,TRUE,
W3090959378,3,Vitamins,TRUE,
W2414595448,1,Granuloma,TRUE,
W2414595448,2,Granuloma Inguinale,TRUE,
W2414595448,3,Streptomycin,TRUE,
W2397720199,1,"Diagnosis, Differential",TRUE,
W2397720199,2,Exophthalmos,TRUE,
W2397720199,3,Humans,FALSE,
W2411054156,1,Foot Diseases,TRUE,
W2411054156,2,Warts,TRUE,
W2411054156,3,Humans,FALSE,
W2414947513,1,General Surgery,TRUE,
W2414947513,2,Postoperative Nausea and Vomiting,TRUE,
W2414947513,3,Humans,FALSE,
W3089529359,1,Blood Pressure,TRUE,
W3089529359,2,Blood Pressure Determination,TRUE,
W3089529359,3,Hypertension,TRUE,surgery
W3089529359,4,Hypertension,FALSE,
W2417767204,1,Back Pain,TRUE,
W2417767204,2,Low Back Pain,TRUE,
W2417767204,3,Sciatica,TRUE,
W148858550,1,Carcinoma,TRUE,
W148858550,2,"Carcinoma, Basal Cell",TRUE,
W148858550,3,Neoplasms,TRUE,
W148858550,4,"Neoplasms, Glandular and Epithelial",TRUE,
W148858550,5,Skin Neoplasms,TRUE,
W148858550,6,X-Ray Therapy,TRUE,
W148858550,7,X-Rays,FALSE,
W2395753070,1,Neoplasms,TRUE,
W2395753070,2,Uterine Neoplasms,TRUE,
W2395753070,3,X-Ray Therapy,TRUE,
W2395753070,4,Female,FALSE,
W2395753070,5,Humans,FALSE,
W2397907853,1,Industry,TRUE,
W2397907853,2,Occupational Diseases,TRUE,
W2397907853,3,Skin,TRUE,
W2397907853,4,Skin Diseases,TRUE,
W2398844064,1,X-Ray Therapy,TRUE,
W2401453500,1,General Practitioners,TRUE,
W2401453500,2,Radiotherapy,TRUE,
W2401453500,3,Humans,FALSE,
W2408928232,1,Neoplasms,TRUE,
W2408928232,2,Radiotherapy,TRUE,
W2408928232,3,Humans,FALSE,
W2409222822,1,Abdominal Cavity,TRUE,
W2409222822,2,Carcinoma,TRUE,
W2409222822,3,Chronic Disease,TRUE,
W2409222822,4,"Neoplasm Recurrence, Local",TRUE,
W2409222822,5,Orchiectomy,TRUE,
W2409222822,6,Testis,TRUE,surgery
W2409222822,7,Urinary Bladder Neoplasms,TRUE,
W2409222822,8,Humans,FALSE,
W2409222822,9,Male,FALSE,
W2409222822,10,Testis,FALSE,
W2409266536,1,Isotopes,TRUE,
W2409266536,2,Mechlorethamine,TRUE,
W2409266536,3,Neoplasms,TRUE,
W2409266536,4,Radioisotopes,TRUE,
W2409266536,5,X-Ray Therapy,TRUE,
W2409266536,6,Humans,FALSE,
W2409266536,7,X-Rays,FALSE,
W2409731317,1,Breast,TRUE,
W2409731317,2,Breast Neoplasms,TRUE,
W2409731317,3,Carcinoma,TRUE,
W2409731317,4,Radiotherapy,TRUE,
W2409731317,5,Radium,TRUE,
W2409731317,6,Humans,FALSE,
W2409731317,7,X-Rays,FALSE,
W2409838959,1,Family Practice,TRUE,
W2409838959,2,General Practice,TRUE,
W2409838959,3,X-Ray Therapy,TRUE,
W2410054293,1,Breast Neoplasms,TRUE,
W2410054293,2,Ovarian Neoplasms,TRUE,
W2410054293,3,Uterine Neoplasms,TRUE,
W2410054293,4,Female,FALSE,
W2410054293,5,Humans,FALSE,
W2411748943,1,Neck,TRUE,
W2411748943,2,Nose,TRUE,
W2411748943,3,Otolaryngology,TRUE,
W2411748943,4,Pharynx,TRUE,
W2412262648,1,Adenoids,TRUE,radiotherapy
W2412262648,2,Infections,TRUE,
W2412262648,3,Lymphadenitis,TRUE,
W2412262648,4,Palatine Tonsil,TRUE,
W2412262648,5,Radiation,TRUE,
W2412262648,6,Radiotherapy,TRUE,
W2412262648,7,Research,TRUE,
W2412262648,8,Adenoids,FALSE,
W2412262648,9,Humans,FALSE,
W2412740063,1,Coronary Disease,TRUE,
W2412740063,2,Coronary Vessels,TRUE,
W2412740063,3,Disease,TRUE,
W2412740063,4,Humans,FALSE,
W2416197878,1,Respiration Disorders,TRUE,
W2416197878,2,Respiratory System,TRUE,
W2416197878,3,X-Ray Therapy,TRUE,
W2416197878,4,Infant,FALSE,
W2416538043,1,Deglutition,TRUE,
W2416538043,2,Digestive System,TRUE,
W2416538043,3,Foreign Bodies,TRUE,
W2416538043,4,Humans,FALSE,
W2417696105,1,Anti-Infective Agents,TRUE,
W2417696105,2,Bacillus,TRUE,
W2417696105,3,Leprosy,TRUE,drug therapy
W2417696105,4,Leprosy,TRUE,pathology
W2417696105,5,Leprosy,TRUE,therapy
W2417696105,6,"Lupus Erythematosus, Discoid",TRUE,
W2417696105,7,"Lupus Erythematosus, Systemic",TRUE,drug therapy
W2417696105,8,Lupus Vulgaris,TRUE,
W2417696105,9,Triterpenes,TRUE,therapeutic use
W2417696105,10,Tuberculosis,TRUE,drug therapy
W2417696105,11,Tuberculosis,TRUE,pathology
W2417696105,12,Tuberculosis,TRUE,therapy
W2417696105,13,Humans,FALSE,
W2417696105,14,Leprosy,FALSE,
W2417696105,15,"Lupus Erythematosus, Systemic",FALSE,
W2417696105,16,Triterpenes,FALSE,
W2417696105,17,Tuberculosis,FALSE,
W2418062067,1,"Tuberculosis, Lymph Node",TRUE,
W2418062067,2,X-Ray Therapy,TRUE,
W2418062067,3,Humans,FALSE,
W2418062067,4,X-Rays,FALSE,
W2427299516,1,Fibroma,TRUE,
W2427299516,2,Leiomyoma,TRUE,
W2427299516,3,Neoplasms,TRUE,
W2427299516,4,Uterine Neoplasms,TRUE,
W2427299516,5,Uterus,TRUE,
W2427299516,6,Female,FALSE,
W2427299516,7,Humans,FALSE,
W2432610330,1,"Nevus, Pigmented",TRUE,
W2432610330,2,Skin Neoplasms,TRUE,
W2432610330,3,Humans,FALSE,
W2465526598,1,Deglutition Disorders,TRUE,
W2465526598,2,Humans,FALSE,
W2465526598,3,X-Rays,FALSE,
W2465781946,1,Disease,TRUE,
W2465781946,2,Urination,TRUE,
W2465781946,3,Humans,FALSE,
W2467271190,1,Neoplasms,TRUE,
W2467271190,2,Skin Neoplasms,TRUE,
W2467271190,3,X-Ray Therapy,TRUE,
W2467787750,1,Nose Diseases,TRUE,
W2467787750,2,Humans,FALSE,
W2469319172,1,Coronary Artery Disease,TRUE,
W2469319172,2,Coronary Disease,TRUE,
W2469319172,3,Coronary Vessels,TRUE,
W2469319172,4,Disease,TRUE,
W2469319172,5,Humans,FALSE,
W2469319172,6,Prognosis,FALSE,
W2470399706,1,X-Ray Therapy,TRUE,
W2470399706,2,Humans,FALSE,
W2470399706,3,X-Rays,FALSE,
W2472581265,1,Coronary Artery Disease,TRUE,diagnosis
W2472581265,2,Coronary Disease,TRUE,
W2472581265,3,Coronary Vessels,TRUE,
W2472581265,4,Physical Examination,TRUE,
W2472581265,5,Coronary Artery Disease,FALSE,
W2472581265,6,Humans,FALSE,
W3045952586,1,Vitamin A,TRUE,
W3045952586,2,Vitamin K,TRUE,
W3045952586,3,Vitamins,TRUE,
W3089462537,1,Hypersensitivity,TRUE,
W3089462537,2,Immune System Diseases,TRUE,
W3089462537,3,Trichinellosis,TRUE,
W3089462537,4,Humans,FALSE,
W3089528484,1,"Arrhythmias, Cardiac",TRUE,
W3089528484,2,Cardiovascular Diseases,TRUE,
W3089528484,3,Heart Block,TRUE,
W3089528484,4,Humans,FALSE,
W3089752783,1,Orthoptics,TRUE,
W3089752783,2,Strabismus,TRUE,
W3089929066,1,Digestive System Surgical Procedures,TRUE,
W3089929066,2,Stomach,TRUE,surgery
W3089929066,3,Stomach,FALSE,
W3089987856,1,Aminopyrine,TRUE,
W3089987856,2,Endocarditis,TRUE,
W3089987856,3,Humans,FALSE,
W3090313070,1,Diabetes Mellitus,TRUE,
W3090313070,2,Humans,FALSE,
W3090383238,1,Eczema,TRUE,therapy
W3090383238,2,Eczema,FALSE,
W3090561548,1,Dental Caries,TRUE,
W3090561548,2,Tooth,TRUE,
W3090561548,3,Humans,FALSE,
W3090666203,1,Tuberculosis,TRUE,
W3090666203,2,Vaccines,TRUE,
W3090666203,3,Humans,FALSE,
W3091028918,1,Intestines,TRUE,
W3091028918,2,"Peritonitis, Tuberculous",TRUE,
W3091028918,3,Tuberculosis,TRUE,
W3091028918,4,"Tuberculosis, Gastrointestinal",TRUE,
W3091028918,5,"Tuberculosis, Lymph Node",TRUE,
W3091056411,1,Eczema,TRUE,therapy
W3091056411,2,Eczema,FALSE,
W3091605404,1,Nutritional Sciences,TRUE,
W3091605404,2,Nutritional Status,TRUE,
W4297944616,1,Periodontal Diseases,TRUE,
W4297944616,2,Periodontitis,TRUE,
W4300656998,1,Neoplasms,TRUE,therapy
W4300656998,2,Humans,FALSE,
W4300656998,3,Neoplasms,FALSE,
W4300827940,1,Child Development,TRUE,
W4300827940,2,Female,FALSE,
W4300827940,3,Humans,FALSE,
W4300827940,4,Infant,FALSE,
W4300827940,5,Pregnancy,FALSE,
W4301426289,1,Atherosclerosis,TRUE,diagnosis
W4301426289,2,Coronary Vessels,TRUE,
W4301426289,3,Esophagus,TRUE,diagnostic imaging
W4301426289,4,Atherosclerosis,FALSE,
W4301426289,5,Esophagus,FALSE,
W4301426289,6,Humans,FALSE,
W4301426289,7,Radiography,FALSE,
W2315919853,1,Mitral Valve,TRUE,
W2315919853,2,Mitral Valve Stenosis,TRUE,
W2315919853,3,"Constriction, Pathologic",FALSE,
W2315919853,4,Humans,FALSE,
W4245668689,1,Sarcoidosis,TRUE,
W2055012071,1,Intestines,TRUE,
W2055012071,2,Intussusception,TRUE,
W2055012071,3,Humans,FALSE,
W2338389596,1,Diuretics,TRUE,
W2338389596,2,Mercury,TRUE,toxicity
W2338389596,3,Mercury Compounds,TRUE,toxicity
W2338389596,4,Nephrosis,TRUE,
W2338389596,5,Humans,FALSE,
W2338389596,6,Mercury,FALSE,
W2338389596,7,Mercury Compounds,FALSE,
W2334400347,1,Diabetes Mellitus,TRUE,etiology
W2334400347,2,Diabetes Mellitus,FALSE,
W2334400347,3,Humans,FALSE,
W2412309682,1,Back Pain,TRUE,
W2412309682,2,Blood Vessels,TRUE,
W2412309682,3,"Ganglia, Parasympathetic",TRUE,
W2412309682,4,Ganglion Cysts,TRUE,
W2412309682,5,Muscles,TRUE,
W2412309682,6,Nervous System Diseases,TRUE,
W2412309682,7,Pain,TRUE,
W2412309682,8,Spasm,TRUE,
W2412309682,9,Sphenopalatine Ganglion Block,TRUE,
W2412309682,10,Humans,FALSE,
W2024691338,1,Convulsive Therapy,TRUE,
W2024691338,2,Electroconvulsive Therapy,TRUE,
W2024691338,3,Physical Examination,TRUE,
W2024691338,4,Risk,TRUE,
W2024691338,5,Shock,TRUE,
W2024691338,6,Therapeutics,TRUE,
W1965311379,1,Lung,TRUE,diagnostic imaging
