id,which_mesh,term,is_major_topic,qualifier_name
W1560794436,5,Image Enhancement,TRUE,methods
W1560794436,6,Liver,TRUE,pathology
W1560794436,7,Magnetic Resonance Imaging,TRUE,methods
W1560794436,8,Focal Nodular Hyperplasia,FALSE,
W1560794436,9,Humans,FALSE,
W1560794436,10,Image Enhancement,FALSE,
W1560794436,11,Liver,FALSE,
W1560794436,12,Magnetic Resonance Imaging,FALSE,
W1560794436,13,Reproducibility of Results,FALSE,
W1560794436,14,Sensitivity and Specificity,FALSE,
W1573376937,1,Device Removal,TRUE,instrumentation
W1573376937,2,Stents,TRUE,adverse effects
W1573376937,3,Ureteral Obstruction,TRUE,etiology
W1573376937,4,Ureteral Obstruction,TRUE,therapy
W1573376937,5,Urinary Diversion,TRUE,adverse effects
W1573376937,6,Aged,FALSE,
W1573376937,7,Device Removal,FALSE,methods
W1573376937,8,Device Removal,FALSE,
W1573376937,9,Female,FALSE,
W1573376937,10,Humans,FALSE,
W1573376937,11,Male,FALSE,
W1573376937,12,Prosthesis Failure,FALSE,
W1573376937,13,Radiography,FALSE,
W1573376937,14,Stents,FALSE,
W1573376937,15,Treatment Outcome,FALSE,
W1573376937,16,Ureteral Obstruction,FALSE,diagnostic imaging
W1573376937,17,Ureteral Obstruction,FALSE,
W1573376937,18,Urinary Diversion,FALSE,
W1761077669,1,Fluorocarbons,TRUE,
W1761077669,2,Liver Neoplasms,TRUE,epidemiology
W1761077669,3,Liver Neoplasms,TRUE,diagnostic imaging
W1761077669,4,Ultrasonography,TRUE,statistics & numerical data
W1761077669,5,Utilization Review,TRUE,
W1761077669,6,Contrast Media,FALSE,
W1761077669,7,Humans,FALSE,
W1761077669,8,Liver Neoplasms,FALSE,
W1761077669,9,Medical Audit,FALSE,
W1761077669,10,New South Wales,FALSE,
W1761077669,11,New South Wales,FALSE,epidemiology
W1761077669,12,Prevalence,FALSE,
W1761077669,13,Reproducibility of Results,FALSE,
W1761077669,14,Risk Factors,FALSE,
W1761077669,15,Sensitivity and Specificity,FALSE,
W1761077669,16,Ultrasonography,FALSE,
W2072767131,1,Calcinosis,TRUE,complications
W2072767131,2,Calcinosis,TRUE,epidemiology
W2072767131,3,Coronary Disease,TRUE,complications
W2072767131,4,Coronary Disease,TRUE,epidemiology
W2072767131,5,Calcinosis,FALSE,
W2072767131,6,Coronary Disease,FALSE,
W2072767131,7,Female,FALSE,
W2072767131,8,Humans,FALSE,
W2072767131,9,Male,FALSE,
W1967536977,1,Arteries,TRUE,physiology
W1967536977,2,Bicycling,TRUE,physiology
W1967536977,3,Carotid Arteries,TRUE,physiology
W1967536977,4,Leg,TRUE,blood supply
W1967536977,5,Leg,TRUE,physiology
W1967536977,6,Physical Fitness,TRUE,physiology
W1967536977,7,Arteries,FALSE,
W1967536977,8,Bicycling,FALSE,
W1967536977,9,Carotid Arteries,FALSE,
W1967536977,10,Humans,FALSE,
W1967536977,11,Leg,FALSE,
W1967536977,12,Male,FALSE,
W1967536977,13,Physical Fitness,FALSE,
W2406813615,1,Catheter Ablation,TRUE,adverse effects
W2406813615,2,Pulmonary Veins,TRUE,
W2406813615,3,Venous Thrombosis,TRUE,etiology
W2406813615,4,Atrial Fibrillation,FALSE,
W2406813615,5,Atrial Fibrillation,FALSE,therapy
W2406813615,6,Catheter Ablation,FALSE,
W2406813615,7,Female,FALSE,
W2406813615,8,Humans,FALSE,
W2406813615,9,Venous Thrombosis,FALSE,
W2116593863,1,Cell Nucleus,TRUE,chemistry
W2116593863,2,"RNA, Long Noncoding",TRUE,chemistry
W2116593863,3,Animals,FALSE,
W2116593863,4,Cell Nucleus,FALSE,genetics
W2116593863,5,Cell Nucleus,FALSE,metabolism
W2116593863,6,Cell Nucleus,FALSE,
W2116593863,7,Chromatin,FALSE,metabolism
W2116593863,8,Chromatin,FALSE,chemistry
W2116593863,9,Chromatin,FALSE,
W2116593863,10,Gene Expression,FALSE,
W2116593863,11,Humans,FALSE,
W2116593863,12,"RNA, Long Noncoding",FALSE,genetics
W2116593863,13,"RNA, Long Noncoding",FALSE,metabolism
W2116593863,14,"RNA, Long Noncoding",FALSE,
W2116593863,15,"Transcription, Genetic",FALSE,
W1981747529,1,Aging,TRUE,
W1981747529,2,Integrons,TRUE,
W1981747529,3,Animals,FALSE,
W1981747529,4,Humans,FALSE,
W1981747529,5,Metabolic Networks and Pathways,FALSE,
W1981747529,6,"Models, Biological",FALSE,
W1981747529,7,Organelles,FALSE,metabolism
W1981747529,8,Organelles,FALSE,
W1981747529,9,Phenotype,FALSE,
W2027849227,1,Chromatin,TRUE,genetics
W2027849227,2,Animals,FALSE,
W2027849227,3,Chromatin,FALSE,
W2027849227,4,Chromatin,FALSE,chemistry
W2027849227,5,Cytoplasm,FALSE,
W2027849227,6,Cytoplasm,FALSE,chemistry
W2027849227,7,DNA,FALSE,
W2027849227,8,DNA,FALSE,genetics
W2027849227,9,Genomics,FALSE,
W2027849227,10,Genomics,FALSE,methods
W2027849227,11,Humans,FALSE,
W2027849227,12,Molecular Conformation,FALSE,
W1976400338,1,Cytokinesis,TRUE,
W1976400338,2,Animals,FALSE,
W1976400338,3,Bacterial Proteins,FALSE,
W1976400338,4,Bacterial Proteins,FALSE,chemistry
W1976400338,5,Bacterial Proteins,FALSE,metabolism
W1976400338,6,Cell Wall,FALSE,metabolism
W1976400338,7,Cell Wall,FALSE,
W1976400338,8,Cell Wall,FALSE,chemistry
W1976400338,9,Cytoskeletal Proteins,FALSE,metabolism
W1976400338,10,Cytoskeletal Proteins,FALSE,
W1976400338,11,Cytoskeletal Proteins,FALSE,chemistry
W1976400338,12,Cytoskeleton,FALSE,metabolism
W1976400338,13,Cytoskeleton,FALSE,
W1976400338,14,Protein Binding,FALSE,
W2109626691,1,Breast Neoplasms,TRUE,pathology
W2109626691,2,Colonic Neoplasms,TRUE,pathology
W2109626691,3,Animals,FALSE,
W2109626691,4,Breast Neoplasms,FALSE,
W2109626691,5,Cell Polarity,FALSE,
W2109626691,6,Colonic Neoplasms,FALSE,
W2109626691,7,Disease Progression,FALSE,
W2109626691,8,Epithelial Cells,FALSE,cytology
W2109626691,9,Epithelial Cells,FALSE,
W2109626691,10,Humans,FALSE,
W2109626691,11,Tumor Microenvironment,FALSE,
W2079790911,1,Centrioles,TRUE,ultrastructure
W2079790911,2,Cilia,TRUE,ultrastructure
W2079790911,3,Animals,FALSE,
W2079790911,4,Centrioles,FALSE,
W2079790911,5,Cilia,FALSE,
W2079790911,6,Humans,FALSE,
W2079790911,7,"Microscopy, Atomic Force",FALSE,
W2079790911,8,Microtubules,FALSE,
W2079790911,9,Microtubules,FALSE,ultrastructure
W2079790911,10,Nanostructures,FALSE,
W2079790911,11,Organelles,FALSE,
W2079790911,12,Organelles,FALSE,ultrastructure
W2023136071,1,Cell Membrane,TRUE,chemistry
W2023136071,2,Organelles,TRUE,chemistry
W2023136071,3,"Adaptation, Biological",FALSE,
W2023136071,4,Animals,FALSE,
W2023136071,5,Cell Membrane,FALSE,metabolism
W2023136071,6,Cell Membrane,FALSE,
W2023136071,7,Mitosis,FALSE,
W2023136071,8,Organelles,FALSE,metabolism
W2023136071,9,Organelles,FALSE,
W2023136071,10,"Stress, Physiological",FALSE,
W2112404302,1,Gastric Mucosa,TRUE,pathology
W2112404302,2,"Gastritis, Atrophic",TRUE,pathology
W2112404302,3,Precancerous Conditions,TRUE,pathology
W2112404302,4,Stomach,TRUE,pathology
W2112404302,5,Stomach Neoplasms,TRUE,pathology
W2112404302,6,Adult,FALSE,
W2112404302,7,Aged,FALSE,
W2112404302,8,"Aged, 80 and over",FALSE,
W2112404302,9,Disease Progression,FALSE,
W2112404302,10,Female,FALSE,
W2112404302,11,Gastric Mucosa,FALSE,
W2112404302,12,Gastric Mucosa,FALSE,metabolism
W2112404302,13,"Gastritis, Atrophic",FALSE,
W2112404302,14,"Gastritis, Atrophic",FALSE,metabolism
W2112404302,15,Humans,FALSE,
W2112404302,16,Hyperplasia,FALSE,metabolism
W2112404302,17,Hyperplasia,FALSE,
W2112404302,18,Hyperplasia,FALSE,pathology
W2112404302,19,Male,FALSE,
W2112404302,20,Metaplasia,FALSE,
W2112404302,21,Metaplasia,FALSE,pathology
W2112404302,22,Metaplasia,FALSE,metabolism
W2112404302,23,Middle Aged,FALSE,
W2112404302,24,Mucin-1,FALSE,
W2112404302,25,Mucin-1,FALSE,metabolism
W2112404302,26,Precancerous Conditions,FALSE,
W2112404302,27,Precancerous Conditions,FALSE,metabolism
W2112404302,28,Stomach,FALSE,
W2112404302,29,Stomach Neoplasms,FALSE,
W2112404302,30,Stomach Neoplasms,FALSE,metabolism
W2112404302,31,Tumor Suppressor Protein p53,FALSE,
W2112404302,32,Tumor Suppressor Protein p53,FALSE,metabolism
W2065055663,1,Adenoma,TRUE,diagnosis
W2065055663,2,Colorectal Neoplasms,TRUE,diagnosis
W2065055663,3,"Colorectal Neoplasms, Hereditary Nonpolyposis",TRUE,diagnosis
W2065055663,4,Immunohistochemistry,TRUE,methods
W2065055663,5,Mutant Proteins,TRUE,metabolism
W2065055663,6,Proto-Oncogene Proteins B-raf,TRUE,metabolism
W2065055663,7,Adenoma,FALSE,
W2065055663,8,Adenoma,FALSE,pathology
W2065055663,9,Adenoma,FALSE,metabolism
W2065055663,10,Aged,FALSE,
W2065055663,11,"Aged, 80 and over",FALSE,
W2065055663,12,"Antibodies, Monoclonal",FALSE,
W2065055663,13,"Biomarkers, Tumor",FALSE,
W2065055663,14,"Biomarkers, Tumor",FALSE,metabolism
W2065055663,15,Colorectal Neoplasms,FALSE,pathology
W2065055663,16,Colorectal Neoplasms,FALSE,metabolism
W2065055663,17,Colorectal Neoplasms,FALSE,
W2065055663,18,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,metabolism
W2065055663,19,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,pathology
W2065055663,20,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,
W2065055663,21,Female,FALSE,
W2065055663,22,Humans,FALSE,
W2065055663,23,Immunohistochemistry,FALSE,
W2065055663,24,Male,FALSE,
W2065055663,25,Middle Aged,FALSE,
W2065055663,26,Molecular Biology,FALSE,
W2065055663,27,Mutant Proteins,FALSE,
W2065055663,28,Proto-Oncogene Proteins B-raf,FALSE,
W2119948003,1,Allografts,TRUE,transplantation
W2119948003,2,Alveolar Bone Loss,TRUE,surgery
W2119948003,3,Bone Transplantation,TRUE,methods
W2119948003,4,"Dental Implantation, Endosseous",TRUE,methods
W2119948003,5,Allografts,FALSE,
W2119948003,6,Alveolar Bone Loss,FALSE,
W2119948003,7,Alveolar Process,FALSE,pathology
W2119948003,8,Alveolar Process,FALSE,
W2119948003,9,Alveolar Ridge Augmentation,FALSE,methods
W2119948003,10,Alveolar Ridge Augmentation,FALSE,
W2119948003,11,Bone Transplantation,FALSE,
W2119948003,12,Collagen,FALSE,
W2119948003,13,Cone-Beam Computed Tomography,FALSE,
W2119948003,14,Cone-Beam Computed Tomography,FALSE,methods
W2119948003,15,"Dental Implantation, Endosseous",FALSE,
W2119948003,16,Dental Restoration Failure,FALSE,
W2119948003,17,Female,FALSE,
W2119948003,18,Follow-Up Studies,FALSE,
W2119948003,19,Graft Survival,FALSE,
W2119948003,20,Humans,FALSE,
W2119948003,21,"Jaw, Edentulous, Partially",FALSE,surgery
W2119948003,22,"Jaw, Edentulous, Partially",FALSE,rehabilitation
W2119948003,23,"Jaw, Edentulous, Partially",FALSE,
W2119948003,24,Male,FALSE,
W2119948003,25,Mandible,FALSE,surgery
W2119948003,26,Mandible,FALSE,pathology
W2119948003,27,Mandible,FALSE,
W2119948003,28,Maxilla,FALSE,surgery
W2119948003,29,Maxilla,FALSE,pathology
W2119948003,30,Maxilla,FALSE,
W2119948003,31,"Membranes, Artificial",FALSE,
W2119948003,32,Middle Aged,FALSE,
W2119948003,33,Surgical Flaps,FALSE,
W2119948003,34,Surgical Flaps,FALSE,surgery
W2119948003,35,Surgical Wound Dehiscence,FALSE,
W2119948003,36,Surgical Wound Dehiscence,FALSE,etiology
W2119948003,37,Treatment Outcome,FALSE,
W2161189047,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2161189047,2,Elective Surgical Procedures,TRUE,
W2161189047,3,Neck Dissection,TRUE,methods
W2161189047,4,Tongue Neoplasms,TRUE,surgery
W2161189047,5,Watchful Waiting,TRUE,
W2161189047,6,Adult,FALSE,
W2161189047,7,Aged,FALSE,
W2161189047,8,"Aged, 80 and over",FALSE,
W2161189047,9,"Carcinoma, Squamous Cell",FALSE,
W2161189047,10,Cohort Studies,FALSE,
W2161189047,11,Disease-Free Survival,FALSE,
W2161189047,12,Female,FALSE,
W2161189047,13,Follow-Up Studies,FALSE,
W2161189047,14,Humans,FALSE,
W2161189047,15,Lymph Nodes,FALSE,pathology
W2161189047,16,Lymph Nodes,FALSE,
W2161189047,17,Lymphatic Metastasis,FALSE,pathology
W2161189047,18,Lymphatic Metastasis,FALSE,
W2161189047,19,Male,FALSE,
W2161189047,20,Middle Aged,FALSE,
W2161189047,21,Neck Dissection,FALSE,
W2161189047,22,Neoplasm Grading,FALSE,
W2161189047,23,Neoplasm Staging,FALSE,
W2161189047,24,Retrospective Studies,FALSE,
W2161189047,25,Survival Rate,FALSE,
W2161189047,26,Tongue Neoplasms,FALSE,
W2161189047,27,Treatment Outcome,FALSE,
W2161189047,28,Young Adult,FALSE,
W1501673814,1,Adrenal Insufficiency,TRUE,therapy
W1501673814,2,Adrenal Insufficiency,TRUE,diagnosis
W1501673814,3,Fluid Therapy,TRUE,methods
W1501673814,4,Hormone Replacement Therapy,TRUE,methods
W1501673814,5,Hydrocortisone,TRUE,administration & dosage
W1501673814,6,Adrenal Insufficiency,FALSE,complications
W1501673814,7,Adrenal Insufficiency,FALSE,
W1501673814,8,Combined Modality Therapy,FALSE,methods
W1501673814,9,Combined Modality Therapy,FALSE,
W1501673814,10,Fluid Therapy,FALSE,
W1501673814,11,Hormone Replacement Therapy,FALSE,adverse effects
W1501673814,12,Hormone Replacement Therapy,FALSE,
W1501673814,13,Humans,FALSE,
W1501673814,14,Hydrocortisone,FALSE,adverse effects
W1501673814,15,Hydrocortisone,FALSE,
W2022328887,1,Mitochondria,TRUE,chemistry
W2022328887,2,Animals,FALSE,
W2022328887,3,Biological Transport,FALSE,
W2022328887,4,Cell Division,FALSE,
W2022328887,5,"DNA, Mitochondrial",FALSE,chemistry
W2022328887,6,"DNA, Mitochondrial",FALSE,genetics
W2022328887,7,"DNA, Mitochondrial",FALSE,metabolism
W2022328887,8,"DNA, Mitochondrial",FALSE,
W2022328887,9,Humans,FALSE,
W2022328887,10,Intracellular Space,FALSE,chemistry
W2022328887,11,Intracellular Space,FALSE,metabolism
W2022328887,12,Intracellular Space,FALSE,
W2022328887,13,Mitochondria,FALSE,
W2022328887,14,Mitochondria,FALSE,genetics
W2022328887,15,Mitochondria,FALSE,metabolism
W2035835061,1,Cells,TRUE,cytology
W2035835061,2,Animals,FALSE,
W2035835061,3,Biochemical Phenomena,FALSE,
W2035835061,4,Cell Shape,FALSE,
W2035835061,5,Cells,FALSE,
W2035835061,6,Cells,FALSE,chemistry
W2035835061,7,Cells,FALSE,metabolism
W2035835061,8,Humans,FALSE,
W2091989223,1,Maxillofacial Injuries,TRUE,epidemiology
W2091989223,2,Skull Fractures,TRUE,epidemiology
W2091989223,3,Accidental Falls,FALSE,
W2091989223,4,Accidental Falls,FALSE,statistics & numerical data
W2091989223,5,"Accidents, Traffic",FALSE,
W2091989223,6,"Accidents, Traffic",FALSE,statistics & numerical data
W2091989223,7,Adolescent,FALSE,
W2091989223,8,Adult,FALSE,
W2091989223,9,Age Factors,FALSE,
W2091989223,10,Aged,FALSE,
W2091989223,11,Athletic Injuries,FALSE,
W2091989223,12,Athletic Injuries,FALSE,epidemiology
W2091989223,13,Cohort Studies,FALSE,
W2091989223,14,Facial Bones,FALSE,
W2091989223,15,Facial Bones,FALSE,injuries
W2091989223,16,Humans,FALSE,
W2091989223,17,Mandibular Fractures,FALSE,mortality
W2091989223,18,Mandibular Fractures,FALSE,epidemiology
W2091989223,19,Mandibular Fractures,FALSE,
W2091989223,20,Maxillofacial Injuries,FALSE,mortality
W2091989223,21,Maxillofacial Injuries,FALSE,
W2091989223,22,Middle Aged,FALSE,
W2091989223,23,Ohio,FALSE,epidemiology
W2091989223,24,Ohio,FALSE,
W2091989223,25,Retrospective Studies,FALSE,
W2091989223,26,Skull Fractures,FALSE,mortality
W2091989223,27,Skull Fractures,FALSE,
W2091989223,28,Violence,FALSE,statistics & numerical data
W2091989223,29,Violence,FALSE,
W2091989223,30,Young Adult,FALSE,
W2003993289,1,Claudin-1,TRUE,metabolism
W2003993289,2,Diabetic Nephropathies,TRUE,metabolism
W2003993289,3,Glomerulonephritis,TRUE,metabolism
W2003993289,4,Kidney Glomerulus,TRUE,metabolism
W2003993289,5,Membrane Proteins,TRUE,metabolism
W2003993289,6,Podocytes,TRUE,metabolism
W2003993289,7,Adult,FALSE,
W2003993289,8,Aged,FALSE,
W2003993289,9,"Aged, 80 and over",FALSE,
W2003993289,10,Biomarkers,FALSE,
W2003993289,11,Biomarkers,FALSE,metabolism
W2003993289,12,Claudin-1,FALSE,
W2003993289,13,Diabetic Nephropathies,FALSE,
W2003993289,14,Diabetic Nephropathies,FALSE,pathology
W2003993289,15,Female,FALSE,
W2003993289,16,Glomerulonephritis,FALSE,pathology
W2003993289,17,Glomerulonephritis,FALSE,
W2003993289,18,Humans,FALSE,
W2003993289,19,Kidney Glomerulus,FALSE,pathology
W2003993289,20,Kidney Glomerulus,FALSE,
W2003993289,21,Male,FALSE,
W2003993289,22,Membrane Proteins,FALSE,
W2003993289,23,Middle Aged,FALSE,
W2003993289,24,Podocytes,FALSE,
W2003993289,25,Podocytes,FALSE,pathology
W2075495631,1,Ankylosis,TRUE,complications
W2075495631,2,Mandible,TRUE,surgery
W2075495631,3,"Osteogenesis, Distraction",TRUE,methods
W2075495631,4,"Sleep Apnea, Obstructive",TRUE,surgery
W2075495631,5,Temporomandibular Joint Disorders,TRUE,complications
W2075495631,6,Adolescent,FALSE,
W2075495631,7,Adult,FALSE,
W2075495631,8,Ankylosis,FALSE,
W2075495631,9,Ankylosis,FALSE,surgery
W2075495631,10,Arthroplasty,FALSE,
W2075495631,11,Arthroplasty,FALSE,methods
W2075495631,12,Body Mass Index,FALSE,
W2075495631,13,Cephalometry,FALSE,
W2075495631,14,Cephalometry,FALSE,methods
W2075495631,15,Child,FALSE,
W2075495631,16,"Child, Preschool",FALSE,
W2075495631,17,Female,FALSE,
W2075495631,18,Follow-Up Studies,FALSE,
W2075495631,19,Humans,FALSE,
W2075495631,20,Male,FALSE,
W2075495631,21,Mandible,FALSE,
W2075495631,22,Mandibular Advancement,FALSE,
W2075495631,23,Mandibular Advancement,FALSE,methods
W2075495631,24,Middle Aged,FALSE,
W2075495631,25,"Osteogenesis, Distraction",FALSE,
W2075495631,26,Oxygen,FALSE,
W2075495631,27,Oxygen,FALSE,blood
W2075495631,28,Polysomnography,FALSE,
W2075495631,29,Polysomnography,FALSE,methods
W2075495631,30,Prospective Studies,FALSE,
W2075495631,31,Retrognathia,FALSE,etiology
W2075495631,32,Retrognathia,FALSE,surgery
W2075495631,33,Retrognathia,FALSE,
W2075495631,34,"Sleep Apnea, Obstructive",FALSE,
W2075495631,35,"Sleep Apnea, Obstructive",FALSE,etiology
W2075495631,36,Sleep Stages,FALSE,
W2075495631,37,Sleep Stages,FALSE,physiology
W2075495631,38,Snoring,FALSE,
W2075495631,39,Snoring,FALSE,therapy
W2075495631,40,Surgical Wound Infection,FALSE,
W2075495631,41,Surgical Wound Infection,FALSE,etiology
W2075495631,42,Temporomandibular Joint Disorders,FALSE,surgery
W2075495631,43,Temporomandibular Joint Disorders,FALSE,
W2075495631,44,"Tomography, X-Ray Computed",FALSE,methods
W2075495631,45,"Tomography, X-Ray Computed",FALSE,
W2075495631,46,Young Adult,FALSE,
W2168875435,1,Centromere,TRUE,chemistry
W2168875435,2,Animals,FALSE,
W2168875435,3,Autoantigens,FALSE,chemistry
W2168875435,4,Autoantigens,FALSE,
W2168875435,5,Autoantigens,FALSE,metabolism
W2168875435,6,Centromere,FALSE,metabolism
W2168875435,7,Centromere,FALSE,
W2168875435,8,Centromere Protein A,FALSE,
W2168875435,9,Chromatin,FALSE,chemistry
W2168875435,10,Chromatin,FALSE,metabolism
W2168875435,11,Chromatin,FALSE,
W2168875435,12,"Chromosomal Proteins, Non-Histone",FALSE,chemistry
W2168875435,13,"Chromosomal Proteins, Non-Histone",FALSE,metabolism
W2168875435,14,"Chromosomal Proteins, Non-Histone",FALSE,
W2168875435,15,Humans,FALSE,
W2168875435,16,Nucleosomes,FALSE,chemistry
W2168875435,17,Nucleosomes,FALSE,
W2168875435,18,Nucleosomes,FALSE,metabolism
W2168875435,19,Protein Binding,FALSE,
W2168875435,20,"Protein Processing, Post-Translational",FALSE,
W2101135354,1,"Contraceptive Agents, Female",TRUE,administration & dosage
W2101135354,2,Home Care Services,TRUE,
W2101135354,3,Medroxyprogesterone Acetate,TRUE,administration & dosage
W2101135354,4,Patient Acceptance of Health Care,TRUE,
W2101135354,5,Adult,FALSE,
W2101135354,6,"Contraceptive Agents, Female",FALSE,
W2101135354,7,Ethiopia,FALSE,
W2101135354,8,Feasibility Studies,FALSE,
W2101135354,9,Female,FALSE,
W2101135354,10,Health Plan Implementation,FALSE,
W2101135354,11,Health Policy,FALSE,
W2101135354,12,Humans,FALSE,
W2101135354,13,"Injections, Subcutaneous",FALSE,
W2101135354,14,Medroxyprogesterone Acetate,FALSE,
W2101135354,15,Self Administration,FALSE,
W2101135354,16,Young Adult,FALSE,
W1986667373,1,Cytoskeleton,TRUE,metabolism
W1986667373,2,Actin Cytoskeleton,FALSE,metabolism
W1986667373,3,Actin Cytoskeleton,FALSE,
W1986667373,4,Animals,FALSE,
W1986667373,5,Cell Shape,FALSE,
W1986667373,6,Cytokinesis,FALSE,
W1986667373,7,Cytoskeleton,FALSE,
W1986667373,8,Cytoskeleton,FALSE,genetics
W1986667373,9,Cytoskeleton,FALSE,chemistry
W1986667373,10,Humans,FALSE,
W2160383526,1,Idiopathic Pulmonary Fibrosis,TRUE,diagnosis
W2160383526,2,Idiopathic Pulmonary Fibrosis,TRUE,therapy
W2160383526,3,Lung Transplantation,TRUE,methods
W2160383526,4,Pyridones,TRUE,therapeutic use
W2160383526,5,"Tomography, X-Ray Computed",TRUE,methods
W2160383526,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2160383526,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2160383526,8,Combined Modality Therapy,FALSE,
W2160383526,9,Combined Modality Therapy,FALSE,methods
W2160383526,10,Combined Modality Therapy,FALSE,mortality
W2160383526,11,Humans,FALSE,
W2160383526,12,Idiopathic Pulmonary Fibrosis,FALSE,mortality
W2160383526,13,Idiopathic Pulmonary Fibrosis,FALSE,
W2160383526,14,Lung Transplantation,FALSE,mortality
W2160383526,15,Lung Transplantation,FALSE,
W2160383526,16,Prevalence,FALSE,
W2160383526,17,Pyridones,FALSE,
W2160383526,18,Risk Factors,FALSE,
W2160383526,19,Survival Rate,FALSE,
W2160383526,20,"Tomography, X-Ray Computed",FALSE,
W2160383526,21,Treatment Outcome,FALSE,
W2093997736,1,Aminoquinolines,TRUE,chemistry
W2093997736,2,Dansyl Compounds,TRUE,chemistry
W2093997736,3,Fluorescent Dyes,TRUE,chemistry
W2093997736,4,Aminoquinolines,FALSE,
W2093997736,5,Aminoquinolines,FALSE,chemical synthesis
W2093997736,6,"Crystallography, X-Ray",FALSE,
W2093997736,7,Dansyl Compounds,FALSE,
W2093997736,8,Dansyl Compounds,FALSE,chemical synthesis
W2093997736,9,Fluorescent Dyes,FALSE,
