id,which_mesh,term,is_major_topic,qualifier_name
W2049025878,15,Tolbutamide,FALSE,
W2016628864,1,Aging,TRUE,metabolism
W2016628864,2,Exercise,TRUE,physiology
W2016628864,3,Insulin-Like Growth Factor I,TRUE,metabolism
W2016628864,4,Adipose Tissue,FALSE,
W2016628864,5,Adolescent,FALSE,
W2016628864,6,Adult,FALSE,
W2016628864,7,Aged,FALSE,
W2016628864,8,Aging,FALSE,
W2016628864,9,Body Composition,FALSE,
W2016628864,10,Dietary Fats,FALSE,
W2016628864,11,Dietary Fats,FALSE,administration & dosage
W2016628864,12,Energy Intake,FALSE,
W2016628864,13,Energy Metabolism,FALSE,
W2016628864,14,Exercise,FALSE,
W2016628864,15,Humans,FALSE,
W2016628864,16,Insulin-Like Growth Factor I,FALSE,
W2016628864,17,Male,FALSE,
W2016628864,18,Middle Aged,FALSE,
W2016628864,19,Oxygen Consumption,FALSE,
W1982596569,1,Aging,TRUE,physiology
W1982596569,2,Arginine,TRUE,pharmacology
W1982596569,3,Growth Hormone,TRUE,metabolism
W1982596569,4,Growth Hormone-Releasing Hormone,TRUE,pharmacology
W1982596569,5,Adult,FALSE,
W1982596569,6,Aged,FALSE,
W1982596569,7,"Aged, 80 and over",FALSE,
W1982596569,8,Aging,FALSE,
W1982596569,9,Arginine,FALSE,
W1982596569,10,Arginine,FALSE,administration & dosage
W1982596569,11,Drug Synergism,FALSE,
W1982596569,12,Growth Hormone,FALSE,
W1982596569,13,Growth Hormone-Releasing Hormone,FALSE,
W1982596569,14,Growth Hormone-Releasing Hormone,FALSE,administration & dosage
W1982596569,15,Humans,FALSE,
W1982596569,16,Kinetics,FALSE,
W1982596569,17,Male,FALSE,
W2396450697,1,Hospitalization,TRUE,statistics & numerical data
W2396450697,2,Orthopedics,TRUE,statistics & numerical data
W2396450697,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2396450697,4,Ankle Injuries,FALSE,
W2396450697,5,Ankle Joint,FALSE,surgery
W2396450697,6,Ankle Joint,FALSE,
W2396450697,7,Forearm Injuries,FALSE,
W2396450697,8,Forearm Injuries,FALSE,surgery
W2396450697,9,"Fractures, Bone",FALSE,surgery
W2396450697,10,"Fractures, Bone",FALSE,
W2396450697,11,Hip Injuries,FALSE,
W2396450697,12,Hip Joint,FALSE,
W2396450697,13,Hip Joint,FALSE,surgery
W2396450697,14,Hospitalization,FALSE,
W2396450697,15,Humans,FALSE,
W2396450697,16,Intervertebral Disc,FALSE,surgery
W2396450697,17,Intervertebral Disc,FALSE,
W2396450697,18,Joint Prosthesis,FALSE,
W2396450697,19,Knee Injuries,FALSE,
W2396450697,20,Knee Injuries,FALSE,surgery
W2396450697,21,Lumbar Vertebrae,FALSE,
W2396450697,22,Lumbar Vertebrae,FALSE,injuries
W2396450697,23,Lumbar Vertebrae,FALSE,surgery
W2396450697,24,Maine,FALSE,
W2396450697,25,Orthopedics,FALSE,
W2396450697,26,"Practice Patterns, Physicians'",FALSE,
W2396450697,27,Sacrum,FALSE,surgery
W2396450697,28,Sacrum,FALSE,
W2396450697,29,Sacrum,FALSE,injuries
W2396450697,30,Sprains and Strains,FALSE,surgery
W2396450697,31,Sprains and Strains,FALSE,
W1978300986,1,"Air Pollutants, Radioactive",TRUE,
W1978300986,2,Epidemiologic Methods,TRUE,
W1978300986,3,Housing,TRUE,
W1978300986,4,Lung Neoplasms,TRUE,epidemiology
W1978300986,5,"Neoplasms, Radiation-Induced",TRUE,epidemiology
W1978300986,6,Radon,TRUE,
W1978300986,7,Humans,FALSE,
W1978300986,8,Lung Neoplasms,FALSE,
W1978300986,9,"Neoplasms, Radiation-Induced",FALSE,
W1978300986,10,Risk,FALSE,
W1978300986,11,United States,FALSE,
W1978300986,12,United States,FALSE,epidemiology
W2058541337,1,Androgens,TRUE,blood
W2058541337,2,Estrogens,TRUE,blood
W2058541337,3,Sex Hormone-Binding Globulin,TRUE,metabolism
W2058541337,4,Adult,FALSE,
W2058541337,5,Aged,FALSE,
W2058541337,6,Aging,FALSE,blood
W2058541337,7,Aging,FALSE,
W2058541337,8,Alcohol Drinking,FALSE,
W2058541337,9,Androgens,FALSE,
W2058541337,10,Dihydrotestosterone,FALSE,blood
W2058541337,11,Dihydrotestosterone,FALSE,
W2058541337,12,Estradiol,FALSE,blood
W2058541337,13,Estradiol,FALSE,
W2058541337,14,Estrogens,FALSE,
W2058541337,15,Estrone,FALSE,blood
W2058541337,16,Estrone,FALSE,
W2058541337,17,Humans,FALSE,
W2058541337,18,Male,FALSE,
W2058541337,19,Middle Aged,FALSE,
W2058541337,20,Sex Hormone-Binding Globulin,FALSE,
W2058541337,21,Smoking,FALSE,blood
W2058541337,22,Smoking,FALSE,
W2058541337,23,Testosterone,FALSE,blood
W2058541337,24,Testosterone,FALSE,
W2171939683,1,Exercise Therapy,TRUE,
W2171939683,2,Hemodynamics,TRUE,physiology
W2171939683,3,Paraplegia,TRUE,therapy
W2171939683,4,Adult,FALSE,
W2171939683,5,Arm,FALSE,
W2171939683,6,Cardiac Output,FALSE,
W2171939683,7,Cardiac Output,FALSE,physiology
W2171939683,8,Electric Stimulation,FALSE,
W2171939683,9,Hemodynamics,FALSE,
W2171939683,10,Humans,FALSE,
W2171939683,11,Leg,FALSE,
W2171939683,12,Male,FALSE,
W2171939683,13,Neuromuscular Junction,FALSE,
W2171939683,14,Neuromuscular Junction,FALSE,physiopathology
W2171939683,15,Oxygen Consumption,FALSE,
W2171939683,16,Paraplegia,FALSE,
W2171939683,17,Paraplegia,FALSE,physiopathology
W2171939683,18,Spinal Cord Injuries,FALSE,
W2171939683,19,Spinal Cord Injuries,FALSE,physiopathology
W2171939683,20,Spinal Cord Injuries,FALSE,therapy
W2014326010,1,Lactation,TRUE,metabolism
W2014326010,2,Oxytocin,TRUE,metabolism
W2014326010,3,Animals,FALSE,
W2014326010,4,Circadian Rhythm,FALSE,
W2014326010,5,Female,FALSE,
W2014326010,6,Lactation,FALSE,
W2014326010,7,Macaca mulatta,FALSE,
W2014326010,8,Oxytocin,FALSE,blood
W2014326010,9,Oxytocin,FALSE,
W2014326010,10,Oxytocin,FALSE,cerebrospinal fluid
W1968686754,1,Behavior,TRUE,physiology
W1968686754,2,"Biofeedback, Psychology",TRUE,
W1968686754,3,Brain,TRUE,physiology
W1968686754,4,Cerebral Cortex,TRUE,physiology
W1968686754,5,Functional Laterality,TRUE,physiology
W1968686754,6,Adult,FALSE,
W1968686754,7,Behavior,FALSE,
W1968686754,8,Brain,FALSE,
W1968686754,9,Cerebral Cortex,FALSE,
W1968686754,10,Electroencephalography,FALSE,
W1968686754,11,Electrooculography,FALSE,
W1968686754,12,Eye Movements,FALSE,physiology
W1968686754,13,Eye Movements,FALSE,
W1968686754,14,Functional Laterality,FALSE,
W1968686754,15,Hand,FALSE,physiology
W1968686754,16,Hand,FALSE,
W1968686754,17,Humans,FALSE,
W1968686754,18,Male,FALSE,
W1968686754,19,Microelectrodes,FALSE,
W1968686754,20,Psychomotor Performance,FALSE,physiology
W1968686754,21,Psychomotor Performance,FALSE,
W2399298504,1,Chlorophyta,TRUE,metabolism
W2399298504,2,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,metabolism
W2399298504,3,Calcimycin,FALSE,
W2399298504,4,Calcimycin,FALSE,pharmacology
W2399298504,5,Calcium,FALSE,pharmacology
W2399298504,6,Calcium,FALSE,
W2399298504,7,Chlorophyta,FALSE,drug effects
W2399298504,8,Chlorophyta,FALSE,ultrastructure
W2399298504,9,Chlorophyta,FALSE,
W2399298504,10,Ethanol,FALSE,pharmacology
W2399298504,11,Ethanol,FALSE,
W2399298504,12,Flagella,FALSE,ultrastructure
W2399298504,13,Flagella,FALSE,drug effects
W2399298504,14,Flagella,FALSE,metabolism
W2399298504,15,Flagella,FALSE,
W2399298504,16,Hot Temperature,FALSE,
W2399298504,17,Hydrogen-Ion Concentration,FALSE,
W2399298504,18,"Microscopy, Electron",FALSE,
W2399298504,19,Phosphorylation,FALSE,
W2399298504,20,Protein Biosynthesis,FALSE,
W2399298504,21,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2064998376,1,Cefotaxime,TRUE,therapeutic use
W2064998376,2,Premedication,TRUE,
W2064998376,3,Urinary Calculi,TRUE,surgery
W2064998376,4,Adult,FALSE,
W2064998376,5,Bacteriuria,FALSE,
W2064998376,6,Bacteriuria,FALSE,prevention & control
W2064998376,7,Cefotaxime,FALSE,
W2064998376,8,Cefotaxime,FALSE,administration & dosage
W2064998376,9,Double-Blind Method,FALSE,
W2064998376,10,Endoscopy,FALSE,
W2064998376,11,Female,FALSE,
W2064998376,12,Humans,FALSE,
W2064998376,13,Male,FALSE,
W2064998376,14,Middle Aged,FALSE,
W2064998376,15,Postoperative Complications,FALSE,
W2064998376,16,Postoperative Complications,FALSE,prevention & control
W2064998376,17,Urinary Calculi,FALSE,
W2086098212,1,Blood Glucose,TRUE,metabolism
W2086098212,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2086098212,3,Fasting,TRUE,
W2086098212,4,Glucose Tolerance Test,TRUE,
W2086098212,5,Insulin,TRUE,metabolism
W2086098212,6,Asian Americans,FALSE,
W2086098212,7,Blood Glucose,FALSE,
W2086098212,8,C-Peptide,FALSE,metabolism
W2086098212,9,C-Peptide,FALSE,
W2086098212,10,"Diabetes Mellitus, Type 2",FALSE,
W2086098212,11,Humans,FALSE,
W2086098212,12,Insulin,FALSE,
W2086098212,13,Insulin Secretion,FALSE,
W2086098212,14,Japan,FALSE,
W2086098212,15,Japan,FALSE,ethnology
W2086098212,16,Kinetics,FALSE,
W2086098212,17,Male,FALSE,
W2135423108,1,Bone Density,TRUE,
W2135423108,2,Growth Hormone,TRUE,therapeutic use
W2135423108,3,Insulin-Like Growth Factor I,TRUE,metabolism
W2135423108,4,Osteocalcin,TRUE,blood
W2135423108,5,Peptide Fragments,TRUE,blood
W2135423108,6,Procollagen,TRUE,blood
W2135423108,7,Turner Syndrome,TRUE,drug therapy
W2135423108,8,Adolescent,FALSE,
W2135423108,9,Age Determination by Skeleton,FALSE,
W2135423108,10,Body Height,FALSE,
W2135423108,11,Child,FALSE,
W2135423108,12,Female,FALSE,
W2135423108,13,Growth Hormone,FALSE,
W2135423108,14,Humans,FALSE,
W2135423108,15,Insulin-Like Growth Factor I,FALSE,
W2135423108,16,Lumbar Vertebrae,FALSE,
W2135423108,17,Lumbar Vertebrae,FALSE,physiopathology
W2135423108,18,Osteocalcin,FALSE,
W2135423108,19,Peptide Fragments,FALSE,
W2135423108,20,Procollagen,FALSE,
W2135423108,21,Radius,FALSE,physiopathology
W2135423108,22,Radius,FALSE,
W2135423108,23,Recombinant Proteins,FALSE,therapeutic use
W2135423108,24,Recombinant Proteins,FALSE,
W2135423108,25,Turner Syndrome,FALSE,physiopathology
W2135423108,26,Turner Syndrome,FALSE,
W2113995419,1,Bacteria,TRUE,drug effects
W2113995419,2,Cefotaxime,TRUE,administration & dosage
W2113995419,3,Oropharynx,TRUE,microbiology
W2113995419,4,"Respiration, Artificial",TRUE,
W2113995419,5,Respiratory Tract Infections,TRUE,prevention & control
W2113995419,6,Stomach,TRUE,microbiology
W2113995419,7,Adult,FALSE,
W2113995419,8,Aged,FALSE,
W2113995419,9,Bacteria,FALSE,isolation & purification
W2113995419,10,Bacteria,FALSE,
W2113995419,11,Cefotaxime,FALSE,
W2113995419,12,Cefotaxime,FALSE,pharmacology
W2113995419,13,"Drug Resistance, Microbial",FALSE,
W2113995419,14,"Drug Therapy, Combination",FALSE,therapeutic use
W2113995419,15,"Drug Therapy, Combination",FALSE,
W2113995419,16,Female,FALSE,
W2113995419,17,Humans,FALSE,
W2113995419,18,Intensive Care Units,FALSE,
W2113995419,19,Male,FALSE,
W2113995419,20,Middle Aged,FALSE,
W2113995419,21,Norfloxacin,FALSE,
W2113995419,22,Norfloxacin,FALSE,pharmacology
W2113995419,23,Oropharynx,FALSE,
W2113995419,24,Rectum,FALSE,microbiology
W2113995419,25,Rectum,FALSE,
W2113995419,26,Respiratory Tract Infections,FALSE,
W2113995419,27,Stomach,FALSE,
W2010501145,1,Drinking,TRUE,
W2010501145,2,Radon,TRUE,
W2010501145,3,Body Burden,FALSE,
W2010501145,4,Humans,FALSE,
W2010501145,5,Male,FALSE,
W2010501145,6,Middle Aged,FALSE,
W2010501145,7,Radiation Dosage,FALSE,
W2010501145,8,Radon,FALSE,blood
W2010501145,9,Radon,FALSE,urine
W2198091305,1,Hip Fractures,TRUE,therapy
W2198091305,2,Hospitalization,TRUE,statistics & numerical data
W2198091305,3,Medicare,TRUE,statistics & numerical data
W2198091305,4,Age Factors,FALSE,
W2198091305,5,Aged,FALSE,
W2198091305,6,"Aged, 80 and over",FALSE,
W2198091305,7,Female,FALSE,
W2198091305,8,Hip Fractures,FALSE,economics
W2198091305,9,Hip Fractures,FALSE,
W2198091305,10,Hip Fractures,FALSE,epidemiology
W2198091305,11,Hospitalization,FALSE,
W2198091305,12,Humans,FALSE,
W2198091305,13,Incidence,FALSE,
W2198091305,14,Length of Stay,FALSE,economics
W2198091305,15,Length of Stay,FALSE,
W2198091305,16,Male,FALSE,
W2198091305,17,Medicare,FALSE,
W2198091305,18,Sex Factors,FALSE,
W2198091305,19,United States,FALSE,epidemiology
W2198091305,20,United States,FALSE,
W1976450327,1,Aldosterone,TRUE,metabolism
W1976450327,2,Hypertension,TRUE,physiopathology
W1976450327,3,Renin,TRUE,blood
W1976450327,4,Adult,FALSE,
W1976450327,5,Aldosterone,FALSE,analogs & derivatives
W1976450327,6,Aldosterone,FALSE,urine
W1976450327,7,Aldosterone,FALSE,blood
W1976450327,8,Aldosterone,FALSE,
W1976450327,9,Female,FALSE,
W1976450327,10,Humans,FALSE,
W1976450327,11,Hypertension,FALSE,
W1976450327,12,Kinetics,FALSE,
W1976450327,13,Male,FALSE,
W1976450327,14,Middle Aged,FALSE,
W1976450327,15,Posture,FALSE,
W1976450327,16,Renin,FALSE,
W2007817607,1,Circadian Rhythm,TRUE,
W2007817607,2,Parathyroid Hormone,TRUE,metabolism
W2007817607,3,Prolactin,TRUE,metabolism
W2007817607,4,Adult,FALSE,
W2007817607,5,Calcium,FALSE,
W2007817607,6,Calcium,FALSE,blood
W2007817607,7,Humans,FALSE,
W2007817607,8,Male,FALSE,
W2007817607,9,Parathyroid Hormone,FALSE,blood
W2007817607,10,Parathyroid Hormone,FALSE,
W2007817607,11,Prolactin,FALSE,blood
W2007817607,12,Prolactin,FALSE,
W2007817607,13,Reference Values,FALSE,
W2037586803,1,"Air Pollution, Radioactive",TRUE,
W2037586803,2,"Food Contamination, Radioactive",TRUE,
W2037586803,3,Nuclear Energy,TRUE,
W2037586803,4,Plutonium,TRUE,
W2037586803,5,"Soil Pollutants, Radioactive",TRUE,
W2037586803,6,Zea mays,TRUE,
W2037586803,7,Glycine max,FALSE,
W2037586803,8,Triticum,FALSE,
W27166564,1,Family,TRUE,psychology
W27166564,2,Learning,TRUE,
W27166564,3,Resuscitation,TRUE,
W27166564,4,"Stress, Psychological",TRUE,psychology
W27166564,5,Adolescent,FALSE,
W27166564,6,Adult,FALSE,
W27166564,7,Aged,FALSE,
W27166564,8,Family,FALSE,
W27166564,9,Female,FALSE,
W27166564,10,Heart Diseases,FALSE,therapy
W27166564,11,Heart Diseases,FALSE,
W27166564,12,Humans,FALSE,
W27166564,13,Male,FALSE,
W27166564,14,Middle Aged,FALSE,
W27166564,15,Patient Education as Topic,FALSE,standards
W27166564,16,Patient Education as Topic,FALSE,
W27166564,17,Program Evaluation,FALSE,
W27166564,18,"Stress, Psychological",FALSE,epidemiology
W27166564,19,"Stress, Psychological",FALSE,
W27166564,20,"Stress, Psychological",FALSE,diagnosis
W4290266633,1,Attitude to Health,TRUE,
W4290266633,2,Critical Care,TRUE,psychology
W4290266633,3,Family,TRUE,psychology
W4290266633,4,Nursing Assessment,TRUE,standards
W4290266633,5,Adolescent,FALSE,
W4290266633,6,Adult,FALSE,
W4290266633,7,Aged,FALSE,
W4290266633,8,Countertransference,FALSE,
W4290266633,9,Critical Care,FALSE,
W4290266633,10,Family,FALSE,
W4290266633,11,Humans,FALSE,
W4290266633,12,Middle Aged,FALSE,
W4290266633,13,Nursing Assessment,FALSE,
W4290266633,14,Nursing Evaluation Research,FALSE,
W4290266633,15,"Nursing Staff, Hospital",FALSE,
W4290266633,16,"Nursing Staff, Hospital",FALSE,psychology
W4290266633,17,Professional-Family Relations,FALSE,
W4290266633,18,Surveys and Questionnaires,FALSE,
W185987994,1,Attitude to Health,TRUE,
W185987994,2,Critical Care,TRUE,psychology
W185987994,3,Family,TRUE,psychology
W185987994,4,Nursing Assessment,TRUE,standards
W185987994,5,Adolescent,FALSE,
W185987994,6,Adult,FALSE,
W185987994,7,Aged,FALSE,
W185987994,8,Countertransference,FALSE,
W185987994,9,Critical Care,FALSE,
W185987994,10,Family,FALSE,
W185987994,11,Humans,FALSE,
W185987994,12,Middle Aged,FALSE,
W185987994,13,Nursing Assessment,FALSE,
W185987994,14,Nursing Evaluation Research,FALSE,
W185987994,15,"Nursing Staff, Hospital",FALSE,
W185987994,16,"Nursing Staff, Hospital",FALSE,psychology
W185987994,17,Professional-Family Relations,FALSE,
W185987994,18,Surveys and Questionnaires,FALSE,
W2100075025,1,Adrenal Medulla,TRUE,pathology
W2100075025,2,"Diabetes Mellitus, Type 1",TRUE,pathology
W2100075025,3,Adolescent,FALSE,
W2100075025,4,Adrenal Gland Diseases,FALSE,
W2100075025,5,Adrenal Gland Diseases,FALSE,pathology
W2100075025,6,Adrenal Medulla,FALSE,
W2100075025,7,Adrenal Medulla,FALSE,immunology
W2100075025,8,Adult,FALSE,
W2100075025,9,Aged,FALSE,
W2100075025,10,Autoimmune Diseases,FALSE,
W2100075025,11,Autoimmune Diseases,FALSE,pathology
W2100075025,12,B-Lymphocytes,FALSE,
W2100075025,13,B-Lymphocytes,FALSE,pathology
W2100075025,14,Child,FALSE,
W2100075025,15,"Child, Preschool",FALSE,
W2100075025,16,"Diabetes Mellitus, Type 1",FALSE,
W2100075025,17,"Diabetes Mellitus, Type 1",FALSE,immunology
W2100075025,18,Fibrosis,FALSE,
W2100075025,19,Humans,FALSE,
W2100075025,20,Immunohistochemistry,FALSE,
W2100075025,21,Inflammation,FALSE,
W2100075025,22,Inflammation,FALSE,pathology
W2100075025,23,Lymphocytes,FALSE,
W2100075025,24,Lymphocytes,FALSE,pathology
W2100075025,25,Middle Aged,FALSE,
W2100075025,26,T-Lymphocytes,FALSE,
W2100075025,27,T-Lymphocytes,FALSE,pathology
W2093625816,1,Aging,TRUE,physiology
W2093625816,2,Growth Hormone,TRUE,metabolism
W2093625816,3,"Restraint, Physical",TRUE,
W2093625816,4,Aging,FALSE,
W2093625816,5,Animals,FALSE,
W2093625816,6,Clonidine,FALSE,
W2093625816,7,Clonidine,FALSE,pharmacology
W2093625816,8,Growth Hormone,FALSE,
W2093625816,9,Growth Hormone,FALSE,blood
W2093625816,10,Growth Hormone-Releasing Hormone,FALSE,
W2093625816,11,Growth Hormone-Releasing Hormone,FALSE,pharmacology
W2093625816,12,Hydrocortisone,FALSE,
W2093625816,13,Hydrocortisone,FALSE,blood
W2093625816,14,Hypoglycemia,FALSE,
W2093625816,15,Hypoglycemia,FALSE,chemically induced
W2093625816,16,Hypoglycemia,FALSE,blood
W2093625816,17,Insulin,FALSE,
W2093625816,18,Insulin,FALSE,pharmacology
W2093625816,19,Kinetics,FALSE,
W2093625816,20,Macaca mulatta,FALSE,
W2093625816,21,Male,FALSE,
W1993352843,1,Liver Cirrhosis,TRUE,blood
W1993352843,2,Parathyroid Hormone,TRUE,blood
W1993352843,3,Peptide Fragments,TRUE,blood
W1993352843,4,Calcifediol,FALSE,blood
W1993352843,5,Calcifediol,FALSE,
W1993352843,6,Calcium,FALSE,blood
W1993352843,7,Calcium,FALSE,
W1993352843,8,Female,FALSE,
W1993352843,9,Humans,FALSE,
W1993352843,10,Hyperparathyroidism,FALSE,
W1993352843,11,Hyperparathyroidism,FALSE,etiology
W1993352843,12,Liver,FALSE,physiopathology
W1993352843,13,Liver,FALSE,
W1993352843,14,Liver Cirrhosis,FALSE,
W1993352843,15,Liver Cirrhosis,FALSE,complications
W1993352843,16,Liver Cirrhosis,FALSE,physiopathology
W1993352843,17,"Liver Cirrhosis, Alcoholic",FALSE,complications
W1993352843,18,"Liver Cirrhosis, Alcoholic",FALSE,physiopathology
W1993352843,19,"Liver Cirrhosis, Alcoholic",FALSE,blood
W1993352843,20,"Liver Cirrhosis, Alcoholic",FALSE,
W1993352843,21,Male,FALSE,
W1993352843,22,Middle Aged,FALSE,
W1993352843,23,Parathyroid Hormone,FALSE,
W1993352843,24,Peptide Fragments,FALSE,
W2031377575,1,"Neoplasms, Radiation-Induced",TRUE,epidemiology
W2031377575,2,Nuclear Warfare,TRUE,
W2031377575,3,"Selection, Genetic",TRUE,
W2031377575,4,Survival,TRUE,
W2031377575,5,Humans,FALSE,
W2031377575,6,Japan,FALSE,
W2031377575,7,Japan,FALSE,epidemiology
W2031377575,8,"Neoplasms, Radiation-Induced",FALSE,
W2031377575,9,"Neoplasms, Radiation-Induced",FALSE,genetics
W2031377575,10,Risk,FALSE,
W2040028330,1,Bone Marrow,TRUE,
W2040028330,2,Bone and Bones,TRUE,
W2040028330,3,Elementary Particles,TRUE,
W2040028330,4,Radiation Dosage,TRUE,
W2040028330,5,Energy Transfer,FALSE,
W2040028330,6,Humans,FALSE,
W2040028330,7,Mathematics,FALSE,
W2040028330,8,"Models, Theoretical",FALSE,
W2012405931,1,Spinal Cord Injuries,TRUE,physiopathology
W2012405931,2,Water-Electrolyte Balance,TRUE,
W2012405931,3,Aged,FALSE,
W2012405931,4,Blood,FALSE,
W2012405931,5,Blood Pressure,FALSE,
W2012405931,6,Hemodynamics,FALSE,
W2012405931,7,Humans,FALSE,
W2012405931,8,Male,FALSE,
W2012405931,9,Middle Aged,FALSE,
W2012405931,10,Osmolar Concentration,FALSE,
W2012405931,11,Posture,FALSE,
W2012405931,12,Renin,FALSE,
W2012405931,13,Renin,FALSE,blood
W2012405931,14,"Saline Solution, Hypertonic",FALSE,
W2012405931,15,Sodium,FALSE,
W2012405931,16,Sodium,FALSE,urine
W2012405931,17,Spinal Cord Injuries,FALSE,
W2012405931,18,Vasopressins,FALSE,blood
W2012405931,19,Vasopressins,FALSE,
W2012405931,20,Water,FALSE,
W2089584088,1,Plant Development,TRUE,
W2089584088,2,Radioactive Waste,TRUE,
W2089584088,3,Refuse Disposal,TRUE,
W2089584088,4,Soil,TRUE,
W2035868068,1,Alpha Particles,TRUE,
W2035868068,2,Beta Particles,TRUE,
W2035868068,3,Lung,TRUE,radiation effects
W2035868068,4,"Administration, Inhalation",FALSE,
W2035868068,5,Aerosols,FALSE,
W2035868068,6,Animals,FALSE,
W2035868068,7,Female,FALSE,
W2035868068,8,Lung,FALSE,
W2035868068,9,Male,FALSE,
W2035868068,10,Morbidity,FALSE,
W2035868068,11,Plutonium,FALSE,
W2035868068,12,Plutonium,FALSE,administration & dosage
W2035868068,13,Pneumonia,FALSE,
W2035868068,14,Pneumonia,FALSE,etiology
W2035868068,15,Pneumonia,FALSE,mortality
W2035868068,16,Prognosis,FALSE,
W2035868068,17,Promethium,FALSE,
W2035868068,18,Promethium,FALSE,administration & dosage
W2035868068,19,Rats,FALSE,
W2035868068,20,"Rats, Inbred F344",FALSE,
W2035868068,21,Respiration Disorders,FALSE,mortality
W2035868068,22,Respiration Disorders,FALSE,etiology
W2035868068,23,Respiration Disorders,FALSE,
W2035868068,24,Time Factors,FALSE,
W2084188164,1,Growth Hormone,TRUE,urine
W2084188164,2,Immunoenzyme Techniques,TRUE,
W2084188164,3,Child,FALSE,
W2084188164,4,Creatinine,FALSE,urine
W2084188164,5,Creatinine,FALSE,
W2084188164,6,Female,FALSE,
W2084188164,7,Growth Hormone,FALSE,therapeutic use
W2084188164,8,Growth Hormone,FALSE,administration & dosage
W2084188164,9,Growth Hormone,FALSE,analogs & derivatives
W2084188164,10,Growth Hormone,FALSE,deficiency
W2084188164,11,Growth Hormone,FALSE,
W2084188164,12,Human Growth Hormone,FALSE,
W2084188164,13,Humans,FALSE,
W2084188164,14,Male,FALSE,
W2418658049,1,Bronchopulmonary Dysplasia,TRUE,complications
