id,which_mesh,term,is_major_topic,qualifier_name
W2893593639,5,Gangrene,FALSE,diagnostic imaging
W2893593639,6,Gangrene,FALSE,physiopathology
W2893593639,7,Gangrene,FALSE,
W2893593639,8,Humans,FALSE,
W2893593639,9,Infarction,FALSE,diagnostic imaging
W2893593639,10,Infarction,FALSE,physiopathology
W2893593639,11,Infarction,FALSE,
W2893593639,12,Musculoskeletal Diseases,FALSE,physiopathology
W2893593639,13,Musculoskeletal Diseases,FALSE,
W2893593639,14,Osteomyelitis,FALSE,diagnostic imaging
W2893593639,15,Osteomyelitis,FALSE,physiopathology
W2893593639,16,Osteomyelitis,FALSE,
W2893593639,17,Osteonecrosis,FALSE,physiopathology
W2893593639,18,Osteonecrosis,FALSE,diagnostic imaging
W2893593639,19,Osteonecrosis,FALSE,
W2897364589,1,Brachial Plexus,TRUE,diagnostic imaging
W2897364589,2,Brachial Plexus Neuropathies,TRUE,diagnostic imaging
W2897364589,3,Magnetic Resonance Imaging,TRUE,
W2897364589,4,Anatomic Landmarks,FALSE,
W2897364589,5,Artifacts,FALSE,
W2897364589,6,Brachial Plexus,FALSE,
W2897364589,7,Brachial Plexus,FALSE,injuries
W2897364589,8,Brachial Plexus,FALSE,anatomy & histology
W2897364589,9,Brachial Plexus Neuropathies,FALSE,
W2897364589,10,Contrast Media,FALSE,
W2897364589,11,Humans,FALSE,
W2903334368,1,"Bronchiolitis, Viral",TRUE,immunology
W2903334368,2,Cytokines,TRUE,immunology
W2903334368,3,"Receptors, Cytokine",TRUE,immunology
W2903334368,4,Respiratory Syncytial Virus Infections,TRUE,immunology
W2903334368,5,Antigen-Presenting Cells,FALSE,
W2903334368,6,Antigen-Presenting Cells,FALSE,immunology
W2903334368,7,Biomarkers,FALSE,
W2903334368,8,"Bronchiolitis, Viral",FALSE,
W2903334368,9,Chemokines,FALSE,immunology
W2903334368,10,Chemokines,FALSE,
W2903334368,11,Cytokines,FALSE,
W2903334368,12,Cytokines,FALSE,genetics
W2903334368,13,Humans,FALSE,
W2903334368,14,Infant,FALSE,
W2903334368,15,"Infant, Newborn",FALSE,
W2903334368,16,Leukocytes,FALSE,
W2903334368,17,Leukocytes,FALSE,immunology
W2903334368,18,Lymphocytes,FALSE,immunology
W2903334368,19,Lymphocytes,FALSE,
W2903334368,20,"Polymorphism, Genetic",FALSE,
W2903334368,21,"Receptors, Chemokine",FALSE,immunology
W2903334368,22,"Receptors, Chemokine",FALSE,
W2903334368,23,"Receptors, Cytokine",FALSE,
W2903334368,24,Respiratory Syncytial Virus Infections,FALSE,
W2903334368,25,Severity of Illness Index,FALSE,
W2903334368,26,Toll-Like Receptors,FALSE,
W2903334368,27,Toll-Like Receptors,FALSE,genetics
W2898311185,1,Early Detection of Cancer,TRUE,statistics & numerical data
W2898311185,2,Emigrants and Immigrants,TRUE,statistics & numerical data
W2898311185,3,Healthcare Disparities,TRUE,statistics & numerical data
W2898311185,4,Patient Compliance,TRUE,statistics & numerical data
W2898311185,5,Uterine Cervical Neoplasms,TRUE,diagnosis
W2898311185,6,Adult,FALSE,
W2898311185,7,Cohort Studies,FALSE,
W2898311185,8,Early Detection of Cancer,FALSE,
W2898311185,9,Emigrants and Immigrants,FALSE,
W2898311185,10,Female,FALSE,
W2898311185,11,Healthcare Disparities,FALSE,
W2898311185,12,Humans,FALSE,
W2898311185,13,Longitudinal Studies,FALSE,
W2898311185,14,Middle Aged,FALSE,
W2898311185,15,"Models, Statistical",FALSE,
W2898311185,16,Ontario,FALSE,
W2898311185,17,Papanicolaou Test,FALSE,
W2898311185,18,Patient Compliance,FALSE,
W2898311185,19,"Physicians, Primary Care",FALSE,
W2898311185,20,"Physicians, Primary Care",FALSE,statistics & numerical data
W2898311185,21,Sex Factors,FALSE,
W2898311185,22,Uterine Cervical Neoplasms,FALSE,
W2898311185,23,Vaginal Smears,FALSE,
W2905859408,1,Anxiety,TRUE,psychology
W2905859408,2,Fear,TRUE,psychology
W2905859408,3,Illusions,TRUE,psychology
W2905859408,4,Smart Glasses,TRUE,psychology
W2905859408,5,Suicide,TRUE,psychology
W2905859408,6,Adolescent,FALSE,
W2905859408,7,Adult,FALSE,
W2905859408,8,Anxiety,FALSE,
W2905859408,9,Depersonalization,FALSE,
W2905859408,10,Depersonalization,FALSE,psychology
W2905859408,11,Depression,FALSE,
W2905859408,12,Depression,FALSE,psychology
W2905859408,13,Fear,FALSE,
W2905859408,14,Female,FALSE,
W2905859408,15,Humans,FALSE,
W2905859408,16,Illusions,FALSE,
W2905859408,17,Male,FALSE,
W2905859408,18,Risk Factors,FALSE,
W2905859408,19,Smart Glasses,FALSE,
W2905859408,20,Students,FALSE,
W2905859408,21,Students,FALSE,psychology
W2905859408,22,Suicide,FALSE,
W2905859408,23,Young Adult,FALSE,
W2983291779,1,Diabetic Foot,TRUE,epidemiology
W2983291779,2,Diabetic Foot,TRUE,surgery
W2983291779,3,"Surgical Procedures, Operative",TRUE,
W2983291779,4,Wound Infection,TRUE,epidemiology
W2983291779,5,Wound Infection,TRUE,surgery
W2983291779,6,Aged,FALSE,
W2983291779,7,Amputation,FALSE,mortality
W2983291779,8,Amputation,FALSE,statistics & numerical data
W2983291779,9,Amputation,FALSE,
W2983291779,10,Debridement,FALSE,mortality
W2983291779,11,Debridement,FALSE,statistics & numerical data
W2983291779,12,Debridement,FALSE,
W2983291779,13,Diabetic Foot,FALSE,complications
W2983291779,14,Diabetic Foot,FALSE,mortality
W2983291779,15,Diabetic Foot,FALSE,
W2983291779,16,Female,FALSE,
W2983291779,17,Heart Failure,FALSE,epidemiology
W2983291779,18,Heart Failure,FALSE,mortality
W2983291779,19,Heart Failure,FALSE,
W2983291779,20,Hospital Departments,FALSE,
W2983291779,21,Hospital Mortality,FALSE,
W2983291779,22,Humans,FALSE,
W2983291779,23,Length of Stay,FALSE,statistics & numerical data
W2983291779,24,Length of Stay,FALSE,
W2983291779,25,Male,FALSE,
W2983291779,26,Middle Aged,FALSE,
W2983291779,27,Morbidity,FALSE,
W2983291779,28,Mortality,FALSE,
W2983291779,29,Multiple Organ Failure,FALSE,epidemiology
W2983291779,30,Multiple Organ Failure,FALSE,mortality
W2983291779,31,Multiple Organ Failure,FALSE,
W2983291779,32,Retrospective Studies,FALSE,
W2983291779,33,"Surgical Procedures, Operative",FALSE,statistics & numerical data
W2983291779,34,"Surgical Procedures, Operative",FALSE,methods
W2983291779,35,"Surgical Procedures, Operative",FALSE,mortality
W2983291779,36,Tunisia,FALSE,epidemiology
W2983291779,37,Tunisia,FALSE,
W2983291779,38,Wound Infection,FALSE,complications
W2983291779,39,Wound Infection,FALSE,mortality
W2983291779,40,Wound Infection,FALSE,
W2803315886,1,Head and Neck Neoplasms,TRUE,diagnostic imaging
W2803315886,2,Radiation Dosage,TRUE,
W2803315886,3,Radiation Exposure,TRUE,adverse effects
W2803315886,4,"Tomography, X-Ray Computed",TRUE,adverse effects
W2803315886,5,"Tomography, X-Ray Computed",TRUE,statistics & numerical data
W2803315886,6,Adult,FALSE,
W2803315886,7,Aged,FALSE,
W2803315886,8,Australia,FALSE,
W2803315886,9,"Databases, Factual",FALSE,
W2803315886,10,"Dose-Response Relationship, Radiation",FALSE,
W2803315886,11,Female,FALSE,
W2803315886,12,Head and Neck Neoplasms,FALSE,
W2803315886,13,Head and Neck Neoplasms,FALSE,pathology
W2803315886,14,Humans,FALSE,
W2803315886,15,Incidence,FALSE,
W2803315886,16,Male,FALSE,
W2803315886,17,Middle Aged,FALSE,
W2803315886,18,Needs Assessment,FALSE,
W2803315886,19,Radiation Exposure,FALSE,
W2803315886,20,Radiation Protection,FALSE,
W2803315886,21,Radiation Protection,FALSE,methods
W2803315886,22,Retrospective Studies,FALSE,
W2803315886,23,Tertiary Care Centers,FALSE,
W2803315886,24,"Tomography, X-Ray Computed",FALSE,
W2803315886,25,"Tomography, X-Ray Computed",FALSE,methods
W2803315886,26,Unnecessary Procedures,FALSE,
W2892046142,1,Foot Diseases,TRUE,diagnostic imaging
W2892046142,2,Magnetic Resonance Imaging,TRUE,methods
W2892046142,3,Soft Tissue Neoplasms,TRUE,diagnostic imaging
W2892046142,4,Contrast Media,FALSE,
W2892046142,5,Foot Diseases,FALSE,
W2892046142,6,Humans,FALSE,
W2892046142,7,Magnetic Resonance Imaging,FALSE,
W2892046142,8,Soft Tissue Neoplasms,FALSE,
W2896721807,1,Bone Neoplasms,TRUE,diagnostic imaging
W2896721807,2,Magnetic Resonance Imaging,TRUE,methods
W2896721807,3,Soft Tissue Neoplasms,TRUE,diagnostic imaging
W2896721807,4,Bone Neoplasms,FALSE,
W2896721807,5,Contrast Media,FALSE,
W2896721807,6,Humans,FALSE,
W2896721807,7,Magnetic Resonance Imaging,FALSE,
W2896721807,8,Soft Tissue Neoplasms,FALSE,
W2945337310,1,Consumer Behavior,TRUE,statistics & numerical data
W2945337310,2,Food Labeling,TRUE,
W2945337310,3,Food Preferences,TRUE,
W2945337310,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2945337310,5,Urban Population,TRUE,
W2945337310,6,Adolescent,FALSE,
W2945337310,7,Adult,FALSE,
W2945337310,8,Consumer Behavior,FALSE,
W2945337310,9,Cross-Sectional Studies,FALSE,
W2945337310,10,Female,FALSE,
W2945337310,11,Humans,FALSE,
W2945337310,12,India,FALSE,
W2945337310,13,Male,FALSE,
W2945337310,14,Nutritive Value,FALSE,
W2945337310,15,Young Adult,FALSE,
W3006269025,1,Branchioma,TRUE,
W3006269025,2,Head and Neck Neoplasms,TRUE,
W3006269025,3,Adolescent,FALSE,
W3006269025,4,Adult,FALSE,
W3006269025,5,Aged,FALSE,
W3006269025,6,Branchioma,FALSE,diagnosis
W3006269025,7,Branchioma,FALSE,pathology
W3006269025,8,Branchioma,FALSE,radiotherapy
W3006269025,9,Branchioma,FALSE,surgery
W3006269025,10,Child,FALSE,
W3006269025,11,"Child, Preschool",FALSE,
W3006269025,12,Cohort Studies,FALSE,
W3006269025,13,Combined Modality Therapy,FALSE,
W3006269025,14,"Diagnosis, Differential",FALSE,
W3006269025,15,Female,FALSE,
W3006269025,16,Head and Neck Neoplasms,FALSE,surgery
W3006269025,17,Head and Neck Neoplasms,FALSE,diagnosis
W3006269025,18,Head and Neck Neoplasms,FALSE,pathology
W3006269025,19,Head and Neck Neoplasms,FALSE,radiotherapy
W3006269025,20,Humans,FALSE,
W3006269025,21,Magnetic Resonance Imaging,FALSE,
W3006269025,22,Male,FALSE,
W3006269025,23,Middle Aged,FALSE,
W3006269025,24,"Neoplasm Recurrence, Local",FALSE,therapy
W3006269025,25,"Neoplasm Recurrence, Local",FALSE,
W3006269025,26,Retrospective Studies,FALSE,
W3006269025,27,Young Adult,FALSE,
W3013462225,1,Heart Failure,TRUE,pathology
W3013462225,2,Heart Failure,TRUE,diagnosis
W3013462225,3,Heart Failure,TRUE,mortality
W3013462225,4,Adult,FALSE,
W3013462225,5,Aged,FALSE,
W3013462225,6,Chronic Disease,FALSE,
W3013462225,7,Disease Progression,FALSE,
W3013462225,8,Female,FALSE,
W3013462225,9,Heart Failure,FALSE,
W3013462225,10,Heart Failure,FALSE,therapy
W3013462225,11,Hospital Mortality,FALSE,
W3013462225,12,Hospitalization,FALSE,
W3013462225,13,Hospitalization,FALSE,statistics & numerical data
W3013462225,14,Humans,FALSE,
W3013462225,15,Male,FALSE,
W3013462225,16,Middle Aged,FALSE,
W3013462225,17,Patient Readmission,FALSE,
W3013462225,18,Patient Readmission,FALSE,statistics & numerical data
W3013462225,19,Prognosis,FALSE,
W3013462225,20,Risk Factors,FALSE,
W3013462225,21,Tunisia,FALSE,
W3013462225,22,Tunisia,FALSE,epidemiology
W2945501808,1,Fasting,TRUE,
W2945501808,2,Hemoglobins,TRUE,
W2945501808,3,Adult,FALSE,
W2945501808,4,Case-Control Studies,FALSE,
W2945501808,5,Female,FALSE,
W2945501808,6,Gestational Age,FALSE,
W2945501808,7,Humans,FALSE,
W2945501808,8,Islam,FALSE,
W2945501808,9,Pregnancy,FALSE,
W2945784901,1,Antioxidants,TRUE,
W2945784901,2,Blood Glucose,TRUE,
W2945784901,3,"Diet, High-Fat",TRUE,
W2945784901,4,Oryza,TRUE,
W2945784901,5,Animals,FALSE,
W2945784901,6,Antioxidants,FALSE,pharmacology
W2945784901,7,Blood Glucose,FALSE,chemistry
W2945784901,8,Blood Glucose,FALSE,metabolism
W2945784901,9,Liver,FALSE,
W2945784901,10,Male,FALSE,
W2945784901,11,Mice,FALSE,
W2945784901,12,"Mice, Inbred C57BL",FALSE,
W2945784901,13,Oxidative Stress,FALSE,
W2945784901,14,Random Allocation,FALSE,
W2946509942,1,Health Services Needs and Demand,TRUE,
W2946509942,2,Maternal Death,TRUE,prevention & control
W2946509942,3,Maternal Mortality,TRUE,
W2946509942,4,Patient Acceptance of Health Care,TRUE,
W2946509942,5,Socioeconomic Factors,TRUE,
W2946509942,6,Adult,FALSE,
W2946509942,7,Cross-Sectional Studies,FALSE,
W2946509942,8,Female,FALSE,
W2946509942,9,Humans,FALSE,
W2946509942,10,India,FALSE,
W2946509942,11,India,FALSE,epidemiology
W2946509942,12,Maternal Death,FALSE,
W2946509942,13,Maternal Death,FALSE,statistics & numerical data
W2946509942,14,Pregnancy,FALSE,
W2946509942,15,Referral and Consultation,FALSE,
W2946509942,16,Referral and Consultation,FALSE,organization & administration
W2946509942,17,Transportation of Patients,FALSE,
W2946509942,18,Transportation of Patients,FALSE,organization & administration
W2946509942,19,Young Adult,FALSE,
W2983279005,1,"Infant, Newborn",TRUE,
W2983279005,2,Transportation of Patients,TRUE,
W2983279005,3,Adult,FALSE,
W2983279005,4,Apgar Score,FALSE,
W2983279005,5,Female,FALSE,
W2983279005,6,"Hospitals, Maternity",FALSE,statistics & numerical data
W2983279005,7,"Hospitals, Maternity",FALSE,standards
W2983279005,8,"Hospitals, Maternity",FALSE,organization & administration
W2983279005,9,"Hospitals, Maternity",FALSE,
W2983279005,10,Humans,FALSE,
W2983279005,11,Infant,FALSE,
W2983279005,12,Infant Mortality,FALSE,
W2983279005,13,"Infant, Premature",FALSE,
W2983279005,14,"Intensive Care Units, Neonatal",FALSE,organization & administration
W2983279005,15,"Intensive Care Units, Neonatal",FALSE,standards
W2983279005,16,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W2983279005,17,"Intensive Care Units, Neonatal",FALSE,
W2983279005,18,Male,FALSE,
W2983279005,19,Obstetric Labor Complications,FALSE,epidemiology
W2983279005,20,Obstetric Labor Complications,FALSE,therapy
W2983279005,21,Obstetric Labor Complications,FALSE,
W2983279005,22,Patient Transfer,FALSE,organization & administration
W2983279005,23,Patient Transfer,FALSE,standards
W2983279005,24,Patient Transfer,FALSE,statistics & numerical data
W2983279005,25,Patient Transfer,FALSE,
W2983279005,26,Pregnancy,FALSE,
W2983279005,27,Pregnancy Complications,FALSE,epidemiology
W2983279005,28,Pregnancy Complications,FALSE,therapy
W2983279005,29,Pregnancy Complications,FALSE,
W2983279005,30,Referral and Consultation,FALSE,organization & administration
W2983279005,31,Referral and Consultation,FALSE,statistics & numerical data
W2983279005,32,Referral and Consultation,FALSE,standards
W2983279005,33,Referral and Consultation,FALSE,
W2983279005,34,Tertiary Care Centers,FALSE,statistics & numerical data
W2983279005,35,Tertiary Care Centers,FALSE,
W2983279005,36,Transportation of Patients,FALSE,statistics & numerical data
W2983279005,37,Transportation of Patients,FALSE,standards
W2983279005,38,Tunisia,FALSE,epidemiology
W2983279005,39,Tunisia,FALSE,
W2983279005,40,Young Adult,FALSE,
W2795831821,1,Acetabulum,TRUE,injuries
W2795831821,2,Acetabulum,TRUE,diagnostic imaging
W2795831821,3,Hip Fractures,TRUE,diagnostic imaging
W2795831821,4,Radiation Dosage,TRUE,
W2795831821,5,"Tomography, X-Ray Computed",TRUE,
W2795831821,6,Acetabulum,FALSE,
W2795831821,7,Hip Fractures,FALSE,
W2795831821,8,Humans,FALSE,
W2795831821,9,"Phantoms, Imaging",FALSE,
W2900811441,1,HIV Infections,TRUE,diagnosis
W2900811441,2,Mass Screening,TRUE,
W2900811441,3,Problem-Based Learning,TRUE,
W2900811441,4,Self Care,TRUE,psychology
W2900811441,5,"Students, Nursing",TRUE,psychology
W2900811441,6,Adult,FALSE,
W2900811441,7,"Education, Nursing, Baccalaureate",FALSE,methods
W2900811441,8,"Education, Nursing, Baccalaureate",FALSE,
W2900811441,9,Female,FALSE,
W2900811441,10,HIV Infections,FALSE,
W2900811441,11,Humans,FALSE,
W2900811441,12,Interviews as Topic,FALSE,
W2900811441,13,Mass Screening,FALSE,methods
W2900811441,14,Qualitative Research,FALSE,
W2900811441,15,"Reagent Kits, Diagnostic",FALSE,
W2900811441,16,Self Care,FALSE,
W2900811441,17,"Students, Nursing",FALSE,
W2900811441,18,Taiwan,FALSE,
W2804599438,1,Length of Stay,TRUE,
W2804599438,2,Respiratory Tract Diseases,TRUE,epidemiology
W2804599438,3,Adult,FALSE,
W2804599438,4,Aged,FALSE,
W2804599438,5,Female,FALSE,
W2804599438,6,Humans,FALSE,
W2804599438,7,Male,FALSE,
W2804599438,8,Middle Aged,FALSE,
W2804599438,9,"Models, Statistical",FALSE,
W2804599438,10,Respiratory Tract Diseases,FALSE,
W2804599438,11,Respiratory Tract Diseases,FALSE,etiology
W2804599438,12,Saskatchewan,FALSE,
W2804599438,13,Saskatchewan,FALSE,epidemiology
W2804599438,14,Spatial Analysis,FALSE,
W2990387197,1,"Cystitis, Interstitial",TRUE,pathology
W2990387197,2,"Cystitis, Interstitial",TRUE,diagnosis
W2990387197,3,Adult,FALSE,
W2990387197,4,Aged,FALSE,
W2990387197,5,"Aged, 80 and over",FALSE,
W2990387197,6,Biopsy,FALSE,
W2990387197,7,Cohort Studies,FALSE,
W2990387197,8,Cystectomy,FALSE,
W2990387197,9,"Cystitis, Interstitial",FALSE,surgery
W2990387197,10,"Cystitis, Interstitial",FALSE,complications
W2990387197,11,"Cystitis, Interstitial",FALSE,
W2990387197,12,Cystoscopy,FALSE,
W2990387197,13,Cytodiagnosis,FALSE,methods
W2990387197,14,Cytodiagnosis,FALSE,
W2990387197,15,"Diagnosis, Differential",FALSE,
W2990387197,16,Female,FALSE,
W2990387197,17,Humans,FALSE,
W2990387197,18,Male,FALSE,
W2990387197,19,Middle Aged,FALSE,
W2990387197,20,Pelvic Pain,FALSE,diagnosis
W2990387197,21,Pelvic Pain,FALSE,etiology
W2990387197,22,Pelvic Pain,FALSE,pathology
W2990387197,23,Pelvic Pain,FALSE,
W2990387197,24,Retrospective Studies,FALSE,
W2990387197,25,Tunisia,FALSE,
W2990387197,26,Urinary Bladder,FALSE,pathology
W2990387197,27,Urinary Bladder,FALSE,
W2990387197,28,Urination Disorders,FALSE,pathology
W2990387197,29,Urination Disorders,FALSE,diagnosis
W2990387197,30,Urination Disorders,FALSE,etiology
W2990387197,31,Urination Disorders,FALSE,
W3024732030,1,Hospital Mortality,TRUE,
W3024732030,2,Infant Mortality,TRUE,
W3024732030,3,"Infant, Premature",TRUE,
W3024732030,4,"Infant, Premature, Diseases",TRUE,mortality
W3024732030,5,"Infant, Very Low Birth Weight",TRUE,
W3024732030,6,Adult,FALSE,
W3024732030,7,Female,FALSE,
W3024732030,8,Humans,FALSE,
W3024732030,9,Infant,FALSE,
W3024732030,10,"Infant, Low Birth Weight",FALSE,
W3024732030,11,"Infant, Newborn",FALSE,
W3024732030,12,"Infant, Premature, Diseases",FALSE,epidemiology
W3024732030,13,"Infant, Premature, Diseases",FALSE,
W3024732030,14,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W3024732030,15,"Intensive Care Units, Neonatal",FALSE,
W3024732030,16,Male,FALSE,
W3024732030,17,Pregnancy,FALSE,
W3024732030,18,Prevalence,FALSE,
W3024732030,19,Retrospective Studies,FALSE,
W3024732030,20,Risk Factors,FALSE,
W3024732030,21,Tunisia,FALSE,
W3024732030,22,Tunisia,FALSE,epidemiology
W3024732030,23,Young Adult,FALSE,
W2767940510,1,Seafood,TRUE,analysis
W2767940510,2,Amino Acids,FALSE,
W2767940510,3,Amino Acids,FALSE,analysis
W2767940510,4,Animals,FALSE,
W2767940510,5,"Databases, Factual",FALSE,
W2767940510,6,Fatty Acids,FALSE,analysis
W2767940510,7,Fatty Acids,FALSE,
W2767940510,8,Fishes,FALSE,
W2767940510,9,Food Analysis,FALSE,
W2767940510,10,Food Supply,FALSE,
W2767940510,11,Nutritive Value,FALSE,
W2767940510,12,Seafood,FALSE,
W2767940510,13,Vitamins,FALSE,
W2767940510,14,Vitamins,FALSE,analysis
W2898470143,1,Biotechnology,TRUE,trends
W2898470143,2,Enzyme Stability,TRUE,
W2898470143,3,Enzymes,TRUE,chemistry
W2898470143,4,Protein Engineering,TRUE,trends
W2898470143,5,Biocatalysis,FALSE,
W2898470143,6,Biotechnology,FALSE,
W2898470143,7,Enzymes,FALSE,
W2898470143,8,Protein Engineering,FALSE,
W2898997636,1,Environmental Monitoring,TRUE,methods
W2898997636,2,Estuaries,TRUE,
W2898997636,3,Rivers,TRUE,chemistry
W2898997636,4,Waste Water,TRUE,chemistry
W2898997636,5,"Water Pollutants, Chemical",TRUE,analysis
W2898997636,6,Cities,FALSE,
W2898997636,7,Environmental Monitoring,FALSE,
W2898997636,8,India,FALSE,
W2898997636,9,Risk Assessment,FALSE,
W2898997636,10,Rivers,FALSE,
W2898997636,11,Waste Water,FALSE,
W2898997636,12,"Water Pollutants, Chemical",FALSE,
W2895586755,1,Image-Guided Biopsy,TRUE,methods
W2895586755,2,"Magnetic Resonance Imaging, Interventional",TRUE,methods
W2895586755,3,Prostate,TRUE,pathology
W2895586755,4,Prostatic Neoplasms,TRUE,diagnosis
W2895586755,5,"Ultrasonography, Interventional",TRUE,methods
W2895586755,6,Adult,FALSE,
W2895586755,7,Aged,FALSE,
W2895586755,8,"Aged, 80 and over",FALSE,
W2895586755,9,"Biopsy, Large-Core Needle",FALSE,methods
W2895586755,10,"Biopsy, Large-Core Needle",FALSE,
W2895586755,11,Calibration,FALSE,
W2895586755,12,Humans,FALSE,
W2895586755,13,Image-Guided Biopsy,FALSE,
W2895586755,14,Image-Guided Biopsy,FALSE,standards
W2895586755,15,"Magnetic Resonance Imaging, Interventional",FALSE,
W2895586755,16,"Magnetic Resonance Imaging, Interventional",FALSE,standards
W2895586755,17,Male,FALSE,
W2895586755,18,Middle Aged,FALSE,
W2895586755,19,Prostate,FALSE,
W2895586755,20,Prostate,FALSE,diagnostic imaging
W2895586755,21,Prostatic Neoplasms,FALSE,
W2895586755,22,Prostatic Neoplasms,FALSE,pathology
W2895586755,23,Retrospective Studies,FALSE,
W2895586755,24,"Ultrasonography, Interventional",FALSE,
W2895586755,25,"Ultrasonography, Interventional",FALSE,standards
W2907269490,1,Air Pollutants,TRUE,analysis
W2907269490,2,Environmental Monitoring,TRUE,
W2907269490,3,Inhalation Exposure,TRUE,analysis
W2907269490,4,Particulate Matter,TRUE,analysis
W2907269490,5,Air Pollutants,FALSE,
W2907269490,6,Child,FALSE,
W2907269490,7,Humans,FALSE,
W2907269490,8,Inhalation Exposure,FALSE,
W2907269490,9,Particle Size,FALSE,
W2907269490,10,Particulate Matter,FALSE,
W2907269490,11,Schools,FALSE,
W2906583097,1,Copper,TRUE,analysis
W2906583097,2,Humic Substances,TRUE,analysis
W2906583097,3,Manure,TRUE,
