id,which_mesh,term,is_major_topic,qualifier_name
W2125686186,9,Steroids,TRUE,
W2125686186,10,Urine,TRUE,
W2125686186,11,Female,FALSE,
W2125686186,12,Humans,FALSE,
W2033515483,1,Galvanic Skin Response,TRUE,
W2033515483,2,Motivation,TRUE,
W2033515483,3,Visual Perception,TRUE,
W2033515483,4,Humans,FALSE,
W2033196576,1,Audiovisual Aids,TRUE,
W2033196576,2,Functional Laterality,TRUE,
W2033196576,3,Space Perception,TRUE,
W2033196576,4,"Vision, Ocular",TRUE,
W2033196576,5,Visual Perception,TRUE,
W2033196576,6,Humans,FALSE,
W1992091677,1,"Contraceptive Agents, Female",TRUE,
W1992091677,2,Dehydroepiandrosterone,TRUE,
W1992091677,3,Estradiol,TRUE,
W1992091677,4,Estradiol Congeners,TRUE,
W1992091677,5,Estriol,TRUE,
W1992091677,6,Estrogens,TRUE,
W1992091677,7,Estrone,TRUE,
W1992091677,8,Metabolism,TRUE,
W1992091677,9,Sulfates,TRUE,
W1992091677,10,Urine,TRUE,
W1992091677,11,Female,FALSE,
W1992091677,12,Humans,FALSE,
W1992091677,13,Pregnancy,FALSE,
W2004431890,1,Heparin,TRUE,
W2004431890,2,Immune Sera,TRUE,
W2004431890,3,Immunoassay,TRUE,
W2004431890,4,Immunologic Tests,TRUE,
W2004431890,5,Insulin,TRUE,
W2004431890,6,Insulin Antibodies,TRUE,
W2004431890,7,Iodine Isotopes,TRUE,
W2004431890,8,Pancreas,TRUE,
W2004431890,9,Research,TRUE,
W2004431890,10,gamma-Globulins,TRUE,
W2004431890,11,Animals,FALSE,
W2004431890,12,Dogs,FALSE,
W2004431890,13,Guinea Pigs,FALSE,
W2004431890,14,Humans,FALSE,
W2004431890,15,Rabbits,FALSE,
W2004431890,16,Swine,FALSE,
W2168464587,1,Blood Chemical Analysis,TRUE,
W2168464587,2,Body Fluids,TRUE,
W2168464587,3,Creatine,TRUE,
W2168464587,4,Creatinine,TRUE,
W2168464587,5,Feces,TRUE,
W2168464587,6,Iodine,TRUE,
W2168464587,7,Metabolism,TRUE,
W2168464587,8,Nitrogen,TRUE,
W2168464587,9,Reproducibility of Results,TRUE,
W2168464587,10,Saliva,TRUE,
W2168464587,11,Thyroid Function Tests,TRUE,
W2168464587,12,Urine,TRUE,
W2001774584,1,Biological Phenomena,TRUE,
W2001774584,2,Judgment,TRUE,
W2001774584,3,Physiological Phenomena,TRUE,
W2001774584,4,Psychophysiology,TRUE,
W2001774584,5,Size Perception,TRUE,
W2001774584,6,Humans,FALSE,
W2107385248,1,Antibodies,TRUE,
W2107385248,2,Antigen-Antibody Reactions,TRUE,
W2107385248,3,Bence Jones Protein,TRUE,
W2107385248,4,Dextrans,TRUE,
W2107385248,5,Electrophoresis,TRUE,
W2107385248,6,Phosphates,TRUE,
W2107385248,7,Research,TRUE,
W2107385248,8,Rh-Hr Blood-Group System,TRUE,
W2107385248,9,Thyroglobulin,TRUE,
W2107385248,10,gamma-Globulins,TRUE,
W2107385248,11,Rabbits,FALSE,
W2129071487,1,Agglutination,TRUE,
W2129071487,2,Antibodies,TRUE,
W2129071487,3,Bacillus subtilis,TRUE,
W2129071487,4,Blood Proteins,TRUE,
W2129071487,5,Escherichia coli,TRUE,
W2129071487,6,Immune Sera,TRUE,
W2129071487,7,Immunization,TRUE,
W2129071487,8,Immunoelectrophoresis,TRUE,
W2129071487,9,Pepsin A,TRUE,
W2129071487,10,Research,TRUE,
W2129071487,11,Rheumatoid Factor,TRUE,
W2129071487,12,Salmonella typhimurium,TRUE,
W2129071487,13,gamma-Globulins,TRUE,
W2129071487,14,Animals,FALSE,
W2129071487,15,Rabbits,FALSE,
W2109835305,1,Blood Proteins,TRUE,
W2109835305,2,Body Fluids,TRUE,
W2109835305,3,Goiter,TRUE,
W2109835305,4,"Goiter, Endemic",TRUE,
W2109835305,5,Iodine,TRUE,
W2109835305,6,Iodine Isotopes,TRUE,
W2109835305,7,Metabolism,TRUE,
W2109835305,8,Nitrogen,TRUE,
W2109835305,9,Potassium,TRUE,
W2109835305,10,Sodium,TRUE,
W2109835305,11,"Sodium, Dietary",TRUE,
W2109835305,12,Thyroid Function Tests,TRUE,
W2109835305,13,Thyroid Gland,TRUE,
W2109835305,14,Thyroxine,TRUE,
W2109835305,15,Urine,TRUE,
W2109835305,16,Adolescent,FALSE,
W2109835305,17,Child,FALSE,
W2109835305,18,Humans,FALSE,
W2109835305,19,New Guinea,FALSE,
W2140173059,1,Amino Acids,TRUE,
W2140173059,2,Blood Group Antigens,TRUE,
W2140173059,3,Chromatography,TRUE,
W2140173059,4,"Chromatography, Gel",TRUE,
W2140173059,5,"Genetics, Medical",TRUE,
W2140173059,6,Immunoelectrophoresis,TRUE,
W2140173059,7,Molecular Weight,TRUE,
W2140173059,8,Peptides,TRUE,
W2140173059,9,Serum Globulins,TRUE,
W2140173059,10,Humans,FALSE,
W2026470748,1,Adenocarcinoma,TRUE,
W2026470748,2,"Adenoma, Islet Cell",TRUE,
W2026470748,3,Bile Duct Neoplasms,TRUE,
W2026470748,4,Biological Assay,TRUE,
W2026470748,5,Blacks,TRUE,
W2026470748,6,Carbohydrate Metabolism,TRUE,
W2026470748,7,Carboxy-Lyases,TRUE,
W2026470748,8,Glucose,TRUE,
W2026470748,9,Glycogen,TRUE,
W2026470748,10,Hypoglycemia,TRUE,
W2026470748,11,Insulin,TRUE,
W2026470748,12,Neoplasms,TRUE,
W2026470748,13,Pancreatic Neoplasms,TRUE,
W2026470748,14,Paraganglioma,TRUE,
W2026470748,15,Pelvic Neoplasms,TRUE,
W2026470748,16,Peritoneal Neoplasms,TRUE,
W2026470748,17,Research,TRUE,
W2026470748,18,Sodium Chloride,TRUE,
W2026470748,19,Stomach Neoplasms,TRUE,
W2026470748,20,Rats,FALSE,
W2128008699,1,Body Temperature,TRUE,
W2128008699,2,Cardiovascular Physiological Phenomena,TRUE,
W2128008699,3,Environment,TRUE,
W2128008699,4,Heart Rate,TRUE,
W2128008699,5,Hot Temperature,TRUE,
W2128008699,6,Judgment,TRUE,
W2128008699,7,Physiology,TRUE,
W2128008699,8,Pulse,TRUE,
W2128008699,9,Time Perception,TRUE,
W2114408159,1,Blood Chemical Analysis,TRUE,
W2114408159,2,Blood Volume,TRUE,
W2114408159,3,"Carcinoma, Squamous Cell",TRUE,
W2114408159,4,Hydroxyprogesterones,TRUE,
W2114408159,5,Leiomyoma,TRUE,
W2114408159,6,Menstruation,TRUE,
W2114408159,7,Ovary,TRUE,
W2114408159,8,Progesterone,TRUE,
W2114408159,9,Progestins,TRUE,
W2114408159,10,Sterilization,TRUE,
W2114408159,11,"Sterilization, Reproductive",TRUE,
W2114408159,12,Steroids,TRUE,
W2114408159,13,Thiopental,TRUE,
W2114408159,14,Uterine Neoplasms,TRUE,
W2114408159,15,Female,FALSE,
W2114408159,16,Humans,FALSE,
W2067946484,1,Altitude,TRUE,
W2067946484,2,Glucose Tolerance Test,TRUE,
W2067946484,3,Adolescent,FALSE,
W2067946484,4,Humans,FALSE,
W2023490193,1,Alkaline Phosphatase,TRUE,blood
W2023490193,2,Aspartate Aminotransferases,TRUE,
W2023490193,3,Basal Metabolism,TRUE,
W2023490193,4,Cholesterol,TRUE,blood
W2023490193,5,Chromatography,TRUE,
W2023490193,6,Erythrocytes,TRUE,
W2023490193,7,Iodine,TRUE,
W2023490193,8,Iodine Isotopes,TRUE,
W2023490193,9,Liver,TRUE,physiology
W2023490193,10,Liver Function Tests,TRUE,
W2023490193,11,Phosphatidylethanolamines,TRUE,
W2023490193,12,"Porphyria, Acute Intermittent",TRUE,
W2023490193,13,Porphyrias,TRUE,
W2023490193,14,Potassium,TRUE,
W2023490193,15,Serum Albumin,TRUE,
W2023490193,16,Serum Globulins,TRUE,
W2023490193,17,Thymol,TRUE,
W2023490193,18,Thyroid Function Tests,TRUE,
W2023490193,19,Thyronines,TRUE,
W2023490193,20,Thyroxine,TRUE,
W2023490193,21,Alkaline Phosphatase,FALSE,
W2023490193,22,Cholesterol,FALSE,
W2023490193,23,Humans,FALSE,
W2023490193,24,Liver,FALSE,
W2128062842,1,Antibodies,TRUE,
W2128062842,2,Antigens,TRUE,
W2128062842,3,"Antigens, Bacterial",TRUE,
W2128062842,4,Autoantigens,TRUE,
W2128062842,5,Bacterial Outer Membrane Proteins,TRUE,
W2128062842,6,Cell Wall,TRUE,
W2128062842,7,Fluorescence,TRUE,
W2128062842,8,Fluorescent Antibody Technique,TRUE,
W2128062842,9,Microscopy,TRUE,
W2128062842,10,"Microscopy, Fluorescence",TRUE,
W2128062842,11,Research,TRUE,
W2128062842,12,Streptococcus,TRUE,
W2128062842,13,Trypsin,TRUE,
W2128062842,14,Animals,FALSE,
W2128062842,15,Carrier Proteins,FALSE,
W2128062842,16,Rabbits,FALSE,
W1970838195,1,Adrenal Cortex Hormones,TRUE,
W1970838195,2,Adrenocorticotropic Hormone,TRUE,
W1970838195,3,"Chemistry Techniques, Analytical",TRUE,
W1970838195,4,Glucocorticoids,TRUE,
W1970838195,5,Hydrocortisone,TRUE,
W1970838195,6,"Pigments, Biological",TRUE,
W1970838195,7,Steroids,TRUE,
W1970838195,8,Urine,TRUE,
W1831208112,1,Mortality,TRUE,
W1831208112,2,Neoplasms,TRUE,epidemiology
W1831208112,3,"Neoplasms, Radiation-Induced",TRUE,
W1831208112,4,Pathology,TRUE,
W1831208112,5,Radiotherapy Dosage,TRUE,
W1831208112,6,Thymus Gland,TRUE,
W1831208112,7,Adolescent,FALSE,
W1831208112,8,Child,FALSE,
W1831208112,9,Humans,FALSE,
W1831208112,10,Infant,FALSE,
W1831208112,11,Neoplasms,FALSE,
W1831208112,12,New York,FALSE,
W1831208112,13,X-Rays,FALSE,
W2062968438,1,17-Ketosteroids,TRUE,
W2062968438,2,Adrenal Cortex Hormones,TRUE,
W2062968438,3,Down Syndrome,TRUE,
W2062968438,4,Gonadotropins,TRUE,
W2062968438,5,Hypothyroidism,TRUE,
W2062968438,6,Iodine Isotopes,TRUE,
W2062968438,7,Medroxyprogesterone,TRUE,
W2062968438,8,Menstruation,TRUE,
W2062968438,9,Myxedema,TRUE,
W2062968438,10,Puberty,TRUE,
W2062968438,11,"Puberty, Precocious",TRUE,
W2062968438,12,Radiography,TRUE,
W2062968438,13,Sella Turcica,TRUE,
W2062968438,14,Sexual Maturation,TRUE,
W2062968438,15,Thyroid Function Tests,TRUE,
W2062968438,16,Urine,TRUE,
W2062968438,17,Child,FALSE,
W2062968438,18,Female,FALSE,
W2062968438,19,Humans,FALSE,
W2150970092,1,Anemia,TRUE,
W2150970092,2,"Anemia, Hemolytic",TRUE,
W2150970092,3,Bone Marrow,TRUE,
W2150970092,4,Infectious Mononucleosis,TRUE,
W2150970092,5,Leukemia,TRUE,
W2150970092,6,Lymphocytes,TRUE,
W2150970092,7,Pathology,TRUE,
W2150970092,8,Thrombocytopenia,TRUE,
W2150970092,9,Tissue Culture Techniques,TRUE,
W2150970092,10,Adolescent,FALSE,
W2150970092,11,Child,FALSE,
W2150970092,12,Humans,FALSE,
W2150970092,13,Infant,FALSE,
W1914575323,1,Alkaline Phosphatase,TRUE,
W1914575323,2,Chromosomes,TRUE,
W1914575323,3,Metabolism,TRUE,
W1914575323,4,Research,TRUE,
W1914575323,5,Research Design,TRUE,
W1914575323,6,Tissue Culture Techniques,TRUE,
W2280896165,1,Biological Products,TRUE,
W2280896165,2,Carcinogenesis,TRUE,
W2280896165,3,Carcinogens,TRUE,
W2280896165,4,"Carcinoma, Hepatocellular",TRUE,
W2280896165,5,Fluorenes,TRUE,
W2280896165,6,Hyperplasia,TRUE,
W2280896165,7,Hypertrophy,TRUE,
W2280896165,8,Liver,TRUE,
W2280896165,9,Liver Cirrhosis,TRUE,
W2280896165,10,Liver Neoplasms,TRUE,
W2280896165,11,Neoplasms,TRUE,etiology
W2280896165,12,"Neoplasms, Experimental",TRUE,
W2280896165,13,Pathology,TRUE,
W2280896165,14,Research,TRUE,
W2280896165,15,Transplantation,TRUE,
W2280896165,16,Neoplasms,FALSE,
W2280896165,17,Rats,FALSE,
W2128110992,1,Addison Disease,TRUE,
W2128110992,2,Adrenal Cortex Hormones,TRUE,
W2128110992,3,Adrenal Gland Diseases,TRUE,
W2128110992,4,Adrenocortical Hyperfunction,TRUE,
W2128110992,5,Adrenocorticotropic Hormone,TRUE,
W2128110992,6,Cushing Syndrome,TRUE,
W2128110992,7,Dexamethasone,TRUE,
W2128110992,8,Hydrocortisone,TRUE,
W2128110992,9,Hyperplasia,TRUE,
W2128110992,10,Hypertrophy,TRUE,
W2128110992,11,Metabolism,TRUE,
W2128110992,12,Progestins,TRUE,
W2128110992,13,Urine,TRUE,
W2128110992,14,Adolescent,FALSE,
W2128110992,15,Child,FALSE,
W2128110992,16,Humans,FALSE,
W2134286179,1,Antibodies,TRUE,
W2134286179,2,Immunity,TRUE,
W2134286179,3,Lymphocytes,TRUE,
W2134286179,4,Lymphoid Tissue,TRUE,
W2134286179,5,Research,TRUE,
W2134286179,6,Skin Transplantation,TRUE,
W2134286179,7,"Transplantation, Homologous",TRUE,
W2134286179,8,Animals,FALSE,
W2134286179,9,Mice,FALSE,
W2411765088,1,Cooking,TRUE,
W2411765088,2,Dietary Fats,TRUE,
W2411765088,3,Dietary Proteins,TRUE,
W2411765088,4,Food Analysis,TRUE,
W2411765088,5,Meat,TRUE,
W2411765088,6,Poultry,TRUE,
W2411765088,7,Animals,FALSE,
W2411765088,8,Humans,FALSE,
W2262681654,1,Neoplasms,TRUE,epidemiology
W2262681654,2,"Neoplasms, Radiation-Induced",TRUE,
W2262681654,3,Pathology,TRUE,
W2262681654,4,Radiotherapy Dosage,TRUE,
W2262681654,5,Research,TRUE,
W2262681654,6,Thymus Gland,TRUE,
W2262681654,7,Thyroid Neoplasms,TRUE,
W2262681654,8,Adolescent,FALSE,
W2262681654,9,Child,FALSE,
W2262681654,10,Humans,FALSE,
W2262681654,11,Incidence,FALSE,
W2262681654,12,Infant,FALSE,
W2262681654,13,Neoplasms,FALSE,
W2262681654,14,X-Rays,FALSE,
W2400172565,1,Dietary Fats,TRUE,
W2400172565,2,Fatty Acids,TRUE,
W2400172565,3,Food Analysis,TRUE,
W2400172565,4,"Food Service, Hospital",TRUE,
W2400172565,5,Humans,FALSE,
W2051351647,1,1-Propanol,TRUE,
W2051351647,2,Benzene,TRUE,
W2051351647,3,Charcoal,TRUE,
W2051351647,4,Chemical Phenomena,TRUE,
W2051351647,5,Chemistry,TRUE,
W2051351647,6,Cyclohexanes,TRUE,
W2051351647,7,Hydrocarbons,TRUE,
W2051351647,8,Polymers,TRUE,
W2051351647,9,Research,TRUE,
W2051351647,10,Tritium,TRUE,
W2120420971,1,Addison Disease,TRUE,
W2120420971,2,Adrenal Insufficiency,TRUE,
W2120420971,3,Aldosterone,TRUE,
W2120420971,4,Blood Chemical Analysis,TRUE,
W2120420971,5,Cushing Syndrome,TRUE,
W2120420971,6,Electrolytes,TRUE,
W2120420971,7,Potassium,TRUE,
W2120420971,8,Progesterone,TRUE,
W2120420971,9,Sodium,TRUE,
W2120420971,10,Urine,TRUE,
W2120420971,11,Female,FALSE,
W2120420971,12,Humans,FALSE,
W2120420971,13,"Hypoadrenocorticism, Familial",FALSE,
W2120420971,14,Pregnancy,FALSE,
W2134684891,1,Kidney,TRUE,
W2134684891,2,Leukemia,TRUE,
W2134684891,3,"Leukemia, Experimental",TRUE,
W2134684891,4,"Leukemia, Lymphoid",TRUE,
W2134684891,5,"Leukemia, Radiation-Induced",TRUE,
W2134684891,6,Lymphoma,TRUE,
W2134684891,7,"Lymphoma, Non-Hodgkin",TRUE,
W2134684891,8,Pathology,TRUE,
W2134684891,9,Radiation Effects,TRUE,immunology
W2134684891,10,Research,TRUE,
W2134684891,11,Thymus Gland,TRUE,
W2134684891,12,Animals,FALSE,
W2134684891,13,Mice,FALSE,
W2134684891,14,"Mice, Inbred C57BL",FALSE,
W2134684891,15,Radiation Effects,FALSE,
W1977895409,1,Iodine Isotopes,TRUE,
W1977895409,2,Iron Isotopes,TRUE,
W1977895409,3,Radioisotopes,TRUE,
W1977895409,4,Radiometry,TRUE,
W1977895409,5,Research,TRUE,
W1977895409,6,Rubidium,TRUE,
W1977895409,7,Sodium Isotopes,TRUE,
W2023328829,1,Biological Assay,TRUE,
W2023328829,2,Feces,TRUE,
W2023328829,3,Radiometry,TRUE,
W2023328829,4,Tritium,TRUE,
W2023328829,5,Humans,FALSE,
W2027989898,1,BCG Vaccine,TRUE,
W2027989898,2,Bacillus,TRUE,
W2027989898,3,Histiocytes,TRUE,
W2027989898,4,Immune Sera,TRUE,
W2027989898,5,Macrophages,TRUE,
W2027989898,6,Mycobacterium bovis,TRUE,
W2027989898,7,Mycobacterium tuberculosis,TRUE,
W2027989898,8,Research,TRUE,
W2027989898,9,Ribosomes,TRUE,
W2027989898,10,Vaccination,TRUE,
W2027989898,11,Animals,FALSE,
W2027989898,12,Guinea Pigs,FALSE,
W2027989898,13,Mice,FALSE,
W2027989898,14,Rabbits,FALSE,
W2219647352,1,Breast Neoplasms,TRUE,
W2219647352,2,Leukemia,TRUE,
W2219647352,3,"Leukemia, Radiation-Induced",TRUE,
W2219647352,4,Neoplasms,TRUE,epidemiology
W2219647352,5,"Neoplasms, Radiation-Induced",TRUE,
W2219647352,6,Neurilemmoma,TRUE,
W2219647352,7,Osteoma,TRUE,
W2219647352,8,Pathology,TRUE,
W2219647352,9,Radiotherapy Dosage,TRUE,
W2219647352,10,Salivary Gland Neoplasms,TRUE,
W2219647352,11,Thymus Gland,TRUE,
W2219647352,12,Thyroid Neoplasms,TRUE,
W2219647352,13,Adolescent,FALSE,
W2219647352,14,Child,FALSE,
W2219647352,15,Humans,FALSE,
W2219647352,16,Infant,FALSE,
W2219647352,17,Neoplasms,FALSE,
W2219647352,18,X-Rays,FALSE,
W1931175821,1,Cysts,TRUE,
W1931175821,2,Hemangioendothelioma,TRUE,
W1931175821,3,Liver Neoplasms,TRUE,
W1931175821,4,Neoplasms,TRUE,
W1931175821,5,"Neoplasms, Experimental",TRUE,
W1931175821,6,Pathology,TRUE,
W1931175821,7,Research,TRUE,
W1931175821,8,Transplantation,TRUE,
W1931175821,9,Urethane,TRUE,
W1931175821,10,Animals,FALSE,
W1931175821,11,Mice,FALSE,
W2036821472,1,Fallopian Tubes,TRUE,
W2036821472,2,Pathology,TRUE,
W2036821472,3,Puberty,TRUE,
W2036821472,4,"Puberty, Precocious",TRUE,
W2036821472,5,Sertoli Cell Tumor,TRUE,
W2036821472,6,Sertoli-Leydig Cell Tumor,TRUE,
W2036821472,7,Sexual Maturation,TRUE,
W2036821472,8,"Surgical Procedures, Operative",TRUE,
W2036821472,9,Animals,FALSE,
W2036821472,10,Child,FALSE,
W2036821472,11,Female,FALSE,
W2036821472,12,Humans,FALSE,
W2036821472,13,Male,FALSE,
W1908134503,1,Acetone,TRUE,
W1908134503,2,Benzopyrenes,TRUE,
W1908134503,3,Carcinogens,TRUE,
W1908134503,4,Carcinoma,TRUE,
W1908134503,5,"Carcinoma, Squamous Cell",TRUE,
W1908134503,6,Hyperplasia,TRUE,
W1908134503,7,Hypertrophy,TRUE,
W1908134503,8,Metaplasia,TRUE,
W1908134503,9,"Neoplasms, Experimental",TRUE,
W1908134503,10,Nicotiana,TRUE,
W1908134503,11,Paintings,TRUE,
W1908134503,12,Papilloma,TRUE,
W1908134503,13,Pathology,TRUE,
W1908134503,14,Research,TRUE,
W1908134503,15,Skin,TRUE,
W1908134503,16,Skin Neoplasms,TRUE,
W1908134503,17,Smoke,TRUE,
W1908134503,18,Ulcer,TRUE,
W1908134503,19,Animals,FALSE,
W1908134503,20,Mice,FALSE,
W2009670949,1,Bilirubin,TRUE,
W2009670949,2,"Chemistry, Pharmaceutical",TRUE,
W2009670949,3,Iodine,TRUE,
W2009670949,4,Iodine Isotopes,TRUE,
W2009670949,5,Pharmacy,TRUE,
W2009670949,6,Radioisotopes,TRUE,
W2009670949,7,Research,TRUE,
W2044201199,1,Blood Glucose,TRUE,
W2044201199,2,Radiometry,TRUE,
W2418350702,1,Ascorbic Acid,TRUE,
W2418350702,2,Fabaceae,TRUE,
W2418350702,3,Food Analysis,TRUE,
W2418350702,4,Refrigeration,TRUE,
W2418350702,5,Vegetables,TRUE,
W2418350702,6,Humans,FALSE,
W1928949180,1,Blood Chemical Analysis,TRUE,
W1928949180,2,Hypophysectomy,TRUE,
W1928949180,3,Iodides,TRUE,
W1928949180,4,Iodine Isotopes,TRUE,
W1928949180,5,Metabolism,TRUE,
W1928949180,6,Neoplasm Transplantation,TRUE,
W1928949180,7,Pathology,TRUE,
W1928949180,8,Research,TRUE,
W1928949180,9,Thyroid Neoplasms,TRUE,
W1928949180,10,Transplantation,TRUE,
W1928949180,11,Rats,FALSE,
W273514002,1,Carbon Isotopes,TRUE,
W273514002,2,"Chemistry, Pharmaceutical",TRUE,
W273514002,3,Chloramphenicol,TRUE,
W273514002,4,Malonates,TRUE,
W273514002,5,Pharmacy,TRUE,
W273514002,6,Radiometry,TRUE,
W273514002,7,Research,TRUE,
W1899292656,1,Blood,TRUE,
W1899292656,2,Embolism,TRUE,
W1899292656,3,Neoplasms,TRUE,diagnosis
W1899292656,4,Neoplasms,TRUE,epidemiology
W1899292656,5,"Neoplastic Cells, Circulating",TRUE,
W1899292656,6,Humans,FALSE,
W1899292656,7,Neoplasms,FALSE,
W2401777999,1,Autobiographies as Topic,TRUE,
W2401777999,2,Communicable Disease Control,TRUE,
W2401777999,3,Public Health,TRUE,
W2401777999,4,Recreation,TRUE,
W2401777999,5,Tuberculosis,TRUE,
W2401777999,6,Humans,FALSE,
W2401777999,7,Minnesota,FALSE,
W2402980363,1,Diet,TRUE,
W2402980363,2,Food Analysis,TRUE,
W2402980363,3,Humans,FALSE,
W2443371967,1,Gigantism,TRUE,
W2443371967,2,Walking,TRUE,
W2443371967,3,"History, 19th Century",FALSE,
W2443371967,4,"History, 20th Century",FALSE,
W3209739969,1,Bread,TRUE,
W3209739969,2,Dietary Fats,TRUE,
W3209739969,3,Fatty Acids,TRUE,
W3209739969,4,Food Analysis,TRUE,
W3209739969,5,Humans,FALSE,
W4290967870,1,Food-Processing Industry,TRUE,
W4290967870,2,Freezing,TRUE,
W4290967870,3,Frozen Foods,TRUE,
W4290967870,4,Refrigeration,TRUE,
W4290967870,5,Humans,FALSE,
W1978032191,1,Group Processes,TRUE,
W1978032191,2,Hallucinogens,TRUE,
W1978032191,3,Psilocybin,TRUE,
W1978032191,4,Toxicology,TRUE,
W1978032191,5,Humans,FALSE,
W1978032191,6,Pregnancy,FALSE,
W1967715375,1,Axons,TRUE,
W1967715375,2,Hypoglossal Nerve,TRUE,
W1967715375,3,Lipid Metabolism,TRUE,
W1967715375,4,Medulla Oblongata,TRUE,
W1967715375,5,Myelin Sheath,TRUE,
W1967715375,6,Neurochemistry,TRUE,
W1967715375,7,Phospholipids,TRUE,
W1967715375,8,Phosphorus Isotopes,TRUE,
W1967715375,9,Plasmalogens,TRUE,
W1967715375,10,Research,TRUE,
W1967715375,11,Vagus Nerve,TRUE,
W1967715375,12,Animals,FALSE,
W1967715375,13,Rabbits,FALSE,
W2403570339,1,Angiocardiography,TRUE,
W2403570339,2,Blood Pressure,TRUE,
W2403570339,3,Blood Pressure Determination,TRUE,
W2403570339,4,Lung,TRUE,
W2403570339,5,Lymphatic System,TRUE,
W2403570339,6,Pneumonectomy,TRUE,
W2403570339,7,Pulmonary Circulation,TRUE,
W2403570339,8,Regeneration,TRUE,
W2403570339,9,Research,TRUE,
W2403570339,10,Respiratory Function Tests,TRUE,
W2403570339,11,Transplantation,TRUE,
W2403570339,12,"Transplantation, Autologous",TRUE,
W2403570339,13,"Transplantation, Homologous",TRUE,
W2403570339,14,Animals,FALSE,
W2403570339,15,Dogs,FALSE,
W2074216166,1,Blacks,TRUE,
W2074216166,2,Cataplexy,TRUE,
W2074216166,3,Craniocerebral Trauma,TRUE,
W2074216166,4,Depression,TRUE,
W2074216166,5,Dextroamphetamine,TRUE,
W2074216166,6,Encephalitis,TRUE,
W2074216166,7,Hallucinations,TRUE,
W2074216166,8,Hyperinsulinism,TRUE,
W2074216166,9,Hysteria,TRUE,
W2074216166,10,Lead Poisoning,TRUE,
W2074216166,11,Methylphenidate,TRUE,
W2074216166,12,Narcolepsy,TRUE,
W2074216166,13,Neurosyphilis,TRUE,
W2074216166,14,Neurotic Disorders,TRUE,
W2074216166,15,Obesity,TRUE,
W2074216166,16,Obesity Hypoventilation Syndrome,TRUE,
W2074216166,17,Schizophrenia,TRUE,
W2074216166,18,Sleep Wake Disorders,TRUE,
W2074216166,19,Whites,TRUE,
W2074216166,20,Humans,FALSE,
W1982563960,1,Amino Acids,TRUE,
W1982563960,2,"Animals, Newborn",TRUE,
W1982563960,3,Blood Chemical Analysis,TRUE,
W1982563960,4,Blood-Brain Barrier,TRUE,
W1982563960,5,Brain,TRUE,
W1982563960,6,Carbon Isotopes,TRUE,
W1982563960,7,Leucine,TRUE,
W1982563960,8,Lysine,TRUE,
W1982563960,9,Manometry,TRUE,
W1982563960,10,Phenylalanine,TRUE,
W1982563960,11,Proteins,TRUE,metabolism
W1982563960,12,Research,TRUE,
W1982563960,13,Animals,FALSE,
W1982563960,14,Biological Transport,FALSE,
W1982563960,15,Mice,FALSE,
W1982563960,16,Proteins,FALSE,
W1982563960,17,Rats,FALSE,
W2083627160,1,Adenine,TRUE,
W2083627160,2,Crustacea,TRUE,
W2083627160,3,Electrophysiology,TRUE,
W2083627160,4,Neurochemistry,TRUE,
W2083627160,5,Purines,TRUE,
W2083627160,6,Pyrimidines,TRUE,
W2083627160,7,RNA,TRUE,
W2083627160,8,Research,TRUE,
W2083627160,9,Sensory Receptor Cells,TRUE,
W2083627160,10,Uracil,TRUE,
W2083627160,11,Animals,FALSE,
W2397655108,1,Angiocardiography,TRUE,
W2397655108,2,Blood Pressure,TRUE,
W2397655108,3,Blood Pressure Determination,TRUE,
W2397655108,4,Bronchospirometry,TRUE,
W2397655108,5,Lung,TRUE,
W2397655108,6,Pulmonary Circulation,TRUE,
W2397655108,7,Replantation,TRUE,
W2397655108,8,Research,TRUE,
W2397655108,9,Respiratory Function Tests,TRUE,
W2397655108,10,Transplantation,TRUE,
W2397655108,11,Animals,FALSE,
W2397655108,12,Dogs,FALSE,
W2001164299,1,Brain,TRUE,
W2001164299,2,Cerebrosides,TRUE,
W2001164299,3,Chromatography,TRUE,
W2001164299,4,"Chromatography, Thin Layer",TRUE,
W2001164299,5,Diffuse Cerebral Sclerosis of Schilder,TRUE,
W2001164299,6,Gangliosides,TRUE,
W2001164299,7,Lipidoses,TRUE,
W2001164299,8,Multiple Sclerosis,TRUE,
W2001164299,9,Neurochemistry,TRUE,
W2001164299,10,Tay-Sachs Disease,TRUE,
W2001164299,11,Tuberous Sclerosis,TRUE,
W2001164299,12,Humans,FALSE,
W2115381228,1,Blood Chemical Analysis,TRUE,
W2115381228,2,Blood-Brain Barrier,TRUE,
W2115381228,3,Brain,TRUE,
W2115381228,4,Carbon Isotopes,TRUE,
W2115381228,5,Cholesterol,TRUE,blood
W2115381228,6,Growth,TRUE,
W2115381228,7,Lipid Metabolism,TRUE,
W2115381228,8,Myelin Sheath,TRUE,
W2115381228,9,Neurochemistry,TRUE,
W2115381228,10,Physiological Phenomena,TRUE,
W2115381228,11,Research,TRUE,
W2115381228,12,Biological Transport,FALSE,
W2115381228,13,Cholesterol,FALSE,
W2115381228,14,Rats,FALSE,
W1982698157,1,Brain,TRUE,
W1982698157,2,Chromatography,TRUE,
W1982698157,3,Corpus Callosum,TRUE,
W1982698157,4,Neurochemistry,TRUE,
