id,which_mesh,term,is_major_topic,qualifier_name
W1984744364,1,"Arthritis, Rheumatoid",TRUE,epidemiology
W1984744364,2,Rheumatoid Factor,TRUE,analysis
W1984744364,3,Adolescent,FALSE,
W1984744364,4,Adult,FALSE,
W1984744364,5,Age Factors,FALSE,
W1984744364,6,Aged,FALSE,
W1984744364,7,"Arthritis, Rheumatoid",FALSE,
W1984744364,8,"Arthritis, Rheumatoid",FALSE,diagnosis
W1984744364,9,Female,FALSE,
W1984744364,10,Follow-Up Studies,FALSE,
W1984744364,11,Hemagglutination Tests,FALSE,
W1984744364,12,Humans,FALSE,
W1984744364,13,Latex Fixation Tests,FALSE,
W1984744364,14,Male,FALSE,
W1984744364,15,Massachusetts,FALSE,
W1984744364,16,Middle Aged,FALSE,
W1984744364,17,Rheumatoid Factor,FALSE,
W1984744364,18,Sampling Studies,FALSE,
W1984744364,19,Sex Factors,FALSE,
W1967383292,1,Rheumatoid Factor,TRUE,analysis
W1967383292,2,Serologic Tests,TRUE,standards
W1967383292,3,Adult,FALSE,
W1967383292,4,"Arthritis, Juvenile",FALSE,
W1967383292,5,"Arthritis, Juvenile",FALSE,blood
W1967383292,6,"Arthritis, Rheumatoid",FALSE,
W1967383292,7,"Arthritis, Rheumatoid",FALSE,blood
W1967383292,8,Child,FALSE,
W1967383292,9,Hemagglutination Tests,FALSE,
W1967383292,10,Humans,FALSE,
W1967383292,11,Latex Fixation Tests,FALSE,
W1967383292,12,"Lupus Erythematosus, Systemic",FALSE,
W1967383292,13,"Lupus Erythematosus, Systemic",FALSE,blood
W1967383292,14,Methods,FALSE,
W1967383292,15,Osteoarthritis,FALSE,
W1967383292,16,Osteoarthritis,FALSE,blood
W1967383292,17,Rheumatoid Factor,FALSE,
W1967383292,18,Sarcoidosis,FALSE,
W1967383292,19,Sarcoidosis,FALSE,blood
W1967383292,20,Serologic Tests,FALSE,
W2399414459,1,Fluorocarbon Polymers,TRUE,pharmacology
W2399414459,2,Gutta-Percha,TRUE,pharmacology
W2399414459,3,Mandible,TRUE,drug effects
W2399414459,4,Animals,FALSE,
W2399414459,5,Fluorocarbon Polymers,FALSE,
W2399414459,6,Gutta-Percha,FALSE,
W2399414459,7,Male,FALSE,
W2399414459,8,Mandible,FALSE,
W2399414459,9,Rats,FALSE,
W2054963622,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2054963622,2,Laryngeal Neoplasms,TRUE,therapy
W2054963622,3,Speech Therapy,TRUE,
W2054963622,4,Breathing Exercises,FALSE,
W2054963622,5,Humans,FALSE,
W2054963622,6,Laryngeal Neoplasms,FALSE,
W2054963622,7,Vocal Cords,FALSE,
W2414494787,1,Dental Amalgam,TRUE,
W2414494787,2,Dental Pulp Cavity,TRUE,injuries
W2414494787,3,Indium,TRUE,
W2414494787,4,Root Canal Therapy,TRUE,
W2414494787,5,Dental Pulp Cavity,FALSE,
W2414494787,6,Humans,FALSE,
W1985266489,1,Amphetamine,TRUE,adverse effects
W1985266489,2,Gangrene,TRUE,etiology
W1985266489,3,Iatrogenic Disease,TRUE,
W1985266489,4,"Injections, Intra-Arterial",TRUE,adverse effects
W1985266489,5,"Injections, Intravenous",TRUE,adverse effects
W1985266489,6,Amphetamine,FALSE,
W1985266489,7,Arm,FALSE,
W1985266489,8,Arm,FALSE,blood supply
W1985266489,9,Fingers,FALSE,
W1985266489,10,Gangrene,FALSE,
W1985266489,11,Hand,FALSE,
W1985266489,12,Humans,FALSE,
W1985266489,13,"Injections, Intra-Arterial",FALSE,
W1985266489,14,"Injections, Intravenous",FALSE,
W1985266489,15,Male,FALSE,
W1985266489,16,Middle Aged,FALSE,
W1990211481,1,Facial Neoplasms,TRUE,rehabilitation
W1990211481,2,Head and Neck Neoplasms,TRUE,rehabilitation
W1990211481,3,Maxillofacial Injuries,TRUE,rehabilitation
W1990211481,4,Mouth Neoplasms,TRUE,rehabilitation
W1990211481,5,Physical Therapy Modalities,TRUE,
W1990211481,6,Exercise Therapy,FALSE,
W1990211481,7,Facial Neoplasms,FALSE,
W1990211481,8,Head and Neck Neoplasms,FALSE,
W1990211481,9,Humans,FALSE,
W1990211481,10,Mastication,FALSE,
W1990211481,11,Maxillofacial Injuries,FALSE,
W1990211481,12,Mouth Neoplasms,FALSE,
W1990211481,13,Neck Dissection,FALSE,
W1990211481,14,Respiration,FALSE,
W2083793897,1,Heart,TRUE,physiology
W2083793897,2,Hemodynamics,TRUE,
W2083793897,3,Oxygen,TRUE,blood
W2083793897,4,"Respiration, Artificial",TRUE,
W2083793897,5,Acid-Base Equilibrium,FALSE,
W2083793897,6,"Anesthesia, Intravenous",FALSE,
W2083793897,7,Animals,FALSE,
W2083793897,8,Blood Pressure,FALSE,
W2083793897,9,Blood Specimen Collection,FALSE,
W2083793897,10,Carbon Dioxide,FALSE,blood
W2083793897,11,Carbon Dioxide,FALSE,
W2083793897,12,Cardiac Output,FALSE,
W2083793897,13,Dogs,FALSE,
W2083793897,14,Heart,FALSE,
W2083793897,15,Heart Function Tests,FALSE,
W2083793897,16,Heart Rate,FALSE,
W2083793897,17,Oxygen,FALSE,
W2083793897,18,Respiratory Function Tests,FALSE,
W2083793897,19,Time Factors,FALSE,
W2083793897,20,Vascular Resistance,FALSE,
W2083793897,21,"Ventilators, Mechanical",FALSE,
W2059774306,1,Bile Acids and Salts,TRUE,
W2059774306,2,Solubility,TRUE,
W2059774306,3,"Tablets, Enteric-Coated",TRUE,
W2059774306,4,Hydrogen-Ion Concentration,FALSE,
W2059774306,5,"Technology, Pharmaceutical",FALSE,
W2397988352,1,Blood Coagulation,TRUE,
W2397988352,2,"Kidney Failure, Chronic",TRUE,therapy
W2397988352,3,Renal Dialysis,TRUE,
W2397988352,4,Adult,FALSE,
W2397988352,5,Aged,FALSE,
W2397988352,6,Female,FALSE,
W2397988352,7,Humans,FALSE,
W2397988352,8,"Kidney Failure, Chronic",FALSE,
W2397988352,9,Male,FALSE,
W2397988352,10,Middle Aged,FALSE,
W2422531590,1,Alveolar Process,TRUE,diagnostic imaging
W2422531590,2,Adult,FALSE,
W2422531590,3,Aged,FALSE,
W2422531590,4,Aging,FALSE,
W2422531590,5,Alveolar Process,FALSE,
W2422531590,6,Dental Calculus,FALSE,
W2422531590,7,Dental Calculus,FALSE,diagnostic imaging
W2422531590,8,Dental Occlusion,FALSE,
W2422531590,9,Female,FALSE,
W2422531590,10,Gingiva,FALSE,
W2422531590,11,Gingiva,FALSE,diagnostic imaging
W2422531590,12,Humans,FALSE,
W2422531590,13,Jaw,FALSE,
W2422531590,14,Jaw,FALSE,diagnostic imaging
W2422531590,15,Male,FALSE,
W2422531590,16,Maxilla,FALSE,
W2422531590,17,Maxilla,FALSE,diagnostic imaging
W2422531590,18,Middle Aged,FALSE,
W2422531590,19,Nicotine,FALSE,
W2422531590,20,Nicotine,FALSE,pharmacology
W2422531590,21,"Plants, Toxic",FALSE,
W2422531590,22,Radiography,FALSE,
W2422531590,23,Sex Factors,FALSE,
W2422531590,24,Tobacco,FALSE,
W2411077622,1,Exercise Therapy,TRUE,
W2411077622,2,Joint Diseases,TRUE,therapy
W2411077622,3,Shoulder Injuries,TRUE,
W2411077622,4,Humans,FALSE,
W2411077622,5,Joint Diseases,FALSE,
W2411077622,6,Methods,FALSE,
W2411077622,7,Movement,FALSE,
W2418379084,1,Analgesics,TRUE,pharmacology
W2418379084,2,"Anesthesia, Obstetrical",TRUE,
W2418379084,3,Hemodynamics,TRUE,drug effects
W2418379084,4,"Labor, Obstetric",TRUE,drug effects
W2418379084,5,Pregnancy,TRUE,
W2418379084,6,Respiration,TRUE,
W2418379084,7,Analgesics,FALSE,
W2418379084,8,"Anesthesia, Spinal",FALSE,
W2418379084,9,Blood Pressure,FALSE,
W2418379084,10,Blood Pressure,FALSE,drug effects
W2418379084,11,Cardiac Output,FALSE,
W2418379084,12,Cardiac Output,FALSE,drug effects
W2418379084,13,Female,FALSE,
W2418379084,14,Hemodynamics,FALSE,
W2418379084,15,Humans,FALSE,
W2418379084,16,Hyperventilation,FALSE,
W2418379084,17,Hyperventilation,FALSE,complications
W2418379084,18,"Labor, Obstetric",FALSE,
W2418379084,19,Placenta,FALSE,
W2418379084,20,Placenta,FALSE,drug effects
W2462677157,1,Rheumatoid Factor,TRUE,
W2462677157,2,Humans,FALSE,
W2031977483,1,Inlay Casting Wax,TRUE,
W2031977483,2,Temperature,FALSE,
W2031977483,3,Viscosity,FALSE,
W2313179995,1,Amino Acids,TRUE,pharmacology
W2313179995,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2313179995,3,Amino Acids,FALSE,
W2313179995,4,Amino Acids,FALSE,therapeutic use
W2313179995,5,Animals,FALSE,
W2313179995,6,Anti-Inflammatory Agents,FALSE,
W2313179995,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W2313179995,8,Formaldehyde,FALSE,
W2313179995,9,Granuloma,FALSE,
W2313179995,10,Humans,FALSE,
W2313179995,11,Rats,FALSE,
W2414553745,1,Mandible,TRUE,radiation effects
W2414553745,2,"Radiation Injuries, Experimental",TRUE,
W2414553745,3,Animals,FALSE,
W2414553745,4,Blood Vessels,FALSE,
W2414553745,5,Blood Vessels,FALSE,radiation effects
W2414553745,6,Histocytochemistry,FALSE,
W2414553745,7,Mandible,FALSE,
W2414553745,8,Mandible,FALSE,blood supply
W2414553745,9,Osteoradionecrosis,FALSE,
W2414553745,10,Rabbits,FALSE,
W2169975997,1,Speech Disorders,TRUE,
W2169975997,2,Speech Therapy,TRUE,
W2169975997,3,"Child, Preschool",FALSE,
W2169975997,4,Humans,FALSE,
W2401557374,1,Dentists,TRUE,
W2401557374,2,Health,TRUE,
W2401557374,3,Hydrotherapy,TRUE,
W2401557374,4,Humans,FALSE,
W2413481985,1,"Anesthesia, Endotracheal",TRUE,
W2413481985,2,Cleft Lip,TRUE,
W2413481985,3,Cleft Palate,TRUE,
W2413481985,4,Body Temperature,FALSE,
W2413481985,5,Body Weight,FALSE,
W2413481985,6,Ethers,FALSE,
W2413481985,7,Ethers,FALSE,administration & dosage
W2413481985,8,Humans,FALSE,
W2413481985,9,Oxygen,FALSE,
W2413481985,10,Time Factors,FALSE,
W2413758464,1,Anesthesia,TRUE,
W2413758464,2,Anesthesiology,TRUE,
W2413758464,3,Hospital Departments,TRUE,
W2413758464,4,Hospital Design and Construction,TRUE,
W2413758464,5,Hospitals,TRUE,
W2413758464,6,Ambulances,FALSE,
W2413758464,7,Antisepsis,FALSE,
W2413758464,8,Beds,FALSE,
W2413758464,9,"Central Supply, Hospital",FALSE,
W2413758464,10,Cross Infection,FALSE,
W2413758464,11,Cross Infection,FALSE,prevention & control
W2413758464,12,Denmark,FALSE,
W2413758464,13,"Economics, Hospital",FALSE,
W2413758464,14,"Education, Medical",FALSE,
W2413758464,15,"Education, Nursing",FALSE,
W2413758464,16,"Equipment and Supplies, Hospital",FALSE,
W2413758464,17,Health Facility Size,FALSE,
W2413758464,18,Hospital Administration,FALSE,
W2413758464,19,Humans,FALSE,
W2413758464,20,Norway,FALSE,
W2413758464,21,Operating Rooms,FALSE,
W2413758464,22,Resuscitation,FALSE,
W2413758464,23,Sweden,FALSE,
W2413758464,24,Ventilation,FALSE,
W2413758464,25,"Ventilators, Mechanical",FALSE,
W2415831665,1,Analgesia,TRUE,
W2415831665,2,Pain,TRUE,prevention & control
W2415831665,3,Humans,FALSE,
W2415831665,4,Pain,FALSE,
W4290622625,1,Diabetes Mellitus,TRUE,therapy
W4290622625,2,Diet Therapy,TRUE,
W4290622625,3,Nutritional Physiological Phenomena,TRUE,
W4290622625,4,Programmed Instructions as Topic,TRUE,
W4290622625,5,Diabetes Mellitus,FALSE,
W4290622625,6,Humans,FALSE,
W4290638536,1,Diabetes Mellitus,TRUE,
W4290638536,2,Diabetes Mellitus,TRUE,therapy
W4290638536,3,Diet Therapy,TRUE,
W4290638536,4,Insulin Resistance,TRUE,
W4290638536,5,Obesity,TRUE,
W4290638536,6,Humans,FALSE,
W4290638536,7,Programmed Instructions as Topic,FALSE,
W4301751603,1,Neuroleptanalgesia,TRUE,
W2335666176,1,Alcoholic Intoxication,TRUE,
W2335666176,2,Antidotes,TRUE,
W2335666176,3,Ascorbic Acid,TRUE,pharmacology
W2335666176,4,Nicotine,TRUE,poisoning
W2335666176,5,Acetaldehyde,FALSE,
W2335666176,6,Animals,FALSE,
W2335666176,7,Ascorbic Acid,FALSE,
W2335666176,8,Cysteine,FALSE,
W2335666176,9,Cysteine,FALSE,pharmacology
W2335666176,10,Drug Synergism,FALSE,
W2335666176,11,Humans,FALSE,
W2335666176,12,Male,FALSE,
W2335666176,13,Mice,FALSE,
W2335666176,14,Nicotine,FALSE,
W2397061915,1,RNA,TRUE,biosynthesis
W2397061915,2,Salivary Glands,TRUE,metabolism
W2397061915,3,Animals,FALSE,
W2397061915,4,Autoradiography,FALSE,
W2397061915,5,Fasting,FALSE,
W2397061915,6,RNA,FALSE,
W2397061915,7,Rats,FALSE,
W2397061915,8,Salivary Glands,FALSE,
W2397061915,9,Tritium,FALSE,
W2397061915,10,Uridine,FALSE,
W2401252218,1,Rheumatoid Factor,TRUE,
W2401252218,2,Humans,FALSE,
W2401338402,1,Cysts,TRUE,diagnostic imaging
W2401338402,2,Mandibular Diseases,TRUE,diagnostic imaging
W2401338402,3,Adult,FALSE,
W2401338402,4,Cysts,FALSE,
W2401338402,5,Epidermal Cyst,FALSE,diagnostic imaging
W2401338402,6,Epidermal Cyst,FALSE,surgery
W2401338402,7,Epidermal Cyst,FALSE,
W2401338402,8,Humans,FALSE,
W2401338402,9,Male,FALSE,
W2401338402,10,Mandibular Diseases,FALSE,
W2401338402,11,Mandibular Diseases,FALSE,surgery
W2401338402,12,Radiography,FALSE,
W2407210006,1,Fracture Fixation,TRUE,
W2407210006,2,Jaw Fractures,TRUE,therapy
W2407210006,3,Splints,TRUE,
W2407210006,4,Jaw Fractures,FALSE,
W2407210006,5,Methods,FALSE,
W2407210006,6,"Models, Structural",FALSE,
W2410072886,1,Mysticism,TRUE,
W2410072886,2,Yoga,TRUE,
W2410072886,3,Humans,FALSE,
W2410072886,4,India,FALSE,
W2410422065,1,"Aorta, Thoracic",TRUE,
W2410422065,2,Arteriovenous Fistula,TRUE,
W2410422065,3,"Heart Defects, Congenital",TRUE,
W2410422065,4,Oral Manifestations,TRUE,
W2410422065,5,Pulmonary Veins,TRUE,
W2410422065,6,Adult,FALSE,
W2410422065,7,Female,FALSE,
W2410422065,8,Humans,FALSE,
W2413210965,1,"Denture, Complete, Upper",TRUE,
W2413210965,2,Taste,TRUE,
W2413210965,3,Adult,FALSE,
W2413210965,4,Humans,FALSE,
W2413210965,5,Middle Aged,FALSE,
W2413775894,1,"Anesthesia, Dental",TRUE,
W2413775894,2,"Anesthetics, Local",TRUE,pharmacology
W2413775894,3,Blood Pressure,TRUE,drug effects
W2413775894,4,Heart Rate,TRUE,drug effects
W2413775894,5,Vasoconstrictor Agents,TRUE,pharmacology
W2413775894,6,"Anesthetics, Local",FALSE,
W2413775894,7,Blood Pressure,FALSE,
W2413775894,8,Cardiovascular Diseases,FALSE,
W2413775894,9,Heart Rate,FALSE,
W2413775894,10,Humans,FALSE,
W2413775894,11,Psychophysiologic Disorders,FALSE,etiology
W2413775894,12,Psychophysiologic Disorders,FALSE,
W2413775894,13,Vasoconstrictor Agents,FALSE,
W2414595330,1,Cleft Lip,TRUE,
W2414595330,2,Cleft Palate,TRUE,
W2414595330,3,Maxillary Fractures,TRUE,
W2414595330,4,Child,FALSE,
W2414595330,5,Humans,FALSE,
W2414595330,6,Male,FALSE,
W2414636196,1,Autoradiography,TRUE,
W2414636196,2,DNA Replication,TRUE,
W2414636196,3,Histocytochemistry,TRUE,
W2414636196,4,Salivary Glands,TRUE,metabolism
W2414636196,5,Animals,FALSE,
W2414636196,6,"Animals, Newborn",FALSE,
W2414636196,7,Mitosis,FALSE,
W2414636196,8,Rats,FALSE,
W2414636196,9,Salivary Glands,FALSE,
W2414636196,10,Salivary Glands,FALSE,cytology
W2414636196,11,Thymidine,FALSE,
W2414636196,12,Tritium,FALSE,
W2417256226,1,Atmospheric Pressure,TRUE,
W2417256226,2,Dental Materials,TRUE,
W2417256226,3,Root Canal Obturation,TRUE,standards
W2417256226,4,Animals,FALSE,
W2417256226,5,Cattle,FALSE,
W2417256226,6,Chemical Phenomena,FALSE,
W2417256226,7,"Chemistry, Physical",FALSE,
W2417256226,8,Root Canal Filling Materials,FALSE,
W2417256226,9,Root Canal Filling Materials,FALSE,standards
W2417256226,10,Root Canal Obturation,FALSE,
W2418066012,1,Joint Dislocations,TRUE,
W2418066012,2,Mandibular Condyle,TRUE,injuries
W2418066012,3,Mandibular Fractures,TRUE,therapy
W2418066012,4,Temporomandibular Joint,TRUE,physiopathology
W2418066012,5,Fracture Fixation,FALSE,
W2418066012,6,Humans,FALSE,
W2418066012,7,Mandibular Condyle,FALSE,
W2418066012,8,Mandibular Fractures,FALSE,
W2418066012,9,Prognosis,FALSE,
W2418066012,10,Temporomandibular Joint,FALSE,
W2418617731,1,Mandibular Diseases,TRUE,pathology
W2418617731,2,"Microscopy, Electron",TRUE,
W2418617731,3,Osteosclerosis,TRUE,pathology
W2418617731,4,Humans,FALSE,
W2418617731,5,Mandibular Diseases,FALSE,
W2418617731,6,"Microscopy, Electron, Scanning",FALSE,
W2418617731,7,Osteosclerosis,FALSE,
W2418673737,1,Bone Cysts,TRUE,diagnostic imaging
W2418673737,2,Bone Cysts,TRUE,complications
W2418673737,3,Dentigerous Cyst,TRUE,
W2418673737,4,Jaw Diseases,TRUE,diagnostic imaging
W2418673737,5,Jaw Diseases,TRUE,complications
W2418673737,6,Tooth Abnormalities,TRUE,etiology
W2418673737,7,Tooth Abnormalities,TRUE,diagnostic imaging
W2418673737,8,Bone Cysts,FALSE,
W2418673737,9,Humans,FALSE,
W2418673737,10,Jaw Diseases,FALSE,
W2418673737,11,Radiography,FALSE,
W2418673737,12,Tooth Abnormalities,FALSE,
W2442508602,1,Dreams,TRUE,
W2442508602,2,Hypnosis,TRUE,
W2466991932,1,"Electrophoresis, Disc",TRUE,
W2466991932,2,Proteins,TRUE,analysis
W2466991932,3,Saliva,TRUE,analysis
W2466991932,4,Humans,FALSE,
W2466991932,5,Hydrogen-Ion Concentration,FALSE,
W2466991932,6,Parotid Gland,FALSE,
W2466991932,7,Proteins,FALSE,
W2466991932,8,Saliva,FALSE,
W2466991932,9,Submandibular Gland,FALSE,
W2467042017,1,Oral Manifestations,TRUE,
W2467042017,2,Porphyrias,TRUE,congenital
W2467042017,3,Tooth Discoloration,TRUE,etiology
W2467042017,4,"Child, Preschool",FALSE,
W2467042017,5,"Diagnosis, Differential",FALSE,
W2467042017,6,Humans,FALSE,
W2467042017,7,Male,FALSE,
W2467042017,8,Porphyrias,FALSE,
W2467042017,9,Porphyrias,FALSE,diagnosis
W2467042017,10,Porphyrias,FALSE,complications
W2467042017,11,Porphyrins,FALSE,
W2467042017,12,Porphyrins,FALSE,biosynthesis
W2467042017,13,Tooth Discoloration,FALSE,
W2992274825,1,Calcium Hydroxide,TRUE,therapeutic use
W2992274825,2,Root Canal Obturation,TRUE,
W2992274825,3,Tooth Root,TRUE,abnormalities
W2992274825,4,Calcium Hydroxide,FALSE,
W2992274825,5,Tooth Root,FALSE,
W2992274825,6,Wound Healing,FALSE,
W4297978898,1,Hyperthyroidism,TRUE,therapy
W4297978898,2,Humans,FALSE,
W4297978898,3,Hyperthyroidism,FALSE,
W4297978898,4,Hyperthyroidism,FALSE,epidemiology
W4297978898,5,Myxedema,FALSE,
W2083318392,1,Cartilage,TRUE,analysis
W2083318392,2,Collagen,TRUE,analysis
W2083318392,3,Amino Acids,FALSE,analysis
W2083318392,4,Amino Acids,FALSE,
W2083318392,5,Animals,FALSE,
W2083318392,6,Bone and Bones,FALSE,analysis
W2083318392,7,Bone and Bones,FALSE,
W2083318392,8,Cartilage,FALSE,
W2083318392,9,Chickens,FALSE,
W2083318392,10,"Chromatography, Ion Exchange",FALSE,
W2083318392,11,Collagen,FALSE,
W2083318392,12,Cyanides,FALSE,
W2083318392,13,Genes,FALSE,
W2083318392,14,Peptides,FALSE,
W2083318392,15,Peptides,FALSE,analysis
W2083318392,16,Skin,FALSE,
W2083318392,17,Skin,FALSE,analysis
W2145734899,1,Biological Evolution,TRUE,
W2145734899,2,Cytoplasmic Granules,TRUE,
W2145734899,3,Hydrogen Peroxide,TRUE,biosynthesis
W2145734899,4,Cytoplasmic Granules,FALSE,enzymology
W2145734899,5,Hydrogen Peroxide,FALSE,
W2073124380,1,Cytoplasmic Granules,TRUE,
W2073124380,2,Glucose,TRUE,biosynthesis
W2073124380,3,Seeds,TRUE,cytology
W2073124380,4,Carbon Isotopes,FALSE,
W2073124380,5,"Centrifugation, Density Gradient",FALSE,
W2073124380,6,Citrates,FALSE,
W2073124380,7,Coenzyme A,FALSE,metabolism
W2073124380,8,Coenzyme A,FALSE,
W2073124380,9,Gluconeogenesis,FALSE,
W2073124380,10,Glucose,FALSE,
W2073124380,11,Gossypium,FALSE,
W2073124380,12,Hydro-Lyases,FALSE,analysis
W2073124380,13,Hydro-Lyases,FALSE,
W2073124380,14,Hydrogen Peroxide,FALSE,biosynthesis
W2073124380,15,Hydrogen Peroxide,FALSE,
W2073124380,16,Lipid Metabolism,FALSE,
W2073124380,17,Lyases,FALSE,physiology
W2073124380,18,Lyases,FALSE,
W2073124380,19,Palmitic Acids,FALSE,metabolism
W2073124380,20,Palmitic Acids,FALSE,
W2073124380,21,Plants,FALSE,
W2073124380,22,"Plants, Toxic",FALSE,
W2073124380,23,Ricinus,FALSE,
W2073124380,24,Seeds,FALSE,
W2050829260,1,Genes,TRUE,
W2050829260,2,Animals,FALSE,
W2050829260,3,Carbon Isotopes,FALSE,
W2050829260,4,Cell Line,FALSE,
W2050829260,5,Cricetinae,FALSE,
W2050829260,6,Culture Techniques,FALSE,
W2050829260,7,Female,FALSE,
W2050829260,8,Genetic Complementation Test,FALSE,
W2050829260,9,Glycine,FALSE,
W2050829260,10,Glycine,FALSE,metabolism
W2050829260,11,Mutation,FALSE,
W2050829260,12,Ovary,FALSE,
W2050829260,13,Serine,FALSE,
W2050829260,14,Tetrahydrofolate Dehydrogenase,FALSE,
W2050829260,15,Tetrahydrofolate Dehydrogenase,FALSE,analysis
W2050829260,16,Transferases,FALSE,
W2050829260,17,Transferases,FALSE,analysis
W2023284629,1,Chloroquine,TRUE,metabolism
W2023284629,2,Plasmodium,TRUE,metabolism
W2023284629,3,Animals,FALSE,
W2023284629,4,Carbon Isotopes,FALSE,
W2023284629,5,Chloroquine,FALSE,
W2023284629,6,Chloroquine,FALSE,therapeutic use
W2023284629,7,Chloroquine,FALSE,blood
W2023284629,8,Erythrocytes,FALSE,
W2023284629,9,Erythrocytes,FALSE,metabolism
W2023284629,10,Malaria,FALSE,
W2023284629,11,Malaria,FALSE,drug therapy
W2023284629,12,Male,FALSE,
W2023284629,13,Mice,FALSE,
W2023284629,14,Plasmodium,FALSE,
W2023284629,15,"Receptors, Drug",FALSE,
W2170172440,1,Cytoplasmic Granules,TRUE,metabolism
W2170172440,2,Photosynthesis,TRUE,
W2170172440,3,Plants,TRUE,metabolism
W2170172440,4,Alcohol Oxidoreductases,FALSE,
W2170172440,5,Alcohol Oxidoreductases,FALSE,metabolism
W2170172440,6,Carbon Isotopes,FALSE,
W2170172440,7,Catalase,FALSE,
W2170172440,8,Catalase,FALSE,metabolism
W2170172440,9,Chloroplasts,FALSE,
W2170172440,10,Chloroplasts,FALSE,metabolism
W2170172440,11,Cytoplasmic Granules,FALSE,
W2170172440,12,Darkness,FALSE,
W2170172440,13,Glycerol,FALSE,
W2170172440,14,Glycerol,FALSE,biosynthesis
W2170172440,15,Glycine,FALSE,
W2170172440,16,Glycine,FALSE,biosynthesis
W2170172440,17,Glycolates,FALSE,biosynthesis
W2170172440,18,Glycolates,FALSE,
W2170172440,19,Isocitrate Dehydrogenase,FALSE,
W2170172440,20,Isocitrate Dehydrogenase,FALSE,metabolism
W2170172440,21,Light,FALSE,
W2170172440,22,Malate Dehydrogenase,FALSE,metabolism
W2170172440,23,Malate Dehydrogenase,FALSE,
W2170172440,24,Oxygen Consumption,FALSE,
W2170172440,25,Plant Cells,FALSE,
W2170172440,26,Plants,FALSE,
W2170172440,27,Serine,FALSE,biosynthesis
W2170172440,28,Serine,FALSE,
W2021922411,1,Acetylcholine,TRUE,antagonists & inhibitors
W2021922411,2,Electric Organ,TRUE,physiology
W2021922411,3,Acetylcholine,FALSE,
W2021922411,4,Animals,FALSE,
W2021922411,5,Azo Compounds,FALSE,
W2021922411,6,Carbachol,FALSE,
W2021922411,7,Eels,FALSE,
W2021922411,8,Electric Organ,FALSE,
W2021922411,9,Electric Organ,FALSE,drug effects
W2021922411,10,Light,FALSE,
W2021922411,11,Membrane Potentials,FALSE,
W2021922411,12,"Models, Biological",FALSE,
W2021922411,13,Quaternary Ammonium Compounds,FALSE,
W2021922411,14,"Receptors, Drug",FALSE,
W2021922411,15,Stereoisomerism,FALSE,
W2021922411,16,Ultraviolet Rays,FALSE,
W1997571312,1,Bone Neoplasms,TRUE,etiology
W1997571312,2,Breast Neoplasms,TRUE,radiotherapy
W1997571312,3,Fibrosarcoma,TRUE,etiology
W1997571312,4,"Neoplasms, Radiation-Induced",TRUE,
W1997571312,5,Osteosarcoma,TRUE,etiology
W1997571312,6,Radiotherapy,TRUE,adverse effects
W1997571312,7,Adult,FALSE,
W1997571312,8,Aged,FALSE,
W1997571312,9,Bone Neoplasms,FALSE,
W1997571312,10,Bone Neoplasms,FALSE,diagnosis
W1997571312,11,Bone Neoplasms,FALSE,pathology
W1997571312,12,Breast Neoplasms,FALSE,
W1997571312,13,Female,FALSE,
W1997571312,14,Fibroblasts,FALSE,
W1997571312,15,Fibrosarcoma,FALSE,
W1997571312,16,Fibrosarcoma,FALSE,diagnosis
W1997571312,17,Fibrosarcoma,FALSE,pathology
W1997571312,18,Humans,FALSE,
W1997571312,19,Lung Neoplasms,FALSE,
W1997571312,20,Lung Neoplasms,FALSE,etiology
W1997571312,21,Middle Aged,FALSE,
