id,which_mesh,term,is_major_topic,qualifier_name
W2081867159,7,Fibroma,FALSE,diagnosis
W2081867159,8,Fibroma,FALSE,
W2081867159,9,Heart Neoplasms,FALSE,
W2081867159,10,Heart Neoplasms,FALSE,diagnosis
W2081867159,11,Humans,FALSE,
W2081867159,12,Leiomyoma,FALSE,
W2081867159,13,Leiomyoma,FALSE,diagnosis
W2081867159,14,Myxoma,FALSE,
W2081867159,15,Myxoma,FALSE,diagnosis
W1990477134,1,Adenoma,TRUE,immunology
W1990477134,2,Carcinoembryonic Antigen,TRUE,analysis
W1990477134,3,Colonic Neoplasms,TRUE,immunology
W1990477134,4,Intestinal Polyps,TRUE,immunology
W1990477134,5,Rectal Neoplasms,TRUE,immunology
W1990477134,6,Adenoma,FALSE,
W1990477134,7,Adenoma,FALSE,pathology
W1990477134,8,Adult,FALSE,
W1990477134,9,Aged,FALSE,
W1990477134,10,Carcinoembryonic Antigen,FALSE,
W1990477134,11,Colonic Neoplasms,FALSE,
W1990477134,12,Colonic Neoplasms,FALSE,pathology
W1990477134,13,Female,FALSE,
W1990477134,14,Follow-Up Studies,FALSE,
W1990477134,15,Humans,FALSE,
W1990477134,16,Intestinal Polyps,FALSE,pathology
W1990477134,17,Intestinal Polyps,FALSE,
W1990477134,18,Male,FALSE,
W1990477134,19,Middle Aged,FALSE,
W1990477134,20,Rectal Neoplasms,FALSE,
W1990477134,21,Rectal Neoplasms,FALSE,pathology
W2057735579,1,Breast Neoplasms,TRUE,drug therapy
W2057735579,2,Cyclophosphamide,TRUE,therapeutic use
W2057735579,3,Fluorouracil,TRUE,therapeutic use
W2057735579,4,Prednisone,TRUE,therapeutic use
W2057735579,5,Vincristine,TRUE,therapeutic use
W2057735579,6,Antineoplastic Agents,FALSE,
W2057735579,7,Antineoplastic Agents,FALSE,adverse effects
W2057735579,8,Bone Marrow,FALSE,drug effects
W2057735579,9,Bone Marrow,FALSE,
W2057735579,10,Bone Marrow Cells,FALSE,
W2057735579,11,Breast Neoplasms,FALSE,mortality
W2057735579,12,Breast Neoplasms,FALSE,
W2057735579,13,Cyclophosphamide,FALSE,
W2057735579,14,Doxorubicin,FALSE,therapeutic use
W2057735579,15,Doxorubicin,FALSE,
W2057735579,16,"Drug Therapy, Combination",FALSE,
W2057735579,17,Female,FALSE,
W2057735579,18,Fluorouracil,FALSE,
W2057735579,19,Humans,FALSE,
W2057735579,20,Ifosfamide,FALSE,
W2057735579,21,Ifosfamide,FALSE,therapeutic use
W2057735579,22,Prednisone,FALSE,
W2057735579,23,Semustine,FALSE,
W2057735579,24,Semustine,FALSE,therapeutic use
W2057735579,25,Vincristine,FALSE,
W1981338725,1,Lung Neoplasms,TRUE,epidemiology
W1981338725,2,Mouth Neoplasms,TRUE,epidemiology
W1981338725,3,"Neoplasms, Multiple Primary",TRUE,
W1981338725,4,Urinary Bladder Neoplasms,TRUE,epidemiology
W1981338725,5,Uterine Cervical Neoplasms,TRUE,complications
W1981338725,6,Blacks,FALSE,
W1981338725,7,Female,FALSE,
W1981338725,8,Humans,FALSE,
W1981338725,9,Lung Neoplasms,FALSE,
W1981338725,10,Mouth Neoplasms,FALSE,
W1981338725,11,Risk,FALSE,
W1981338725,12,Time Factors,FALSE,
W1981338725,13,Urinary Bladder Neoplasms,FALSE,
W1981338725,14,Uterine Cervical Neoplasms,FALSE,
W1981338725,15,Uterine Neoplasms,FALSE,complications
W1981338725,16,Uterine Neoplasms,FALSE,
W1981338725,17,Whites,FALSE,
W1985101049,1,Colonic Neoplasms,TRUE,radiotherapy
W1985101049,2,Fluorouracil,TRUE,therapeutic use
W1985101049,3,Rectal Neoplasms,TRUE,radiotherapy
W1985101049,4,Colonic Neoplasms,FALSE,drug therapy
W1985101049,5,Colonic Neoplasms,FALSE,mortality
W1985101049,6,Colonic Neoplasms,FALSE,
W1985101049,7,Female,FALSE,
W1985101049,8,Fluorouracil,FALSE,
W1985101049,9,Humans,FALSE,
W1985101049,10,Male,FALSE,
W1985101049,11,Middle Aged,FALSE,
W1985101049,12,Perineum,FALSE,
W1985101049,13,Radiotherapy,FALSE,methods
W1985101049,14,Radiotherapy,FALSE,
W1985101049,15,Radiotherapy Dosage,FALSE,
W1985101049,16,Rectal Neoplasms,FALSE,drug therapy
W1985101049,17,Rectal Neoplasms,FALSE,mortality
W1985101049,18,Rectal Neoplasms,FALSE,
W2008717265,1,Bone Matrix,TRUE,
W2008717265,2,Gelatin,TRUE,
W2008717265,3,Osteogenesis,TRUE,
W2008717265,4,Animals,FALSE,
W2008717265,5,Cartilage,FALSE,growth & development
W2008717265,6,Cartilage,FALSE,
W2008717265,7,Cell Differentiation,FALSE,
W2008717265,8,Gelatin,FALSE,metabolism
W2008717265,9,"Membranes, Artificial",FALSE,
W2008717265,10,Micropore Filters,FALSE,
W2008717265,11,Rats,FALSE,
W1983331800,1,Ameloblastoma,TRUE,complications
W1983331800,2,Hypercalcemia,TRUE,etiology
W1983331800,3,Kidney Calculi,TRUE,etiology
W1983331800,4,Mandibular Neoplasms,TRUE,complications
W1983331800,5,Adolescent,FALSE,
W1983331800,6,Ameloblastoma,FALSE,pathology
W1983331800,7,Ameloblastoma,FALSE,
W1983331800,8,Humans,FALSE,
W1983331800,9,Hypercalcemia,FALSE,pathology
W1983331800,10,Hypercalcemia,FALSE,
W1983331800,11,Kidney Calculi,FALSE,pathology
W1983331800,12,Kidney Calculi,FALSE,
W1983331800,13,Lung Neoplasms,FALSE,
W1983331800,14,Lung Neoplasms,FALSE,pathology
W1983331800,15,Male,FALSE,
W1983331800,16,Mandibular Neoplasms,FALSE,pathology
W1983331800,17,Mandibular Neoplasms,FALSE,
W1983331800,18,Neoplasm Metastasis,FALSE,
W2057164864,1,Hodgkin Disease,TRUE,pathology
W2057164864,2,Adolescent,FALSE,
W2057164864,3,Age Factors,FALSE,
W2057164864,4,Child,FALSE,
W2057164864,5,"Child, Preschool",FALSE,
W2057164864,6,Female,FALSE,
W2057164864,7,Hodgkin Disease,FALSE,
W2057164864,8,Hodgkin Disease,FALSE,therapy
W2057164864,9,Hodgkin Disease,FALSE,mortality
W2057164864,10,Humans,FALSE,
W2057164864,11,Lymphocytes,FALSE,
W2057164864,12,Lymphocytes,FALSE,pathology
W2057164864,13,Male,FALSE,
W2057164864,14,Prognosis,FALSE,
W2057164864,15,Sclerosis,FALSE,
W2057164864,16,Sclerosis,FALSE,pathology
W2057164864,17,Sex Factors,FALSE,
W2057164864,18,Time Factors,FALSE,
W1995763866,1,Neoplasms,TRUE,epidemiology
W1995763866,2,Adolescent,FALSE,
W1995763866,3,Adult,FALSE,
W1995763866,4,Aged,FALSE,
W1995763866,5,Child,FALSE,
W1995763866,6,"Child, Preschool",FALSE,
W1995763866,7,Female,FALSE,
W1995763866,8,Finland,FALSE,
W1995763866,9,Humans,FALSE,
W1995763866,10,Infant,FALSE,
W1995763866,11,"Infant, Newborn",FALSE,
W1995763866,12,Male,FALSE,
W1995763866,13,Middle Aged,FALSE,
W1995763866,14,Neoplasms,FALSE,mortality
W1995763866,15,Neoplasms,FALSE,
W2094094018,1,Adenocarcinoma,TRUE,immunology
W2094094018,2,"Antigens, Neoplasm",TRUE,analysis
W2094094018,3,Crohn Disease,TRUE,immunology
W2094094018,4,Intestinal Neoplasms,TRUE,immunology
W2094094018,5,"Intestine, Small",TRUE,
W2094094018,6,Adenocarcinoma,FALSE,complications
W2094094018,7,Adenocarcinoma,FALSE,pathology
W2094094018,8,Adenocarcinoma,FALSE,
W2094094018,9,Aged,FALSE,
W2094094018,10,"Antigens, Neoplasm",FALSE,
W2094094018,11,Crohn Disease,FALSE,complications
W2094094018,12,Crohn Disease,FALSE,pathology
W2094094018,13,Crohn Disease,FALSE,
W2094094018,14,Humans,FALSE,
W2094094018,15,Intestinal Neoplasms,FALSE,complications
W2094094018,16,Intestinal Neoplasms,FALSE,pathology
W2094094018,17,Intestinal Neoplasms,FALSE,
W2094094018,18,"Intestine, Small",FALSE,pathology
W2094094018,19,"Intestine, Small",FALSE,immunology
W2094094018,20,Male,FALSE,
W2060790605,1,Arachnida,TRUE,metabolism
W2060790605,2,"Calcification, Physiologic",TRUE,
W2060790605,3,Cartilage,TRUE,metabolism
W2060790605,4,Animals,FALSE,
W2060790605,5,Arachnida,FALSE,
W2060790605,6,Calcium Carbonate,FALSE,metabolism
W2060790605,7,Calcium Carbonate,FALSE,
W2060790605,8,Cartilage,FALSE,
W2060790605,9,Humans,FALSE,
W2060790605,10,Hydroxyapatites,FALSE,metabolism
W2060790605,11,Hydroxyapatites,FALSE,
W2060790605,12,In Vitro Techniques,FALSE,
W2060790605,13,Temperature,FALSE,
W2159061945,1,Bone Marrow Diseases,TRUE,pathology
W2159061945,2,Hodgkin Disease,TRUE,pathology
W2159061945,3,Adult,FALSE,
W2159061945,4,Age Factors,FALSE,
W2159061945,5,Alkaline Phosphatase,FALSE,blood
W2159061945,6,Alkaline Phosphatase,FALSE,
W2159061945,7,Antineoplastic Agents,FALSE,
W2159061945,8,Antineoplastic Agents,FALSE,therapeutic use
W2159061945,9,Blood Cell Count,FALSE,
W2159061945,10,Bone Marrow Diseases,FALSE,mortality
W2159061945,11,Bone Marrow Diseases,FALSE,blood
W2159061945,12,Bone Marrow Diseases,FALSE,drug therapy
W2159061945,13,Bone Marrow Diseases,FALSE,
W2159061945,14,Female,FALSE,
W2159061945,15,Hodgkin Disease,FALSE,blood
W2159061945,16,Hodgkin Disease,FALSE,drug therapy
W2159061945,17,Hodgkin Disease,FALSE,mortality
W2159061945,18,Hodgkin Disease,FALSE,
W2159061945,19,Humans,FALSE,
W2159061945,20,Leukocyte Count,FALSE,
W2159061945,21,Lymphocytes,FALSE,pathology
W2159061945,22,Lymphocytes,FALSE,
W2159061945,23,Male,FALSE,
W2159061945,24,Middle Aged,FALSE,
W2159061945,25,"Remission, Spontaneous",FALSE,
W2159061945,26,Sex Factors,FALSE,
W2091428086,1,Ovarian Neoplasms,TRUE,pathology
W2091428086,2,Teratoma,TRUE,pathology
W2091428086,3,Adolescent,FALSE,
W2091428086,4,Adult,FALSE,
W2091428086,5,Child,FALSE,
W2091428086,6,"Child, Preschool",FALSE,
W2091428086,7,Female,FALSE,
W2091428086,8,Humans,FALSE,
W2091428086,9,Middle Aged,FALSE,
W2091428086,10,Ovarian Neoplasms,FALSE,
W2091428086,11,Ovarian Neoplasms,FALSE,embryology
W2091428086,12,Prognosis,FALSE,
W2091428086,13,Teratoma,FALSE,
W2091428086,14,Teratoma,FALSE,embryology
W2050823721,1,Breast Neoplasms,TRUE,diagnosis
W2050823721,2,Carcinoma,TRUE,diagnosis
W2050823721,3,Mass Screening,TRUE,
W2050823721,4,Adult,FALSE,
W2050823721,5,Aged,FALSE,
W2050823721,6,Biopsy,FALSE,
W2050823721,7,Breast Neoplasms,FALSE,pathology
W2050823721,8,Breast Neoplasms,FALSE,mortality
W2050823721,9,Breast Neoplasms,FALSE,
W2050823721,10,Carcinoma,FALSE,
W2050823721,11,Carcinoma,FALSE,mortality
W2050823721,12,Carcinoma,FALSE,pathology
W2050823721,13,Carcinoma in Situ,FALSE,diagnosis
W2050823721,14,Carcinoma in Situ,FALSE,mortality
W2050823721,15,Carcinoma in Situ,FALSE,pathology
W2050823721,16,Carcinoma in Situ,FALSE,
W2050823721,17,Female,FALSE,
W2050823721,18,Humans,FALSE,
W2050823721,19,Hyperplasia,FALSE,
W2050823721,20,Lymphatic Metastasis,FALSE,
W2050823721,21,Mammography,FALSE,
W2050823721,22,Middle Aged,FALSE,
W2050823721,23,Physical Examination,FALSE,
W2032018667,1,Fibrosarcoma,TRUE,immunology
W2032018667,2,Lung Neoplasms,TRUE,immunology
W2032018667,3,Amputation,FALSE,
W2032018667,4,Animals,FALSE,
W2032018667,5,Benzopyrenes,FALSE,
W2032018667,6,Female,FALSE,
W2032018667,7,Fibrosarcoma,FALSE,
W2032018667,8,Fibrosarcoma,FALSE,chemically induced
W2032018667,9,Hindlimb,FALSE,
W2032018667,10,Immunization,FALSE,
W2032018667,11,Lung Neoplasms,FALSE,
W2032018667,12,Lung Neoplasms,FALSE,chemically induced
W2032018667,13,Mice,FALSE,
W2032018667,14,"Mice, Inbred C57BL",FALSE,
W2032018667,15,Neoplasm Metastasis,FALSE,
W2032018667,16,Neoplasm Transplantation,FALSE,
W2032018667,17,"Neoplasms, Experimental",FALSE,
W2032018667,18,"Neoplasms, Experimental",FALSE,immunology
W2032018667,19,"Neoplasms, Experimental",FALSE,chemically induced
W2032018667,20,"Transplantation, Homologous",FALSE,
W2064749708,1,Auditory Perception,TRUE,
W2064749708,2,Sensory Deprivation,TRUE,
W2064749708,3,Visual Perception,TRUE,
W2064749708,4,Flicker Fusion,FALSE,
W2064749708,5,Humans,FALSE,
W2064749708,6,Male,FALSE,
W2064749708,7,Time Factors,FALSE,
W2086617989,1,Calcitonin,TRUE,physiology
W2086617989,2,Catecholamines,TRUE,pharmacology
W2086617989,3,Hypercalcemia,TRUE,chemically induced
W2086617989,4,Albuterol,FALSE,pharmacology
W2086617989,5,Albuterol,FALSE,
W2086617989,6,Animals,FALSE,
W2086617989,7,Butoxamine,FALSE,pharmacology
W2086617989,8,Butoxamine,FALSE,
W2086617989,9,Calcitonin,FALSE,blood
W2086617989,10,Calcitonin,FALSE,
W2086617989,11,Catecholamines,FALSE,
W2086617989,12,"Dose-Response Relationship, Drug",FALSE,
W2086617989,13,Epinephrine,FALSE,pharmacology
W2086617989,14,Epinephrine,FALSE,
W2086617989,15,Hypercalcemia,FALSE,
W2086617989,16,Isoproterenol,FALSE,pharmacology
W2086617989,17,Isoproterenol,FALSE,
W2086617989,18,Male,FALSE,
W2086617989,19,Phenoxybenzamine,FALSE,pharmacology
W2086617989,20,Phenoxybenzamine,FALSE,
W2086617989,21,Practolol,FALSE,pharmacology
W2086617989,22,Practolol,FALSE,
W2086617989,23,Propranolol,FALSE,pharmacology
W2086617989,24,Propranolol,FALSE,
W2086617989,25,Rats,FALSE,
W2086617989,26,Thyroidectomy,FALSE,
W2041791717,1,Alveolar Process,TRUE,metabolism
W2041791717,2,Dog Diseases,TRUE,metabolism
W2041791717,3,Periodontal Diseases,TRUE,metabolism
W2041791717,4,Radionuclide Imaging,TRUE,
W2041791717,5,Alveolar Process,FALSE,
W2041791717,6,Animals,FALSE,
W2041791717,7,Bone Resorption,FALSE,
W2041791717,8,Dog Diseases,FALSE,
W2041791717,9,Dogs,FALSE,
W2041791717,10,Male,FALSE,
W2041791717,11,Organophosphonates,FALSE,
W2041791717,12,Periodontal Diseases,FALSE,
W2041791717,13,Technetium,FALSE,
W2041791717,14,Tin,FALSE,metabolism
W2041791717,15,Tin,FALSE,
W1988860695,1,Auditory Perception,TRUE,
W1988860695,2,Form Perception,TRUE,
W1988860695,3,Memory,TRUE,
W1988860695,4,Visual Perception,TRUE,
W1988860695,5,Adolescent,FALSE,
W1988860695,6,Adult,FALSE,
W1988860695,7,Humans,FALSE,
W1988860695,8,Information Theory,FALSE,
W1988860695,9,Learning,FALSE,
W1977403520,1,Penicillium,TRUE,
W1977403520,2,"RNA, Viral",TRUE,isolation & purification
W1977403520,3,Viruses,TRUE,isolation & purification
W1977403520,4,Mutation,FALSE,
W1977403520,5,Penicillium,FALSE,ultrastructure
W1977403520,6,"RNA, Viral",FALSE,analysis
W1977403520,7,"RNA, Viral",FALSE,
W1977403520,8,Viruses,FALSE,ultrastructure
W1977403520,9,Viruses,FALSE,
W2006722174,1,Immunoglobulin A,TRUE,analysis
W2006722174,2,"Immunoglobulin A, Secretory",TRUE,analysis
W2006722174,3,Stomach Neoplasms,TRUE,diagnosis
W2006722174,4,Adult,FALSE,
W2006722174,5,Aged,FALSE,
W2006722174,6,"Antigens, Neoplasm",FALSE,
W2006722174,7,Female,FALSE,
W2006722174,8,Humans,FALSE,
W2006722174,9,Immunoglobulin A,FALSE,
W2006722174,10,"Immunoglobulin A, Secretory",FALSE,
W2006722174,11,Male,FALSE,
W2006722174,12,Middle Aged,FALSE,
W2006722174,13,Neoplasm Metastasis,FALSE,
W2006722174,14,Stomach Neoplasms,FALSE,
W2006722174,15,Stomach Neoplasms,FALSE,immunology
W1968391898,1,Chloramphenicol,TRUE,pharmacology
W1968391898,2,Cycloheximide,TRUE,pharmacology
W1968391898,3,Meiosis,TRUE,drug effects
W1968391898,4,Mitosis,TRUE,drug effects
W1968391898,5,Seaweed,TRUE,growth & development
W1968391898,6,Chloramphenicol,FALSE,
W1968391898,7,Cycloheximide,FALSE,
W1968391898,8,"Dose-Response Relationship, Drug",FALSE,
W1968391898,9,Meiosis,FALSE,
W1968391898,10,Mitosis,FALSE,
W1968391898,11,Protein Biosynthesis,FALSE,
W1968391898,12,RNA,FALSE,biosynthesis
W1968391898,13,RNA,FALSE,
W1968391898,14,Seaweed,FALSE,
W1968391898,15,Seaweed,FALSE,metabolism
W1968391898,16,Seaweed,FALSE,drug effects
W1968391898,17,Spores,FALSE,
W1968391898,18,Spores,FALSE,drug effects
W2020758047,1,Melanoma,TRUE,pathology
W2020758047,2,Skin Neoplasms,TRUE,pathology
W2020758047,3,Adult,FALSE,
W2020758047,4,Humans,FALSE,
W2020758047,5,Lymphatic Metastasis,FALSE,
W2020758047,6,Male,FALSE,
W2020758047,7,Melanoma,FALSE,
W2020758047,8,Neoplasm Metastasis,FALSE,
W2020758047,9,Skin Neoplasms,FALSE,
W1982445616,1,"Genes, Recessive",TRUE,
W1982445616,2,Mutation,TRUE,
W1982445616,3,Tribolium,TRUE,
W1982445616,4,Animals,FALSE,
W1982445616,5,Body Weight,FALSE,
W1982445616,6,"Crosses, Genetic",FALSE,
W1982445616,7,Female,FALSE,
W1982445616,8,Male,FALSE,
W1982445616,9,"Metamorphosis, Biological",FALSE,
W1982445616,10,Phenotype,FALSE,
W1982445616,11,Tribolium,FALSE,growth & development
W1983943465,1,"Genetics, Population",TRUE,
W1983943465,2,"Metamorphosis, Biological",TRUE,
W1983943465,3,Tribolium,TRUE,growth & development
W1983943465,4,Animals,FALSE,
W1983943465,5,Diet,FALSE,
W1983943465,6,Fatty Acids,FALSE,pharmacology
W1983943465,7,Fatty Acids,FALSE,
W1983943465,8,Gene Frequency,FALSE,
W1983943465,9,Humidity,FALSE,
W1983943465,10,Larva,FALSE,growth & development
W1983943465,11,Larva,FALSE,
W1983943465,12,Mutation,FALSE,
W1983943465,13,"Polymorphism, Genetic",FALSE,
W1983943465,14,Statistics as Topic,FALSE,
W1983943465,15,Tribolium,FALSE,drug effects
W1983943465,16,Tribolium,FALSE,
W2057787688,1,Aedes,TRUE,
W2057787688,2,DDT,TRUE,pharmacology
W2057787688,3,Dieldrin,TRUE,pharmacology
W2057787688,4,Drug Resistance,TRUE,
W2057787688,5,Genes,TRUE,
W2057787688,6,Genetic Linkage,TRUE,
W2057787688,7,Aedes,FALSE,drug effects
W2057787688,8,Animals,FALSE,
W2057787688,9,Chromosome Mapping,FALSE,
W2057787688,10,"Crosses, Genetic",FALSE,
W2057787688,11,DDT,FALSE,
W2057787688,12,Dieldrin,FALSE,
W2057787688,13,Female,FALSE,
W2057787688,14,Genotype,FALSE,
W2057787688,15,Larva,FALSE,drug effects
W2057787688,16,Larva,FALSE,
W2057787688,17,Male,FALSE,
W2057787688,18,"Recombination, Genetic",FALSE,
W4301355577,1,Jurisprudence,TRUE,
W4301355577,2,Sclerosing Solutions,TRUE,
W4301355577,3,Female,FALSE,
W4301355577,4,Humans,FALSE,
W4301355577,5,"Injections, Intra-Arterial",FALSE,
W4301355577,6,Sclerosing Solutions,FALSE,administration & dosage
W4301355577,7,Sclerosing Solutions,FALSE,adverse effects
W4301355577,8,United Kingdom,FALSE,
W4301355577,9,Varicose Veins,FALSE,
W4301355577,10,Varicose Veins,FALSE,drug therapy
W2072749064,1,"Crosses, Genetic",TRUE,
W2072749064,2,Hybrid Vigor,TRUE,
W2072749064,3,"Hybridization, Genetic",TRUE,
W2072749064,4,"Mice, Inbred Strains",TRUE,
W2072749064,5,Animals,FALSE,
W2072749064,6,Body Weight,FALSE,
W2072749064,7,Female,FALSE,
W2072749064,8,Genetic Linkage,FALSE,
W2072749064,9,Male,FALSE,
W2072749064,10,Mice,FALSE,
W2072749064,11,"Mice, Inbred Strains",FALSE,growth & development
W2072749064,12,Phenotype,FALSE,
W2072749064,13,Sex Chromosomes,FALSE,
W2072749064,14,Sex Factors,FALSE,
W2072749064,15,Statistics as Topic,FALSE,
W2049500156,1,Body Weight,TRUE,
W2049500156,2,"Metamorphosis, Biological",TRUE,
W2049500156,3,"Selection, Genetic",TRUE,
W2049500156,4,Tribolium,TRUE,growth & development
W2049500156,5,Animals,FALSE,
W2049500156,6,Female,FALSE,
W2049500156,7,Genes,FALSE,
W2049500156,8,Male,FALSE,
W2049500156,9,Phenotype,FALSE,
W2049500156,10,Tribolium,FALSE,
W1979636591,1,Sodium Chloride,TRUE,poisoning
W1979636591,2,Brain Edema,FALSE,
W1979636591,3,Brain Edema,FALSE,etiology
W1979636591,4,Humans,FALSE,
W1979636591,5,Hypernatremia,FALSE,
W1979636591,6,Hypernatremia,FALSE,therapy
W1979636591,7,Hypernatremia,FALSE,complications
W1979636591,8,Sodium Chloride,FALSE,
W1982804913,1,Hepatolenticular Degeneration,TRUE,drug therapy
W1982804913,2,Copper,FALSE,
W1982804913,3,Copper,FALSE,urine
W1982804913,4,Hepatolenticular Degeneration,FALSE,
W1982804913,5,Humans,FALSE,
W1982804913,6,Metronidazole,FALSE,
W1982804913,7,Metronidazole,FALSE,therapeutic use
W1982804913,8,Penicillamine,FALSE,
W1982804913,9,Penicillamine,FALSE,therapeutic use
W2078681767,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2078681767,2,Volunteers,TRUE,
W2078681767,3,Cerebrovascular Disorders,FALSE,
W2078681767,4,Humans,FALSE,
W2078681767,5,Speech Therapy,FALSE,
W2090611840,1,Charcoal,TRUE,therapeutic use
W2090611840,2,Poisoning,TRUE,therapy
W2090611840,3,Charcoal,FALSE,
W2090611840,4,Humans,FALSE,
W2090611840,5,Poisoning,FALSE,
W2406279932,1,Radiotherapy,TRUE,methods
W2406279932,2,Radiotherapy Dosage,TRUE,
W2406279932,3,Humans,FALSE,
W2406279932,4,Radioisotope Teletherapy,FALSE,
W2406279932,5,Radioisotope Teletherapy,FALSE,instrumentation
W2406279932,6,Radioisotope Teletherapy,FALSE,methods
W2406279932,7,Radiotherapy,FALSE,
W2406279932,8,Rotation,FALSE,
W2068556686,1,Anticoagulants,TRUE,therapeutic use
W2068556686,2,"Pregnancy Complications, Cardiovascular",TRUE,drug therapy
W2068556686,3,Thrombophlebitis,TRUE,drug therapy
W2068556686,4,Anticoagulants,FALSE,
W2068556686,5,Female,FALSE,
W2068556686,6,Humans,FALSE,
W2068556686,7,Pregnancy,FALSE,
W2068556686,8,"Pregnancy Complications, Cardiovascular",FALSE,
W2068556686,9,Pulmonary Embolism,FALSE,
W2068556686,10,Pulmonary Embolism,FALSE,prevention & control
W2068556686,11,Thrombophlebitis,FALSE,
W2160874023,1,Fever,TRUE,pathology
W2160874023,2,Hodgkin Disease,TRUE,pathology
W2160874023,3,Lymph Nodes,TRUE,pathology
W2160874023,4,Lymphography,TRUE,
W2160874023,5,Adult,FALSE,
W2160874023,6,Fever,FALSE,diagnostic imaging
W2160874023,7,Fever,FALSE,immunology
W2160874023,8,Fever,FALSE,
W2160874023,9,Hodgkin Disease,FALSE,diagnostic imaging
W2160874023,10,Hodgkin Disease,FALSE,immunology
W2160874023,11,Hodgkin Disease,FALSE,
W2160874023,12,Humans,FALSE,
W2160874023,13,Lymph Nodes,FALSE,diagnostic imaging
W2160874023,14,Lymph Nodes,FALSE,immunology
W2160874023,15,Lymph Nodes,FALSE,
W2160874023,16,Male,FALSE,
W2160874023,17,Middle Aged,FALSE,
W2310058829,1,Ethinyl Estradiol,TRUE,
W2310058829,2,Lynestrenol,TRUE,
W2310058829,3,Drug Combinations,FALSE,
W2310058829,4,Drug Evaluation,FALSE,
W2310058829,5,Ethinyl Estradiol,FALSE,adverse effects
W2310058829,6,Humans,FALSE,
W2310058829,7,Lynestrenol,FALSE,adverse effects
W2419093653,1,Anovulation,TRUE,drug therapy
W2419093653,2,Epimestrol,TRUE,therapeutic use
W2419093653,3,Estrenes,TRUE,therapeutic use
W2419093653,4,Ovulation,TRUE,drug effects
W2419093653,5,Anovulation,FALSE,
W2419093653,6,Epimestrol,FALSE,
W2419093653,7,Estrenes,FALSE,
W2419093653,8,Estrogens,FALSE,
W2419093653,9,Estrogens,FALSE,urine
W2419093653,10,Female,FALSE,
W2419093653,11,Follicle Stimulating Hormone,FALSE,
W2419093653,12,Follicle Stimulating Hormone,FALSE,urine
W2419093653,13,Humans,FALSE,
W2419093653,14,Luteinizing Hormone,FALSE,
W2419093653,15,Luteinizing Hormone,FALSE,urine
W2419093653,16,Ovulation,FALSE,
W2419093653,17,Pregnancy,FALSE,
W2429937163,1,"Drug Therapy, Combination",TRUE,
W2429937163,2,Neoplasms,TRUE,drug therapy
W2429937163,3,Humans,FALSE,
W2429937163,4,Neoplasms,FALSE,
W2434580847,1,Immunotherapy,TRUE,
W2434580847,2,Mental Disorders,TRUE,therapy
W2434580847,3,Antibodies,FALSE,
W2434580847,4,Antibodies,FALSE,administration & dosage
W2434580847,5,Antibody Formation,FALSE,
W2434580847,6,Antibody Specificity,FALSE,
W2434580847,7,"Binding Sites, Antibody",FALSE,
W2434580847,8,Catecholamines,FALSE,
W2434580847,9,Catecholamines,FALSE,immunology
W2434580847,10,Enzymes,FALSE,
W2434580847,11,Enzymes,FALSE,immunology
