id,which_concept,concept_id,term,level,score
W2107910871,8,C2779134260,Disease,2,0.19104692
W2107910871,9,C78519656,Mechanical engineering,1,0
W2107910871,10,C127413603,Engineering,0,0
W2121967430,1,C2776509080,Apathy,3,0.9558847
W2121967430,2,C2776867660,Depression (economics),2,0.7519227
W2121967430,3,C2779483572,Dementia,3,0.7247333
W2121967430,4,C2777952318,Vascular dementia,4,0.6604402
W2121967430,5,C2779727114,Psychosis,2,0.61985224
W2121967430,6,C2779134260,Disease,2,0.5820299
W2121967430,7,C2984915365,Cognitive impairment,3,0.5075315
W2121967430,8,C15744967,Psychology,0,0.46059263
W2121967430,9,C70410870,Clinical psychology,1,0.46021593
W2121967430,10,C71924100,Medicine,0,0.4540466
W2121967430,11,C169900460,Cognition,2,0.4486013
W2121967430,12,C118552586,Psychiatry,1,0.44542518
W2121967430,13,C502032728,Alzheimer's disease,3,0.42489082
W2121967430,14,C126322002,Internal medicine,1,0.19193396
W2121967430,15,C162324750,Economics,0,0
W2121967430,16,C139719470,Macroeconomics,1,0
W1526392191,1,C130751788,Incineration,2,0.85910225
W1526392191,2,C2781005124,Phthalate,2,0.7998501
W1526392191,3,C71924100,Medicine,0,0.7829052
W1526392191,4,C548081761,Waste management,1,0.6874085
W1526392191,5,C2778960967,Biomedical waste,3,0.49101403
W1526392191,6,C2992940845,Medical waste,2,0.43987212
W1526392191,7,C2779978075,Dialysis,2,0.42691508
W1526392191,8,C22507642,Hazardous waste,2,0.42691064
W1526392191,9,C177713679,Intensive care medicine,1,0.37393522
W1526392191,10,C141071460,Surgery,1,0.19692075
W1526392191,11,C160735492,Health care,2,0.16174054
W1526392191,12,C127413603,Engineering,0,0.09792411
W1526392191,13,C185592680,Chemistry,0,0
W1526392191,14,C178790620,Organic chemistry,1,0
W1526392191,15,C162324750,Economics,0,0
W1526392191,16,C50522688,Economic growth,1,0
W2162903851,1,C196822366,Parenchyma,2,0.6664372
W2162903851,2,C207886595,Pathological,2,0.6033826
W2162903851,3,C10162356,Pathophysiology,2,0.595595
W2162903851,4,C2781192897,White matter,3,0.5510028
W2162903851,5,C71924100,Medicine,0,0.5467296
W2162903851,6,C142724271,Pathology,1,0.516881
W2162903851,7,C143409427,Magnetic resonance imaging,2,0.48484123
W2162903851,8,C2984915365,Cognitive impairment,3,0.45721862
W2162903851,9,C169760540,Neuroscience,1,0.37885377
W2162903851,10,C15744967,Psychology,0,0.27737015
W2162903851,11,C126838900,Radiology,1,0.13345492
W2162903851,12,C2779134260,Disease,2,0.1030834
W2123063247,1,C2776191500,Leukoaraiosis,4,0.7789229
W2123063247,2,C2777790613,Cerebral amyloid angiopathy,4,0.74349296
W2123063247,3,C2780130745,Neuropathology,3,0.73659897
W2123063247,4,C2779268494,CADASIL,4,0.7261712
W2123063247,5,C71924100,Medicine,0,0.66725606
W2123063247,6,C142724271,Pathology,1,0.6075531
W2123063247,7,C2778583010,Leukoencephalopathy,3,0.5933226
W2123063247,8,C2779703115,Angiopathy,3,0.58566266
W2123063247,9,C2780942790,Pathogenesis,2,0.55988795
W2123063247,10,C541997718,Ischemia,2,0.49854302
W2123063247,11,C2779134260,Disease,2,0.4720113
W2123063247,12,C137627325,Etiology,2,0.4626001
W2123063247,13,C2777663904,Blood vessel,2,0.4117799
W2123063247,14,C2779483572,Dementia,3,0.32092252
W2123063247,15,C164705383,Cardiology,1,0.18844995
W2123063247,16,C126322002,Internal medicine,1,0.1814861
W2123063247,17,C555293320,Diabetes mellitus,2,0
W2123063247,18,C134018914,Endocrinology,1,0
W2079748528,1,C99454951,Environmental health,1,0.6800375
W2079748528,2,C2776042228,Asthma,2,0.6742005
W2079748528,3,C65469,Indoor air quality,2,0.6357917
W2079748528,4,C71924100,Medicine,0,0.6195097
W2079748528,5,C197934379,Adverse effect,2,0.5120173
W2079748528,6,C2777063393,Irritation,2,0.4914626
W2079748528,7,C2993878198,Indoor air,2,0.4526439
W2079748528,8,C114997826,Sick building syndrome,3,0.44498658
W2079748528,9,C138816342,Public health,2,0.44203144
W2079748528,10,C33070731,Toxicology,1,0.35006416
W2079748528,11,C39432304,Environmental science,0,0.29236382
W2079748528,12,C87717796,Environmental engineering,1,0.19339243
W2079748528,13,C203014093,Immunology,1,0.1251378
W2079748528,14,C142724271,Pathology,1,0.100809455
W2079748528,15,C86803240,Biology,0,0.087931514
W2079748528,16,C126322002,Internal medicine,1,0
W2026454253,1,C146638467,Hyperintensity,3,0.81583893
W2026454253,2,C107130276,Epidemiology,2,0.74546695
W2026454253,3,C71924100,Medicine,0,0.5853574
W2026454253,4,C2781192897,White matter,3,0.58161175
W2026454253,5,C169900460,Cognition,2,0.4512977
W2026454253,6,C2984915365,Cognitive impairment,3,0.42010906
W2026454253,7,C142724271,Pathology,1,0.3127241
W2026454253,8,C143409427,Magnetic resonance imaging,2,0.25321054
W2026454253,9,C118552586,Psychiatry,1,0.22749364
W2026454253,10,C126838900,Radiology,1,0.099342525
W2162503176,1,C2778205193,Nucleus basalis,4,0.80349576
W2162503176,2,C37000724,Serotonergic,4,0.7791625
W2162503176,3,C2776219046,Neurotransmitter,3,0.7437873
W2162503176,4,C2778468602,Locus coeruleus,3,0.6166254
W2162503176,5,C2775910092,Acetylcholine,2,0.5699041
W2162503176,6,C169760540,Neuroscience,1,0.5392301
W2162503176,7,C22885893,Cholinergic,2,0.5390756
W2162503176,8,C2777952318,Vascular dementia,4,0.5342015
W2162503176,9,C513476851,Dopamine,2,0.5051132
W2162503176,10,C2775864247,Serotonin,3,0.50009775
W2162503176,11,C137183658,Dopaminergic,3,0.44267672
W2162503176,12,C156927020,Neurotransmitter receptor,3,0.4101159
W2162503176,13,C126322002,Internal medicine,1,0.4029649
W2162503176,14,C2779483572,Dementia,3,0.38557708
W2162503176,15,C134018914,Endocrinology,1,0.3663615
W2162503176,16,C71924100,Medicine,0,0.35906893
W2162503176,17,C86803240,Biology,0,0.32127407
W2162503176,18,C170493617,Receptor,2,0.25716725
W2162503176,19,C529278444,Central nervous system,2,0.22957319
W2162503176,20,C104966671,Cholinergic neuron,3,0.21530303
W2162503176,21,C2779134260,Disease,2,0
W2113642314,1,C2779483572,Dementia,3,0.8023071
W2113642314,2,C71924100,Medicine,0,0.56247574
W2113642314,3,C2779134260,Disease,2,0.5354564
W2113642314,4,C502032728,Alzheimer's disease,3,0.5078202
W2113642314,5,C126322002,Internal medicine,1,0.18997121
W2013068632,1,C2779483572,Dementia,3,0.86601746
W2013068632,2,C84393581,Blood pressure,2,0.7229142
W2013068632,3,C71924100,Medicine,0,0.69369835
W2013068632,4,C113280763,Subclinical infection,2,0.6177953
W2013068632,5,C2777952318,Vascular dementia,4,0.6087608
W2013068632,6,C50440223,Risk factor,2,0.58273107
W2013068632,7,C2780645631,Stroke (engine),2,0.56279683
W2013068632,8,C2779134260,Disease,2,0.5492194
W2013068632,9,C2780942790,Pathogenesis,2,0.51012236
W2013068632,10,C126322002,Internal medicine,1,0.47386622
W2013068632,11,C2984863031,Cognitive decline,4,0.42818135
W2013068632,12,C2778621155,Encephalopathy,2,0.42170417
W2013068632,13,C164705383,Cardiology,1,0.33310735
W2013068632,14,C78519656,Mechanical engineering,1,0
W2013068632,15,C127413603,Engineering,0,0
W2043926030,1,C2780130745,Neuropathology,3,0.90548193
W2043926030,2,C2779483572,Dementia,3,0.80005527
W2043926030,3,C2777952318,Vascular dementia,4,0.6753093
W2043926030,4,C2984863031,Cognitive decline,4,0.64126575
W2043926030,5,C207886595,Pathological,2,0.6206106
W2043926030,6,C169900460,Cognition,2,0.5614229
W2043926030,7,C2779134260,Disease,2,0.52404594
W2043926030,8,C2984915365,Cognitive impairment,3,0.505979
W2043926030,9,C71924100,Medicine,0,0.49473736
W2043926030,10,C169760540,Neuroscience,1,0.40845048
W2043926030,11,C15744967,Psychology,0,0.3982492
W2043926030,12,C142724271,Pathology,1,0.2754166
W2085811192,1,C2779268494,CADASIL,4,0.8276783
W2085811192,2,C2778583010,Leukoencephalopathy,3,0.7343614
W2085811192,3,C2779483572,Dementia,3,0.71137726
W2085811192,4,C142724271,Pathology,1,0.6357332
W2085811192,5,C71924100,Medicine,0,0.6120169
W2085811192,6,C2777952318,Vascular dementia,4,0.54262733
W2085811192,7,C2781192897,White matter,3,0.519617
W2085811192,8,C58693492,Neuroimaging,2,0.5063213
W2085811192,9,C169760540,Neuroscience,1,0.4275041
W2085811192,10,C502032728,Alzheimer's disease,3,0.41413158
W2085811192,11,C2779134260,Disease,2,0.4052908
W2085811192,12,C143409427,Magnetic resonance imaging,2,0.3503973
W2085811192,13,C86803240,Biology,0,0.24316475
W2085811192,14,C126838900,Radiology,1,0.12379372
W2117188293,1,C2779483572,Dementia,3,0.7848013
W2117188293,2,C2777952318,Vascular dementia,4,0.66077137
W2117188293,3,C12713177,Perspective (graphical),2,0.64556867
W2117188293,4,C72563966,Cohort,2,0.6214776
W2117188293,5,C74909509,Gerontology,1,0.51871306
W2117188293,6,C71924100,Medicine,0,0.5057535
W2117188293,7,C2779134260,Disease,2,0.49685672
W2117188293,8,C206345919,Resource (disambiguation),2,0.4779713
W2117188293,9,C2908647359,Population,2,0.44391963
W2117188293,10,C201903717,Cohort study,2,0.42630738
W2117188293,11,C144133560,Business,0,0.34009105
W2117188293,12,C99454951,Environmental health,1,0.32043993
W2117188293,13,C142724271,Pathology,1,0.12230337
W2117188293,14,C41008148,Computer science,0,0.07812223
W2117188293,15,C31258907,Computer network,1,0
W2117188293,16,C154945302,Artificial intelligence,1,0
W2135489409,1,C2778826181,Culprit,3,0.73274237
W2135489409,2,C71924100,Medicine,0,0.6887236
W2135489409,3,C23131810,Observational study,2,0.6768308
W2135489409,4,C2776839432,Statin,2,0.6134387
W2135489409,5,C27081682,Placebo,3,0.61226255
W2135489409,6,C2778163477,Cholesterol,2,0.6085557
W2135489409,7,C502032728,Alzheimer's disease,3,0.47582012
W2135489409,8,C535046627,Clinical trial,2,0.47374758
W2135489409,9,C126322002,Internal medicine,1,0.45466226
W2135489409,10,C2779134260,Disease,2,0.45116097
W2135489409,11,C168563851,Randomized controlled trial,2,0.43099284
W2135489409,12,C60644358,Bioinformatics,1,0.3274488
W2135489409,13,C142724271,Pathology,1,0.1591601
W2135489409,14,C500558357,Myocardial infarction,2,0.15258
W2135489409,15,C86803240,Biology,0,0.115801156
W2135489409,16,C204787440,Alternative medicine,2,0.077693194
W2147128095,1,C2779483572,Dementia,3,0.68027425
W2147128095,2,C2779343474,Context (archaeology),2,0.65406424
W2147128095,3,C169900460,Cognition,2,0.5699006
W2147128095,4,C2984915365,Cognitive impairment,3,0.5592971
W2147128095,5,C15744967,Psychology,0,0.5459021
W2147128095,6,C79544238,Activities of daily living,2,0.53428125
W2147128095,7,C207886595,Pathological,2,0.4694141
W2147128095,8,C74909509,Gerontology,1,0.4673935
W2147128095,9,C137627325,Etiology,2,0.4292838
W2147128095,10,C71924100,Medicine,0,0.3971479
W2147128095,11,C70410870,Clinical psychology,1,0.3774239
W2147128095,12,C138496976,Developmental psychology,1,0.35452887
W2147128095,13,C118552586,Psychiatry,1,0.27741718
W2147128095,14,C2779134260,Disease,2,0.22045454
W2147128095,15,C142724271,Pathology,1,0.09157652
W2147128095,16,C151730666,Paleontology,1,0
W2147128095,17,C86803240,Biology,0,0
W1552555441,1,C71924100,Medicine,0,0.96167207
W1552555441,2,C2778063415,Hemodialysis,2,0.81377804
W1552555441,3,C84393581,Blood pressure,2,0.75994116
W1552555441,4,C164705383,Cardiology,1,0.7328826
W1552555441,5,C2776002628,Left ventricular hypertrophy,3,0.727542
W1552555441,6,C126322002,Internal medicine,1,0.7057175
W1552555441,7,C2778653478,Kidney disease,2,0.613935
W1552555441,8,C17140001,Pulse pressure,3,0.5577131
W1552555441,9,C2778198053,Heart failure,2,0.55317175
W1552555441,10,C50440223,Risk factor,2,0.53051037
W2017359554,1,C2780333948,Spirometry,3,0.69377595
W2017359554,2,C2776040547,Limulus amebocyte lysate,3,0.6547919
W2017359554,3,C3018587741,Lung function,3,0.4827087
W2017359554,4,C71924100,Medicine,0,0.48041487
W2017359554,5,C2775994493,Byssinosis,2,0.4456577
W2017359554,6,C534529494,Respiratory system,2,0.41434008
W2017359554,7,C33070731,Toxicology,1,0.4110116
W2017359554,8,C528095902,Pulp and paper industry,1,0.33844665
W2017359554,9,C42972112,Veterinary medicine,1,0.33042246
W2017359554,10,C99454951,Environmental health,1,0.31450045
W2017359554,11,C126322002,Internal medicine,1,0.23595819
W2017359554,12,C2777714996,Lung,2,0.23212162
W2017359554,13,C2776042228,Asthma,2,0.2226815
W2017359554,14,C86803240,Biology,0,0.20635909
W2017359554,15,C2778754761,Lipopolysaccharide,2,0
W2017359554,16,C127413603,Engineering,0,0
W2115891061,1,C2779483572,Dementia,3,0.82419443
W2115891061,2,C169900460,Cognition,2,0.7204559
W2115891061,3,C2777952318,Vascular dementia,4,0.6590079
W2115891061,4,C2775968953,Executive functions,3,0.52553314
W2115891061,5,C2780645631,Stroke (engine),2,0.48576406
W2115891061,6,C15744967,Psychology,0,0.48416215
W2115891061,7,C2779985164,Executive dysfunction,4,0.4503771
W2115891061,8,C2779268494,CADASIL,4,0.42687613
W2115891061,9,C99508421,Physical medicine and rehabilitation,1,0.41658154
W2115891061,10,C169760540,Neuroscience,1,0.40033445
W2115891061,11,C71924100,Medicine,0,0.38873497
W2115891061,12,C2779134260,Disease,2,0.20440239
W2115891061,13,C14216870,Neuropsychology,3,0.14428315
W2115891061,14,C142724271,Pathology,1,0.07004595
W2115891061,15,C78519656,Mechanical engineering,1,0
W2115891061,16,C127413603,Engineering,0,0
W2138183042,1,C2984915365,Cognitive impairment,3,0.87260747
W2138183042,2,C2780645631,Stroke (engine),2,0.575369
W2138183042,3,C169900460,Cognition,2,0.569378
W2138183042,4,C71924100,Medicine,0,0.5457104
W2138183042,5,C2779483572,Dementia,3,0.41427994
W2138183042,6,C99508421,Physical medicine and rehabilitation,1,0.36120346
W2138183042,7,C118552586,Psychiatry,1,0.18614057
W2138183042,8,C126322002,Internal medicine,1,0.15446344
W2138183042,9,C2779134260,Disease,2,0.079324186
W2138183042,10,C78519656,Mechanical engineering,1,0
W2138183042,11,C127413603,Engineering,0,0
W2167994133,1,C2779056891,Galantamine,5,0.9731054
W2167994133,2,C2777952318,Vascular dementia,4,0.7986129
W2167994133,3,C2779483572,Dementia,3,0.75747406
W2167994133,4,C2780904820,Donepezil,4,0.636401
W2167994133,5,C71924100,Medicine,0,0.61355585
W2167994133,6,C2779134260,Disease,2,0.6095777
W2167994133,7,C2778816929,Acetylcholinesterase,3,0.54208195
W2167994133,8,C2777544248,Acetylcholinesterase inhibitor,4,0.4874823
W2167994133,9,C535046627,Clinical trial,2,0.4852102
W2167994133,10,C502032728,Alzheimer's disease,3,0.4801954
W2167994133,11,C27081682,Placebo,3,0.47447756
W2167994133,12,C22885893,Cholinergic,2,0.4196656
W2167994133,13,C169900460,Cognition,2,0.41456738
W2167994133,14,C177713679,Intensive care medicine,1,0.37141514
W2167994133,15,C118552586,Psychiatry,1,0.35730907
W2167994133,16,C169760540,Neuroscience,1,0.3386023
W2167994133,17,C15744967,Psychology,0,0.32374957
W2167994133,18,C126322002,Internal medicine,1,0.26132596
W2167994133,19,C142724271,Pathology,1,0.122617394
W2167994133,20,C204787440,Alternative medicine,2,0.09484056
W2167994133,21,C86803240,Biology,0,0.081594616
W2167994133,22,C55493867,Biochemistry,1,0
W2167994133,23,C181199279,Enzyme,2,0
W2028700318,1,C84393581,Blood pressure,2,0.7771891
W2028700318,2,C2781192897,White matter,3,0.77492905
W2028700318,3,C71924100,Medicine,0,0.68011165
W2028700318,4,C146638467,Hyperintensity,3,0.59938025
W2028700318,5,C107130276,Epidemiology,2,0.53363246
W2028700318,6,C164705383,Cardiology,1,0.50707364
W2028700318,7,C126322002,Internal medicine,1,0.43918777
W2028700318,8,C142724271,Pathology,1,0.32974046
W2028700318,9,C143409427,Magnetic resonance imaging,2,0.23785159
W2028700318,10,C126838900,Radiology,1,0.13396108
W2049952989,1,C2780723490,Nitrogen dioxide,2,0.70731115
W2049952989,2,C71924100,Medicine,0,0.6983001
W2049952989,3,C156957248,Odds ratio,2,0.6588652
W2049952989,4,C2993743986,Ice hockey,2,0.6225317
W2049952989,5,C44249647,Confidence interval,2,0.57008475
W2049952989,6,C105922876,Airway,2,0.543112
W2049952989,7,C534529494,Respiratory system,2,0.4459805
W2049952989,8,C2994330797,Respiratory illness,3,0.43266678
W2049952989,9,C207480886,Allergy,2,0.43056023
W2049952989,10,C99454951,Environmental health,1,0.352722
W2049952989,11,C187212893,Pediatrics,1,0.3415615
W2049952989,12,C42219234,Anesthesia,1,0.33706307
W2049952989,13,C126322002,Internal medicine,1,0.25739852
W2049952989,14,C203014093,Immunology,1,0.10823646
W2049952989,15,C185592680,Chemistry,0,0.07348585
W2049952989,16,C178790620,Organic chemistry,1,0
W2049952989,17,C99508421,Physical medicine and rehabilitation,1,0
W2123250848,1,C2779483572,Dementia,3,0.9121931
W2123250848,2,C2777952318,Vascular dementia,4,0.86260664
W2123250848,3,C2779134260,Disease,2,0.60492665
W2123250848,4,C71924100,Medicine,0,0.5965594
W2123250848,5,C177713679,Intensive care medicine,1,0.5322589
W2123250848,6,C502032728,Alzheimer's disease,3,0.41262448
W2123250848,7,C142724271,Pathology,1,0.27167305
W2001819035,1,C2779483572,Dementia,3,0.72679067
W2001819035,2,C2777952318,Vascular dementia,4,0.66242313
W2001819035,3,C107130276,Epidemiology,2,0.63257676
W2001819035,4,C2779134260,Disease,2,0.60875714
W2001819035,5,C2984915365,Cognitive impairment,3,0.59556746
W2001819035,6,C14216870,Neuropsychology,3,0.56596464
W2001819035,7,C71924100,Medicine,0,0.51142997
W2001819035,8,C169900460,Cognition,2,0.47985953
W2001819035,9,C177713679,Intensive care medicine,1,0.43274614
W2001819035,10,C2777466421,Vascular disease,2,0.42903966
W2001819035,11,C15744967,Psychology,0,0.3548764
W2001819035,12,C118552586,Psychiatry,1,0.30972588
W2001819035,13,C142724271,Pathology,1,0.22083041
W1533559045,1,C121608353,Cancer,2,0.74105173
W1533559045,2,C71924100,Medicine,0,0.57907385
W1533559045,3,C2908647359,Population,2,0.50785786
W1533559045,4,C2780234812,Cancer prevention,3,0.48929903
W1533559045,5,C521751864,Christian ministry,2,0.4672679
W1533559045,6,C2778527826,Cancer registry,3,0.46286353
W1533559045,7,C2778012447,Scope (computer science),2,0.4520235
W1533559045,8,C99454951,Environmental health,1,0.25799084
W1533559045,9,C17744445,Political science,0,0.15396091
W1533559045,10,C126322002,Internal medicine,1,0.14261487
W1533559045,11,C41008148,Computer science,0,0.09364599
W1533559045,12,C199539241,Law,1,0
W1533559045,13,C199360897,Programming language,1,0
W1992114762,1,C510490043,Asbestos,2,0.79229796
W1992114762,2,C73269764,Poisson regression,3,0.7668641
W1992114762,3,C99454951,Environmental health,1,0.5830357
W1992114762,4,C2987845665,Occupational exposure,2,0.55493855
W1992114762,5,C152877465,Regression analysis,2,0.55209213
W1992114762,6,C71924100,Medicine,0,0.49175814
W1992114762,7,C105795698,Statistics,1,0.435317
W1992114762,8,C169403781,Petroleum product,3,0.41555953
W1992114762,9,C548895740,Petroleum,2,0.38110012
W1992114762,10,C33070731,Toxicology,1,0.35251737
W1992114762,11,C33923547,Mathematics,0,0.15705538
W1992114762,12,C185592680,Chemistry,0,0.11635175
W1992114762,13,C86803240,Biology,0,0.115590334
W1992114762,14,C191897082,Metallurgy,1,0.092324525
W1992114762,15,C2908647359,Population,2,0.067910135
W1992114762,16,C192562407,Materials science,0,0
W1992114762,17,C178790620,Organic chemistry,1,0
W2100618073,1,C2777952318,Vascular dementia,4,0.51459825
W2100618073,2,C2776867660,Depression (economics),2,0.47817236
W2100618073,3,C2781357127,Late life depression,3,0.4486926
W2100618073,4,C71924100,Medicine,0,0.42909902
W2100618073,5,C2779483572,Dementia,3,0.41479653
