id,which_concept,concept_id,term,level,score
W2088500603,9,C86803240,Biology,0,0.39776158
W2088500603,10,C553450214,Biosynthesis,3,0.2381961
W2088500603,11,C71924100,Medicine,0,0.15691769
W2088500603,12,C181199279,Enzyme,2,0.14750358
W2088500603,13,C104317684,Gene,2,0.079916626
W2088500603,14,C134306372,Mathematical analysis,1,0
W2088500603,15,C33923547,Mathematics,0,0
W2408223790,1,C147483822,Antigen,2,0.75451386
W2408223790,2,C2780931953,Spleen,2,0.67501354
W2408223790,3,C2776946954,Ovalbumin,3,0.64970624
W2408223790,4,C203014093,Immunology,1,0.62342656
W2408223790,5,C8891405,Immune system,2,0.5615715
W2408223790,6,C86803240,Biology,0,0.55648667
W2408223790,7,C2777562237,Hyperplasia,2,0.4945514
W2408223790,8,C2777702733,Immune tolerance,3,0.41834366
W2408223790,9,C134018914,Endocrinology,1,0.1840376
W2048291171,1,C105702510,Anatomy,1,0.4991901
W2048291171,2,C86803240,Biology,0,0.4156832
W2071372126,1,C185592680,Chemistry,0,0.82772046
W2071372126,2,C43617362,Chromatography,1,0.7271715
W2071372126,3,C2777691172,Benzene,2,0.5283015
W2071372126,4,C2779607525,Methanol,2,0.5058765
W2071372126,5,C162356407,Mass spectrometry,2,0.48678896
W2071372126,6,C40325409,Mass spectrum,3,0.4782321
W2071372126,7,C2778695967,Chloride,2,0.4511834
W2071372126,8,C4725764,Extraction (chemistry),2,0.4444051
W2071372126,9,C113196181,Analytical Chemistry (journal),2,0.41107488
W2071372126,10,C10390740,Analyte,2,0.41072214
W2071372126,11,C178790620,Organic chemistry,1,0.085823774
W2283820688,1,C71924100,Medicine,0,0.951191
W2283820688,2,C2779305415,Clomipramine,2,0.6086958
W2283820688,3,C2777938653,Chronic lymphocytic leukemia,3,0.54158455
W2283820688,4,C2986629439,Oral cavity,2,0.47089058
W2283820688,5,C2775941552,Isolation (microbiology),2,0.42550755
W2283820688,6,C16005928,Dermatology,1,0.36356944
W2283820688,7,C142724271,Pathology,1,0.32335842
W2283820688,8,C203014093,Immunology,1,0.29738563
W2283820688,9,C2778461978,Leukemia,2,0.242582
W2283820688,10,C126322002,Internal medicine,1,0.21033275
W2283820688,11,C89423630,Microbiology,1,0.1496762
W2283820688,12,C199343813,Dentistry,1,0.09371701
W2283820688,13,C86803240,Biology,0,0
W2029072397,1,C160160445,Alkaline phosphatase,3,0.79626954
W2029072397,2,C178666793,Phosphatase,3,0.7689127
W2029072397,3,C5426402,Brush border,4,0.5706101
W2029072397,4,C55493867,Biochemistry,1,0.49757674
W2029072397,5,C86803240,Biology,0,0.48095313
W2029072397,6,C2778194526,Amniotic fluid,4,0.47403148
W2029072397,7,C2780091579,Kidney,2,0.4537003
W2029072397,8,C2777882243,Small intestine,2,0.45288116
W2029072397,9,C181199279,Enzyme,2,0.4436701
W2029072397,10,C2781357212,Digestion (alchemy),2,0.42861313
W2029072397,11,C153911025,Molecular biology,1,0.3890983
W2029072397,12,C185592680,Chemistry,0,0.37296343
W2029072397,13,C134018914,Endocrinology,1,0.19865194
W2029072397,14,C43617362,Chromatography,1,0.15190539
W2029072397,15,C172680121,Fetus,3,0.14850366
W2029072397,16,C41625074,Membrane,2,0.13008311
W2029072397,17,C2779234561,Pregnancy,2,0.066529065
W2029072397,18,C130316041,Vesicle,3,0
W2029072397,19,C54355233,Genetics,1,0
W2041154963,1,C176933379,Natural rubber,2,0.734439
W2041154963,2,C2778091633,Contact dermatitis,3,0.73425984
W2041154963,3,C16005928,Dermatology,1,0.64655435000000006
W2041154963,4,C71924100,Medicine,0,0.6450734
W2041154963,5,C207480886,Allergy,2,0.6088432
W2041154963,6,C2776056826,Allergic contact dermatitis,3,0.6081196
W2041154963,7,C3019149831,Contact allergy,4,0.540111
W2041154963,8,C2780214079,Forearm,2,0.47923282
W2041154963,9,C141071460,Surgery,1,0.40261322
W2041154963,10,C192562407,Materials science,0,0.14271754
W2041154963,11,C203014093,Immunology,1,0.112274855
W2041154963,12,C159985019,Composite material,1,0.09782803
W2413439060,1,C74505204,Idiotype,4,0.9327072
W2413439060,2,C159654299,Antibody,2,0.747095
W2413439060,3,C176685330,Radioimmunoassay,2,0.7253776
W2413439060,4,C91523082,Antiserum,3,0.7011386
W2413439060,5,C2910082366,Immunoglobulin Idiotypes,5,0.677794
W2413439060,6,C542903549,Monoclonal antibody,3,0.66591483
W2413439060,7,C163764329,Autoantibody,3,0.66340303
W2413439060,8,C203014093,Immunology,1,0.57629025
W2413439060,9,C147483822,Antigen,2,0.5320597
W2413439060,10,C2776232647,Rheumatoid factor,3,0.49637014
W2413439060,11,C153911025,Molecular biology,1,0.49415448
W2413439060,12,C2775915377,Lupus erythematosus,3,0.49238193
W2413439060,13,C163864487,Monoclonal,4,0.46257523
W2413439060,14,C2776912625,Systemic lupus erythematosus,3,0.44473764
W2413439060,15,C956191,Polyclonal antibodies,3,0.44151688
W2413439060,16,C48660041,Idiotopes,5,0.44039783
W2413439060,17,C32611913,Titer,3,0.43608704
W2413439060,18,C71924100,Medicine,0,0.38845423
W2413439060,19,C86803240,Biology,0,0.31390062
W2413439060,20,C126322002,Internal medicine,1,0.090433985
W2413439060,21,C2779134260,Disease,2,0.046138197
W2072794129,1,C71924100,Medicine,0,0.4769829
W2072794129,2,C15708023,Humanities,1,0.46050948
W2072794129,3,C2776985847,Fern,2,0.45085093
W2072794129,4,C142362112,Art,0,0.11995703
W2072794129,5,C59822182,Botany,1,0.084356904
W2072794129,6,C86803240,Biology,0,0.05562237
W1980566427,1,C538909803,Glutathione,3,0.9445286
W1980566427,2,C2779344277,Glutathione synthetase,4,0.87598366
W1980566427,3,C2781324293,Thiol,2,0.7959292
W1980566427,4,C2780381497,Fibroblast,3,0.57513344
W1980566427,5,C55493867,Biochemistry,1,0.49129075
W1980566427,6,C181199279,Enzyme,2,0.4751715
W1980566427,7,C1491633281,Cell,2,0.4471156
W1980566427,8,C86803240,Biology,0,0.43918377
W1980566427,9,C153911025,Molecular biology,1,0.42580482
W1980566427,10,C185592680,Chemistry,0,0.41751337
W1980566427,11,C202751555,In vitro,2,0.09133533
W2053350474,1,C2776229224,Trisomy,2,0.8683673
W2053350474,2,C2776907564,Polyhydramnios,4,0.8354534
W2053350474,3,C61511704,Incidence (geometry),2,0.7383591
W2053350474,4,C71924100,Medicine,0,0.5394772
W2053350474,5,C131872663,Obstetrics,1,0.44567844
W2053350474,6,C187212893,Pediatrics,1,0.4219977
W2053350474,7,C29456083,Gynecology,1,0.38840958
W2053350474,8,C2779234561,Pregnancy,2,0.31048223
W2053350474,9,C172680121,Fetus,3,0.2574142
W2053350474,10,C86803240,Biology,0,0.21679923
W2053350474,11,C54355233,Genetics,1,0.15296897
W2053350474,12,C121332964,Physics,0,0
W2053350474,13,C120665830,Optics,1,0
W2153803258,1,C71924100,Medicine,0,0.41257614
W2153803258,2,C16005928,Dermatology,1,0.38463628
W2394719555,1,C71924100,Medicine,0,0.96791613
W2394719555,2,C2779455797,Sacrum,2,0.7508804
W2394719555,3,C42219234,Anesthesia,1,0.5150675
W2394719555,4,C70289976,Oxygenation,2,0.46935707
W2394719555,5,C141071460,Surgery,1,0.44246286
W1984823428,1,C69130913,Lowry protein assay,3,0.8317461
W1984823428,2,C197683979,Protein catabolism,3,0.72907263
W1984823428,3,C515207424,Amino acid,2,0.6712088
W1984823428,4,C96942376,Catabolism,3,0.63091123
W1984823428,5,C2779881121,Uric acid,2,0.61370915
W1984823428,6,C2780365088,Urea,2,0.607371
W1984823428,7,C179998833,High-performance liquid chromatography,2,0.56256354
W1984823428,8,C2780306776,Creatinine,2,0.5213724
W1984823428,9,C185592680,Chemistry,0,0.4955088
W1984823428,10,C126322002,Internal medicine,1,0.42735472
W1984823428,11,C55493867,Biochemistry,1,0.38320166
W1984823428,12,C134018914,Endocrinology,1,0.35343933
W1984823428,13,C43617362,Chromatography,1,0.31321666
W1984823428,14,C86803240,Biology,0,0.29151416
W1984823428,15,C62231903,Metabolism,2,0.28593826
W1984823428,16,C71924100,Medicine,0,0.2749683
W1984823428,17,C2776142715,Casein,2,0
W1980277598,1,C25642318,Incubation,2,0.731297
W1980277598,2,C2779651940,Cerebrospinal fluid,2,0.6643081
W1980277598,3,C43617362,Chromatography,1,0.6204148
W1980277598,4,C185592680,Chemistry,0,0.60872287
W1980277598,5,C2777771985,gamma-Aminobutyric acid,3,0.4856733
W1980277598,6,C41625074,Membrane,2,0.42284277
W1980277598,7,C55493867,Biochemistry,1,0.25738102
W1980277598,8,C170493617,Receptor,2,0.18483716
W1980277598,9,C86803240,Biology,0,0.14475784
W1980277598,10,C169760540,Neuroscience,1,0
W2041272616,1,C29688787,Calmodulin,3,0.9774854
W2041272616,2,C2776938444,Cystic fibrosis,2,0.7841853
W2041272616,3,C195735259,Buccal administration,2,0.73862344
W2041272616,4,C62826618,Phosphodiesterase,3,0.6502973
W2041272616,5,C519063684,Calcium,2,0.43799227
W2041272616,6,C167871757,Buccal swab,2,0.42710477
W2041272616,7,C185592680,Chemistry,0,0.38428196
W2041272616,8,C86803240,Biology,0,0.3810538
W2041272616,9,C126322002,Internal medicine,1,0.37125638
W2041272616,10,C134018914,Endocrinology,1,0.36107278
W2041272616,11,C55493867,Biochemistry,1,0.3520201
W2041272616,12,C153911025,Molecular biology,1,0.33520716
W2041272616,13,C181199279,Enzyme,2,0.2975174
W2041272616,14,C71924100,Medicine,0,0.24449193
W2041272616,15,C98274493,Pharmacology,1,0.17247695
W2079006124,1,C2777581567,Menkes disease,4,0.90099835
W2079006124,2,C2779234561,Pregnancy,2,0.61428803
W2079006124,3,C71924100,Medicine,0,0.49516144
W2079006124,4,C42407357,Physiology,1,0.43520212
W2079006124,5,C187212893,Pediatrics,1,0.4262824
W2079006124,6,C142724271,Pathology,1,0.4235307
W2079006124,7,C126322002,Internal medicine,1,0.3989131
W2079006124,8,C134018914,Endocrinology,1,0.34336364
W2079006124,9,C86803240,Biology,0,0.24208435
W2079006124,10,C2991729501,Copper metabolism,3,0.19710615
W2079006124,11,C544778455,Copper,2,0.13112026
W2079006124,12,C54355233,Genetics,1,0.11655331
W2079006124,13,C185592680,Chemistry,0,0.088559896
W2079006124,14,C178790620,Organic chemistry,1,0
W2419582320,1,C514575182,Mating,2,0.5935697
W2419582320,2,C2779234561,Pregnancy,2,0.557719
W2419582320,3,C207886595,Pathological,2,0.5553825
W2419582320,4,C172680121,Fetus,3,0.5461186
W2419582320,5,C59659247,Reproduction,2,0.5377766
W2419582320,6,C86803240,Biology,0,0.51366323
W2419582320,7,C196843134,Embryo,2,0.506446
W2419582320,8,C42407357,Physiology,1,0.48710442
W2419582320,9,C16685009,Andrology,1,0.34652165
W2419582320,10,C71924100,Medicine,0,0.27798206
W2419582320,11,C126322002,Internal medicine,1,0.24857941
W2419582320,12,C90856448,Zoology,1,0.15175307
W2419582320,13,C54355233,Genetics,1,0.08244714
W186207966,1,C126322002,Internal medicine,1,0.7053862
W186207966,2,C10146269,Excretion,2,0.69319963
W186207966,3,C956191,Polyclonal antibodies,3,0.66216826
W186207966,4,C134018914,Endocrinology,1,0.65995795
W186207966,5,C91523082,Antiserum,3,0.6258761
W186207966,6,C2781184567,Monocyte,2,0.5313222
W186207966,7,C159654299,Antibody,2,0.5190676
W186207966,8,C2780368995,Glomerulonephritis,3,0.48967364
W186207966,9,C2776125364,Albumin,2,0.4559598
W186207966,10,C2776115139,Glomerular basement membrane,4,0.43771458
W186207966,11,C111684460,Complement system,3,0.41436183
W186207966,12,C203014093,Immunology,1,0.39580405
W186207966,13,C71924100,Medicine,0,0.3941033
W186207966,14,C185592680,Chemistry,0,0.36082327
W186207966,15,C2780091579,Kidney,2,0.29551834
W2024448209,1,C179933525,Cryopreservation,3,0.6631259
W2024448209,2,C146957229,Perfusion,2,0.65897644
W2024448209,3,C50517652,Heat transfer,2,0.6303054
W2024448209,4,C2994001752,Heat transfer fluid,3,0.6057619
W2024448209,5,C97355855,Thermodynamics,1,0.45282018
W2024448209,6,C192562407,Materials science,0,0.44930416
W2024448209,7,C57879066,Mechanics,1,0.4488521
W2024448209,8,C136229726,Biomedical engineering,1,0.42849448
W2024448209,9,C71924100,Medicine,0,0.18159261
W2024448209,10,C86803240,Biology,0,0.11493558
W2024448209,11,C121332964,Physics,0,0.10169557
W2024448209,12,C126322002,Internal medicine,1,0.076526314
W2024448209,13,C95444343,Cell biology,1,0.059601396
W2024448209,14,C196843134,Embryo,2,0
W2029073849,1,C2779091943,Hyperlipidemia,3,0.9074732
W2029073849,2,C2778913445,Triglyceride,3,0.8432807
W2029073849,3,C126322002,Internal medicine,1,0.70800084
W2029073849,4,C185592680,Chemistry,0,0.64971256
W2029073849,5,C134018914,Endocrinology,1,0.6113944
W2029073849,6,C2778163477,Cholesterol,2,0.57535034
W2029073849,7,C2776258393,Valeric acid,3,0.46272057
W2029073849,8,C55493867,Biochemistry,1,0.29093546
W2029073849,9,C86803240,Biology,0,0.2345941
W2029073849,10,C71924100,Medicine,0,0.14761373
W2029073849,11,C555293320,Diabetes mellitus,2,0.09348938
W2029073849,12,C2776673659,Acetic acid,2,0
W2427257935,1,C165838908,Calibration,2,0.69860184
W2427257935,2,C104293457,Imaging phantom,2,0.6889409
W2427257935,3,C2777425516,Quantitative computed tomography,4,0.6618655
W2427257935,4,C9893847,Reproducibility,2,0.6386845
W2427257935,5,C2776886416,Bone mineral,3,0.6101187
W2427257935,6,C136229726,Biomedical engineering,1,0.5247845
W2427257935,7,C100253034,Systematic error,2,0.51970845
W2427257935,8,C2779329777,Bone density,3,0.46740323
W2427257935,9,C2994545362,Dual energy,4,0.45437947
W2427257935,10,C136948725,Soft tissue,2,0.45108894
W2427257935,11,C192562407,Materials science,0,0.4271225
W2427257935,12,C2989005,Nuclear medicine,1,0.37065798
W2427257935,13,C33923547,Mathematics,0,0.31136614
W2427257935,14,C2776541429,Osteoporosis,2,0.25151265
W2427257935,15,C126838900,Radiology,1,0.23009837
W2427257935,16,C71924100,Medicine,0,0.16461521
W2427257935,17,C105795698,Statistics,1,0.14179742
W2427257935,18,C134018914,Endocrinology,1,0
W2002906160,1,C22814914,Transferrin,2,0.8119155
W2002906160,2,C100817775,Polysaccharide,2,0.6410792
W2002906160,3,C121608353,Cancer,2,0.5597759
W2002906160,4,C185592680,Chemistry,0,0.36881256
W2002906160,5,C70721500,Computational biology,1,0.34338605
W2002906160,6,C71924100,Medicine,0,0.3416915
W2002906160,7,C55493867,Biochemistry,1,0.31913424
W2002906160,8,C86803240,Biology,0,0.30470744
W2002906160,9,C126322002,Internal medicine,1,0.30049556
W2414356747,1,C3018181011,Contrast enhancement,3,0.6882925
W2414356747,2,C71924100,Medicine,0,0.6629821
W2414356747,3,C143409427,Magnetic resonance imaging,2,0.620534
W2414356747,4,C2776502983,Contrast (vision),2,0.5671462
W2414356747,5,C2777111374,Breast MRI,5,0.5338242
W2414356747,6,C126838900,Radiology,1,0.51586837
W2414356747,7,C2780472235,Mammography,4,0.5106831
W2414356747,8,C2779880527,Breast disease,4,0.45072436
W2414356747,9,C207886595,Pathological,2,0.44008103
W2414356747,10,C2989005,Nuclear medicine,1,0.33609185
W2414356747,11,C530470458,Breast cancer,3,0.28027248
W2414356747,12,C142724271,Pathology,1,0.1998828
W2414356747,13,C126322002,Internal medicine,1,0.13591564
W2414356747,14,C121608353,Cancer,2,0.067187995
W2414356747,15,C154945302,Artificial intelligence,1,0
W2414356747,16,C41008148,Computer science,0,0
W2397635925,1,C71924100,Medicine,0,0.70208603
W2397635925,2,C509974204,Radiation therapy,2,0.45776868
W2397635925,3,C2986936838,Brain tissue,2,0.45110124
W2397635925,4,C126838900,Radiology,1,0.43406183
W2397635925,5,C2777601987,Disturbance (geology),2,0.43015927
W2397635925,6,C2989005,Nuclear medicine,1,0.3700173
W2397635925,7,C126322002,Internal medicine,1,0.15662813
W2397635925,8,C86803240,Biology,0,0.05759898
W2397635925,9,C151730666,Paleontology,1,0
W2409516439,1,C15336307,Lens (geology),2,0.5729386
W2409516439,2,C153385146,Radiation,2,0.5310531
W2409516439,3,C19527891,Medical physics,1,0.50354165
W2409516439,4,C2987700449,Radiation dose,2,0.5031993
W2409516439,5,C2989005,Nuclear medicine,1,0.43423215
W2409516439,6,C71924100,Medicine,0,0.4241979
W2409516439,7,C120665830,Optics,1,0.26087978
W2409516439,8,C121332964,Physics,0,0.17803222
W2419363325,1,C46141821,Nuclear magnetic resonance,1,0.49002063
W2419363325,2,C163716698,Tomography,2,0.44914395
W2419363325,3,C2776029896,Relaxation (psychology),2,0.43915278
W2419363325,4,C192562407,Materials science,0,0.42247903
W2419363325,5,C136229726,Biomedical engineering,1,0.37813994
W2419363325,6,C186060115,Biological system,1,0.35304475
W2419363325,7,C121332964,Physics,0,0.26986158
W2419363325,8,C71924100,Medicine,0,0.1920254
W2419363325,9,C120665830,Optics,1,0.1640417
W2419363325,10,C86803240,Biology,0,0.12806183
W2419363325,11,C169760540,Neuroscience,1,0.06582636
W2423767816,1,C71924100,Medicine,0,0.759713
W2423767816,2,C2776667541,Posterior longitudinal ligament,3,0.7571209
W2423767816,3,C2777910003,Asymptomatic,2,0.6787675
W2423767816,4,C3018239782,Intervertebral disk,3,0.6563333
W2423767816,5,C44575665,Lumbar,2,0.6508438
W2423767816,6,C2779157695,Anterior longitudinal ligament,3,0.5526272
W2423767816,7,C207886595,Pathological,2,0.51477075
W2423767816,8,C2777755357,Intervertebral disc,2,0.51005536
W2423767816,9,C141071460,Surgery,1,0.50922453
W2423767816,10,C2779753412,Ligament,2,0.4560298
W2423767816,11,C2778540859,Swelling,2,0.43042535
W2423767816,12,C2909444396,Intervertebral Disc Displacement,4,0.4172977
W2423767816,13,C126838900,Radiology,1,0.39869976
W2423767816,14,C2779835254,Lumbar vertebrae,3,0.29618388
W2423767816,15,C142724271,Pathology,1,0.07165265
W2423767816,16,C2985379065,Cervical spine,2,0
W2423767816,17,C2778842504,Ossification,2,0
W2465221638,1,C2778880634,Astrocytoma,3,0.81643367
W2465221638,2,C71924100,Medicine,0,0.5791529
W2465221638,3,C163716698,Tomography,2,0.5523803
W2465221638,4,C126838900,Radiology,1,0.4364224
W2465221638,5,C544519230,Computed tomography,2,0.4275795
W2465221638,6,C187212893,Pediatrics,1,0.41788173
W2465221638,7,C2778227246,Glioma,2,0.22725728
W2465221638,8,C502942594,Cancer research,1,0
W4299828635,1,C2777543196,Rett syndrome,3,0.9502642
W4299828635,2,C71924100,Medicine,0,0.93731296
W4299828635,3,C137627325,Etiology,2,0.87014663
W4299828635,4,C187212893,Pediatrics,1,0.59377444
W4299828635,5,C118552586,Psychiatry,1,0.3523981
W4299828635,6,C55493867,Biochemistry,1,0
W4299828635,7,C185592680,Chemistry,0,0
W4299828635,8,C104317684,Gene,2,0
W4303086204,1,C95053279,Cryobiology,4,0.93880624
W4303086204,2,C161191863,Library science,1,0.34731704
W4303086204,3,C86803240,Biology,0,0.2209287
W4303086204,4,C41008148,Computer science,0,0.08253685
W4303086204,5,C179933525,Cryopreservation,3,0.07496697
W4303086204,6,C505870484,Fishery,1,0.052011132
W4303086204,7,C196843134,Embryo,2,0
W2001617382,1,C2777164284,Estrogen,2,0.89579564
W2001617382,2,C109541995,MCF-7,5,0.7697078
W2001617382,3,C84606932,Estrogen receptor,4,0.73488796
W2001617382,4,C2776067312,Antiestrogen,5,0.73292124
W2001617382,5,C134018914,Endocrinology,1,0.572142
W2001617382,6,C126322002,Internal medicine,1,0.54846376
W2001617382,7,C86803240,Biology,0,0.4634018
W2001617382,8,C2777176818,Tamoxifen,4,0.46332783
W2001617382,9,C96232424,Cancer cell,3,0.45855492
W2001617382,10,C185592680,Chemistry,0,0.35484105
W2001617382,11,C502942594,Cancer research,1,0.3353549
W2001617382,12,C530470458,Breast cancer,3,0.31393963
W2001617382,13,C121608353,Cancer,2,0.22170562
W2001617382,14,C71924100,Medicine,0,0.19369665
W2001617382,15,C2994423619,Human breast,4,0.14092845
W2008844555,1,C2780497538,Detoxification (alternative medicine),3,0.8282676
W2008844555,2,C14216870,Neuropsychology,3,0.6833462
W2008844555,3,C48856860,Addiction,2,0.6586633
W2008844555,4,C123273963,Psychopathology,2,0.5585617
W2008844555,5,C2776811091,Neuropsychological test,4,0.54134846
W2008844555,6,C15744967,Psychology,0,0.5395505
W2008844555,7,C2778140631,Opiate,3,0.50923216
W2008844555,8,C118552586,Psychiatry,1,0.48152122
W2008844555,9,C2778903686,Heroin,3,0.43599206
W2008844555,10,C71924100,Medicine,0,0.37795427
W2008844555,11,C70410870,Clinical psychology,1,0.35674098
W2008844555,12,C169900460,Cognition,2,0.19097942
W2008844555,13,C126322002,Internal medicine,1,0.16116688
W2008844555,14,C2780035454,Drug,2,0.113059044
