id,which_mesh,term,is_major_topic,qualifier_name
W1974643000,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W1974643000,3,Interleukin-3,TRUE,therapeutic use
W1974643000,4,Neutropenia,TRUE,drug therapy
W1974643000,5,Recombinant Fusion Proteins,TRUE,therapeutic use
W1974643000,6,Animals,FALSE,
W1974643000,7,"Chemistry, Pharmaceutical",FALSE,
W1974643000,8,Drug Storage,FALSE,
W1974643000,9,"Drugs, Investigational",FALSE,pharmacology
W1974643000,10,"Drugs, Investigational",FALSE,supply & distribution
W1974643000,11,"Drugs, Investigational",FALSE,
W1974643000,12,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,supply & distribution
W1974643000,13,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W1974643000,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1974643000,15,Humans,FALSE,
W1974643000,16,Interleukin-3,FALSE,supply & distribution
W1974643000,17,Interleukin-3,FALSE,pharmacology
W1974643000,18,Interleukin-3,FALSE,
W1974643000,19,Neutropenia,FALSE,
W1974643000,20,Recombinant Fusion Proteins,FALSE,pharmacology
W1974643000,21,Recombinant Fusion Proteins,FALSE,supply & distribution
W1974643000,22,Recombinant Fusion Proteins,FALSE,
W2001141578,1,Choice Behavior,TRUE,
W2001141578,2,Contraception,TRUE,methods
W2001141578,3,Menopause,TRUE,
W2001141578,4,Adult,FALSE,
W2001141578,5,Contraception,FALSE,
W2001141578,6,Contraception,FALSE,psychology
W2001141578,7,Female,FALSE,
W2001141578,8,Humans,FALSE,
W2001141578,9,Middle Aged,FALSE,
W2001141578,10,Pilot Projects,FALSE,
W2030248961,1,Attitude to Death,TRUE,
W2030248961,2,Hospice Care,TRUE,psychology
W2030248961,3,Nurses,TRUE,psychology
W2030248961,4,Hospice Care,FALSE,
W2030248961,5,Humans,FALSE,
W2030248961,6,New Hampshire,FALSE,
W2030248961,7,Nurses,FALSE,
W2400432988,1,Drug Delivery Systems,TRUE,
W2400432988,2,Mitomycin,TRUE,administration & dosage
W2400432988,3,Neoplasms,TRUE,drug therapy
W2400432988,4,"Antibodies, Monoclonal",FALSE,therapeutic use
W2400432988,5,"Antibodies, Monoclonal",FALSE,
W2400432988,6,Fluorouracil,FALSE,administration & dosage
W2400432988,7,Fluorouracil,FALSE,pharmacokinetics
W2400432988,8,Fluorouracil,FALSE,
W2400432988,9,Humans,FALSE,
W2400432988,10,Immunotoxins,FALSE,
W2400432988,11,Immunotoxins,FALSE,therapeutic use
W2400432988,12,Iodized Oil,FALSE,
W2400432988,13,Iodized Oil,FALSE,administration & dosage
W2400432988,14,Mitomycin,FALSE,
W2400432988,15,Mitomycin,FALSE,pharmacokinetics
W2400432988,16,Neoplasms,FALSE,
W2400432988,17,Neoplasms,FALSE,metabolism
W2400432988,18,Neoplasms,FALSE,therapy
W2400432988,19,Rectal Neoplasms,FALSE,
W2400432988,20,Rectal Neoplasms,FALSE,drug therapy
W2400432988,21,Suppositories,FALSE,
W2405054028,1,Pediatrics,TRUE,
W2405054028,2,Pharmaceutical Preparations,TRUE,metabolism
W2405054028,3,Pharmacology,TRUE,
W2405054028,4,Adult,FALSE,
W2405054028,5,Age Factors,FALSE,
W2405054028,6,Body Weight,FALSE,
W2405054028,7,Child,FALSE,
W2405054028,8,"Child, Preschool",FALSE,
W2405054028,9,Critical Care,FALSE,
W2405054028,10,Humans,FALSE,
W2405054028,11,Infant,FALSE,
W2405054028,12,"Infant, Newborn",FALSE,
W2405054028,13,Metabolic Clearance Rate,FALSE,
W2405054028,14,Pharmaceutical Preparations,FALSE,
W2405054028,15,Pharmaceutical Preparations,FALSE,administration & dosage
W2405054028,16,"Receptors, Drug",FALSE,
W2405054028,17,Tissue Distribution,FALSE,
W2409869500,1,Cerebrovascular Disorders,TRUE,therapy
W2409869500,2,Continuity of Patient Care,TRUE,
W2409869500,3,Aftercare,FALSE,
W2409869500,4,Cerebrovascular Disorders,FALSE,
W2409869500,5,Cerebrovascular Disorders,FALSE,nursing
W2409869500,6,Cerebrovascular Disorders,FALSE,rehabilitation
W2409869500,7,Hospital Units,FALSE,
W2409869500,8,Hospital Units,FALSE,organization & administration
W2409869500,9,Humans,FALSE,
W2409869500,10,Patient Care Planning,FALSE,
W2409869500,11,Patient Satisfaction,FALSE,
W2409869500,12,Sweden,FALSE,
W2410030309,1,Antiemetics,TRUE,therapeutic use
W2410030309,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410030309,3,Cisplatin,TRUE,adverse effects
W2410030309,4,Indazoles,TRUE,therapeutic use
W2410030309,5,Lung Neoplasms,TRUE,drug therapy
W2410030309,6,Nausea,TRUE,prevention & control
W2410030309,7,Vomiting,TRUE,prevention & control
W2410030309,8,Adenocarcinoma,FALSE,drug therapy
W2410030309,9,Adenocarcinoma,FALSE,
W2410030309,10,Aged,FALSE,
W2410030309,11,Antiemetics,FALSE,
W2410030309,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2410030309,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410030309,14,"Carcinoma, Small Cell",FALSE,drug therapy
W2410030309,15,"Carcinoma, Small Cell",FALSE,
W2410030309,16,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2410030309,17,"Carcinoma, Squamous Cell",FALSE,
W2410030309,18,Cisplatin,FALSE,
W2410030309,19,Drug Administration Schedule,FALSE,
W2410030309,20,Etoposide,FALSE,administration & dosage
W2410030309,21,Etoposide,FALSE,
W2410030309,22,Female,FALSE,
W2410030309,23,Granisetron,FALSE,
W2410030309,24,Humans,FALSE,
W2410030309,25,Indazoles,FALSE,
W2410030309,26,"Infusions, Intra-Arterial",FALSE,
W2410030309,27,Lung Neoplasms,FALSE,
W2410030309,28,Male,FALSE,
W2410030309,29,Middle Aged,FALSE,
W2410030309,30,Nausea,FALSE,
W2410030309,31,Vindesine,FALSE,administration & dosage
W2410030309,32,Vindesine,FALSE,
W2410030309,33,Vomiting,FALSE,
W2412113449,1,"Adenocarcinoma, Mucinous",TRUE,drug therapy
W2412113449,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412113449,3,Ovarian Neoplasms,TRUE,drug therapy
W2412113449,4,"Adenocarcinoma, Mucinous",FALSE,diagnosis
W2412113449,5,"Adenocarcinoma, Mucinous",FALSE,surgery
W2412113449,6,"Adenocarcinoma, Mucinous",FALSE,
W2412113449,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412113449,8,"Chemotherapy, Adjuvant",FALSE,
W2412113449,9,Child,FALSE,
W2412113449,10,Combined Modality Therapy,FALSE,
W2412113449,11,Female,FALSE,
W2412113449,12,Follow-Up Studies,FALSE,
W2412113449,13,Humans,FALSE,
W2412113449,14,Ovarian Neoplasms,FALSE,diagnosis
W2412113449,15,Ovarian Neoplasms,FALSE,surgery
W2412113449,16,Ovarian Neoplasms,FALSE,
W2416577319,1,Clinical Competence,TRUE,
W2416577319,2,Efficiency,TRUE,
W2416577319,3,Nursing Care,TRUE,
W2416577319,4,Humans,FALSE,
W2416577319,5,Nursing Process,FALSE,
W2416577319,6,Patients,FALSE,
W2416577319,7,Patients,FALSE,classification
W2418342904,1,Bile Duct Neoplasms,TRUE,surgery
W2418342904,2,"Carcinoma, Hepatocellular",TRUE,surgery
W2418342904,3,"Embolization, Therapeutic",TRUE,
W2418342904,4,Liver Neoplasms,TRUE,surgery
W2418342904,5,Bile Duct Neoplasms,FALSE,mortality
W2418342904,6,Bile Duct Neoplasms,FALSE,
W2418342904,7,"Carcinoma, Hepatocellular",FALSE,mortality
W2418342904,8,"Carcinoma, Hepatocellular",FALSE,
W2418342904,9,Combined Modality Therapy,FALSE,
W2418342904,10,Follow-Up Studies,FALSE,
W2418342904,11,Hepatectomy,FALSE,
W2418342904,12,Humans,FALSE,
W2418342904,13,Liver Neoplasms,FALSE,mortality
W2418342904,14,Liver Neoplasms,FALSE,secondary
W2418342904,15,Liver Neoplasms,FALSE,
W2418342904,16,Preoperative Care,FALSE,
W2418342904,17,Prospective Studies,FALSE,
W2418342904,18,Survival Rate,FALSE,
W2468292423,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2468292423,2,Paralysis,TRUE,chemically induced
W2468292423,3,Sciatic Nerve,TRUE,drug effects
W2468292423,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W2468292423,5,Aged,FALSE,
W2468292423,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2468292423,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2468292423,8,Cisplatin,FALSE,administration & dosage
W2468292423,9,Cisplatin,FALSE,adverse effects
W2468292423,10,Cisplatin,FALSE,
W2468292423,11,Doxorubicin,FALSE,administration & dosage
W2468292423,12,Doxorubicin,FALSE,analogs & derivatives
W2468292423,13,Doxorubicin,FALSE,adverse effects
W2468292423,14,Doxorubicin,FALSE,
W2468292423,15,Female,FALSE,
W2468292423,16,Humans,FALSE,
W2468292423,17,"Infusions, Intra-Arterial",FALSE,adverse effects
W2468292423,18,"Infusions, Intra-Arterial",FALSE,
W2468292423,19,Male,FALSE,
W2468292423,20,Middle Aged,FALSE,
W2468292423,21,Paralysis,FALSE,
W2468292423,22,Peripheral Nervous System Diseases,FALSE,chemically induced
W2468292423,23,Peripheral Nervous System Diseases,FALSE,
W2468292423,24,Sciatic Nerve,FALSE,
W2468292423,25,Urinary Bladder Neoplasms,FALSE,
W2475240227,1,Algorithms,TRUE,
W2475240227,2,Heart Arrest,TRUE,drug therapy
W2475240227,3,Resuscitation,TRUE,methods
W2475240227,4,Adult,FALSE,
W2475240227,5,Anti-Arrhythmia Agents,FALSE,
W2475240227,6,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2475240227,7,Clinical Protocols,FALSE,
W2475240227,8,Critical Care,FALSE,
W2475240227,9,Heart Arrest,FALSE,
W2475240227,10,Heart Arrest,FALSE,etiology
W2475240227,11,Heart Arrest,FALSE,nursing
W2475240227,12,Humans,FALSE,
W2475240227,13,Resuscitation,FALSE,
W2475240227,14,Vasoconstrictor Agents,FALSE,
W2475240227,15,Vasoconstrictor Agents,FALSE,therapeutic use
W4290748813,1,Emulsions,TRUE,
W4290748813,2,"Chemistry, Pharmaceutical",FALSE,
W4290748813,3,Drug Compounding,FALSE,
W2008264122,1,Fatty Acids,TRUE,metabolism
W2008264122,2,Liposomes,TRUE,metabolism
W2008264122,3,Myristic Acids,TRUE,metabolism
W2008264122,4,Peptides,TRUE,metabolism
W2008264122,5,Acylation,FALSE,
W2008264122,6,Amino Acid Sequence,FALSE,
W2008264122,7,Cell Membrane,FALSE,metabolism
W2008264122,8,Cell Membrane,FALSE,
W2008264122,9,Chemical Phenomena,FALSE,
W2008264122,10,"Chemistry, Physical",FALSE,
W2008264122,11,Electrochemistry,FALSE,
W2008264122,12,Fatty Acids,FALSE,chemistry
W2008264122,13,Fatty Acids,FALSE,
W2008264122,14,Glycine,FALSE,metabolism
W2008264122,15,Glycine,FALSE,
W2008264122,16,Liposomes,FALSE,chemistry
W2008264122,17,Liposomes,FALSE,
W2008264122,18,Molecular Sequence Data,FALSE,
W2008264122,19,Myristic Acid,FALSE,
W2008264122,20,Myristic Acids,FALSE,
W2008264122,21,Peptides,FALSE,chemistry
W2008264122,22,Peptides,FALSE,
W2008264122,23,Phosphatidylcholines,FALSE,metabolism
W2008264122,24,Phosphatidylcholines,FALSE,
W2008264122,25,Thermodynamics,FALSE,
W2061533577,1,Cerebrosides,TRUE,chemistry
W2061533577,2,Galactosylceramides,TRUE,chemistry
W2061533577,3,Liposomes,TRUE,chemistry
W2061533577,4,Phosphatidylcholines,TRUE,chemistry
W2061533577,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2061533577,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W2061533577,7,"Cations, Divalent",FALSE,
W2061533577,8,Cerebrosides,FALSE,
W2061533577,9,Dimyristoylphosphatidylcholine,FALSE,chemistry
W2061533577,10,Dimyristoylphosphatidylcholine,FALSE,
W2061533577,11,Edetic Acid,FALSE,
W2061533577,12,Galactosylceramides,FALSE,
W2061533577,13,Kinetics,FALSE,
W2061533577,14,Liposomes,FALSE,
W2061533577,15,Magnesium,FALSE,
W2061533577,16,Manganese,FALSE,
W2061533577,17,Phosphatidylcholines,FALSE,
W2061533577,18,Structure-Activity Relationship,FALSE,
W2061533577,19,Sulfuric Acids,FALSE,
W2061533577,20,Sulfuric Acids,FALSE,chemistry
W2071351256,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2071351256,2,Lung Neoplasms,TRUE,drug therapy
W2071351256,3,Adult,FALSE,
W2071351256,4,Aged,FALSE,
W2071351256,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W2071351256,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2071351256,7,Camptothecin,FALSE,analogs & derivatives
W2071351256,8,Camptothecin,FALSE,adverse effects
W2071351256,9,Camptothecin,FALSE,administration & dosage
W2071351256,10,Camptothecin,FALSE,
W2071351256,11,Camptothecin,FALSE,pharmacokinetics
W2071351256,12,Cisplatin,FALSE,
W2071351256,13,Cisplatin,FALSE,pharmacokinetics
W2071351256,14,Cisplatin,FALSE,adverse effects
W2071351256,15,Cisplatin,FALSE,administration & dosage
W2071351256,16,Diarrhea,FALSE,
W2071351256,17,Diarrhea,FALSE,chemically induced
W2071351256,18,Drug Administration Schedule,FALSE,
W2071351256,19,Female,FALSE,
W2071351256,20,Humans,FALSE,
W2071351256,21,Irinotecan,FALSE,
W2071351256,22,Leukopenia,FALSE,
W2071351256,23,Leukopenia,FALSE,chemically induced
W2071351256,24,Lung Neoplasms,FALSE,
W2071351256,25,Lung Neoplasms,FALSE,metabolism
W2071351256,26,Lung Neoplasms,FALSE,pathology
W2071351256,27,Male,FALSE,
W2071351256,28,Middle Aged,FALSE,
W2071351256,29,Neoplasm Staging,FALSE,
W2043146664,1,Pregnancy Complications,TRUE,prevention & control
W2043146664,2,Prenatal Care,TRUE,standards
W2043146664,3,Adolescent,FALSE,
W2043146664,4,Adult,FALSE,
W2043146664,5,Breech Presentation,FALSE,
W2043146664,6,Cohort Studies,FALSE,
W2043146664,7,Female,FALSE,
W2043146664,8,Humans,FALSE,
W2043146664,9,"Infant, Newborn",FALSE,
W2043146664,10,"Infant, Small for Gestational Age",FALSE,
W2043146664,11,Middle Aged,FALSE,
W2043146664,12,Norway,FALSE,
W2043146664,13,Norway,FALSE,epidemiology
W2043146664,14,Placenta Previa,FALSE,
W2043146664,15,Placenta Previa,FALSE,diagnosis
W2043146664,16,Pre-Eclampsia,FALSE,
W2043146664,17,Pre-Eclampsia,FALSE,diagnosis
W2043146664,18,Predictive Value of Tests,FALSE,
W2043146664,19,Pregnancy,FALSE,
W2043146664,20,Pregnancy Complications,FALSE,epidemiology
W2043146664,21,Pregnancy Complications,FALSE,
W2043146664,22,Prenatal Care,FALSE,
W2043146664,23,Prenatal Diagnosis,FALSE,
W2043146664,24,Program Evaluation,FALSE,
W2043146664,25,Sensitivity and Specificity,FALSE,
W2043146664,26,Twins,FALSE,
W2073134413,1,"Analgesia, Patient-Controlled",TRUE,
W2073134413,2,Droperidol,TRUE,
W2073134413,3,Morphine,TRUE,
W2073134413,4,"Pain, Postoperative",TRUE,drug therapy
W2073134413,5,Adult,FALSE,
W2073134413,6,Aged,FALSE,
W2073134413,7,"Anesthesia, General",FALSE,
W2073134413,8,Female,FALSE,
W2073134413,9,Humans,FALSE,
W2073134413,10,Hysterectomy,FALSE,
W2073134413,11,Middle Aged,FALSE,
W2073134413,12,Nausea,FALSE,
W2073134413,13,Nausea,FALSE,prevention & control
W2073134413,14,"Pain, Postoperative",FALSE,
W2073134413,15,Postoperative Complications,FALSE,prevention & control
W2073134413,16,Postoperative Complications,FALSE,
W2073134413,17,Prospective Studies,FALSE,
W2073134413,18,Vomiting,FALSE,
W2073134413,19,Vomiting,FALSE,prevention & control
W2153370775,1,Patient Satisfaction,TRUE,
W2153370775,2,Prenatal Care,TRUE,standards
W2153370775,3,Adult,FALSE,
W2153370775,4,Age Factors,FALSE,
W2153370775,5,Female,FALSE,
W2153370775,6,Humans,FALSE,
W2153370775,7,Income,FALSE,
W2153370775,8,"Insurance, Health",FALSE,
W2153370775,9,Pregnancy,FALSE,
W2153370775,10,Prenatal Care,FALSE,
W2153370775,11,Socioeconomic Factors,FALSE,
W2153370775,12,Surveys and Questionnaires,FALSE,
W2153370775,13,Victoria,FALSE,
W1976325511,1,Gas Gangrene,TRUE,therapy
W1976325511,2,Hyperbaric Oxygenation,TRUE,
W1976325511,3,Myositis,TRUE,therapy
W1976325511,4,Animals,FALSE,
W1976325511,5,Clindamycin,FALSE,
W1976325511,6,Clindamycin,FALSE,therapeutic use
W1976325511,7,Clostridium perfringens,FALSE,
W1976325511,8,"Dose-Response Relationship, Immunologic",FALSE,
W1976325511,9,Female,FALSE,
W1976325511,10,Gas Gangrene,FALSE,
W1976325511,11,Gas Gangrene,FALSE,drug therapy
W1976325511,12,Male,FALSE,
W1976325511,13,Metronidazole,FALSE,therapeutic use
W1976325511,14,Metronidazole,FALSE,
W1976325511,15,Mice,FALSE,
W1976325511,16,Myositis,FALSE,drug therapy
W1976325511,17,Myositis,FALSE,
W1976325511,18,Penicillin G,FALSE,therapeutic use
W1976325511,19,Penicillin G,FALSE,
W2089071734,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W2089071734,2,Clindamycin,TRUE,therapeutic use
W2089071734,3,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2089071734,4,Primaquine,TRUE,therapeutic use
W2089071734,5,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2089071734,6,AIDS-Related Opportunistic Infections,FALSE,mortality
W2089071734,7,AIDS-Related Opportunistic Infections,FALSE,
W2089071734,8,Adult,FALSE,
W2089071734,9,Clindamycin,FALSE,adverse effects
W2089071734,10,Clindamycin,FALSE,
W2089071734,11,Double-Blind Method,FALSE,
W2089071734,12,"Drug Therapy, Combination",FALSE,
W2089071734,13,Female,FALSE,
W2089071734,14,Humans,FALSE,
W2089071734,15,Male,FALSE,
W2089071734,16,Middle Aged,FALSE,
W2089071734,17,Pilot Projects,FALSE,
W2089071734,18,"Pneumonia, Pneumocystis",FALSE,mortality
W2089071734,19,"Pneumonia, Pneumocystis",FALSE,
W2089071734,20,Primaquine,FALSE,adverse effects
W2089071734,21,Primaquine,FALSE,
W2089071734,22,Recurrence,FALSE,
W2089071734,23,Treatment Outcome,FALSE,
W2089071734,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W1425315426,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1425315426,2,"Carcinoma, Small Cell",TRUE,drug therapy
W1425315426,3,Lung Neoplasms,TRUE,drug therapy
W1425315426,4,Adult,FALSE,
W1425315426,5,Aged,FALSE,
W1425315426,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1425315426,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1425315426,8,Blood Pressure,FALSE,
W1425315426,9,Blood Pressure,FALSE,drug effects
W1425315426,10,"Carcinoma, Small Cell",FALSE,
W1425315426,11,"Carcinoma, Small Cell",FALSE,mortality
W1425315426,12,"Carcinoma, Small Cell",FALSE,blood
W1425315426,13,Doxorubicin,FALSE,
W1425315426,14,Doxorubicin,FALSE,administration & dosage
W1425315426,15,Drug Administration Schedule,FALSE,
W1425315426,16,Drug Resistance,FALSE,
W1425315426,17,Etoposide,FALSE,
W1425315426,18,Etoposide,FALSE,administration & dosage
W1425315426,19,Female,FALSE,
W1425315426,20,Humans,FALSE,
W1425315426,21,Lung Neoplasms,FALSE,
W1425315426,22,Lung Neoplasms,FALSE,blood
W1425315426,23,Lung Neoplasms,FALSE,mortality
W1425315426,24,Male,FALSE,
W1425315426,25,Middle Aged,FALSE,
W1425315426,26,Survival Analysis,FALSE,
W1425315426,27,Verapamil,FALSE,administration & dosage
W1425315426,28,Verapamil,FALSE,adverse effects
W1425315426,29,Verapamil,FALSE,
W1425315426,30,Vincristine,FALSE,administration & dosage
W1425315426,31,Vincristine,FALSE,
W2038637966,1,"Anesthesia, Local",TRUE,
W2038637966,2,"Anesthetics, Local",TRUE,
W2038637966,3,Lidocaine,TRUE,
W2038637966,4,Prilocaine,TRUE,
W2038637966,5,Adult,FALSE,
W2038637966,6,Drug Combinations,FALSE,
W2038637966,7,Epinephrine,FALSE,
W2038637966,8,Female,FALSE,
W2038637966,9,Humans,FALSE,
W2038637966,10,"Injections, Intravenous",FALSE,
W2038637966,11,"Injections, Intravenous",FALSE,adverse effects
W2038637966,12,Iontophoresis,FALSE,
W2038637966,13,"Lidocaine, Prilocaine Drug Combination",FALSE,
W2038637966,14,Male,FALSE,
W2038637966,15,Pain,FALSE,prevention & control
W2038637966,16,Pain,FALSE,
W2000505760,1,Complementary Therapies,TRUE,
W2000505760,2,Patients,TRUE,psychology
W2000505760,3,Attitude to Health,FALSE,
W2000505760,4,Educational Status,FALSE,
W2000505760,5,Female,FALSE,
W2000505760,6,Humans,FALSE,
W2000505760,7,Male,FALSE,
W2000505760,8,Motivation,FALSE,
W2000505760,9,New South Wales,FALSE,
W2000505760,10,Patient Satisfaction,FALSE,
W2000505760,11,Patients,FALSE,
W2000505760,12,Socioeconomic Factors,FALSE,
W1979800468,1,Annexin A4,TRUE,metabolism
W1979800468,2,Liposomes,TRUE,metabolism
W1979800468,3,Liver,TRUE,metabolism
W1979800468,4,Phosphatidylcholines,TRUE,metabolism
W1979800468,5,Phosphatidylglycerols,TRUE,metabolism
W1979800468,6,Animals,FALSE,
W1979800468,7,Annexin A4,FALSE,
W1979800468,8,Annexin A4,FALSE,chemistry
W1979800468,9,Calcium,FALSE,metabolism
W1979800468,10,Calcium,FALSE,pharmacology
W1979800468,11,Calcium,FALSE,
W1979800468,12,Cattle,FALSE,
W1979800468,13,Kinetics,FALSE,
W1979800468,14,Liposomes,FALSE,
W1979800468,15,Liver,FALSE,
W1979800468,16,Phosphatidylcholines,FALSE,
W1979800468,17,Phosphatidylglycerols,FALSE,
W1979800468,18,Protein Binding,FALSE,
W1979800468,19,Pyrenes,FALSE,
W1979800468,20,"Spectrometry, Fluorescence",FALSE,methods
W1979800468,21,"Spectrometry, Fluorescence",FALSE,
W149973413,1,"Analgesia, Epidural",TRUE,
W149973413,2,Low Back Pain,TRUE,drug therapy
W149973413,3,Triamcinolone,TRUE,analogs & derivatives
W149973413,4,Humans,FALSE,
W149973413,5,Low Back Pain,FALSE,
W149973413,6,Low Back Pain,FALSE,epidemiology
W149973413,7,Prospective Studies,FALSE,
W149973413,8,Risk Factors,FALSE,
W149973413,9,Treatment Failure,FALSE,
W149973413,10,Triamcinolone,FALSE,
W149973413,11,Triamcinolone,FALSE,therapeutic use
W2088851343,1,Aluminum Compounds,TRUE,pharmacology
W2088851343,2,Chlorides,TRUE,pharmacology
W2088851343,3,Ferrous Compounds,TRUE,pharmacology
W2088851343,4,Lipid Peroxidation,TRUE,drug effects
W2088851343,5,Liposomes,TRUE,chemistry
W2088851343,6,Phosphatidylcholines,TRUE,chemistry
W2088851343,7,Aluminum Chloride,FALSE,
W2088851343,8,Aluminum Compounds,FALSE,
