id,which_concept,concept_id,term,level,score
W2066175432,11,C2779054382,Flavonoid,3,0.42181534
W2066175432,12,C86803240,Biology,0,0.28932896
W2066175432,13,C2778597767,Sucrose,2,0.22120756
W2066175432,14,C2779306644,Insulin,2,0.16282347
W2066175432,15,C134018914,Endocrinology,1,0.15957162
W2066175432,16,C2778004101,Antioxidant,2,0.107286304
W2066175432,17,C43617362,Chromatography,1,0
W2020890875,1,C71924100,Medicine,0,0.8386978
W2020890875,2,C2778019345,Hepatocellular carcinoma,2,0.69713795
W2020890875,3,C2779889316,Neuroradiology,3,0.6648192
W2020890875,4,C2777416452,Brachytherapy,3,0.5764861
W2020890875,5,C126838900,Radiology,1,0.536805
W2020890875,6,C143409427,Magnetic resonance imaging,2,0.53123003
W2020890875,7,C513090587,Interventional radiology,2,0.4796203
W2020890875,8,C2777546739,Carcinoma,2,0.46591663
W2020890875,9,C2778902805,Ablation,2,0.45835605
W2020890875,10,C2989005,Nuclear medicine,1,0.4279649
W2020890875,11,C509974204,Radiation therapy,2,0.4010098
W2020890875,12,C142724271,Pathology,1,0.12083304
W2020890875,13,C126322002,Internal medicine,1,0.091724575
W2020890875,14,C16568411,Neurology,2,0.08820367
W2020890875,15,C118552586,Psychiatry,1,0
W3191208200,1,C71924100,Medicine,0,0.9595479
W3191208200,2,C2779547634,Continuous positive airway pressure,3,0.93427664
W3191208200,3,C2778721537,Bronchopulmonary dysplasia,4,0.79535216
W3191208200,4,C2778716859,Intubation,2,0.5837735
W3191208200,5,C2777080012,Mechanical ventilation,2,0.52216506
W3191208200,6,C23131810,Observational study,2,0.47691223
W3191208200,7,C204832983,Positive pressure,2,0.4548422
W3191208200,8,C2780655333,Weaning,2,0.44847322
W3191208200,9,C42219234,Anesthesia,1,0.43444115
W3191208200,10,C168563851,Randomized controlled trial,2,0.42735004
W3191208200,11,C61511704,Incidence (geometry),2,0.42468646
W3191208200,12,C200457457,Ventilation (architecture),2,0.41433755
W3191208200,13,C187212893,Pediatrics,1,0.35414118
W3191208200,14,C141071460,Surgery,1,0.20813775
W3191208200,15,C2778376644,Gestational age,3,0.19326895
W3191208200,16,C126322002,Internal medicine,1,0.08785334
W3191208200,17,C2779234561,Pregnancy,2,0.057873398
W3191208200,18,C78519656,Mechanical engineering,1,0
W3191208200,19,C121332964,Physics,0,0
W3191208200,20,C120665830,Optics,1,0
W3191208200,21,C127413603,Engineering,0,0
W3191208200,22,C86803240,Biology,0,0
W3191208200,23,C2776006263,Obstructive sleep apnea,2,0
W3191208200,24,C54355233,Genetics,1,0
W2039552055,1,C71924100,Medicine,0,0.87430423
W2039552055,2,C2779496540,Pre-exposure prophylaxis,5,0.7668527
W2039552055,3,C2776939746,Men who have sex with men,4,0.65490764
W2039552055,4,C151956035,Logistic regression,2,0.6150865
W2039552055,5,C2780084366,Demographics,2,0.6125677
W2039552055,6,C2776556313,Downtown,2,0.5965071
W2039552055,7,C3013748606,Human immunodeficiency virus (HIV),2,0.5734043
W2039552055,8,C512399662,Family medicine,1,0.5686961
W2039552055,9,C2778289484,Sexual health clinic,5,0.475411
W2039552055,10,C121752807,Reproductive health,3,0.4619373
W2039552055,11,C99454951,Environmental health,1,0.3737332
W2039552055,12,C149923435,Demography,1,0.34668016
W2039552055,13,C2908647359,Population,2,0.17182335
W2039552055,14,C126322002,Internal medicine,1,0.08769515
W2039552055,15,C2776983459,Syphilis,3,0
W2039552055,16,C142724271,Pathology,1,0
W2039552055,17,C144024400,Sociology,0,0
W2078936504,1,C2994496256,Clostridium difficile,3,0.92123604
W2078936504,2,C71924100,Medicine,0,0.72687304
W2078936504,3,C3019428505,C difficile,4,0.7222009
W2078936504,4,C2908810495,Clostridium Infections,4,0.68860686
W2078936504,5,C177713679,Intensive care medicine,1,0.5073785
W2078936504,6,C2993737187,Cross infection,2,0.46539554
W2078936504,7,C194828623,Emergency medicine,1,0.3664467
W2078936504,8,C89423630,Microbiology,1,0.3418921
W2078936504,9,C126322002,Internal medicine,1,0.3388997
W2078936504,10,C501593827,Antibiotics,2,0.14804325
W2078936504,11,C86803240,Biology,0,0.09757838
W2112439514,1,C2776262904,Vorinostat,5,0.87237096
W2112439514,2,C2776087337,Selumetinib,5,0.84359837
W2112439514,3,C502942594,Cancer research,1,0.60285985
W2112439514,4,C2781187634,KRAS,4,0.6004689
W2112439514,5,C2779707156,Growth inhibition,3,0.5425116
W2112439514,6,C2781249067,MEK inhibitor,4,0.525443
W2112439514,7,C526805850,Colorectal cancer,3,0.48878524
W2112439514,8,C207001950,In vivo,2,0.47726104
W2112439514,9,C98274493,Pharmacology,1,0.45992503
W2112439514,10,C62112901,Cell growth,2,0.4311568
W2112439514,11,C2778305200,Histone deacetylase,4,0.40658423
W2112439514,12,C86803240,Biology,0,0.35519764
W2112439514,13,C185592680,Chemistry,0,0.35237807
W2112439514,14,C71924100,Medicine,0,0.31665277
W2112439514,15,C121608353,Cancer,2,0.3099115
W2112439514,16,C126322002,Internal medicine,1,0.2378113
W2112439514,17,C57074206,MAPK/ERK pathway,3,0.22661328
W2112439514,18,C184235292,Kinase,2,0.19265151
W2112439514,19,C95444343,Cell biology,1,0.16092297
W2112439514,20,C64927066,Histone,3,0.1255467
W2112439514,21,C55493867,Biochemistry,1,0.11561906
W2112439514,22,C150903083,Biotechnology,1,0
W2112439514,23,C104317684,Gene,2,0
W1992020476,1,C71924100,Medicine,0,0.94072765
W1992020476,2,C2910754948,Portal vein embolization,4,0.84755516
W1992020476,3,C2776909242,Hepatectomy,3,0.67073107
W1992020476,4,C2776035437,Embolization,2,0.56971097
W1992020476,5,C126838900,Radiology,1,0.56368357
W1992020476,6,C159110652,Resection,2,0.4625392
W1992020476,7,C2777202286,Vein,2,0.45484954
W1992020476,8,C2779033008,Portal vein,2,0.44140446
W1992020476,9,C141071460,Surgery,1,0.36306295
W2403657936,1,C71924100,Medicine,0,0.95010555
W2403657936,2,C2779056158,Peritoneal dialysis,2,0.59437466
W2403657936,3,C81182388,Complication,2,0.48473522
W2403657936,4,C2780559512,Fibrosis,2,0.45715424
W2403657936,5,C2780394083,Angiogenesis,2,0.4175586
W2403657936,6,C142724271,Pathology,1,0.40236187
W2403657936,7,C141071460,Surgery,1,0.31223893
W2403657936,8,C126322002,Internal medicine,1,0.28393224
W1970952269,1,C71924100,Medicine,0,0.9126229
W1970952269,2,C2779978075,Dialysis,2,0.5551882
W1970952269,3,C177713679,Intensive care medicine,1,0.48765838
W1970952269,4,C2779473830,MEDLINE,2,0.42344618
W1970952269,5,C74909509,Gerontology,1,0.3460275
W1970952269,6,C126322002,Internal medicine,1,0.33559003
W1970952269,7,C17744445,Political science,0,0
W1970952269,8,C199539241,Law,1,0
W2028848040,1,C71924100,Medicine,0,0.93527555
W2028848040,2,C110875604,The Internet,2,0.60800916
W2028848040,3,C177713679,Intensive care medicine,1,0.42096198
W2028848040,4,C136764020,World Wide Web,1,0.165647
W2028848040,5,C41008148,Computer science,0,0
W2038925295,1,C71924100,Medicine,0,0.9540973
W2038925295,2,C2778019345,Hepatocellular carcinoma,2,0.6927347
W2038925295,3,C2779634585,Pleural effusion,2,0.6698933
W2038925295,4,C126838900,Radiology,1,0.5367087
W2038925295,5,C509974204,Radiation therapy,2,0.510242
W2038925295,6,C2777714996,Lung,2,0.5088711
W2038925295,7,C2776256026,Lung cancer,2,0.4973128
W2038925295,8,C2994186709,Palliative care,2,0.46006835
W2038925295,9,C2780140570,Surgical oncology,2,0.43606615
W2038925295,10,C126322002,Internal medicine,1,0.3835175
W2038925295,11,C141071460,Surgery,1,0.32964182
W2038925295,12,C159110408,Nursing,1,0
W2078320591,1,C71924100,Medicine,0,0.96123827
W2078320591,2,C141071460,Surgery,1,0.73760045
W2078320591,3,C2777201421,Total mesorectal excision,4,0.6386795
W2078320591,4,C2778424827,Chemoradiotherapy,3,0.63259983
W2078320591,5,C526805850,Colorectal cancer,3,0.571772
W2078320591,6,C41260117,Hepatology,2,0.4964047
W2078320591,7,C2779840525,Anal cancer,3,0.4396487
W2078320591,8,C121608353,Cancer,2,0.4150394
W2078320591,9,C509974204,Radiation therapy,2,0.39808214
W2078320591,10,C126322002,Internal medicine,1,0.17135361
W1977074840,1,C71924100,Medicine,0,0.9442316
W1977074840,2,C23131810,Observational study,2,0.68653286
W1977074840,3,C194828623,Emergency medicine,1,0.56396973
W1977074840,4,C2780358146,Hospital medicine,2,0.53896403
W1977074840,5,C2908647359,Population,2,0.5304078
W1977074840,6,C167135981,Retrospective cohort study,2,0.4767833
W1977074840,7,C195910791,Medical record,2,0.42558753
W1977074840,8,C187212893,Pediatrics,1,0.40169126
W1977074840,9,C512399662,Family medicine,1,0.21462569
W1977074840,10,C126322002,Internal medicine,1,0.19377697
W1977074840,11,C99454951,Environmental health,1,0.07984409
W2025400851,1,C2775962179,Occludin,3,0.84678197
W2025400851,2,C190283241,Apoptosis,2,0.7729144
W2025400851,3,C177779419,Tight junction,2,0.6986697
W2025400851,4,C2777674692,Moxibustion,4,0.5991201
W2025400851,5,C51872919,Claudin,3,0.52762437
W2025400851,6,C529295009,Epithelium,2,0.47227535
W2025400851,7,C2778236600,Immunofluorescence,3,0.46869445
W2025400851,8,C126322002,Internal medicine,1,0.45113546
W2025400851,9,C553184892,Flow cytometry,2,0.44562918
W2025400851,10,C71924100,Medicine,0,0.44548643
W2025400851,11,C142724271,Pathology,1,0.38311356
W2025400851,12,C134018914,Endocrinology,1,0.37624168
W2025400851,13,C185592680,Chemistry,0,0.36404866
W2025400851,14,C203014093,Immunology,1,0.31435347
W2025400851,15,C55493867,Biochemistry,1,0.123437524
W2025400851,16,C159654299,Antibody,2,0.10371935
W2025400851,17,C204787440,Alternative medicine,2,0
W2025400851,18,C56837625,Acupuncture,3,0
W2134895649,1,C185592680,Chemistry,0,0.8985668
W2134895649,2,C61234307,Nucleobase,3,0.83589447
W2134895649,3,C2776910235,Reactivity (psychology),3,0.62357414
W2134895649,4,C71240020,Stereochemistry,1,0.6125797
W2134895649,5,C108215921,Prodrug,2,0.5675429
W2134895649,6,C94412978,Hydrolysis,2,0.5526656
W2134895649,7,C2776543447,Nucleoside,2,0.540435
W2134895649,8,C30095370,Protonation,3,0.51660526
W2134895649,9,C512185932,Nucleotide,3,0.46073598
W2134895649,10,C66974803,Nuclear magnetic resonance spectroscopy,2,0.44736835
W2134895649,11,C21951064,Combinatorial chemistry,1,0.32682347
W2134895649,12,C552990157,DNA,2,0.1775066
W2134895649,13,C55493867,Biochemistry,1,0.16167188
W2134895649,14,C178790620,Organic chemistry,1,0.1541191
W2134895649,15,C145148216,Ion,2,0
W2134895649,16,C204787440,Alternative medicine,2,0
W2134895649,17,C142724271,Pathology,1,0
W2134895649,18,C104317684,Gene,2,0
W2134895649,19,C71924100,Medicine,0,0
W1992616083,1,C71924100,Medicine,0,0.8153241
W1992616083,2,C42219234,Anesthesia,1,0.5804747
W1992616083,3,C2778376644,Gestational age,3,0.5059158
W1992616083,4,C2780378346,Leak,2,0.48511612
W1992616083,5,C2777257755,Tidal volume,3,0.4479201
W1992616083,6,C2986115478,Positive correlation,2,0.4154282
W1992616083,7,C534529494,Respiratory system,2,0.32224602
W1992616083,8,C126322002,Internal medicine,1,0.19423538
W1992616083,9,C2779234561,Pregnancy,2,0.08068684
W1992616083,10,C54355233,Genetics,1,0
W1992616083,11,C87717796,Environmental engineering,1,0
W1992616083,12,C127413603,Engineering,0,0
W1992616083,13,C86803240,Biology,0,0
W2030433127,1,C2780789225,Medulloblastoma,2,0.89081514
W2030433127,2,C2777701055,Immunotherapy,3,0.84546447
W2030433127,3,C71924100,Medicine,0,0.7379742
W2030433127,4,C8891405,Immune system,2,0.6406578
W2030433127,5,C509974204,Radiation therapy,2,0.6137887
W2030433127,6,C2910239545,Immune Dysfunction,3,0.49516645
W2030433127,7,C2776694085,Chemotherapy,2,0.449597
W2030433127,8,C147483822,Antigen,2,0.44475177
W2030433127,9,C143998085,Oncology,1,0.43071574
W2030433127,10,C203014093,Immunology,1,0.40814224
W2030433127,11,C126322002,Internal medicine,1,0.26227444
W2030433127,12,C502942594,Cancer research,1,0.2355673
W2331405489,1,C71924100,Medicine,0,0.862641
W2331405489,2,C2778375690,Tolerability,3,0.73501486
W2331405489,3,C2780952370,Venous leg ulcer,2,0.6726788
W2331405489,4,C535046627,Clinical trial,2,0.507348
W2331405489,5,C2780269544,Wound healing,2,0.5065211
W2331405489,6,C141071460,Surgery,1,0.40410987
W2331405489,7,C126322002,Internal medicine,1,0.34867048
W2331405489,8,C42219234,Anesthesia,1,0.33325037
W2331405489,9,C197934379,Adverse effect,2,0.27070403
W2102941699,1,C2991842025,Tertiary care,2,0.81992996
W2102941699,2,C2779753318,Delirium,2,0.70688665
W2102941699,3,C2779463800,Center (category theory),2,0.6823989
W2102941699,4,C71924100,Medicine,0,0.5365733
W2102941699,5,C142853389,Association (psychology),2,0.49137035
W2102941699,6,C512399662,Family medicine,1,0.34910095
W2102941699,7,C118552586,Psychiatry,1,0.2452654
W2102941699,8,C15744967,Psychology,0,0.21619198
W2102941699,9,C185592680,Chemistry,0,0.10169077
W2102941699,10,C542102704,Psychotherapist,1,0
W2102941699,11,C8010536,Crystallography,1,0
W1516642746,1,C2779020807,Umbelliferone,3,0.8269377
W1516642746,2,C195475562,Phytochemical,2,0.76140296
W1516642746,3,C2778692553,Imperatorin,3,0.73495054
W1516642746,4,C2776211264,Sesquiterpene,2,0.63646567
W1516642746,5,C185592680,Chemistry,0,0.6321154
W1516642746,6,C2777278459,Essential oil,2,0.57075334
W1516642746,7,C116073593,Biological activity,3,0.5355651
W1516642746,8,C2781338262,Coumarin,2,0.46004227
W1516642746,9,C44937612,Terpene,2,0.45533177
W1516642746,10,C556039675,Traditional medicine,1,0.45036742
W1516642746,11,C206103511,Terpenoid,2,0.43611962
W1516642746,12,C205345274,Gas chromatography–mass spectrometry,3,0.41803554
W1516642746,13,C43617362,Chromatography,1,0.34827685
W1516642746,14,C71240020,Stereochemistry,1,0.31599665
W1516642746,15,C162356407,Mass spectrometry,2,0.27205366
W1516642746,16,C55493867,Biochemistry,1,0.2216888
W1516642746,17,C178790620,Organic chemistry,1,0.19396463
W1516642746,18,C202751555,In vitro,2,0.1033881
W1516642746,19,C71924100,Medicine,0,0
W1516642746,20,C179998833,High-performance liquid chromatography,2,0
W2132309376,1,C2994186709,Palliative care,2,0.80392694
W2132309376,2,C71924100,Medicine,0,0.7142745
W2132309376,3,C2778139618,Workforce,2,0.6486194
W2132309376,4,C159110408,Nursing,1,0.5799769
W2132309376,5,C2780879335,End-of-life care,3,0.52250916
W2132309376,6,C47177190,Curriculum,2,0.5178378
W2132309376,7,C2779767262,Graduate medical education,3,0.50681216
W2132309376,8,C512399662,Family medicine,1,0.45106226
W2132309376,9,C2778745096,Dignity,2,0.44476613
W2132309376,10,C2777352838,Excellence,2,0.44405264
W2132309376,11,C509550671,Medical education,1,0.34709954
W2132309376,12,C15744967,Psychology,0,0.19197315
W2132309376,13,C61521584,Accreditation,2,0.14318421
W2132309376,14,C19417346,Pedagogy,1,0
W2132309376,15,C17744445,Political science,0,0
W2132309376,16,C199539241,Law,1,0
W2132309376,17,C162324750,Economics,0,0
W2132309376,18,C50522688,Economic growth,1,0
W2061308321,1,C2780394083,Angiogenesis,2,0.8187928
W2061308321,2,C556039675,Traditional medicine,1,0.61254394
W2061308321,3,C2779013556,Metastasis,3,0.55541074
W2061308321,4,C98274493,Pharmacology,1,0.47532064
W2061308321,5,C71924100,Medicine,0,0.47525498
W2061308321,6,C2777389444,Artemisia,2,0.4159093
W2061308321,7,C86803240,Biology,0,0.3820327
W2061308321,8,C121608353,Cancer,2,0.32704443
W2061308321,9,C502942594,Cancer research,1,0.31507972
W2061308321,10,C126322002,Internal medicine,1,0.16269055
W2070838669,1,C36434225,Polypharmacy,2,0.9718354
W2070838669,2,C2778689640,Anticholinergic,2,0.7911272
W2070838669,3,C2779384505,Concomitant,2,0.6865287
W2070838669,4,C71924100,Medicine,0,0.68007386
W2070838669,5,C2776412080,Schizophrenia (object-oriented programming),2,0.60149413
W2070838669,6,C2780733359,Mood,2,0.59115195
W2070838669,7,C2780494398,Antipsychotic,3,0.5719688
W2070838669,8,C118552586,Psychiatry,1,0.5590251
W2070838669,9,C2993714069,Psychotropic drug,3,0.5319994
W2070838669,10,C2909703345,Psychotropic Agent,2,0.5046927
W2070838669,11,C2426938,Medical prescription,2,0.43386996
W2070838669,12,C2779253243,Carbamazepine,3,0.43174094
W2070838669,13,C126322002,Internal medicine,1,0.31005487
W2070838669,14,C2780035454,Drug,2,0.29857582
W2070838669,15,C98274493,Pharmacology,1,0.19128537
W2070838669,16,C2778186239,Epilepsy,2,0.16428983
W2159924161,1,C2780740852,Phenethyl isothiocyanate,3,0.8649548
W2159924161,2,C114246631,Carcinogen,2,0.77353346
W2159924161,3,C2779487296,Cruciferous vegetables,3,0.6422239
W2159924161,4,C86745063,CYP1A2,4,0.60843456
W2159924161,5,C185592680,Chemistry,0,0.59418935
W2159924161,6,C2780091579,Kidney,2,0.5933136
W2159924161,7,C181199279,Enzyme,2,0.5592846
W2159924161,8,C55493867,Biochemistry,1,0.48320282
W2159924161,9,C28212737,Enzyme assay,3,0.46116394
W2159924161,10,C2776572452,Isothiocyanate,2,0.45975164
W2159924161,11,C526171541,Cytochrome P450,3,0.45729956
W2159924161,12,C538909803,Glutathione,3,0.44392836
W2159924161,13,C31903555,Food science,1,0.41281307
W2159924161,14,C86803240,Biology,0,0.2279928
W2159924161,15,C134018914,Endocrinology,1,0.19567212
W2159924161,16,C126322002,Internal medicine,1,0.19241631
W2159924161,17,C71924100,Medicine,0,0.0983541
W2159924161,18,C121608353,Cancer,2,0
W249388127,1,C71924100,Medicine,0,0.71922094
W249388127,2,C2778818304,Rehabilitation,2,0.6852608
W249388127,3,C2779951463,Quality of life (healthcare),2,0.53025645
W249388127,4,C2908647359,Population,2,0.45841098
W249388127,5,C1862650,Physical therapy,1,0.45620513
W249388127,6,C2778739829,Hospital Anxiety and Depression Scale,3,0.4494533
W249388127,7,C139265228,Distress,2,0.42059493
W249388127,8,C558461103,Anxiety,2,0.31853938
W249388127,9,C118552586,Psychiatry,1,0.2922001
W249388127,10,C159110408,Nursing,1,0.15709898
W249388127,11,C70410870,Clinical psychology,1,0.1530622
W249388127,12,C99454951,Environmental health,1,0
W2076602322,1,C71924100,Medicine,0,0.9049431
W2076602322,2,C64841741,Point-of-care testing,2,0.6776607
W2076602322,3,C3013748606,Human immunodeficiency virus (HIV),2,0.608788
W2076602322,4,C2992232542,Maternity care,3,0.5674116
W2076602322,5,C761482,Transmission (telecommunications),2,0.56627035
W2076602322,6,C2908647359,Population,2,0.56559867
W2076602322,7,C131872663,Obstetrics,1,0.46297783
W2076602322,8,C2910910449,Postnatal Care,3,0.45613083
W2076602322,9,C512399662,Family medicine,1,0.44729832
W2076602322,10,C2779234561,Pregnancy,2,0.43011183
W2076602322,11,C187212893,Pediatrics,1,0.40045625
W2076602322,12,C99454951,Environmental health,1,0.25441813
W2076602322,13,C203014093,Immunology,1,0.104080796
W2076602322,14,C86803240,Biology,0,0
W2076602322,15,C119599485,Electrical engineering,1,0
W2076602322,16,C54355233,Genetics,1,0
W2076602322,17,C127413603,Engineering,0,0
W2234896319,1,C71924100,Medicine,0,0.9009279
W2234896319,2,C29730261,Toxicity,2,0.74589866
W2234896319,3,C116263406,Acute toxicity,3,0.6554655
W2234896319,4,C98274493,Pharmacology,1,0.60360605
W2234896319,5,C197934379,Adverse effect,2,0.5940808
W2234896319,6,C2777495288,No-observed-adverse-effect level,3,0.49730328
W2234896319,7,C2780091579,Kidney,2,0.45596522
W2234896319,8,C556039675,Traditional medicine,1,0.4071939
W2234896319,9,C126322002,Internal medicine,1,0.2624769
W2012544544,1,C71924100,Medicine,0,0.9097063
W2012544544,2,C509974204,Radiation therapy,2,0.80259836
W2012544544,3,C126838900,Radiology,1,0.567244
W2012544544,4,C141071460,Surgery,1,0.39802364
W2022220149,1,C2778401633,Malondialdehyde,3,0.7909756
W2022220149,2,C2778004101,Antioxidant,2,0.71274245
W2022220149,3,C165069038,Glutathione reductase,5,0.69610983
W2022220149,4,C2775838275,Superoxide dismutase,3,0.6893091
W2022220149,5,C2778760513,Glutathione peroxidase,4,0.66953725
W2022220149,6,C2778979269,Catalase,3,0.577258
W2022220149,7,C2779706397,Ginkgo,2,0.5582045
W2022220149,8,C538909803,Glutathione,3,0.5580297
W2022220149,9,C98274493,Pharmacology,1,0.55230415
W2022220149,10,C2776151105,Oxidative stress,2,0.52708787
