id,which_concept,concept_id,term,level,score
W2088074127,5,C2779879524,Cousin,2,0.6091827
W2088074127,6,C53553401,Genealogy,1,0.53963435
W2088074127,7,C11171543,Psychoanalysis,1,0.35051495
W2088074127,8,C15744967,Psychology,0,0.258347
W2088074127,9,C144024400,Sociology,0,0.24438381
W2088074127,10,C199539241,Law,1,0.24247351
W2088074127,11,C138885662,Philosophy,0,0.23434076
W2088074127,12,C95457728,History,0,0.20626628
W2088074127,13,C27206212,Theology,1,0.13547415
W2088074127,14,C19165224,Anthropology,1,0.10775909
W2088074127,15,C17744445,Political science,0,0.07592273
W2088074127,16,C77805123,Social psychology,1,0
W2004415208,1,C2777777548,Mercury (programming language),2,0.6977254
W2004415208,2,C93877712,Electron microscope,2,0.691063
W2004415208,3,C74864618,Staining,2,0.6594199
W2004415208,4,C2778015030,Fluorescein,3,0.6051302
W2004415208,5,C2781247397,Araldite,4,0.54153883
W2004415208,6,C86803240,Biology,0,0.5210295
W2004415208,7,C2780197888,Iodoacetic acid,3,0.48114026
W2004415208,8,C159654299,Antibody,2,0.46836817
W2004415208,9,C169274487,Fluorescence microscope,3,0.43422627
W2004415208,10,C91881484,Fluorescence,2,0.42751694
W2004415208,11,C12554922,Biophysics,1,0.40303558
W2004415208,12,C55493867,Biochemistry,1,0.35990578
W2004415208,13,C192562407,Materials science,0,0.21441084
W2004415208,14,C171250308,Nanotechnology,1,0.12487036
W2004415208,15,C203014093,Immunology,1,0.10797104
W2004415208,16,C120665830,Optics,1,0.089942634
W2004415208,17,C121332964,Physics,0,0
W2004415208,18,C41008148,Computer science,0,0
W2004415208,19,C54355233,Genetics,1,0
W2004415208,20,C199360897,Programming language,1,0
W2004415208,21,C68928338,Adhesive,3,0
W2004415208,22,C181199279,Enzyme,2,0
W2004415208,23,C2779227376,Layer (electronics),2,0
W2110795631,1,C2778015030,Fluorescein,3,0.84606296
W2110795631,2,C197336794,Conjugate,2,0.72296464
W2110795631,3,C169274487,Fluorescence microscope,3,0.6820441
W2110795631,4,C93877712,Electron microscope,2,0.6812509
W2110795631,5,C159654299,Antibody,2,0.6461441
W2110795631,6,C74864618,Staining,2,0.63742626
W2110795631,7,C2777777548,Mercury (programming language),2,0.6155734
W2110795631,8,C86803240,Biology,0,0.5739972
W2110795631,9,C91881484,Fluorescence,2,0.53418064
W2110795631,10,C112613896,Conjugated system,3,0.52751213
W2110795631,11,C147080431,Microscopy,2,0.4855287
W2110795631,12,C147483822,Antigen,2,0.43511495
W2110795631,13,C55493867,Biochemistry,1,0.38484442
W2110795631,14,C12554922,Biophysics,1,0.37419826
W2110795631,15,C153911025,Molecular biology,1,0.34130183
W2110795631,16,C185592680,Chemistry,0,0.22544092
W2110795631,17,C142724271,Pathology,1,0.16801634
W2110795631,18,C203014093,Immunology,1,0.12052843
W2110795631,19,C178790620,Organic chemistry,1,0.10084239
W2110795631,20,C120665830,Optics,1,0.09867954
W2110795631,21,C134306372,Mathematical analysis,1,0
W2110795631,22,C121332964,Physics,0,0
W2110795631,23,C54355233,Genetics,1,0
W2110795631,24,C33923547,Mathematics,0,0
W2110795631,25,C41008148,Computer science,0,0
W2110795631,26,C199360897,Programming language,1,0
W2110795631,27,C521977710,Polymer,2,0
W2110795631,28,C71924100,Medicine,0,0
W1996389555,1,C2779030066,Muscular dystrophy,2,0.85137075
W1996389555,2,C2777300911,Myopathy,2,0.633691
W1996389555,3,C2992644362,Muscle disease,3,0.5873041
W1996389555,4,C165912504,AMP deaminase,4,0.5481062
W1996389555,5,C2778022156,Strain (injury),2,0.5370767
W1996389555,6,C134018914,Endocrinology,1,0.43881783
W1996389555,7,C181199279,Enzyme,2,0.4166564
W1996389555,8,C126322002,Internal medicine,1,0.40613607
W1996389555,9,C55493867,Biochemistry,1,0.37878466
W1996389555,10,C86803240,Biology,0,0.3741632
W1996389555,11,C185592680,Chemistry,0,0.3635571
W1996389555,12,C2779134260,Disease,2,0.3157801
W1996389555,13,C54355233,Genetics,1,0.2968533
W1996389555,14,C71924100,Medicine,0,0.26141196
W1996389555,15,C34628245,Adenosine deaminase,3,0.1412768
W1997743799,1,C2776125364,Albumin,2,0.7683821
W1997743799,2,C55493867,Biochemistry,1,0.7141984
W1997743799,3,C96942376,Catabolism,3,0.7020523
W1997743799,4,C62231903,Metabolism,2,0.66757786
W1997743799,5,C165616093,Serum albumin,2,0.59521294
W1997743799,6,C28859421,Mitochondrion,2,0.53289235
W1997743799,7,C185592680,Chemistry,0,0.5219559
W1997743799,8,C202751555,In vitro,2,0.50605315
W1997743799,9,C16613235,Endogeny,2,0.49283814
W1997743799,10,C515207424,Amino acid,2,0.4630404
W1997743799,11,C2779572773,Protein metabolism,3,0.41933396
W1997743799,12,C3675279,Protein biosynthesis,2,0.41032726
W1997743799,13,C86803240,Biology,0,0.39674997
W1981698490,1,C74864618,Staining,2,0.7645807
W1981698490,2,C93877712,Electron microscope,2,0.75295913
W1981698490,3,C86803240,Biology,0,0.7142233
W1981698490,4,C159654299,Antibody,2,0.5913292
W1981698490,5,C169274487,Fluorescence microscope,3,0.5162325
W1981698490,6,C153911025,Molecular biology,1,0.49384147
W1981698490,7,C166029249,Negative stain,3,0.48842755
W1981698490,8,C147080431,Microscopy,2,0.47619522
W1981698490,9,C102091540,Heavy meromyosin,3,0.4563925
W1981698490,10,C30030713,Immunogold labelling,3,0.4401529
W1981698490,11,C147483822,Antigen,2,0.43600333
W1981698490,12,C12554922,Biophysics,1,0.38882402
W1981698490,13,C91881484,Fluorescence,2,0.2920382
W1981698490,14,C6997183,Myosin,2,0.2470299
W1981698490,15,C142724271,Pathology,1,0.2456204
W1981698490,16,C203014093,Immunology,1,0.10962653
W1981698490,17,C54355233,Genetics,1,0
W1981698490,18,C121332964,Physics,0,0
W1981698490,19,C62520636,Quantum mechanics,1,0
W1981698490,20,C120665830,Optics,1,0
W1981698490,21,C71924100,Medicine,0,0
W2122267077,1,C2909408332,Niacinamide,4,0.97991717
W2122267077,2,C185592680,Chemistry,0,0.7822287
W2122267077,3,C2779793070,Barbituric acid,2,0.68852484
W2122267077,4,C2780092750,Niacin,2,0.67655146
W2122267077,5,C2777093645,Cyanogen bromide,4,0.6660869
W2122267077,6,C43617362,Chromatography,1,0.5643616
W2122267077,7,C2776551950,Multivitamin,3,0.5325137
W2122267077,8,C2780780826,Potassium bromide,2,0.528878
W2122267077,9,C98015330,Absorbance,2,0.49590048
W2122267077,10,C2775885272,Potassium permanganate,2,0.4505492
W2122267077,11,C2779728014,Nicotinamide,3,0.39961988
W2122267077,12,C178790620,Organic chemistry,1,0.24600017
W2122267077,13,C55493867,Biochemistry,1,0.18873599
W2122267077,14,C2776940978,Vitamin,2,0.15770343
W2122267077,15,C181199279,Enzyme,2,0
W2122267077,16,C167625842,Peptide sequence,3,0
W2122267077,17,C104317684,Gene,2,0
W2235404481,1,C2778447006,Icon,2,0.81942433
W2235404481,2,C2778805511,Citation,2,0.7031947
W2235404481,3,C23123220,Information retrieval,1,0.6002897
W2235404481,4,C41008148,Computer science,0,0.5466441
W2235404481,5,C2780154274,Download,2,0.48715207
W2235404481,6,C136764020,World Wide Web,1,0.4771328
W2235404481,7,C2909208804,Fish <Actinopterygii>,2,0.43412602
W2235404481,8,C161191863,Library science,1,0.37409756
W2235404481,9,C86803240,Biology,0,0.14656436
W2235404481,10,C505870484,Fishery,1,0
W2235404481,11,C199360897,Programming language,1,0
W2425724248,1,C71924100,Medicine,0,0.94206154
W2006055516,1,C71924100,Medicine,0,0.8196111
W2006055516,2,C2778805511,Citation,2,0.5394898
W2006055516,3,C161191863,Library science,1,0.40216923
W2006055516,4,C15708023,Humanities,1,0.3301282
W2006055516,5,C138885662,Philosophy,0,0
W2006055516,6,C41008148,Computer science,0,0
W2397792624,1,C534529494,Respiratory system,2,0.6290828
W2397792624,2,C2776888751,Respiratory failure,2,0.5725839
W2397792624,3,C71924100,Medicine,0,0.4077859
W2397792624,4,C177713679,Intensive care medicine,1,0.37098396
W2397792624,5,C42219234,Anesthesia,1,0.22857681
W2397792624,6,C126322002,Internal medicine,1,0.20633581
W1991210063,1,C71924100,Medicine,0,0.9331255
W1991210063,2,C174802600,Penicillin,3,0.8285252
W1991210063,3,C501593827,Antibiotics,2,0.5226731
W1991210063,4,C2776291583,Intramuscular injection,2,0.48646995
W1991210063,5,C2780765947,Administration (probate law),2,0.47960532
W1991210063,6,C2776341680,Benzylpenicillin,4,0.46834797
W1991210063,7,C187212893,Pediatrics,1,0.3650083
W1991210063,8,C126322002,Internal medicine,1,0.24239525
W1991210063,9,C89423630,Microbiology,1,0.20265177
W1991210063,10,C86803240,Biology,0,0
W1991210063,11,C17744445,Political science,0,0
W1991210063,12,C199539241,Law,1,0
W2416504549,1,C514619126,Tantalum,2,0.9250382
W2416504549,2,C2908525694,Mammary artery,3,0.6438958
W2416504549,3,C192562407,Materials science,0,0.42811573000000003
W2416504549,4,C191897082,Metallurgy,1,0.2565332
W2416504549,5,C126322002,Internal medicine,1,0.20961645
W2416504549,6,C2776820930,Artery,2,0.20122227
W2416504549,7,C71924100,Medicine,0,0.19511768
W2470994751,1,C2779696190,Familial dysautonomia,2,0.9098334
W2470994751,2,C2777601897,Presentation (obstetrics),2,0.78871876
W2470994751,3,C2779543035,Dysautonomia,3,0.73339456
W2470994751,4,C71924100,Medicine,0,0.37292552
W2470994751,5,C141071460,Surgery,1,0.14999223
W2470994751,6,C126322002,Internal medicine,1,0.11400688
W2470994751,7,C2779134260,Disease,2,0
W1975842881,1,C71924100,Medicine,0,0.7931477
W1975842881,2,C121608353,Cancer,2,0.52785563
W1975842881,3,C2778805511,Citation,2,0.5253565
W1975842881,4,C161191863,Library science,1,0.42741564
W1975842881,5,C74909509,Gerontology,1,0.32936877
W1975842881,6,C74916050,Classics,1,0.32054108
W1975842881,7,C126322002,Internal medicine,1,0.1902599
W1975842881,8,C95457728,History,0,0.13993701
W1975842881,9,C41008148,Computer science,0,0
W2442989937,1,C2776122933,Light therapy,3,0.49368367
W2442989937,2,C71924100,Medicine,0,0.40942347
W2442989937,3,C177713679,Intensive care medicine,1,0.34718603
W2442989937,4,C126322002,Internal medicine,1,0.1761938
W2442989937,5,C121446783,Circadian rhythm,2,0
W2411055715,1,C2780868729,Thrombosis,2,0.5808822
W2411055715,2,C164705383,Cardiology,1,0.572712
W2411055715,3,C71924100,Medicine,0,0.55331576
W2411055715,4,C2778333808,Internal carotid artery,2,0.5395787
W2411055715,5,C126322002,Internal medicine,1,0.48823836
W2473040041,1,C112418997,Chagas disease,2,0.7531129
W2473040041,2,C2780014101,Blood transfusion,2,0.60793257
W2473040041,3,C71924100,Medicine,0,0.5207829
W2473040041,4,C2779134260,Disease,2,0.48564115
W2473040041,5,C177713679,Intensive care medicine,1,0.37533656
W2473040041,6,C159047783,Virology,1,0.33318323
W2473040041,7,C203014093,Immunology,1,0.2897582
W2473040041,8,C126322002,Internal medicine,1,0.16974562
W1830837764,1,C41008148,Computer science,0,0.6902625
W1830837764,2,C148761745,Sterilization (economics),4,0.51017475
W1830837764,3,C2993083706,Surgical equipment,2,0.4232471
W1830837764,4,C2993737187,Cross infection,2,0.41331527
W1830837764,5,C71924100,Medicine,0,0.22451553
W1830837764,6,C141071460,Surgery,1,0.18343842
W1830837764,7,C177713679,Intensive care medicine,1,0.10734174
W1830837764,8,C144133560,Business,0,0.091495275
W1830837764,9,C10138342,Finance,1,0
W1830837764,10,C2776988154,Exchange rate,2,0
W1830837764,11,C536366893,Foreign exchange market,3,0
W2219382858,1,C154238967,Explosive material,2,0.68285114
W2219382858,2,C39432304,Environmental science,0,0.38814005
W2219382858,3,C16674752,Mining engineering,1,0.3785966
W2219382858,4,C77595967,Forensic engineering,1,0.35331422
W2219382858,5,C127413603,Engineering,0,0.28271613
W2219382858,6,C166957645,Archaeology,1,0.1584076
W2219382858,7,C95457728,History,0,0.14561567
W2298526178,1,C123605464,Imidazoline receptor,2,0.80576074
W2298526178,2,C71924100,Medicine,0,0.48884696
W2298526178,3,C545542383,Medical emergency,1,0.38046914
W2298526178,4,C98274493,Pharmacology,1,0.3497895
W2298526178,5,C42219234,Anesthesia,1,0.32312328
W2395294632,1,C71924100,Medicine,0,0.97401214
W2395294632,2,C2778978224,Pleurisy,3,0.7428287
W2395294632,3,C177713679,Intensive care medicine,1,0.48413238
W2395294632,4,C187212893,Pediatrics,1,0.3788439
W2395294632,5,C159110408,Nursing,1,0.35120025
W2395294632,6,C141071460,Surgery,1,0.20535454
W2395294632,7,C2779634585,Pleural effusion,2,0.16115463
W2396591022,1,C42219234,Anesthesia,1,0.56769204
W2396591022,2,C71924100,Medicine,0,0.49964094
W2398244361,1,C71924100,Medicine,0,0.9076339
W2398244361,2,C182215343,Respiration,2,0.716744
W2398244361,3,C2779753670,Fetal circulation,5,0.63575155
W2398244361,4,C172680121,Fetus,3,0.62157923
W2398244361,5,C11111821,Circulation (fluid dynamics),2,0.49053806
W2398244361,6,C2985453986,Blood circulation,2,0.4686111
W2398244361,7,C42407357,Physiology,1,0.38679376
W2398244361,8,C131872663,Obstetrics,1,0.32362783
W2398244361,9,C2779234561,Pregnancy,2,0.2933373
W2398244361,10,C2776953305,Placenta,4,0.12895116
W2398244361,11,C105702510,Anatomy,1,0.101937175
W2398244361,12,C556039675,Traditional medicine,1,0.055864632
W2398244361,13,C54355233,Genetics,1,0
W2398244361,14,C121332964,Physics,0,0
W2398244361,15,C86803240,Biology,0,0
W2398244361,16,C97355855,Thermodynamics,1,0
W2401160060,1,C96146094,Unification,2,0.693342
W2401160060,2,C2775969318,Diencephalon,3,0.67346287
W2401160060,3,C98045186,Process (computing),2,0.50847805
W2401160060,4,C169760540,Neuroscience,1,0.4115046
W2401160060,5,C15744967,Psychology,0,0.39639878
W2401160060,6,C41008148,Computer science,0,0.2211701
W2401160060,7,C529278444,Central nervous system,2,0.08504945
W2401160060,8,C199360897,Programming language,1,0.07435778
W2402988759,1,C2775910092,Acetylcholine,2,0.8009225
W2402988759,2,C2778815084,Guinea pig,2,0.7254319
W2402988759,3,C185592680,Chemistry,0,0.47575897
W2402988759,4,C2778152352,Content (measure theory),2,0.41380447
W2402988759,5,C2777882243,Small intestine,2,0.41203147
W2402988759,6,C98274493,Pharmacology,1,0.39402857
W2402988759,7,C86803240,Biology,0,0.29531723
W2402988759,8,C134018914,Endocrinology,1,0.26433057
W2402988759,9,C55493867,Biochemistry,1,0.18465534
W2402988759,10,C33923547,Mathematics,0,0.13710427
W2402988759,11,C134306372,Mathematical analysis,1,0
W2405756844,1,C71924100,Medicine,0,0.94441164
W2409785743,1,C71924100,Medicine,0,0.6657139
W2409785743,2,C530470458,Breast cancer,3,0.5829126
W2409785743,3,C143998085,Oncology,1,0.56551737
W2409785743,4,C2776694085,Chemotherapy,2,0.52873397
W2409785743,5,C121608353,Cancer,2,0.51467997
W2409785743,6,C126322002,Internal medicine,1,0.39428273
W2410422967,1,C56837625,Acupuncture,3,0.81933594
W2410422967,2,C71924100,Medicine,0,0.58121276
W2410422967,3,C556039675,Traditional medicine,1,0.39755484
W2410422967,4,C204787440,Alternative medicine,2,0.21544456
W2410422967,5,C142724271,Pathology,1,0.10070309
W2410732427,1,C2778806077,Otosclerosis,2,0.9417957
W2410732427,2,C2779365249,Stapes,3,0.8471656
W2410732427,3,C548259974,Audiology,1,0.6980682
W2410732427,4,C71924100,Medicine,0,0.48184407
W2410732427,5,C29694066,Orthodontics,1,0.36413276
W2410732427,6,C2777846895,Middle ear,2,0.15103453
W2410732427,7,C141071460,Surgery,1,0.08719656
W2411399828,1,C71924100,Medicine,0,0.41873708
W2411399828,2,C545542383,Medical emergency,1,0.3709993
W2411399828,3,C185592680,Chemistry,0,0.353265
W2411399828,4,C33070731,Toxicology,1,0.3478462
W2411399828,5,C86803240,Biology,0,0.18633324
W2411507495,1,C514803892,Hypnosis,3,0.8354901
W2411507495,2,C542102704,Psychotherapist,1,0.54127574
W2411507495,3,C15744967,Psychology,0,0.45730877
W2411507495,4,C71924100,Medicine,0,0.35512275
W2411507495,5,C204787440,Alternative medicine,2,0.12520358
W2411507495,6,C142724271,Pathology,1,0
W2412243044,1,C2910826258,Ornithosis,2,0.9894717
W2412243044,2,C2779155165,Psittacosis,2,0.981241
W2412243044,3,C71924100,Medicine,0,0.74627244
W2412243044,4,C159047783,Virology,1,0.6774819
W2412630430,1,C2781069245,Tuberculosis,2,0.74559397
W2412630430,2,C2780849966,Lymph node,2,0.62755096
W2412630430,3,C71924100,Medicine,0,0.5909673
W2412630430,4,C142724271,Pathology,1,0.28370214
W2414834240,1,C132829578,Situated,2,0.6056852
W2414834240,2,C192562407,Materials science,0,0.3355301
W2414834240,3,C41008148,Computer science,0,0.2095409
W2414834240,4,C154945302,Artificial intelligence,1,0.119172156
W2415229881,1,C2778325228,Chlordiazepoxide,3,0.94750273
W2415229881,2,C71924100,Medicine,0,0.3006429
W2415229881,3,C98274493,Pharmacology,1,0.20194325
W2415229881,4,C2776175493,Diazepam,2,0.05688402
W2416477344,1,C2992581678,Digestive tract,2,0.7693378
W2416477344,2,C8443397,Anastomosis,2,0.6158769
W2416477344,3,C105702510,Anatomy,1,0.38536292
W2416477344,4,C71924100,Medicine,0,0.364681
W2416477344,5,C86803240,Biology,0,0.32484168
W2416477344,6,C126322002,Internal medicine,1,0.22386932
W2416477344,7,C141071460,Surgery,1,0.17933396
W2416875232,1,C71924100,Medicine,0,0.57714045
W2416875232,2,C2776940978,Vitamin,2,0.45952684
W2416875232,3,C177713679,Intensive care medicine,1,0.35798693
W2416875232,4,C126322002,Internal medicine,1,0.23830065
W2416959866,1,C71924100,Medicine,0,0.9607382
W2416959866,2,C151201525,Limit (mathematics),2,0.6720335
W2416959866,3,C16005928,Dermatology,1,0.553205
W2416959866,4,C134306372,Mathematical analysis,1,0.06992182
W2416959866,5,C33923547,Mathematics,0,0
W2417362625,1,C2776711897,Liberation,3,0.8605083
W2417362625,2,C1122143,Histamine,2,0.74160165
W2417362625,3,C2780942790,Pathogenesis,2,0.7047096
W2417362625,4,C71924100,Medicine,0,0.5709907
W2417362625,5,C2780035454,Drug,2,0.548784
W2417362625,6,C98274493,Pharmacology,1,0.4281155
W2417362625,7,C177713679,Intensive care medicine,1,0.32067817
W2417362625,8,C126322002,Internal medicine,1,0.2681539
W2417362625,9,C185592680,Chemistry,0,0.19150376
W2417362625,10,C55493867,Biochemistry,1,0.09419161
W2417362625,11,C202751555,In vitro,2,0
W2419314003,1,C15744967,Psychology,0,0.7152269
W2419314003,2,C140779682,Sampling (signal processing),3,0.6409489
W2419314003,3,C75630572,Applied psychology,1,0.3458184
W2419314003,4,C118552586,Psychiatry,1,0.34093848
W2419314003,5,C70410870,Clinical psychology,1,0.32560998
W2419314003,6,C41008148,Computer science,0,0.09665787
W2419314003,7,C106131492,Filter (signal processing),2,0
W2419314003,8,C31972630,Computer vision,1,0
W2419525107,1,C2993545571,Water metabolism,2,0.71789014
W2419525107,2,C62231903,Metabolism,2,0.56902796
W2419525107,3,C185592680,Chemistry,0,0.33347416
W2419525107,4,C86803240,Biology,0,0.2596258
W2419525107,5,C134018914,Endocrinology,1,0.18087035
W2419525107,6,C55493867,Biochemistry,1,0.17819223
W2425965121,1,C2778197217,Hiatal hernia,4,0.8242301
W2425965121,2,C27415008,Psychological intervention,2,0.7594925
W2425965121,3,C71924100,Medicine,0,0.45503047
W2425965121,4,C15744967,Psychology,0,0.34395006
W2425965121,5,C159110408,Nursing,1,0.08725056
W2425965121,6,C126322002,Internal medicine,1,0.0755474
W2425965121,7,C2779134260,Disease,2,0
W2425965121,8,C43270747,Reflux,3,0
W2438374262,1,C2781131426,Diathermy,2,0.84958076
W2438374262,2,C71924100,Medicine,0,0.3743374
W2438374262,3,C61434518,General surgery,1,0.3471322
W2438374262,4,C19527891,Medical physics,1,0.33525157
W2438374262,5,C141071460,Surgery,1,0.19053203
W2462343433,1,C71924100,Medicine,0,0.9301962
W2462343433,2,C2781069245,Tuberculosis,2,0.75305009999999994
W2462343433,3,C3020221152,Extrapulmonary tuberculosis,4,0.7099047
W2462343433,4,C512399662,Family medicine,1,0.322321
W2462343433,5,C2777975735,Mycobacterium tuberculosis,3,0.24776572
W2462343433,6,C142724271,Pathology,1,0.16955757
W2471765964,1,C71924100,Medicine,0,0.5113632
W2471765964,2,C105702510,Anatomy,1,0.32757252
W2474616854,1,C15744967,Psychology,0,0.47071928
W2474616854,2,C548259974,Audiology,1,0.33584034
W2474616854,3,C71924100,Medicine,0,0.26283723
W4291182009,1,C71924100,Medicine,0,0.9290563
W4291182009,2,C2779391871,Conjoined twins,2,0.8573233
W4291182009,3,C105702510,Anatomy,1,0.22464725
